77.42841530054643	2884	1
77.43989071038251	4569	1
77.45191256830601	4803	1
77.45245901639345	2869	1
77.48251366120219	964	1
77.49016393442622	5463	1
77.4983606557377	5909	1
77.51256830601093	3956	1
77.51693989071039	6920	1
77.52896174863388	4994	1
77.52896174863388	1010	1
77.53224043715848	6466	1
77.53770491803279	4927	1
77.54043715846994	6863	1
77.5792349726776	1422	1
77.58142076502732	4331	1
77.59617486338797	6959	1
77.60327868852458	1730	1
77.61311475409836	3948	1
77.62732240437158	1771	1
77.63060109289617	6336	1
77.63387978142076	8149	1
77.63825136612023	5852	1
77.64207650273224	2506	1
77.65573770491802	4521	1
77.67103825136611	8095	1
77.67267759562841	3433	1
77.67322404371583	9058	1
77.68688524590164	4128	1
77.68743169398907	5038	1
77.69125683060109	163	1
77.69234972677596	2047	1
77.69398907103825	1767	1
77.70273224043716	6350	1
77.70819672131147	421	1
77.72021857923497	4617	1
77.73825136612021	2105	1
77.74535519125683	2529	1
77.76065573770492	4020	1
77.76448087431693	6807	1
77.77049180327869	1636	1
77.77486338797814	9600	1
77.78251366120219	4981	1
77.78469945355191	3571	1
77.79562841530054	2188	1
77.79562841530054	6997	1
77.79945355191256	6982	1
77.80710382513662	8096	1
77.82404371584698	2085	1
77.83005464480874	8665	1
77.84043715846994	38	1
77.8415300546448	7227	1
77.8464480874317	4783	1
77.85300546448086	5437	1
77.86010928961748	4642	1
77.86174863387978	5803	1
77.86284153005465	814	1
77.8825136612022	4693	1
77.88360655737704	7574	1
77.88415300546447	4105	1
77.88524590163934	559	1
77.88688524590164	2369	1
77.89781420765028	338	1
77.90218579234973	4104	1
77.91693989071038	5692	1
77.92131147540984	1129	1
77.92295081967214	2982	1
77.92622950819673	9279	1
77.92896174863387	2862	1
77.93060109289617	8806	1
77.93333333333332	2322	1
77.93879781420765	8847	1
77.95628415300547	915	1
77.9568306010929	3142	1
77.96284153005465	739	1
77.9672131147541	6426	1
77.98087431693989	7201	1
77.98142076502732	820	1
77.98142076502732	5860	1
77.98251366120219	3455	1
77.98579234972678	8558	1
77.98633879781421	4721	1
77.9983606557377	6036	1
78.00109289617487	1870	1
78.00218579234974	282	1
78.00273224043717	7990	1
78.00327868852459	6359	1
78.00491803278688	9090	1
78.00819672131146	6446	1
78.00983606557377	5349	1
78.01530054644809	7701	1
78.02185792349727	2599	1
78.02568306010929	3785	1
78.02622950819672	5032	1
78.05191256830601	1769	1
78.05901639344262	7046	1
78.06502732240438	601	1
78.06666666666666	999	1
78.07814207650274	2693	1
78.07868852459016	3178	1
78.0896174863388	3181	1
78.09016393442623	9928	1
78.09398907103825	233	1
78.10546448087432	7732	1
78.10983606557377	2690	1
78.1207650273224	3095	1
78.1360655737705	6896	1
78.15409836065574	4108	1
78.16502732240437	6276	1
78.16830601092896	1032	1
78.17377049180327	1898	1
78.17650273224044	7226	1
78.18633879781422	9099	1
78.18743169398907	7964	1
78.18743169398907	4263	1
78.18743169398907	2460	1
78.19071038251366	1322	1
78.19125683060109	9699	1
78.19453551912568	9297	1
78.19945355191257	7566	1
78.20655737704918	4005	1
78.21311475409837	7919	1
78.21475409836066	387	1
78.21857923497267	2508	1
78.22295081967214	9757	1
78.23387978142075	9378	1
78.24918032786884	2839	1
78.26174863387979	6869	1
78.2639344262295	8039	1
78.27103825136612	1980	1
78.27595628415301	1291	1
78.27595628415301	7064	1
78.27595628415301	4310	1
78.28032786885245	2995	1
78.28469945355191	1145	1
78.29180327868853	3328	1
78.29398907103824	6852	1
78.29672131147541	3790	1
78.30765027322406	8051	1
78.30765027322406	3655	1
78.3087431693989	4443	1
78.31748633879782	319	1
78.31967213114754	9692	1
78.33060109289617	5405	1
78.33114754098361	1118	1
78.3398907103825	6078	1
78.3415300546448	7079	1
78.34262295081967	3262	1
78.34371584699453	9260	1
78.35409836065573	213	1
78.36448087431694	6854	1
78.36994535519125	2225	1
78.36994535519125	9492	1
78.37868852459016	6510	1
78.38524590163934	443	1
78.38961748633879	13	1
78.39016393442623	6408	1
78.39945355191256	3969	1
78.40163934426229	4146	1
78.40983606557377	6642	1
78.41256830601094	602	1
78.41475409836065	939	1
78.42513661202186	497	1
78.4295081967213	9804	1
78.43387978142076	6495	1
78.43825136612021	1951	1
78.44153005464482	5751	1
78.44644808743169	7315	1
78.44972677595628	2705	1
78.45027322404371	1785	1
78.45136612021858	7402	1
78.49234972677596	3123	1
78.49562841530054	8204	1
78.49890710382513	988	1
78.50327868852459	4564	1
78.5103825136612	5077	1
78.51584699453552	2000	1
78.51803278688526	2519	1
78.52349726775955	7912	1
78.53387978142077	8453	1
78.53551912568305	2896	1
78.53661202185792	7643	1
78.54972677595629	540	1
78.55792349726775	2605	1
78.5743169398907	2027	1
78.57650273224044	9545	1
78.58032786885246	8211	1
78.5830601092896	3839	1
78.58415300546447	3631	1
78.59508196721312	5996	1
78.59617486338797	8181	1
78.5967213114754	5845	1
78.59781420765026	2565	1
78.60273224043716	5589	1
78.60437158469945	6100	1
78.60546448087432	2977	1
78.60819672131147	492	1
78.6087431693989	8897	1
78.61420765027322	7435	1
78.61693989071038	5705	1
78.61748633879782	3475	1
78.6191256830601	663	1
78.63169398907104	3579	1
78.63224043715847	1696	1
78.6327868852459	6224	1
78.63497267759563	3534	1
78.6415300546448	8966	1
78.64371584699452	758	1
78.64426229508196	9073	1
78.64480874316939	4627	1
78.6464480874317	7035	1
78.67103825136613	7060	1
78.68579234972678	1804	1
78.69781420765028	6122	1
78.70601092896175	6800	1
78.71092896174864	573	1
78.71803278688523	621	1
78.73989071038251	2241	1
78.74754098360657	6221	1
78.74808743169397	7298	1
78.74863387978141	8056	1
78.75027322404371	1879	1
78.75409836065573	197	1
78.76120218579236	6751	1
78.77595628415301	3982	1
78.78360655737704	7220	1
78.78743169398908	9736	1
78.79453551912567	3523	1
78.79890710382513	151	1
78.81639344262295	7306	1
78.83224043715848	1520	1
78.84043715846994	1864	1
78.8431693989071	5439	1
78.84590163934426	56	1
78.84808743169398	6417	1
78.84863387978142	232	1
78.85300546448087	2930	1
78.85846994535518	6165	1
78.86502732240437	5559	1
78.87103825136612	3665	1
78.87103825136612	4336	1
78.87103825136612	6909	1
78.88306010928962	7193	1
78.88743169398907	2553	1
78.8983606557377	8577	1
78.90437158469945	5659	1
78.90983606557377	9239	1
78.90983606557377	6787	1
78.93442622950819	4762	1
78.94371584699454	8345	1
78.96612021857923	3381	1
78.98688524590165	7271	1
78.99562841530054	9474	1
79.01092896174863	6055	1
79.01256830601093	2973	1
79.01584699453552	7815	1
79.01693989071039	9603	1
79.02185792349727	1490	1
79.02513661202185	9925	1
79.02677595628415	1229	1
79.02950819672131	4324	1
79.03005464480874	3600	1
79.03387978142077	648	1
79.03661202185792	2657	1
79.05027322404372	7615	1
79.05081967213115	2370	1
79.05573770491803	7392	1
79.05792349726775	4317	1
79.07158469945355	245	1
79.0792349726776	5451	1
79.0792349726776	955	1
79.09398907103825	9223	1
79.0983606557377	2295	1
79.0983606557377	1381	1
79.1	8825	1
79.11256830601093	3183	1
79.12677595628415	9051	1
79.127868852459	9863	1
79.13333333333333	9205	1
79.13661202185793	9422	1
79.14699453551913	8325	1
79.15027322404372	3872	1
79.15136612021858	9254	1
79.15573770491804	5003	1
79.15737704918033	7774	1
79.1672131147541	4595	1
79.172131147541	3989	1
79.1775956284153	150	1
79.18415300546448	1167	1
79.18961748633879	7584	1
79.18961748633879	6919	1
79.20273224043714	1265	1
79.20491803278688	3840	1
79.20546448087431	5859	1
79.21420765027322	1558	1
79.21857923497267	2817	1
79.2191256830601	8612	1
79.2191256830601	9220	1
79.21967213114753	510	1
79.22622950819672	3644	1
79.23005464480875	5129	1
79.24262295081968	9936	1
79.24371584699453	3320	1
79.25136612021858	5489	1
79.25300546448086	8534	1
79.26174863387979	2290	1
79.27704918032788	580	1
79.28306010928961	2283	1
79.28469945355191	4736	1
79.2983606557377	5347	1
79.31311475409835	1853	1
79.31311475409835	5438	1
79.34371584699453	6870	1
79.35136612021859	7117	1
79.35191256830602	1742	1
79.35901639344262	1388	1
79.36174863387978	2925	1
79.36502732240437	287	1
79.37158469945355	2540	1
79.37322404371584	2200	1
79.39562841530055	8346	1
79.3983606557377	6955	1
79.40218579234973	8513	1
79.40382513661201	5506	1
79.41857923497267	6770	1
79.42459016393443	1479	1
79.43060109289617	8065	1
79.43387978142076	6713	1
79.44371584699454	7690	1
79.4448087431694	4038	1
79.45081967213115	2249	1
79.45846994535519	2754	1
79.45956284153006	4849	1
79.46120218579235	7468	1
79.46284153005463	3117	1
79.46994535519126	2040	1
79.475956284153	7069	1
79.47923497267759	6022	1
79.48087431693989	4481	1
79.48306010928961	8632	1
79.48360655737704	5430	1
79.49453551912568	3390	1
79.49562841530054	6462	1
79.50382513661202	6544	1
79.51256830601093	6560	1
79.52185792349727	8093	1
79.52677595628415	2331	1
79.53060109289618	237	1
79.53060109289618	9165	1
79.53224043715848	448	1
79.53989071038251	2168	1
79.54043715846994	254	1
79.54808743169399	7202	1
79.54808743169399	1581	1
79.54918032786885	6918	1
79.5535519125683	8049	1
79.5568306010929	6016	1
79.56939890710382	2766	1
79.57322404371584	7969	1
79.57377049180327	9423	1
79.57650273224044	2979	1
79.5792349726776	5631	1
79.58633879781421	2494	1
79.5896174863388	1473	1
79.59016393442623	7029	1
79.59071038251366	6762	1
79.59617486338799	1006	1
79.60491803278688	4338	1
79.62349726775956	5289	1
79.62459016393443	1204	1
79.63934426229508	352	1
79.64590163934426	1991	1
79.65136612021858	9987	1
79.65191256830602	2235	1
79.6535519125683	3210	1
79.65464480874317	4497	1
79.6551912568306	2644	1
79.66612021857924	8024	1
79.66666666666667	9551	1
79.66775956284152	7507	1
79.6704918032787	2947	1
79.6704918032787	9648	1
79.67650273224044	2425	1
79.68087431693989	8812	1
79.68797814207649	505	1
79.68961748633879	165	1
79.68961748633879	6818	1
79.69617486338798	484	1
79.7	1593	1
79.70546448087431	9523	1
79.70765027322403	2097	1
79.71530054644809	7695	1
79.7191256830601	9640	1
79.7207650273224	952	1
79.72131147540983	7241	1
79.72185792349727	9321	1
79.7224043715847	315	1
79.72677595628416	3263	1
79.72732240437159	9298	1
79.74918032786884	6231	1
79.74972677595628	5718	1
79.75245901639344	5047	1
79.76284153005464	8431	1
79.77486338797814	2059	1
79.77978142076502	1087	1
79.78415300546447	8877	1
79.79234972677597	6082	1
79.79344262295082	6449	1
79.79453551912567	1222	1
79.79672131147541	7097	1
79.8016393442623	8053	1
79.80218579234973	181	1
79.8120218579235	5622	1
79.81967213114754	7099	1
79.82131147540984	2334	1
79.827868852459	9264	1
79.827868852459	2783	1
79.82841530054644	2353	1
79.8327868852459	8575	1
79.8344262295082	2984	1
79.8431693989071	8248	1
79.85027322404372	8307	1
79.85136612021859	7199	1
79.85956284153005	9630	1
79.86120218579235	9610	1
79.86502732240437	6527	1
79.87322404371584	2721	1
79.88579234972677	2724	1
79.88743169398906	4572	1
79.88797814207649	8838	1
79.88907103825136	4748	1
79.89617486338798	5057	1
79.90382513661201	1958	1
79.90546448087431	3253	1
79.91475409836066	3060	1
79.92131147540984	2505	1
79.92786885245901	4169	1
79.93060109289617	8358	1
79.93551912568306	1738	1
79.93989071038251	8530	1
79.94043715846995	3107	1
79.94043715846995	6240	1
79.95027322404371	4961	1
79.95081967213115	8201	1
79.97486338797815	1421	1
80.0	5509	1
80.00054644808743	313	1
80.00437158469946	2056	1
80.0103825136612	1796	1
80.0120218579235	6553	1
80.01256830601092	8071	1
80.03934426229507	5221	1
80.04371584699453	6011	1
80.04426229508196	4483	1
80.0448087431694	187	1
80.05191256830601	4334	1
80.05300546448086	5476	1
80.05464480874316	9698	1
80.05901639344262	4516	1
80.06010928961749	3909	1
80.07486338797814	6275	1
80.09453551912569	3849	1
80.1	3530	1
80.11857923497267	8618	1
80.1256830601093	4512	1
80.13224043715847	5486	1
80.14098360655738	5116	1
80.14262295081967	186	1
80.14371584699452	2677	1
80.15136612021858	2424	1
80.15136612021858	9634	1
80.1535519125683	7714	1
80.15737704918034	4816	1
80.16338797814207	4200	1
80.18142076502733	6076	1
80.18142076502733	5538	1
80.18469945355191	4254	1
80.18961748633879	6030	1
80.19453551912568	7673	1
80.19672131147541	3314	1
80.19781420765027	5747	1
80.21256830601092	724	1
80.22404371584699	5362	1
80.23060109289618	8787	1
80.24043715846994	5605	1
80.2448087431694	1443	1
80.2448087431694	843	1
80.2464480874317	4982	1
80.24863387978142	2052	1
80.25081967213114	4897	1
80.25191256830601	1126	1
80.25901639344262	2313	1
80.26065573770492	7237	1
80.2672131147541	3121	1
80.27213114754099	4319	1
80.27377049180328	8428	1
80.27486338797814	8866	1
80.2792349726776	660	1
80.2896174863388	1416	1
80.29453551912567	2329	1
80.2983606557377	431	1
80.30382513661202	8918	1
80.30655737704919	8514	1
80.30765027322404	6280	1
80.31530054644809	9994	1
80.31803278688524	5482	1
80.32021857923498	7512	1
80.32185792349728	1670	1
80.34808743169398	2247	1
80.34918032786885	290	1
80.35300546448087	4202	1
80.3551912568306	1227	1
80.35628415300546	3723	1
80.35792349726775	5890	1
80.375956284153	4455	1
80.37868852459016	134	1
80.38524590163935	2	1
