71.92950819672132	1231	1
71.94699453551912	1003	1
71.95792349726776	1557	1
71.95846994535519	7133	1
71.96885245901639	2539	1
71.98579234972676	5061	1
72.00109289617485	684	1
72.00546448087431	9823	1
72.00765027322404	9659	1
72.00874316939891	489	1
72.01256830601093	2455	1
72.0207650273224	6953	0
72.02459016393443	7749	1
72.02622950819672	729	1
72.03715846994535	3047	1
72.05191256830601	2744	1
72.06284153005464	6841	1
72.07377049180329	9124	1
72.08852459016394	7999	1
72.09125683060108	7575	1
72.09125683060108	6214	1
72.10054644808743	5307	1
72.10437158469946	35	1
72.11147540983606	4169	1
72.1136612021858	2007	1
72.12677595628415	2409	1
72.13825136612022	2198	1
72.1398907103825	4644	1
72.14207650273224	806	1
72.1497267759563	8955	1
72.15245901639344	4039	1
72.15300546448087	1071	1
72.16830601092896	61	1
72.17486338797815	4330	1
72.18196721311475	566	1
72.1896174863388	7393	1
72.19945355191257	4396	1
72.20655737704918	1104	1
72.20765027322405	4073	1
72.20819672131148	5182	1
72.21366120218579	3639	1
72.21420765027322	4071	1
72.21584699453551	2700	1
72.21748633879781	6982	1
72.21967213114755	5265	1
72.22021857923497	2175	1
72.22185792349727	6432	1
72.22295081967214	9208	1
72.23387978142077	631	1
72.23770491803279	3995	1
72.23934426229509	4280	1
72.24426229508197	4604	1
72.25300546448088	241	1
72.26393442622951	370	1
72.26939890710383	2702	1
72.27814207650273	7386	1
72.27978142076503	3273	1
72.28633879781421	630	1
72.28852459016393	2048	1
72.28907103825136	8760	1
72.29016393442622	1248	1
72.30273224043715	506	1
72.30437158469945	9773	1
72.31584699453552	1269	1
72.3327868852459	7576	1
72.33333333333333	5695	1
72.33387978142076	7685	1
72.34207650273224	8004	1
72.34918032786885	7270	1
72.3535519125683	6840	1
72.3568306010929	7449	1
72.36174863387978	1138	1
72.36830601092896	4042	1
72.36830601092896	1494	1
72.38360655737705	5880	1
72.39999999999999	7484	1
72.41584699453551	8882	1
72.41912568306012	8963	1
72.42021857923497	4877	1
72.4207650273224	5563	1
72.42185792349727	9698	1
72.43551912568306	2134	1
72.4377049180328	9646	1
72.44371584699454	670	1
72.44590163934426	8870	1
72.44590163934426	238	1
72.44644808743169	4957	1
72.45628415300546	377	1
72.45901639344262	9640	1
72.45901639344262	4338	1
72.46502732240437	5899	1
72.46775956284154	1527	1
72.46994535519124	7876	1
72.47650273224043	9439	1
72.49180327868852	9191	1
72.49781420765028	5243	1
72.50163934426229	4589	1
72.50327868852459	1405	0
72.50546448087431	5932	1
72.50819672131148	5361	1
72.5120218579235	1875	1
72.52185792349727	3495	1
72.52786885245902	1552	1
72.5344262295082	2031	1
72.53770491803279	769	1
72.53825136612022	958	1
72.54098360655738	5619	1
72.55245901639344	1884	1
72.55628415300546	6	1
72.55628415300546	3048	1
72.56174863387977	8833	1
72.5655737704918	6086	1
72.57868852459016	5270	1
72.58907103825138	1437	1
72.59234972677595	7178	1
72.59344262295082	8397	1
72.5967213114754	3575	1
72.6032786885246	6987	1
72.60983606557376	7703	1
72.61912568306012	311	1
72.62076502732239	5983	1
72.62513661202185	4645	1
72.62786885245902	3983	1
72.63005464480874	2938	1
72.63333333333334	3761	1
72.64480874316939	1695	1
72.64535519125683	2427	1
72.66174863387978	3637	1
72.66174863387978	2422	1
72.67322404371585	4259	1
72.68907103825137	1834	1
72.6896174863388	6067	1
72.69726775956283	5964	1
72.70546448087431	8545	1
72.71584699453551	9414	1
72.73060109289617	8372	1
72.7327868852459	267	1
72.73497267759562	8553	1
72.73551912568306	4402	1
72.73879781420766	6931	1
72.74262295081967	8139	1
72.76065573770491	7239	1
72.7655737704918	7593	1
72.78306010928962	2901	1
72.79180327868852	3661	1
72.80437158469945	4421	1
72.8054644808743	5446	1
72.80819672131148	4926	1
72.84590163934426	4550	1
72.84699453551913	5779	1
72.85464480874317	9109	1
72.85464480874317	7421	1
72.87049180327868	560	1
72.87814207650274	2815	1
72.87868852459016	2748	1
72.88306010928962	9422	1
72.8846994535519	9442	1
72.88579234972677	1672	1
72.89562841530054	1148	1
72.89781420765027	3565	1
72.90382513661203	850	1
72.90491803278688	8939	1
72.90546448087431	2491	1
72.94535519125682	7716	1
72.95846994535519	6660	1
72.96448087431695	422	1
72.97267759562841	6090	1
72.98032786885246	2099	1
72.9863387978142	2421	1
72.99016393442622	2740	1
72.99890710382515	935	1
73.00601092896174	1667	1
73.01256830601093	4354	1
73.02459016393443	8325	1
73.02732240437159	4336	1
73.0311475409836	3867	1
73.04371584699454	708	1
73.04590163934425	8729	1
73.04699453551912	342	1
73.05737704918033	7124	1
73.0688524590164	5841	1
73.08524590163934	2167	1
73.08797814207651	2178	1
73.09071038251366	8060	1
73.09289617486338	4130	1
73.10491803278688	3934	1
73.11147540983606	6945	1
73.12459016393441	2786	1
73.12622950819672	3724	1
73.13879781420765	4822	1
73.14918032786886	1707	1
73.15683060109289	1911	1
73.16284153005465	3208	1
73.16666666666666	2797	1
73.17814207650274	920	1
73.18196721311475	488	1
73.18415300546448	4072	1
73.20382513661202	4297	1
73.20437158469946	1064	1
73.20928961748635	9481	1
73.21256830601092	1902	1
73.21311475409836	4782	1
73.21748633879781	4678	1
73.21912568306011	2824	1
73.22786885245901	182	1
73.2295081967213	3789	1
73.23169398907103	1043	1
73.23333333333333	1612	1
73.24808743169399	4711	1
73.25792349726775	7969	1
73.27103825136612	7302	1
73.30382513661202	9	1
73.30437158469945	2369	1
73.31092896174863	2646	1
73.31311475409836	7450	1
73.32021857923496	2496	1
73.324043715847	2355	1
73.32568306010928	5922	1
73.33879781420765	5877	1
73.3448087431694	275	1
73.34535519125683	6408	1
73.35956284153006	606	1
73.36065573770492	1773	1
73.36120218579235	1940	1
73.36830601092896	8569	1
73.37103825136612	7684	1
73.37158469945355	453	1
73.37431693989072	1616	1
73.37704918032787	925	1
73.38251366120218	980	1
73.3879781420765	5266	1
73.39016393442623	6754	1
73.39398907103826	8714	1
73.3967213114754	7765	1
73.40601092896175	6958	1
73.40601092896175	2563	1
73.41202185792349	5953	1
73.41420765027323	7672	1
73.4224043715847	1453	1
73.43224043715847	8352	1
73.4344262295082	2582	1
73.44207650273223	6394	1
73.44262295081967	3089	1
73.45027322404371	6865	1
73.45027322404371	778	1
73.45191256830601	8674	1
73.45683060109289	3641	1
73.45901639344262	3494	1
73.46174863387978	5240	1
73.46229508196721	8020	1
73.4688524590164	2034	1
73.47540983606557	660	1
73.475956284153	851	1
73.47650273224043	9564	1
73.48961748633879	6574	1
73.49071038251365	6027	1
73.49289617486339	257	1
73.49344262295082	9373	1
73.51256830601093	896	1
73.51420765027324	8203	1
73.51912568306011	7534	1
73.53060109289616	821	1
73.53387978142077	3870	1
73.53606557377049	3468	1
73.55355191256831	4064	1
73.57158469945355	8804	1
73.57650273224043	909	1
73.58688524590164	8320	1
73.59289617486338	4656	1
73.60382513661203	849	1
73.60601092896175	3351	1
73.60819672131147	5009	1
73.6103825136612	8982	1
73.61311475409836	7258	1
73.6136612021858	4392	1
73.61420765027323	3841	1
73.61584699453552	7366	1
73.624043715847	4141	1
73.6295081967213	3242	1
73.63825136612022	1173	1
73.63825136612022	8231	1
73.648087431694	2633	1
73.66174863387978	7474	1
73.66830601092896	6985	1
73.67103825136611	8578	1
73.67213114754098	6332	1
73.67814207650274	2648	1
73.69016393442622	8061	1
73.69125683060109	5891	1
73.69781420765027	9905	1
73.69999999999999	3918	1
73.70327868852459	3406	1
73.70601092896175	2613	1
73.7120218579235	9736	1
73.71693989071038	2570	1
73.71748633879781	1855	1
73.71803278688525	8034	1
73.72021857923497	4268	1
73.72677595628416	9236	1
73.72786885245901	565	1
73.72841530054644	39	1
73.73497267759562	4482	1
73.73551912568306	8696	1
73.74808743169399	2918	1
73.75355191256831	8814	1
73.76775956284153	9916	1
73.77704918032786	4121	1
73.78087431693989	6191	1
73.78688524590164	6552	1
73.78743169398908	2864	1
73.79125683060109	6258	1
73.79726775956284	8405	1
73.8103825136612	9546	1
73.8224043715847	5294	1
73.83333333333334	4905	1
73.8415300546448	7471	1
73.85136612021857	4777	1
73.8535519125683	2451	1
73.86994535519125	4230	1
73.89562841530054	9153	1
73.90109289617486	6208	1
73.91202185792349	6262	1
73.91530054644808	2941	1
73.91639344262295	8270	1
73.91693989071038	8018	1
73.91967213114754	680	1
73.93497267759562	9695	1
73.9393442622951	1743	1
73.94863387978143	4613	1
73.95136612021858	3355	1
73.95191256830601	3604	1
73.97377049180328	123	1
73.9743169398907	2248	1
73.97540983606557	6742	1
73.975956284153	2991	1
73.98524590163935	8420	1
74.00437158469944	7888	1
74.00819672131148	3411	1
74.00874316939891	9290	1
74.01420765027324	5165	1
74.0224043715847	2882	1
74.03169398907103	9466	1
74.03333333333333	4275	1
74.03442622950818	4443	1
74.04207650273224	1675	1
74.04644808743168	4669	1
74.05792349726777	839	1
74.05901639344263	7627	1
74.06939890710382	3508	1
74.08415300546449	4714	1
74.08907103825138	8400	1
74.09071038251366	1217	1
74.09562841530054	5866	1
74.10054644808743	3810	1
74.10273224043716	6153	1
74.10601092896175	542	1
74.1087431693989	6173	1
74.11967213114754	7868	1
74.12131147540984	4473	1
74.12295081967213	5497	1
74.124043715847	4174	1
74.12459016393441	8778	1
74.1344262295082	843	1
74.13497267759563	3685	1
74.14371584699454	7892	1
74.14480874316939	528	1
74.15464480874316	6367	1
74.16229508196722	8780	1
74.18142076502733	616	1
74.18907103825137	9267	1
74.19945355191255	2457	1
74.20109289617486	5586	1
74.20327868852459	8771	1
74.21147540983607	6780	1
74.21147540983607	9320	1
74.22459016393442	1538	1
74.22677595628416	1621	1
74.23005464480873	1049	1
74.23333333333333	2486	1
74.23715846994536	8219	1
74.24699453551912	6443	1
74.25464480874317	9560	1
74.2551912568306	1540	1
74.2584699453552	5789	1
74.26065573770491	435	1
74.27049180327869	9601	1
74.27540983606556	8636	1
74.29016393442622	9186	1
74.30054644808743	6473	1
74.30437158469944	9024	1
74.31584699453552	8287	1
74.31803278688525	3631	1
74.31803278688525	1422	1
74.31912568306012	3695	1
74.33114754098361	5501	1
74.33442622950818	4943	1
74.3398907103825	8272	1
74.3448087431694	6692	1
74.34590163934426	242	1
74.3464480874317	7322	1
74.35464480874316	6373	1
74.36010928961748	5637	1
74.36065573770492	4854	1
74.36338797814209	5907	1
74.36393442622952	2915	1
74.39071038251366	5078	1
74.3950819672131	298	1
74.39562841530054	7543	1
74.3967213114754	1285	1
74.39890710382514	782	1
74.41693989071038	7742	1
74.4207650273224	3922	1
74.45027322404371	1403	1
74.45956284153004	574	1
74.46502732240437	864	1
74.47103825136611	1489	1
74.48196721311476	2420	1
74.48961748633879	7843	1
74.49672131147541	3682	1
74.49726775956285	2364	1
74.50601092896174	7564	1
74.50928961748633	2110	1
74.5120218579235	381	1
74.5191256830601	2716	1
74.5191256830601	5223	1
74.52568306010929	1417	1
74.54590163934427	187	1
74.55409836065574	1780	1
74.55628415300546	4324	1
74.56612021857923	9929	1
74.57486338797814	2595	1
74.57540983606557	5302	1
74.57595628415301	3371	1
74.58907103825138	934	1
74.59726775956284	2789	1
74.59890710382514	1543	1
74.60491803278688	7570	1
74.60928961748633	8042	1
74.62568306010928	3666	1
74.62732240437158	3597	1
74.62786885245902	5486	1
74.6295081967213	8490	1
74.63770491803278	2967	1
74.64535519125683	5636	1
74.64590163934426	8789	1
74.65464480874316	3376	1
74.66174863387978	3214	1
74.66229508196722	8024	1
74.68415300546447	1516	1
74.6846994535519	3155	1
74.70491803278688	5557	1
74.70874316939891	3109	1
74.72568306010929	2916	1
74.7295081967213	6527	1
74.74098360655738	1158	1
74.74644808743169	2324	1
74.75081967213114	4217	1
74.75300546448088	5047	1
74.76338797814208	5321	1
74.76448087431693	2860	1
74.77213114754099	4523	1
74.78142076502732	1608	1
74.79398907103825	5393	1
74.79617486338798	4507	1
74.80491803278687	2020	1
74.8054644808743	6032	1
74.80655737704917	1862	1
74.83114754098361	707	1
74.83661202185792	1688	1
74.84426229508196	4896	1
74.84426229508196	4600	1
74.84590163934426	525	1
74.848087431694	8159	1
74.85136612021857	6832	1
74.85300546448087	8602	1
74.85901639344263	373	1
74.8672131147541	7439	1
74.86939890710381	2545	1
74.86994535519125	7446	1
74.87103825136612	515	1
74.87377049180328	9302	1
74.8775956284153	5285	1
74.89945355191256	2118	1
74.90546448087431	3570	1
74.90765027322405	941	1
74.90928961748634	9507	1
74.9103825136612	9755	1
74.91366120218579	3774	1
74.9191256830601	1660	1
74.92841530054645	7159	1
74.92896174863387	1125	1
74.94207650273223	3787	1
74.94207650273223	7902	1
74.96830601092897	4844	1
74.96939890710382	177	1
74.97158469945354	1850	1
74.97213114754098	2529	1
74.97540983606557	262	1
74.97868852459017	2372	1
74.9879781420765	6418	1
74.99562841530054	195	1
74.99672131147541	3974	1
74.99726775956285	7548	1
75.00054644808743	716	1
75.00819672131148	2358	1
75.01475409836065	9351	1
75.0224043715847	4348	1
75.0224043715847	8492	1
75.02459016393442	3834	1
75.02513661202185	9712	1
75.02677595628415	4472	1
75.03333333333333	2354	1
75.03770491803279	9269	1
75.05956284153005	2637	1
75.06010928961749	9469	1
75.06065573770492	2025	1
75.06229508196722	8832	1
75.07213114754099	1080	1
75.07213114754099	8199	1
75.07322404371585	3928	1
75.07540983606557	38	1
75.07814207650273	1183	1
75.0846994535519	8286	1
75.08524590163934	9406	1
75.08633879781421	4766	1
75.08688524590164	1287	1
75.09071038251366	9157	1
75.09562841530054	5537	1
75.09726775956284	7185	1
75.09726775956284	1738	1
75.10109289617486	8550	1
75.10218579234973	7232	1
75.10601092896175	4212	1
75.11748633879782	144	1
75.12295081967214	338	1
75.12732240437158	3455	1
75.12896174863387	8081	1
75.1295081967213	3599	1
75.13333333333334	2872	1
75.14426229508196	7226	1
75.1464480874317	8710	1
75.14699453551913	8812	1
75.14699453551913	7117	1
75.14754098360656	9648	1
75.14754098360656	8508	1
75.15191256830602	4481	1
75.15409836065572	7838	1
75.17158469945355	3122	1
75.19617486338798	7585	1
75.19890710382512	3209	1
75.20273224043716	6857	1
75.20327868852459	29	1
75.21147540983607	6668	1
75.21584699453551	2664	1
75.2191256830601	1950	1
75.21967213114753	7254	1
75.2207650273224	8146	1
75.22185792349727	8614	1
75.2224043715847	4924	1
75.22568306010929	6588	1
75.22568306010929	4171	1
75.22732240437159	1530	1
75.2311475409836	966	1
75.23551912568306	1191	1
75.23879781420766	8349	1
75.24043715846994	2912	1
75.24863387978142	9990	1
75.25300546448088	5348	1
75.25737704918033	4002	1
75.26284153005464	3823	1
75.28196721311475	3679	1
75.28415300546447	8182	1
75.28907103825138	1501	1
75.29125683060109	7394	1
75.29344262295082	4216	1
75.30218579234973	7622	1
75.30437158469945	7608	1
75.31092896174863	5836	1
75.3136612021858	3895	1
75.31584699453552	6472	1
75.32021857923496	1771	1
75.32404371584698	6226	1
75.32841530054645	7057	1
75.33169398907104	2917	1
75.3344262295082	4897	1
75.33497267759563	3739	1
75.33825136612022	9163	1
75.3448087431694	3912	1
75.348087431694	12	1
75.348087431694	9526	1
75.3535519125683	6507	1
75.35409836065573	2300	1
75.35628415300546	2495	1
75.35901639344262	319	1
75.36612021857923	2554	1
75.36830601092896	4805	1
75.37814207650274	7080	1
75.37978142076503	8681	1
75.39344262295083	1757	1
75.42131147540984	383	1
75.43387978142077	9828	1
75.43442622950819	4968	1
75.43606557377049	1321	1
75.43661202185793	8224	1
75.43715846994536	9547	1
75.4377049180328	9364	1
75.44371584699454	8353	1
75.44480874316939	594	1
75.45081967213115	8484	1
75.45901639344261	4342	1
75.46065573770491	4548	1
75.46666666666667	5913	1
75.47868852459017	5565	1
75.49016393442622	675	1
75.50491803278688	9716	1
75.50928961748633	9453	1
75.5136612021858	1460	1
75.51475409836065	5179	1
75.51803278688524	6251	1
75.5207650273224	2619	1
75.53005464480874	6921	1
75.53934426229507	9647	1
75.54098360655738	4622	1
75.5464480874317	8039	1
75.55136612021857	4478	1
75.55409836065573	5551	1
75.55737704918033	3310	1
75.56502732240436	8396	1
75.56775956284153	4158	1
75.57158469945355	5528	1
75.57267759562842	1088	1
75.5743169398907	2153	1
75.57650273224044	7102	1
75.58032786885245	309	1
75.58196721311475	8938	1
75.58415300546447	2945	1
75.59398907103824	8769	1
75.59398907103824	1265	1
75.5950819672131	8082	1
75.59617486338797	4516	1
75.60054644808743	2536	1
75.60109289617486	3024	1
75.60765027322405	4308	1
75.61803278688525	2953	1
75.61857923497269	2958	1
75.6191256830601	6165	1
75.6207650273224	4063	1
75.62786885245902	8049	1
75.6431693989071	9405	1
75.64918032786885	6342	1
75.65355191256832	2712	1
75.66284153005465	7432	1
75.66502732240437	1924	1
75.67267759562841	9119	1
75.67978142076502	3423	1
75.68196721311476	9062	1
75.68196721311476	5454	1
75.6825136612022	7003	1
75.68961748633879	3366	1
75.69945355191255	1985	1
75.70819672131148	870	1
75.70819672131148	3093	1
75.71147540983607	2436	1
75.71857923497268	219	1
75.7191256830601	4667	1
75.72459016393442	6835	1
75.72950819672131	3553	1
75.73989071038251	7861	1
75.74590163934425	2424	1
75.74699453551912	6479	1
75.75573770491803	6052	1
75.77923497267759	9960	1
75.78087431693989	5444	1
75.79508196721311	2842	1
75.8054644808743	43	1
75.81147540983606	2641	1
75.81256830601093	9626	1
75.82622950819672	2302	1
75.82622950819672	1524	1
75.83333333333334	7084	1
75.84371584699454	8999	1
75.84918032786885	4156	1
75.8568306010929	9870	1
75.85737704918033	6085	1
75.86284153005465	5673	1
75.8639344262295	4551	1
75.86448087431694	447	1
75.86885245901638	3018	1
75.8743169398907	4346	1
75.87486338797814	2947	1
75.8792349726776	9651	1
75.89180327868853	7173	1
75.89562841530055	5333	1
75.92622950819673	8878	1
75.93224043715847	4715	1
75.94098360655738	743	1
75.94644808743169	6207	1
75.95191256830601	7922	1
75.95573770491804	1227	1
75.96010928961748	4879	1
75.96120218579235	7276	1
75.96174863387978	7092	1
75.96612021857923	7963	1
75.98087431693989	3510	1
75.98142076502732	4540	1
75.98251366120219	5161	1
75.99289617486339	7798	1
76.00983606557377	7940	1
76.00983606557377	723	1
76.02786885245902	6554	1
76.03387978142075	1147	1
76.04207650273224	8079	1
76.05464480874316	2677	1
76.05628415300546	2392	1
76.06448087431693	1348	1
76.06775956284153	6805	1
76.06830601092896	2605	1
76.07267759562842	4683	1
76.07540983606557	802	1
76.0896174863388	1297	1
76.09453551912567	4996	1
76.09562841530054	2577	1
76.11256830601093	9170	1
76.11530054644808	3023	1
76.11639344262295	9168	1
76.12732240437158	6124	1
76.1311475409836	4657	1
76.13169398907104	8766	1
76.13661202185793	5516	1
76.1398907103825	5430	1
76.15027322404372	5496	1
76.15191256830602	147	1
76.15464480874316	8186	1
76.17213114754098	7004	1
76.1743169398907	103	1
76.175956284153	6988	1
76.1775956284153	6522	1
76.17923497267759	6120	1
76.1825136612022	848	1
76.18306010928963	1410	1
76.19234972677596	9616	1
76.19234972677596	5018	1
76.19453551912568	1311	1
76.19726775956285	7980	1
76.19836065573772	2423	1
76.21693989071038	2314	1
76.22295081967214	7846	1
76.22513661202186	9128	1
76.22568306010929	2785	1
76.22896174863388	3152	1
76.24426229508197	5780	1
76.24918032786884	1679	1
76.26174863387978	6481	1
76.2672131147541	5717	1
76.275956284153	8089	1
76.27704918032786	2002	1
76.29234972677595	3991	1
76.29836065573771	4615	1
76.30983606557376	7499	1
76.3360655737705	9804	1
76.35737704918033	907	1
76.3655737704918	2282	1
76.375956284153	8822	1
76.37814207650274	169	1
76.37814207650274	1626	1
76.38142076502733	6205	1
76.3846994535519	2192	1
76.40218579234973	3458	1
76.4120218579235	6182	1
76.41584699453551	3483	1
76.41748633879781	112	1
76.41967213114754	3433	1
76.42841530054645	6601	1
76.44371584699452	7805	1
76.45136612021858	5103	1
76.46666666666667	2130	1
76.4672131147541	4856	1
76.4672131147541	3874	1
76.48306010928962	3887	1
76.50437158469944	5771	1
76.50655737704918	8156	1
76.50765027322404	199	1
76.50983606557377	8324	1
76.5207650273224	3332	1
76.53060109289618	8181	1
76.53442622950818	8624	1
76.54426229508196	9329	1
76.5464480874317	4451	1
76.5502732240437	4036	1
76.55956284153005	4374	1
76.56174863387979	4352	1
76.56284153005465	2202	1
76.5639344262295	9107	1
76.56830601092896	5418	1
76.57049180327868	4019	1
76.58306010928962	7485	1
76.59180327868853	4170	1
76.59344262295083	8990	1
76.59453551912567	3667	1
76.60273224043716	2896	1
76.62349726775957	2440	1
76.62732240437158	8063	1
76.6311475409836	9090	1
76.66939890710383	8031	1
76.67103825136611	8980	1
76.67704918032787	3658	1
76.68142076502733	6119	1
76.69180327868852	6654	1
76.7	216	1
76.70163934426229	6763	1
76.70491803278688	5491	1
76.7087431693989	2276	1
76.71147540983607	264	1
76.7120218579235	2056	1
76.71693989071038	696	1
76.7191256830601	6981	1
76.72732240437159	4529	1
76.73005464480875	6755	1
76.73005464480875	954	1
76.73060109289617	3828	1
76.73224043715847	1521	1
76.74426229508197	2650	1
76.74426229508197	550	1
76.74426229508197	7933	1
76.74644808743169	5054	1
76.75136612021858	2428	1
76.75956284153006	5284	1
76.76120218579234	6080	1
76.76174863387978	5782	1
76.76284153005464	8127	1
76.77322404371586	2703	1
76.77431693989071	1093	1
76.78032786885245	6585	1
76.79398907103824	410	1
76.80218579234973	5233	1
76.80437158469945	5755	1
76.80928961748633	5144	1
76.80983606557376	2032	1
76.8120218579235	6783	1
76.82295081967213	8879	1
76.82622950819672	5631	1
76.83497267759563	9229	1
76.83934426229507	2643	1
76.8415300546448	7355	1
76.84316939890711	4276	1
76.84371584699453	6627	1
76.84535519125683	8019	1
76.84972677595628	2346	1
76.85300546448087	1116	1
76.8551912568306	5915	1
76.86174863387978	9343	1
76.88907103825136	1961	1
76.89398907103825	4048	1
76.90218579234973	1246	1
76.90382513661201	9212	1
76.90491803278688	3061	1
76.93879781420765	3559	1
76.95136612021858	8808	1
76.9568306010929	8285	1
76.96612021857923	9497	1
76.98196721311476	3655	1
76.98961748633879	1633	1
76.99726775956285	1889	1
77.00382513661201	5370	1
77.00546448087431	6244	1
77.02185792349727	6185	1
77.02185792349727	2692	1
77.0224043715847	6494	1
77.0224043715847	6100	1
77.03442622950818	1481	1
77.05245901639344	1897	1
77.0551912568306	3593	1
77.06338797814209	2102	1
77.06666666666666	6315	1
77.06939890710382	7167	1
77.07049180327868	3673	1
77.07158469945355	3541	1
77.0792349726776	9913	1
77.08032786885245	4372	1
77.08087431693988	7968	1
77.08579234972677	4415	1
77.08797814207651	4827	1
77.09781420765027	9708	1
77.09781420765027	9559	1
77.10710382513662	1566	1
77.11311475409836	9288	1
77.11420765027322	9451	1
77.12131147540984	7376	1
77.12786885245902	4178	1
77.1377049180328	3064	1
77.13825136612023	6531	1
77.13934426229508	6809	1
77.14043715846994	6713	1
77.14098360655737	173	1
77.14754098360656	1180	1
77.15628415300546	1556	1
77.15846994535518	433	1
77.1639344262295	2876	1
77.16502732240437	4267	1
77.17049180327868	6712	1
77.18142076502733	5535	1
77.18306010928963	4099	1
77.1863387978142	1909	1
77.19234972677596	9885	1
77.19398907103825	6468	1
77.19562841530055	5575	1
77.19836065573772	831	1
77.20601092896175	4049	1
77.21311475409837	521	1
77.21803278688525	6282	1
77.2311475409836	1951	1
77.23825136612022	5077	1
77.24207650273225	8700	1
77.24371584699453	5777	1
77.24918032786884	498	1
77.25191256830601	9125	1
77.26338797814206	885	1
77.27322404371586	693	1
77.27377049180328	4138	1
77.2775956284153	3003	1
77.28415300546447	1449	1
77.29234972677595	997	1
77.29453551912567	9562	1
77.30054644808743	9604	1
77.30054644808743	3890	1
77.30273224043717	4849	1
77.30765027322404	1276	1
77.30819672131146	2508	1
77.3087431693989	4646	1
77.31420765027322	5822	1
77.32459016393442	5736	1
77.32568306010928	9006	1
77.3295081967213	4306	1
77.33114754098361	8588	1
77.33661202185793	5493	1
77.35081967213115	300	1
77.35245901639344	9328	1
77.35737704918033	9177	1
77.375956284153	6230	1
77.38907103825136	6765	1
77.3912568306011	3623	1
77.40928961748634	2897	1
77.41584699453551	666	1
77.41748633879781	5989	1
77.4224043715847	9317	1
77.4224043715847	9075	1
77.42295081967214	1188	1
77.42786885245903	824	1
77.4295081967213	9920	1
77.43169398907104	4681	1
77.43551912568306	7120	1
77.43879781420765	13	1
77.44207650273225	2172	1
77.44316939890712	9783	1
77.44699453551912	3437	1
77.45628415300547	3362	1
77.46448087431693	8764	1
77.46502732240437	1770	1
77.47267759562843	105	1
77.47704918032787	1569	1
77.48469945355191	5032	1
77.49016393442622	4688	1
77.50710382513661	1791	1
77.51311475409837	1343	1
77.51857923497268	2519	1
77.51967213114753	5996	1
77.53879781420764	8475	1
77.54153005464481	7305	1
77.54262295081968	8241	1
77.54535519125683	3252	1
77.54863387978142	1789	1
77.5551912568306	4939	1
77.55573770491803	6470	1
77.55846994535518	886	1
77.55956284153005	5726	1
77.56448087431694	8615	1
77.56612021857923	3710	1
77.56612021857923	6565	1
77.5672131147541	189	1
77.56775956284153	7560	1
77.56775956284153	7751	1
77.58524590163934	6749	1
77.58633879781421	2861	1
77.59945355191256	1981	1
77.60382513661202	6993	1
77.60928961748634	7764	1
77.61311475409836	2103	1
77.61311475409836	5148	1
77.61475409836065	3393	1
77.62021857923497	6674	1
77.6207650273224	5308	1
77.62568306010928	5235	1
77.63387978142076	3380	1
77.64371584699452	576	1
77.64371584699452	9268	1
77.64590163934426	917	1
77.65464480874317	9696	1
77.66174863387978	5914	1
77.66775956284154	9427	1
77.68415300546448	7024	1
77.69672131147541	1965	1
77.70819672131147	6504	1
77.7103825136612	2587	1
77.7120218579235	9185	1
77.71256830601094	8864	1
77.71256830601094	2970	1
77.74972677595628	9968	1
77.75081967213114	1609	1
77.75409836065573	3228	1
77.78360655737704	5245	1
77.79016393442623	7668	1
77.80546448087432	8389	1
77.8087431693989	5602	1
77.8120218579235	3826	1
77.81256830601093	4862	1
77.81420765027322	8801	1
77.82076502732241	787	1
77.83114754098361	7059	1
77.83114754098361	4620	1
77.8415300546448	3450	1
77.84754098360656	3572	1
77.85081967213115	6638	1
77.85081967213115	9747	1
77.87158469945355	9059	1
77.88306010928963	1102	1
77.88415300546447	4847	1
77.88961748633879	922	1
77.89071038251366	4565	1
77.89672131147542	3759	1
77.90655737704918	8111	1
77.91420765027321	3360	1
77.91967213114754	8900	1
77.92131147540984	8121	1
77.94043715846995	3488	1
77.94262295081968	9179	1
77.94426229508196	2770	1
77.94590163934426	1312	1
77.95409836065573	6460	1
77.96065573770491	1081	1
77.96939890710382	924	1
77.97540983606557	2504	1
77.9775956284153	5573	1
77.99453551912568	5209	1
78.0224043715847	9638	1
78.02459016393442	3533	1
78.02896174863388	714	1
78.03661202185792	4440	1
78.05628415300546	6089	1
78.05737704918033	3040	1
78.05737704918033	5297	1
78.06284153005465	1393	1
78.06448087431694	3226	1
78.0672131147541	9981	1
78.0743169398907	1587	1
78.08907103825136	7321	1
78.0896174863388	1168	1
78.0912568306011	4983	1
78.09453551912569	9786	1
78.09945355191256	3754	1
78.1016393442623	7669	1
78.11311475409835	1575	1
78.11366120218578	7587	1
78.12131147540984	465	1
78.13333333333333	2782	1
78.1344262295082	3271	1
78.13497267759563	4277	1
78.14754098360656	1390	1
78.15136612021858	4278	1
78.15191256830602	4515	1
78.15245901639345	6267	1
78.15464480874317	3630	1
78.16010928961748	477	1
78.16939890710383	6382	1
78.17377049180327	795	1
78.17650273224044	8439	1
78.18087431693989	9912	1
78.19398907103825	1249	1
78.19945355191257	8495	1
78.20327868852458	1458	1
78.21584699453553	9410	1
78.23442622950819	6004	1
78.23661202185792	6937	1
78.23825136612021	8172	1
78.2431693989071	8858	1
78.25573770491803	4546	1
78.2655737704918	6766	1
78.26885245901639	7194	1
