49.600874316939894	1728	1
49.63737704918032	219	1
49.64464480874317	9831	1
49.6720218579235	5903	1
49.67551912568306	400	1
49.678688524590164	5615	1
49.678743169398906	3977	1
49.68737704918033	6325	1
49.69901639344262	6619	1
49.69983606557377	4841	1
49.699945355191254	7910	1
49.70628415300546	3106	1
49.71092896174863	5890	1
49.72748633879781	5846	1
49.738907103825134	8264	1
49.74524590163934	8930	1
49.74661202185792	5357	1
49.750546448087434	6875	1
49.752021857923495	7454	1
49.75327868852459	3300	1
49.784480874316934	5637	1
49.78819672131147	2576	1
49.78945355191257	879	1
49.80726775956284	2967	1
49.807759562841525	2483	1
49.82830601092896	6681	1
49.8311475409836	8616	1
49.85327868852458	7377	1
49.87863387978142	5626	1
49.88469945355191	4714	1
49.884918032786885	9980	1
49.90032786885246	2489	1
49.91464480874317	6426	1
49.92464480874317	7207	1
49.929781420765025	2990	1
49.92983606557377	7232	1
49.93896174863388	417	1
49.945846994535515	8011	1
49.95016393442623	9502	1
49.969125683060106	9053	1
49.977267759562835	6020	1
49.98234972677596	46	1
49.987486338797815	833	1
50.004262295081965	5509	1
50.01355191256831	4064	1
50.02546448087432	272	1
50.028633879781424	1454	1
50.03699453551913	3714	1
50.038032786885246	8900	1
50.049945355191255	5171	1
50.05901639344262	8401	1
50.06956284153005	7520	1
50.07322404371584	5782	1
50.079945355191256	9083	1
50.08846994535519	4462	1
50.10174863387978	1163	1
50.105027322404375	2352	1
50.10622950819672	2907	1
50.13737704918032	2283	1
50.14431693989071	4857	1
50.164863387978144	684	1
50.169617486338794	3861	1
50.17060109289617	6124	1
50.17109289617486	1810	1
50.20169398907103	8564	1
50.215683060109285	6266	1
50.22874316939891	7254	1
50.23060109289617	3777	1
50.24174863387978	3107	1
50.26409836065574	8373	1
50.26710382513661	6569	1
50.271967213114756	5268	1
50.27420765027322	1643	1
50.29295081967213	1418	1
50.29928961748634	8196	1
50.33748633879781	9109	1
50.34644808743169	1240	1
50.351639344262296	5541	1
50.353879781420765	5358	1
50.371803278688525	2598	1
50.376338797814206	4103	1
50.378524590163934	8844	1
50.38251366120219	5451	1
50.39213114754098	139	1
50.39377049180328	5116	1
50.39628415300546	8947	1
50.4375956284153	1570	1
50.45109289617486	7501	1
50.45546448087431	4816	1
50.471311475409834	5454	1
50.47169398907104	9196	1
50.487868852459016	8337	1
50.49273224043716	8019	1
50.49956284153006	4987	1
50.50661202185792	2175	1
50.519289617486336	6633	1
50.526666666666664	6089	1
50.56311475409836	1964	1
50.563442622950824	9244	1
50.56540983606557	6891	1
50.59273224043716	197	1
50.594535519125685	3893	1
50.603169398907106	4303	1
50.60502732240437	7276	1
50.60661202185792	1751	1
50.62185792349727	2604	1
50.64065573770492	5942	1
50.64087431693989	5096	1
50.64142076502732	9531	1
50.65715846994535	8768	1
50.66830601092896	1935	1
50.674699453551916	3705	1
50.6755737704918	5988	1
50.6811475409836	4070	1
50.688469945355195	1195	1
50.68945355191257	3542	1
50.697814207650275	4975	1
50.72333333333333	3294	1
50.73994535519125	2397	1
50.74513661202186	3077	1
50.7896174863388	7495	1
50.80732240437158	2918	1
50.80901639344262	4609	1
50.82032786885246	2360	1
50.83497267759563	130	1
50.85639344262295	3159	1
50.86830601092896	4563	1
50.89819672131147	3552	1
50.90027322404371	2636	1
50.9031693989071	9809	1
50.929016393442616	899	1
50.94043715846994	9097	1
50.947759562841526	2970	1
50.95049180327869	5457	1
50.95781420765027	195	1
50.96377049180328	994	1
50.98469945355191	5742	1
50.99918032786885	2725	1
51.00213114754098	9705	1
51.0120218579235	1709	1
51.02508196721311	6334	1
51.03169398907104	1519	1
51.03786885245902	4686	1
51.04524590163935	9529	1
51.05213114754098	8743	1
51.08792349726776	1816	1
51.11825136612022	2827	1
51.140928961748635	1722	1
51.14224043715847	1695	1
51.16918032786885	3115	1
51.17005464480874	4254	1
51.18672131147541	2136	1
51.20065573770491	5435	1
51.22366120218579	9868	1
51.22469945355191	9970	1
51.22715846994536	6398	1
51.23754098360656	5894	0
51.24655737704918	2543	1
51.27306010928962	1074	1
51.30021857923497	9427	1
51.30158469945356	3231	1
51.30469945355191	8566	1
51.31289617486339	2814	1
51.31426229508197	4560	1
51.31961748633879	8326	1
51.32005464480874	7650	1
51.32715846994536	8644	1
51.34355191256831	3956	1
51.36300546448088	746	1
51.36737704918033	7972	1
51.38786885245902	3324	1
51.44054644808743	9815	1
51.44142076502732	7459	1
51.44224043715847	136	1
51.4424043715847	4734	1
51.47229508196721	5178	0
51.52054644808743	3211	1
51.52158469945355	7222	1
51.52579234972678	9786	1
51.52704918032787	2332	1
51.56	387	1
51.56633879781421	4419	1
51.56912568306011	5424	1
51.57448087431694	1717	1
51.587377049180326	1282	1
51.58781420765027	2577	1
51.59956284153006	4116	1
51.61262295081967	5936	1
51.62054644808743	7634	1
51.64153005464481	1403	1
51.64693989071038	1595	1
51.66366120218579	3290	1
51.67480874316939	1536	1
51.71174863387978	8333	1
51.75819672131147	8717	1
51.76076502732241	9343	1
51.795792349726774	1324	1
51.82010928961749	9341	1
51.834644808743164	9510	1
51.84092896174864	9189	1
51.85147540983607	2281	1
51.86442622950819	8736	1
51.86562841530055	7341	1
51.869453551912564	807	1
51.8744262295082	9532	1
51.87830601092896	7568	1
51.9235519125683	7998	1
51.92978142076503	8695	1
51.94868852459016	2254	1
51.984426229508195	5040	1
51.98469945355191	3162	1
51.99732240437159	8754	1
52.00377049180328	4712	1
52.03448087431694	5629	1
52.05650273224043	9605	1
52.10486338797814	4920	1
52.10688524590164	49	1
52.11409836065574	9290	1
52.11683060109289	3840	1
52.126284153005464	6142	1
52.12989071038251	273	1
52.13010928961749	5580	1
52.14934426229508	397	1
52.160327868852455	7039	1
52.16387978142077	6596	1
52.16770491803278	4887	1
52.17530054644809	7491	1
52.19071038251366	8045	1
52.19207650273224	8299	1
52.20398907103825	3973	1
52.21939890710382	6354	1
52.22868852459016	3399	1
52.23213114754098	3985	1
52.23573770491804	2252	1
52.24508196721311	3330	1
52.26229508196722	2358	1
52.27737704918033	2234	1
52.278469945355184	8062	1
52.2924043715847	3435	1
52.293169398907104	52	1
52.30551912568306	3969	1
52.31125683060109	2215	1
52.314316939890716	2119	1
52.31737704918033	2694	1
52.32322404371585	2642	1
52.34573770491803	6578	1
52.35366120218579	9724	1
52.354262295081966	6598	1
52.36491803278689	3571	1
52.37508196721311	3029	1
52.37710382513661	8917	1
52.378469945355185	3784	1
52.38027322404371	3510	1
52.38513661202186	2447	1
52.38994535519126	4460	1
52.39142076502732	1067	1
52.41284153005464	6156	1
52.431202185792344	9271	1
52.4324043715847	652	1
52.433551912568305	8795	1
52.44081967213115	5553	1
52.495956284153	9632	1
52.51142076502732	4243	1
52.54448087431694	9804	1
52.58540983606557	7356	1
52.59224043715847	9202	1
52.60120218579235	4985	1
52.60704918032787	7307	1
52.61311475409836	3842	1
52.61590163934426	580	1
52.62945355191257	732	1
52.6475956284153	27	1
52.65469945355191	8894	1
52.66273224043715	6987	1
52.69786885245902	5765	1
52.70710382513661	3675	1
52.7155737704918	510	1
52.72032786885246	1119	1
52.72748633879782	4568	1
52.738579234972676	8678	1
52.73983606557377	1580	1
52.740054644808744	6367	1
52.7727868852459	4368	1
52.786393442622945	8552	1
52.799617486338796	6338	1
52.804535519125686	7354	1
52.81371584699453	3341	1
52.81852459016394	1073	1
52.81874316939891	8833	1
52.82300546448088	8858	1
52.823278688524596	7066	1
52.83196721311476	9833	1
52.832896174863386	6851	1
52.835464480874315	2876	1
52.84065573770492	9647	1
52.862459016393444	5928	1
52.87448087431694	7481	1
52.883005464480874	1592	1
52.92109289617486	8660	1
52.925956284153	7118	1
52.9496174863388	8645	1
52.95169398907104	2338	1
53.00054644808743	9860	1
53.00595628415301	8883	1
53.020655737704914	1412	1
53.034262295081966	3869	1
53.04054644808743	1194	1
53.05021857923497	2182	1
53.062568306010924	8435	1
53.06366120218579	4144	1
53.066120218579236	1007	1
53.06890710382513	2074	1
53.07442622950819	7168	1
53.09060109289617	519	1
53.09475409836065	411	1
53.11830601092896	2250	1
53.14153005464481	9192	1
53.17737704918033	4849	1
53.18814207650273	866	1
53.227704918032785	9627	1
53.23131147540983	9885	1
53.23387978142077	2297	1
53.23606557377049	9393	1
53.236666666666665	2839	1
53.25371584699453	7453	1
53.2720218579235	6669	1
53.28475409836066	224	1
53.28617486338798	1560	1
53.313825136612024	622	1
53.31699453551913	5582	1
53.32065573770492	1273	1
53.32562841530055	4552	1
53.34311475409836	6024	0
53.34879781420765	5396	1
53.37568306010929	1823	1
53.38431693989071	3816	1
53.38622950819672	4061	1
53.38918032786885	9761	1
53.40158469945355	7677	1
53.406612021857924	3817	1
53.40830601092896	2314	1
53.42092896174863	2241	1
53.44	2132	1
53.442185792349726	6340	1
53.455191256830595	2040	1
53.45650273224044	9125	1
53.48234972677596	4942	1
53.48360655737705	2823	1
53.502021857923495	5994	1
53.50907103825136	7430	1
53.5216393442623	8729	1
53.52874316939891	810	1
53.533989071038256	9228	1
53.53562841530054	8447	1
53.58868852459016	4028	1
53.619945355191255	9224	1
53.63	6624	1
53.6411475409836	9339	1
53.6627868852459	6670	1
53.663715846994535	3018	1
53.67704918032786	7129	1
53.68021857923497	951	1
53.6924043715847	9692	1
53.699234972677594	4648	1
53.71562841530054	6111	1
53.72103825136612	5698	1
53.74092896174864	2750	1
53.77743169398907	6119	1
53.78978142076503	3396	1
53.79092896174863	4099	1
53.80464480874316	3679	1
53.819672131147534	1261	1
53.8296174863388	8789	1
53.832185792349726	312	1
53.83808743169399	8641	1
53.84021857923498	7516	1
53.868142076502735	6414	1
53.874480874316944	1982	1
53.885628415300545	7804	1
53.89344262295082	7197	1
53.90300546448087	8303	1
53.90830601092896	6123	1
53.9124043715847	8178	1
53.92	4802	1
53.927923497267756	3458	1
53.944808743169396	2536	1
53.96601092896175	6520	1
53.967923497267755	3605	1
53.977704918032785	4298	1
53.98327868852459	5389	1
53.984808743169395	2505	1
53.992950819672124	86	1
53.99890710382514	156	1
54.00590163934426	2099	1
54.025245901639344	7562	1
54.032349726775955	998	1
54.03251366120218	8055	1
54.03846994535519	5467	1
54.04934426229509	5707	1
54.06289617486338	7892	1
54.067978142076505	2795	1
54.09732240437159	6628	1
54.106393442622945	2377	1
54.11081967213114	9997	1
54.11109289617486	2648	1
54.144590163934424	8549	1
54.15896174863388	9888	1
54.18147540983607	1528	1
54.18453551912568	755	1
54.19568306010929	5462	1
54.19601092896175	8296	1
54.20142076502732	3260	1
54.21218579234973	2963	1
54.22393442622951	6678	1
54.23885245901639	5117	1
54.25885245901639	5309	1
54.265573770491805	1549	1
54.266174863387974	3292	1
54.292459016393444	4452	1
54.30825136612022	7295	1
54.31224043715847	9321	1
54.31398907103825	8940	1
54.31825136612022	1876	1
54.33229508196722	8931	1
54.332404371584694	1217	1
54.348579234972675	2817	1
54.34978142076503	9032	1
54.405792349726774	1793	1
54.406229508196716	66	1
54.40688524590164	8273	1
54.41431693989071	6651	1
54.41950819672131	2442	1
54.430928961748634	2238	1
54.433224043715846	7152	1
54.437704918032786	6017	1
54.46147540983607	8153	1
54.47420765027322	4979	1
54.47464480874317	1241	1
54.47923497267759	2167	1
54.49131147540984	246	1
54.495737704918035	6873	1
54.50825136612021	7336	1
54.558306010928966	4458	1
54.56344262295082	2469	1
54.565628415300544	5910	1
54.56879781420765	7762	1
54.5796174863388	5161	1
54.58087431693989	9000	1
54.583333333333336	6840	1
54.58989071038251	7162	1
54.59191256830601	8875	1
54.65245901639344	8977	1
54.66939890710382	8164	1
54.67377049180328	6802	1
54.68087431693989	9646	1
54.70163934426229	2747	1
54.70874316939891	3154	1
54.7103825136612	2914	1
54.71147540983607	5937	1
54.73005464480874	5781	1
54.747540983606555	9385	1
54.75027322404372	6762	1
54.75081967213115	6673	1
54.76666666666667	826	1
54.76721311475409	3610	1
54.768852459016394	8417	1
54.778688524590166	308	1
54.78251366120218	8105	1
54.79234972677595	644	1
54.79890710382514	7100	1
54.80601092896175	6956	1
54.83989071038251	1472	1
54.84535519125683	9170	1
54.856830601092895	2727	1
54.88907103825136	4826	1
54.90655737704918	227	1
54.91092896174864	2722	1
54.917486338797815	1302	1
54.92021857923497	6988	1
54.926775956284146	8821	1
54.92950819672131	591	1
54.93224043715847	4311	1
54.93551912568306	2324	1
54.95355191256831	8697	1
54.97486338797814	9025	1
54.97540983606557	5878	1
54.98579234972678	3770	1
54.98633879781421	8851	1
54.99617486338798	6716	1
55.00327868852459	83	1
55.006557377049184	617	1
55.006557377049184	303	1
55.00710382513661	8148	1
55.01748633879781	2114	1
55.0191256830601	5401	1
55.04754098360655	1447	1
55.050273224043714	9140	1
55.05573770491803	9415	1
55.059016393442626	783	1
55.069398907103825	4123	1
55.081420765027325	9128	1
55.11639344262295	9350	1
55.118032786885244	5411	1
55.1448087431694	346	1
55.1551912568306	4677	1
55.15683060109289	4496	1
55.157377049180326	3690	1
55.17431693989071	8899	1
55.17814207650273	8836	1
55.18196721311475	2268	1
55.21256830601093	8662	1
55.23005464480874	8554	1
55.26120218579235	8297	1
55.26229508196721	8537	1
55.26502732240437	9829	1
55.28743169398907	8546	1
55.287978142076504	3454	1
55.287978142076504	267	1
55.29672131147541	1617	1
55.31857923497268	8542	1
55.31912568306011	6649	1
55.32295081967213	567	1
55.33606557377049	8119	1
55.343715846994535	4594	1
55.34426229508196	7117	1
55.35300546448087	756	1
55.35628415300547	541	1
55.36120218579235	5332	1
55.362841530054645	436	1
55.369945355191255	7644	1
55.39890710382513	1575	1
55.40491803278688	7531	1
55.40491803278688	2868	1
55.4224043715847	663	1
55.423497267759565	1481	1
55.453005464480874	632	1
55.45792349726776	646	1
55.47704918032787	4321	1
55.48469945355191	4473	1
55.53934426229508	6307	1
55.59071038251366	3113	1
55.60382513661202	165	1
55.62185792349727	9750	1
55.63551912568306	1432	1
55.644262295081965	8514	1
55.64918032786885	6886	1
55.67103825136612	6330	1
55.67486338797814	237	1
55.69453551912568	2721	1
55.7103825136612	3364	1
55.7103825136612	528	1
55.734426229508195	7025	1
55.734426229508195	6412	1
55.772677595628416	8902	1
55.802185792349725	7664	1
55.81366120218579	5741	1
55.81475409836065	5825	1
55.84316939890711	7692	1
55.84918032786885	4346	1
55.85792349726776	7597	1
55.86065573770492	204	1
55.87540983606557	4081	1
55.901092896174866	9169	1
55.90437158469945	4150	1
55.90601092896175	2144	1
55.92295081967213	6765	1
55.92568306010929	5507	1
55.9327868852459	1245	1
55.93606557377049	4472	1
55.93661202185792	1552	1
55.9551912568306	8702	1
55.98579234972678	3470	1
55.989617486338794	3098	1
55.99180327868852	1330	1
56.02295081967213	2569	1
56.04918032786885	4817	1
56.051366120218574	3871	1
56.061202185792354	3226	1
56.06284153005465	3785	1
56.071038251366126	9759	1
56.08907103825136	1290	1
56.113661202185796	8338	1
56.113661202185796	4447	1
56.11530054644809	262	1
56.15409836065574	4546	1
56.15792349726776	8144	1
56.17431693989071	6226	1
56.185792349726775	4783	1
56.19672131147541	9493	1
56.20983606557377	5053	1
56.21311475409836	3787	1
56.21693989071038	4729	1
56.2327868852459	577	1
56.25792349726776	4599	1
56.258469945355195	3216	1
56.259562841530055	73	1
56.26010928961749	6800	1
56.274863387978144	37	1
56.29289617486339	2462	1
56.30546448087432	6295	1
56.3103825136612	21	1
56.34316939890711	4961	1
56.35464480874317	8983	1
56.35737704918033	4851	1
56.36666666666667	2935	1
56.37431693989071	7739	1
56.41475409836065	5437	1
56.442622950819676	5429	1
56.461202185792345	6464	1
56.50710382513661	1333	1
56.507650273224044	6688	1
56.51530054644809	57	1
56.525683060109294	7587	1
56.534972677595626	8704	1
56.55081967213115	5213	1
56.551366120218574	2121	1
56.554098360655736	8198	1
56.557377049180324	9523	1
56.55956284153005	3556	1
56.56666666666666	1965	1
56.5672131147541	2762	1
56.57322404371585	4571	1
56.60655737704918	5673	1
56.607650273224046	2908	1
56.620765027322406	7703	1
56.62786885245902	791	1
56.62896174863388	5921	1
56.62950819672131	3811	1
56.63497267759563	9797	1
56.664480874316936	4156	1
56.673770491803275	3203	1
56.679781420765025	7309	1
56.70327868852459	8396	1
56.73497267759563	1914	1
56.75628415300546	3923	1
56.76338797814208	890	1
56.76885245901639	1707	1
56.771038251366114	2339	1
56.78032786885246	6758	1
56.78743169398907	3709	1
56.787978142076504	5588	1
56.80710382513661	1910	1
56.82513661202186	5883	1
56.85409836065573	5645	1
56.863934426229505	1130	1
56.86939890710382	4226	1
56.87049180327869	5619	1
56.893442622950815	2866	1
56.91530054644809	722	1
56.92404371584699	5489	1
56.92786885245902	7388	1
56.928961748633874	6010	1
56.939890710382514	3620	1
56.9431693989071	6453	1
56.94371584699453	3972	1
56.94644808743169	3158	1
56.95136612021857	9441	1
56.97322404371585	3750	1
56.976502732240434	7480	1
56.982513661202184	3745	1
57.01584699453552	3256	1
57.020765027322405	2657	1
57.040983606557376	8757	1
57.054098360655736	2949	1
57.06284153005465	2828	1
57.06994535519126	9448	1
57.09508196721311	3672	1
57.1	1031	1
57.100546448087435	9080	1
57.101639344262296	6931	1
57.14699453551913	8239	1
57.15901639344262	8368	1
57.17158469945355	1453	1
57.17868852459016	1192	1
57.186885245901635	2514	1
57.1896174863388	5148	1
57.19726775956284	8943	1
57.20382513661202	1850	1
57.20655737704918	5773	1
57.22076502732241	1449	0
57.22622950819672	7544	1
57.22786885245902	8014	1
57.23934426229508	1932	1
57.26120218579235	1033	1
57.261748633879776	1931	1
57.268852459016394	5901	1
57.28360655737705	5480	1
57.38087431693989	1204	1
57.383060109289616	8972	1
57.38852459016393	2975	1
57.40163934426229	1739	1
57.4311475409836	6303	1
57.45901639344262	5551	1
57.48306010928962	6514	1
57.48797814207651	7251	1
57.492349726775956	9257	1
57.49289617486339	3557	1
57.493442622950816	3046	1
57.49617486338798	2159	1
57.496721311475405	5729	1
57.49781420765027	7570	1
57.5	6309	1
57.52459016393443	2831	1
57.54972677595629	2205	1
57.558469945355185	6150	1
57.57103825136612	5478	1
57.60109289617486	8692	1
57.60273224043716	650	1
57.632786885245906	484	1
57.64207650273224	5874	1
57.644262295081965	6753	1
57.686885245901635	5660	1
57.69945355191257	9610	1
