74.41420765027321	7337	1
74.41803278688525	4289	1
74.42677595628415	7440	1
74.43387978142077	7254	1
74.44426229508196	5606	1
74.44644808743169	4159	1
74.46065573770491	4948	1
74.47540983606557	4488	1
74.48196721311476	3280	1
74.4879781420765	4601	1
74.49344262295082	737	1
74.49781420765028	8140	1
74.49836065573771	9367	1
74.50765027322404	2887	1
74.52732240437159	774	1
74.53114754098361	7051	1
74.53551912568305	1824	1
74.53770491803279	775	1
74.54043715846994	9831	0
74.54153005464481	8401	1
74.54972677595627	6470	1
74.55245901639344	1627	1
74.56939890710382	3582	1
74.58797814207651	5169	1
74.5912568306011	9672	1
74.59234972677595	2285	1
74.59289617486338	4909	1
74.5950819672131	5347	1
74.60765027322404	7871	1
74.61092896174863	465	1
74.61311475409836	3871	1
74.6295081967213	8774	1
74.64262295081967	3624	1
74.65081967213115	466	1
74.66612021857924	6007	1
74.70765027322405	3472	1
74.70819672131148	8051	1
74.71803278688525	9664	1
74.72677595628416	5873	1
74.73551912568306	1417	1
74.74153005464481	8900	1
74.74371584699455	6418	1
74.74371584699455	4040	1
74.75300546448088	1734	1
74.7568306010929	498	1
74.76229508196721	521	1
74.76284153005464	6186	1
74.76338797814208	9644	1
74.76502732240436	376	1
74.7743169398907	3130	1
74.79398907103825	1950	1
74.79726775956284	2677	1
74.80054644808743	4625	1
74.80054644808743	6361	1
74.81147540983606	7859	1
74.83060109289617	8454	1
74.86174863387978	2624	1
74.86830601092896	8791	1
74.875956284153	2795	1
74.875956284153	2374	1
74.88196721311475	4810	1
74.88852459016394	3588	1
74.89781420765027	2939	1
74.89945355191256	2725	1
74.90601092896175	4569	1
74.90819672131148	7094	1
74.91530054644808	1708	1
74.93825136612023	6818	1
74.94098360655737	1519	1
74.95901639344261	9475	1
74.96229508196721	37	1
74.97486338797813	3368	1
74.97650273224043	6376	1
75.00437158469944	1013	1
75.0207650273224	4527	1
75.02513661202185	2610	1
75.03442622950818	3694	1
75.03715846994535	7403	1
75.04043715846994	4989	1
75.0448087431694	1163	1
75.0502732240437	1347	1
75.06174863387979	7957	1
75.06502732240436	7761	1
75.07213114754099	4923	1
75.08142076502732	9163	1
75.10983606557376	6522	1
75.1584699453552	8528	1
75.16393442622952	6133	1
75.1743169398907	6347	1
75.18032786885246	2115	1
75.19125683060109	8789	1
75.20710382513661	21	1
75.2120218579235	3882	1
75.21256830601094	8548	1
75.21748633879781	8254	1
75.22677595628416	8269	1
75.2327868852459	2312	1
75.25245901639344	8184	1
75.25737704918033	9027	1
75.26065573770491	94	1
75.27322404371586	5018	1
75.28032786885245	1839	1
75.28196721311475	9030	1
75.28688524590164	4299	1
75.30710382513661	4815	1
75.30874316939891	8703	1
75.31092896174863	6391	1
75.31693989071039	3530	1
75.3344262295082	4978	1
75.33879781420765	7452	1
75.3584699453552	8322	1
75.3584699453552	4938	1
75.36666666666666	1533	1
75.37158469945355	1579	1
75.41420765027321	9440	1
75.4224043715847	3785	1
75.42677595628415	5903	1
75.43442622950819	1487	1
75.45300546448088	3602	1
75.47267759562841	5338	1
75.4775956284153	9530	1
75.47814207650273	1188	1
75.48087431693989	8047	1
75.49071038251365	2697	1
75.49836065573771	6563	1
75.50109289617487	5284	1
75.51092896174863	759	1
75.5224043715847	8388	1
75.52568306010929	3846	1
75.54371584699454	5245	1
75.5448087431694	1598	1
75.56120218579235	6766	1
75.56502732240436	7794	1
75.57049180327868	9455	1
75.57814207650273	8877	1
75.57923497267758	34	1
75.5896174863388	3836	1
75.59836065573771	588	1
75.6	9167	1
75.60109289617486	7496	1
75.60382513661203	550	1
75.60601092896175	7654	1
75.60928961748633	7831	1
75.61584699453552	5067	1
75.61857923497269	2200	1
75.63661202185793	3031	1
75.65027322404372	9003	1
75.66338797814208	1287	1
75.66338797814208	1864	1
75.6655737704918	5515	1
75.67049180327868	8291	1
75.6743169398907	4245	1
75.67486338797814	6554	1
75.67868852459017	6676	1
75.68743169398907	6392	1
75.69016393442622	1563	1
75.70327868852459	7582	1
75.70928961748633	3620	1
75.71147540983607	1826	1
75.72568306010929	5372	1
75.7311475409836	9643	1
75.73333333333333	3199	1
75.74207650273225	8496	1
75.75136612021858	5392	1
75.7584699453552	3115	1
75.75901639344262	7821	1
75.76010928961747	4941	1
75.76284153005464	990	1
75.77650273224043	9271	1
75.8087431693989	9425	1
75.82021857923498	6285	1
75.83387978142078	574	1
75.84098360655737	4106	1
75.84918032786885	9346	1
75.85245901639344	7533	1
75.88743169398907	9237	1
75.88852459016394	8290	1
75.89781420765027	3156	1
75.90382513661201	2543	1
75.90437158469945	9929	1
75.90546448087431	5213	1
75.91202185792349	6706	1
75.91256830601093	983	1
75.91420765027321	4422	1
75.92349726775957	2129	1
75.92404371584699	5282	1
75.9295081967213	847	1
75.94918032786885	2521	1
75.95191256830601	7781	1
75.96830601092897	3793	1
75.97158469945356	4136	1
75.97213114754099	8309	1
75.97868852459017	3147	1
75.98469945355191	9680	1
75.98524590163935	1929	1
75.99016393442622	655	1
76.0	6853	1
76.00546448087431	4991	1
76.00983606557377	3943	1
76.0191256830601	784	1
76.02349726775957	7017	1
76.02677595628415	2630	1
76.03005464480874	2387	1
76.03989071038251	2380	1
76.03989071038251	2559	1
76.0551912568306	713	1
76.06174863387979	7377	1
76.06338797814207	418	1
76.06502732240436	3237	1
76.06612021857923	8835	1
76.06775956284153	8006	1
76.07540983606557	6209	1
76.07759562841531	4062	1
76.07814207650274	6992	1
76.07868852459015	1803	1
76.08360655737705	4036	1
76.08360655737705	565	1
76.0896174863388	4736	1
76.09726775956284	9552	1
76.1	6668	1
76.10437158469945	6976	1
76.1191256830601	1645	1
76.1207650273224	5904	1
76.1207650273224	6537	1
76.13169398907104	6406	1
76.14480874316939	8988	1
76.15464480874316	2417	1
76.15573770491802	7109	1
76.16939890710381	7376	1
76.17049180327868	324	1
76.21584699453551	3287	1
76.21748633879781	8410	1
76.2224043715847	2222	1
76.23551912568306	2201	1
76.24043715846994	3340	1
76.24207650273225	9413	1
76.24699453551912	1094	1
76.25027322404371	3445	1
76.25300546448088	9067	1
76.25300546448088	8726	1
76.2568306010929	1661	1
76.26939890710382	902	1
76.27049180327869	8285	1
76.27978142076502	5768	1
76.28087431693989	1538	1
76.28251366120219	5272	1
76.28852459016395	7985	1
76.29672131147541	8356	1
76.3103825136612	3136	1
76.33060109289617	7086	1
76.33387978142076	6282	1
76.33661202185792	6529	1
76.33661202185792	8162	1
76.33715846994535	5960	1
76.34426229508196	9701	1
76.35409836065573	5011	1
76.3584699453552	6035	1
76.37322404371585	80	1
76.37978142076503	83	1
76.40273224043716	7263	1
76.40983606557377	727	1
76.42459016393443	8894	1
76.4256830601093	1246	1
76.42841530054645	6011	1
76.4327868852459	1061	1
76.43934426229508	2943	1
76.44371584699452	3072	1
76.44972677595628	2880	1
76.47322404371585	981	1
76.48196721311476	6928	1
76.48743169398908	7425	1
76.49890710382513	1719	1
76.50054644808743	3895	1
76.5087431693989	5374	1
76.5087431693989	5277	1
76.51147540983607	4038	1
76.51584699453552	6238	1
76.52786885245902	8130	1
76.53114754098361	1162	1
76.54262295081968	8316	1
76.5464480874317	8276	1
76.54754098360657	4102	1
76.58032786885245	2402	1
76.58251366120219	794	1
76.62240437158471	9809	1
76.64371584699452	6798	1
76.65683060109289	6507	1
76.66612021857924	9031	1
76.68469945355191	5647	1
76.68688524590164	6384	1
76.69016393442622	8236	1
76.7207650273224	9291	1
76.72513661202186	39	1
76.72568306010929	4317	1
76.73934426229508	5027	1
76.75464480874317	4723	1
76.78087431693989	3832	1
76.78688524590164	9696	1
76.78688524590164	2898	1
76.79180327868852	5639	1
76.79234972677595	9222	1
76.79617486338798	6124	1
76.8	8159	1
76.80437158469945	334	1
76.81366120218578	1226	1
76.82896174863387	2023	1
76.84207650273224	6416	1
76.875956284153	2293	1
76.87650273224044	709	1
76.88579234972677	117	1
76.89180327868853	4664	1
76.89453551912568	398	1
76.90382513661201	9186	1
76.90928961748634	1501	1
76.90928961748634	33	1
76.91420765027321	4118	1
76.9224043715847	1802	1
76.9311475409836	8845	1
76.94043715846995	5366	1
76.94590163934426	7808	1
76.94808743169399	95	1
76.95027322404371	8614	1
76.9551912568306	5861	1
76.9775956284153	156	1
76.98142076502732	8702	1
76.98196721311476	3739	1
76.99016393442622	210	1
76.99726775956285	8190	1
77.0016393442623	5704	1
77.01256830601093	3164	1
77.01366120218579	3110	1
77.02568306010929	7764	1
77.03114754098361	1500	1
77.03333333333335	787	1
77.03497267759562	9438	1
77.03551912568305	5852	1
77.04918032786884	3940	1
77.08087431693988	9512	1
77.08087431693988	3337	1
77.08306010928962	1327	1
77.08524590163934	4035	1
77.09344262295083	3292	1
77.0983606557377	861	1
77.10983606557376	2133	1
77.11857923497267	3023	1
77.11967213114754	4500	1
77.12786885245902	9469	1
77.13879781420765	437	1
77.14535519125683	445	1
77.14699453551913	9379	1
77.16994535519126	8718	1
77.1743169398907	3104	1
77.18032786885246	8721	1
77.18415300546448	3626	1
77.18961748633879	1771	1
77.19071038251366	4154	1
77.19672131147541	2507	1
77.21092896174864	6862	1
77.21092896174864	422	1
77.21147540983607	9386	1
77.21803278688525	1508	1
77.2311475409836	8281	1
77.24371584699453	3269	1
77.2448087431694	7060	1
77.25901639344262	6868	1
77.26010928961749	8961	1
77.26284153005464	6708	1
77.27540983606558	6610	1
77.27540983606558	3377	1
77.27814207650273	8487	1
77.2896174863388	5161	1
77.2896174863388	7702	1
77.30273224043717	9171	1
77.30710382513661	5179	1
77.30928961748633	6846	1
77.32677595628415	6281	1
77.32896174863387	3845	1
77.3382513661202	1573	1
77.34262295081967	3326	1
77.36229508196722	7298	1
77.36666666666667	8024	1
77.36885245901638	7516	1
77.37814207650274	5759	1
77.37868852459016	8870	1
77.3863387978142	6871	1
77.3928961748634	9601	1
77.39344262295081	6688	1
77.40327868852458	5434	1
77.40655737704918	2933	1
77.4103825136612	7890	1
77.41530054644808	6073	1
77.42622950819673	5390	1
77.44098360655738	2571	1
77.44153005464482	507	1
77.44316939890712	5853	1
77.44480874316939	7343	1
77.45901639344261	586	1
77.46065573770491	6169	1
77.46885245901639	4893	1
77.49071038251365	7631	1
77.49562841530054	6843	1
77.5016393442623	3236	1
77.50218579234974	1321	1
77.50491803278688	8467	1
77.50546448087431	72	1
77.52677595628415	9414	1
77.52732240437159	5898	1
77.52732240437159	8729	1
77.53060109289618	904	1
77.53606557377049	3631	1
77.54043715846994	6398	1
77.55573770491803	8536	1
77.56885245901638	6008	1
77.57759562841531	5359	1
77.58852459016393	4324	1
77.58907103825136	4221	1
77.60109289617486	532	1
77.6087431693989	3313	1
77.61147540983606	7023	1
77.6120218579235	426	1
77.61639344262295	4959	1
77.62295081967214	2643	1
77.624043715847	2896	1
77.63333333333333	9592	1
77.64262295081967	2182	1
77.65573770491802	3453	1
77.67103825136611	583	1
77.67540983606557	158	1
77.6775956284153	2878	1
77.67814207650274	9156	1
77.68579234972678	3786	1
77.71475409836066	5718	1
77.72677595628416	7125	1
77.73715846994536	5800	1
77.75628415300547	9831	1
77.76010928961749	9411	1
77.76502732240436	6977	1
77.7934426229508	1890	1
77.79453551912567	2281	1
77.79945355191256	3096	1
77.81584699453552	6427	1
77.82459016393442	5927	1
77.82513661202185	3120	1
77.83005464480874	9400	1
77.8551912568306	4076	1
77.85901639344262	960	1
77.86065573770492	2604	1
77.8775956284153	7900	1
77.90546448087431	1349	1
77.90655737704918	1221	1
77.91584699453551	8772	1
77.93606557377049	7110	1
77.94207650273225	8989	1
77.9568306010929	1097	1
77.97540983606557	1326	1
77.98688524590165	2425	1
77.99016393442622	5083	1
78.00054644808743	2636	1
78.01748633879782	2042	1
78.01967213114753	4310	1
78.02404371584699	9110	1
78.03934426229507	4614	1
78.03989071038251	4393	1
78.048087431694	3058	1
78.05464480874316	283	1
78.06229508196722	5594	1
78.06229508196722	7227	1
78.06284153005465	284	1
78.0792349726776	6472	1
78.10218579234973	3618	1
78.11857923497267	9166	1
78.13825136612022	4230	1
78.14590163934426	4671	1
78.14699453551913	2903	1
78.15081967213115	7587	1
78.1639344262295	3347	1
78.16502732240437	3979	1
78.1825136612022	6555	1
78.19125683060109	1846	1
78.19398907103825	3309	1
78.21584699453553	2764	1
78.22131147540983	273	1
78.22568306010929	125	1
78.22732240437159	6131	1
78.22786885245903	4665	1
78.2327868852459	7024	1
78.23606557377049	2574	1
78.23715846994536	9805	1
78.24808743169397	3547	1
78.26338797814206	9977	1
78.28196721311475	2895	1
78.28633879781421	749	1
78.28797814207651	2671	1
78.28907103825136	5426	1
78.30382513661202	2337	1
78.30491803278689	8175	1
78.31420765027322	7462	1
78.34590163934426	2366	1
78.36120218579235	7107	1
78.36174863387978	1477	1
78.36284153005465	6255	1
78.36502732240437	3691	1
78.38961748633879	2690	1
78.39508196721312	2871	1
78.41639344262295	9772	1
78.4207650273224	3158	1
78.43224043715847	9235	1
78.43442622950819	7552	1
78.46010928961748	2607	1
78.46229508196721	406	1
78.47049180327869	962	1
78.47814207650272	2816	1
78.48907103825137	5849	1
78.50327868852459	7777	1
78.50819672131146	5209	1
78.52349726775955	9625	1
78.52459016393442	8597	1
78.52896174863388	994	1
78.53060109289618	1854	1
78.53715846994535	5946	1
78.54098360655738	2070	1
78.54808743169399	130	1
78.55245901639344	431	1
78.55409836065573	2749	1
78.56120218579235	3065	1
78.56174863387979	4676	1
78.56284153005465	1485	1
78.58032786885246	2680	1
78.59617486338797	1020	1
78.60382513661202	7850	1
78.62295081967214	544	1
78.63934426229508	7184	1
78.64426229508196	2926	1
78.65737704918033	8981	1
78.65846994535518	7432	1
78.65901639344261	3272	1
78.66666666666667	8463	1
78.66885245901639	203	1
78.66939890710383	4340	1
78.66994535519126	8002	1
78.675956284153	6024	1
78.69617486338798	3206	1
78.69726775956285	2738	1
78.70928961748633	722	1
78.71256830601094	6832	1
78.72021857923497	1214	1
78.73278688524589	2627	1
78.74207650273225	3538	1
78.74754098360657	9504	1
78.74918032786884	2361	1
78.75737704918033	3496	1
78.76229508196722	5361	1
78.76939890710382	7925	1
78.77704918032788	551	1
78.78087431693989	9933	1
78.79071038251367	8075	1
78.80765027322406	5281	1
78.8295081967213	4879	1
78.83224043715848	9600	1
78.8431693989071	320	1
78.8448087431694	7414	1
78.84590163934426	1602	1
78.8551912568306	8264	1
78.88360655737705	375	1
78.90983606557377	802	1
78.92021857923497	400	1
78.92349726775956	9760	1
78.93934426229508	5723	1
78.94098360655738	8092	1
78.95081967213115	4321	1
78.95573770491804	6479	1
78.97322404371585	539	1
78.97650273224043	1072	1
79.01584699453552	6619	1
79.02185792349727	2082	1
79.02950819672131	7815	1
79.04153005464481	2057	1
79.05409836065573	3381	1
79.05956284153005	2664	1
79.06666666666666	2489	1
79.06885245901638	1203	1
79.08579234972677	876	1
79.0896174863388	9690	1
79.0912568306011	9499	1
79.09398907103825	3867	1
79.10819672131147	4320	1
79.1360655737705	4149	1
79.13989071038252	5157	1
79.14262295081966	8146	1
79.1535519125683	2494	1
79.15792349726775	6834	1
79.1655737704918	9612	1
79.16666666666667	2921	1
79.16885245901639	2100	1
79.19672131147541	7361	1
79.20273224043714	3131	1
79.2087431693989	6435	1
79.22622950819672	6904	1
79.24043715846994	3484	1
79.24535519125683	7439	1
79.25081967213114	2466	1
79.26994535519125	4506	1
79.28032786885245	8052	1
79.28743169398908	7655	1
79.28852459016393	3296	1
79.29071038251367	7776	1
79.3	5363	1
79.30382513661202	2603	1
79.30382513661202	3219	1
79.31584699453552	8558	1
79.31748633879782	889	1
79.33224043715848	7982	1
79.35409836065574	4204	1
79.35409836065574	5775	1
79.37377049180327	7418	1
79.37814207650273	5402	1
79.39453551912568	7784	1
79.3983606557377	4759	1
79.40983606557377	8501	1
79.41748633879781	7131	1
79.42021857923497	6586	1
79.43442622950819	6321	1
79.43934426229508	8594	1
79.43934426229508	1154	1
79.44590163934426	6093	1
79.4655737704918	4835	1
79.46666666666667	6645	1
79.4672131147541	5499	1
79.47267759562843	6215	1
79.47814207650272	6913	1
79.48360655737704	6139	1
79.51311475409835	9087	1
79.51639344262296	8283	1
79.53333333333333	6736	1
79.53715846994535	7753	1
79.55027322404372	6155	1
79.55300546448086	2780	1
79.56393442622951	7127	1
79.56994535519125	6116	1
79.57759562841531	1033	1
79.60983606557377	2713	1
79.61639344262295	7912	1
79.6207650273224	853	1
79.6295081967213	1908	1
79.6535519125683	4014	1
79.65409836065574	5837	1
79.67486338797814	330	1
79.68032786885246	818	1
79.69180327868852	7574	1
79.69453551912568	8393	1
79.69945355191257	1493	1
79.70054644808744	1559	1
79.70655737704918	6099	1
79.70819672131147	6916	1
79.70983606557377	9754	1
79.71639344262296	1228	1
79.7191256830601	1945	1
79.72404371584699	1038	1
79.72896174863388	2375	1
79.73169398907105	905	1
79.74098360655738	8239	1
79.74590163934427	8267	1
79.74918032786884	7565	1
79.78579234972678	7399	1
79.78852459016393	2620	1
79.7896174863388	6779	1
79.8120218579235	7458	1
79.81311475409835	8885	1
79.81967213114754	5459	1
79.824043715847	170	1
79.83551912568306	9183	1
79.85191256830602	7295	1
79.86721311475411	4490	1
79.8743169398907	4486	1
79.87978142076503	6595	1
79.89344262295081	5635	1
79.89453551912568	1581	1
79.89945355191257	458	1
79.90491803278688	2434	1
79.96174863387978	567	1
79.96284153005463	6571	1
79.97431693989071	5834	1
79.98579234972678	3523	1
79.98852459016393	5413	1
79.98852459016393	3883	1
79.99945355191257	5128	1
80.0	2405	1
80.01639344262296	6382	1
80.01748633879782	9753	1
80.03661202185793	4683	1
80.06120218579235	594	1
80.0672131147541	6475	1
80.08579234972677	448	1
80.09890710382513	999	1
80.10546448087432	2303	1
80.11639344262295	6601	1
80.12459016393443	1431	1
80.13005464480874	4656	1
80.13551912568306	5391	1
80.1464480874317	8110	1
80.15245901639345	69	1
80.15956284153005	5924	1
80.16120218579235	4535	1
80.16830601092896	7989	1
80.1704918032787	8427	1
80.17868852459016	3061	1
80.17923497267759	1002	1
80.18360655737705	2226	1
80.18688524590165	150	1
80.18852459016392	4845	1
80.1983606557377	1290	1
80.21584699453553	2840	1
80.21967213114753	2683	1
80.22732240437159	7847	1
80.23114754098361	9083	1
80.23169398907105	5973	1
80.24699453551914	311	1
80.25956284153006	2605	1
80.26830601092895	8904	1
80.26885245901639	3330	1
80.27103825136612	511	1
80.2792349726776	213	1
80.28251366120217	4274	1
80.28852459016393	1515	1
80.3016393442623	6029	1
80.30437158469945	2116	1
80.30655737704919	1355	1
80.3295081967213	9405	1
80.33114754098361	1681	1
80.34699453551913	4509	1
80.3551912568306	144	1
80.3639344262295	2061	1
80.3688524590164	8369	1
80.37322404371584	6203	1
80.375956284153	5908	1
80.37868852459016	2008	1
80.38797814207649	984	1
80.39508196721312	4924	1
80.4	9549	1
80.40163934426229	5679	1
80.40163934426229	2080	1
80.40218579234973	6644	1
80.41366120218579	1331	1
80.43169398907104	832	1
80.44207650273225	7058	1
80.44371584699454	4544	1
80.44918032786885	6960	1
80.48142076502732	7885	1
80.49180327868852	2282	1
80.49234972677594	5030	1
80.50054644808743	3249	1
80.50273224043715	1742	1
80.52677595628415	2460	1
80.5327868852459	806	1
80.5327868852459	5085	1
80.53661202185793	5795	1
80.53715846994534	2047	1
80.53989071038251	8443	1
80.5431693989071	8298	1
80.54754098360655	6272	1
80.54972677595629	7222	1
80.55628415300546	57	1
80.57049180327868	0	1
