48.281967213114754	1446	1
48.28338797814207	4533	1
48.291256830601085	4812	1
48.306010928961754	1692	1
48.30732240437159	1981	1
48.31251366120219	6467	1
48.3172131147541	4270	1
48.32043715846994	7319	1
48.32491803278688	6444	1
48.325081967213116	3924	1
48.369234972677596	3226	1
48.3716393442623	9202	1
48.37207650273224	5336	1
48.37907103825137	3134	1
48.40349726775956	2996	1
48.42142076502732	486	1
48.44459016393442	2768	1
48.45349726775956	2406	1
48.459398907103825	1388	1
48.467213114754095	8897	1
48.473661202185795	9535	1
48.47896174863388	2267	1
48.4803825136612	1182	1
48.481475409836065	1265	1
48.49016393442623	9844	1
48.51573770491803	3614	1
48.51781420765027	9353	1
48.52065573770492	2749	1
48.53005464480874	7736	1
48.53398907103825	7689	1
48.55770491803278	8200	1
48.56661202185792	1094	1
48.56841530054645	2073	1
48.57256830601093	3484	1
48.59196721311475	7228	1
48.60185792349727	8261	1
48.60890710382514	7948	1
48.61191256830601	4835	1
48.615792349726775	4438	1
48.63934426229508	8476	1
48.63989071038252	7853	1
48.65256830601093	579	1
48.65349726775956	34	1
48.659945355191255	1590	1
48.662185792349725	9672	1
48.66573770491804	2276	1
48.67863387978142	9154	1
48.68672131147541	3214	1
48.686939890710384	3278	1
48.688743169398904	2456	1
48.69131147540984	9148	1
48.69234972677596	7232	1
48.74098360655737	1418	1
48.747868852459014	465	1
48.7624043715847	7113	1
48.76704918032787	5764	1
48.777486338797814	1403	1
48.778907103825134	512	1
48.7803825136612	33	1
48.79371584699453	8439	1
48.79912568306011	261	1
48.79978142076502	9590	1
48.80349726775956	6817	1
48.805136612021855	1293	1
48.80715846994535	7860	1
48.807868852459016	3344	1
48.82748633879781	5582	1
48.842240437158466	5813	1
48.84852459016393	7848	1
48.851639344262296	8179	1
48.857978142076504	3784	1
48.859071038251365	1950	1
48.862131147540985	3143	1
48.86262295081967	2210	1
48.86748633879781	5584	1
48.868087431693986	7009	1
48.87	7841	1
48.87825136612022	2932	1
48.88710382513661	3645	1
48.890109289617484	6335	1
48.89562841530055	7501	1
48.90120218579235	5966	1
48.92513661202186	889	1
48.9455737704918	2266	1
48.95770491803278	4272	1
48.95781420765027	771	1
48.96819672131148	4867	1
48.979125683060104	5194	1
48.98486338797814	1803	1
48.986393442622955	3127	1
49.003879781420764	6469	1
49.012896174863386	8965	1
49.015519125683056	3650	1
49.016229508196716	3305	1
49.01688524590164	4348	1
49.03393442622951	6792	1
49.07027322404372	7527	1
49.07333333333333	1463	1
49.100491803278686	326	1
49.103060109289615	6247	1
49.10841530054645	660	1
49.1372131147541	2404	1
49.141530054644804	8647	1
49.14846994535519	9311	1
49.15349726775956	3564	1
49.16010928961749	8101	1
49.17349726775956	4803	1
49.176120218579236	6584	1
49.177595628415304	6407	1
49.197923497267766	7808	1
49.20142076502732	1926	1
49.205027322404376	8064	1
49.21524590163934	2736	1
49.21775956284153	2958	1
49.2179781420765	4722	1
49.22426229508197	4583	1
49.23437158469945	3519	1
49.23732240437158	587	1
49.237868852459016	7011	1
49.250163934426226	3396	1
49.25360655737705	6288	1
49.256939890710385	9838	1
49.25907103825137	2759	1
49.262076502732235	2009	1
49.26513661202186	2292	1
49.269234972677594	5999	1
49.269289617486336	1990	1
49.27054644808743	7063	1
49.279726775956284	8095	1
49.28688524590164	9952	1
49.3	9741	1
49.313879781420766	4287	1
49.3196174863388	2968	1
49.322841530054646	5821	1
49.32409836065574	7855	1
49.324699453551915	6587	1
49.34393442622951	6920	1
49.35819672131148	208	1
49.36524590163934	7347	1
49.370273224043714	5215	1
49.3791256830601	4196	1
49.380054644808745	2555	1
49.39027322404371	8229	1
49.41573770491804	8483	1
49.41765027322404	4810	1
49.41874316939891	6644	1
49.43524590163935	7746	1
49.438360655737704	6135	1
49.44163934426229	8726	1
49.45382513661202	2459	1
49.454426229508194	8401	1
49.48202185792349	967	1
49.48797814207651	4794	1
49.50158469945355	2989	1
49.508360655737704	2462	1
49.5183606557377	2707	1
49.52131147540983	2991	1
49.53710382513661	272	1
49.540601092896175	3027	1
49.54125683060109	1470	1
49.56584699453551	9559	1
49.567868852459014	9051	1
49.56863387978142	6672	1
49.57688524590164	9470	1
49.58273224043715	6462	1
49.58726775956284	614	1
49.59245901639344	5231	1
49.619180327868854	6545	1
49.62251366120219	204	1
49.63202185792349	8994	1
49.63846994535519	9803	1
49.644371584699456	6348	1
49.6587431693989	3455	1
49.66814207650273	8638	1
49.67338797814208	8516	1
49.67693989071038	2188	1
49.680109289617484	2773	1
49.681038251366125	9537	1
49.70584699453552	1030	1
49.71185792349727	5376	1
49.74109289617486	2598	1
49.74327868852459	7688	1
49.745191256830594	6909	1
49.75267759562841	3628	1
49.76530054644809	4492	1
49.81415300546448	3617	1
49.81978142076503	1571	1
49.82027322404372	9584	1
49.85786885245901	6935	1
49.86273224043716	398	1
49.88065573770492	8703	1
49.883387978142075	4851	1
49.910327868852455	7261	1
49.92475409836065	796	1
49.94158469945356	2983	1
49.94316939890711	5619	1
49.94338797814208	6726	1
49.9460655737705	6218	1
49.94765027322405	1983	1
49.95590163934426	519	1
49.97005464480875	1847	1
49.991584699453554	9871	1
49.99841530054645	5413	1
49.99923497267759	7004	1
50.008032786885245	1350	1
50.010710382513665	7982	1
50.01950819672131	4816	1
50.03879781420765	9246	1
50.0468306010929	4183	1
50.056775956284156	2794	1
50.06426229508196	8661	1
50.06497267759563	6759	1
50.06885245901639	2538	1
50.07415300546448	2419	1
50.08191256830602	1633	1
50.09120218579235	4209	1
50.095901639344255	7344	1
50.097868852459015	4540	1
50.09830601092896	9638	1
50.11136612021858	8197	1
50.13737704918032	7909	1
50.15715846994535	4179	1
50.169398907103826	8434	1
50.17136612021858	4460	1
50.20737704918033	5361	1
50.20989071038251	8438	1
50.21535519125683	8360	1
50.225081967213114	8567	1
50.22983606557377	4492	0
50.23612021857924	955	1
50.245355191256834	3769	1
50.250109289617484	5096	1
50.25377049180328	9440	1
50.26459016393443	9818	1
50.27497267759562	7083	1
50.283879781420765	9397	1
50.28622950819672	2620	1
50.287923497267755	986	1
50.298032786885244	9050	1
50.298743169398904	9351	1
50.30622950819672	4980	1
50.30737704918033	9933	1
50.32377049180327	9728	1
50.32699453551912	774	1
50.349672131147535	2205	1
50.37060109289617	9142	1
50.37661202185792	4509	1
50.37841530054644	6719	1
50.382349726775956	610	1
50.39267759562841	7498	1
50.40098360655738	9225	1
50.41054644808743	1686	1
50.41497267759563	4614	1
50.418961748633876	7403	1
50.41907103825137	5418	1
50.41994535519126	4017	1
50.42027322404372	1720	1
50.4220218579235	5180	1
50.4435519125683	2542	1
50.44918032786885	7428	1
50.4575956284153	3501	1
50.45961748633879	7246	1
50.46890710382514	2361	1
50.47032786885246	3393	1
50.47191256830601	3659	1
50.475136612021856	7489	1
50.48874316939891	9965	1
50.50349726775956	8608	1
50.511366120218575	985	1
50.51683060109289	6566	1
50.52234972677595	9847	1
50.53142076502732	1526	1
50.54704918032787	1703	1
50.55901639344262	8099	1
50.59617486338798	5599	1
50.613114754098355	2234	1
50.61939890710382	7112	1
50.621803278688525	6607	1
50.62989071038252	9467	1
50.63021857923497	6271	1
50.64601092896175	3568	1
50.64693989071038	2449	1
50.65	2650	1
50.659562841530054	9577	1
50.66551912568306	1600	1
50.665956284153005	2941	1
50.67349726775956	900	1
50.67737704918033	7139	1
50.71273224043716	6989	1
50.71743169398907	8127	1
50.72355191256831	6999	1
50.74229508196721	184	1
50.74814207650273	5888	1
50.768633879781426	854	1
50.78142076502732	6531	1
50.79267759562841	4869	1
50.793551912568304	6076	1
50.804098360655736	3083	1
50.810054644808744	5955	1
50.81841530054645	5793	1
50.823934426229506	9538	1
50.826612021857926	1783	1
50.82978142076503	2065	1
50.83043715846994	7711	1
50.83896174863388	3172	1
50.86136612021858	3235	1
50.87180327868852	8786	1
50.87879781420765	7942	1
50.8907650273224	507	1
50.892349726775954	7529	1
50.92147540983606	6206	1
50.947103825136615	1775	1
50.94912568306011	9415	1
50.95644808743169	6452	1
50.979234972677595	7369	1
50.98191256830601	535	1
50.98344262295082	8437	1
51.00491803278689	7582	1
51.008743169398905	6356	1
51.0155737704918	6702	1
51.045355191256824	1200	1
51.05830601092896	7903	1
51.060765027322404	1905	1
51.06448087431694	2988	1
51.077322404371586	2153	1
51.081311475409834	6428	1
51.10109289617486	9996	1
51.114371584699455	1439	1
51.13584699453552	4723	1
51.14404371584699	4390	1
51.15081967213114	8589	1
51.16289617486339	1702	1
51.1655737704918	8628	1
51.16661202185792	1895	1
51.1816393442623	251	1
51.18218579234972	325	1
51.187431693989076	6061	1
51.2003825136612	6768	1
51.20945355191257	2603	1
51.212240437158464	5218	1
51.231147540983606	8457	1
51.23622950819672	8696	1
51.24819672131147	4246	1
51.249125683060115	155	1
51.24972677595628	7081	1
51.262841530054644	896	1
51.270327868852455	7296	1
51.274808743169395	8277	1
51.29344262295082	8219	1
51.29601092896175	6916	1
51.30267759562842	1657	1
51.305956284153005	6984	1
51.3148087431694	3671	1
51.31628415300546	4881	1
51.326502732240435	2780	1
51.329180327868855	9226	1
51.35333333333333	6096	1
51.35546448087431	8050	1
51.38857923497268	6477	1
51.39054644808743	1823	1
51.398360655737704	110	1
51.40344262295081	1711	1
51.4075956284153	9447	1
51.412622950819674	1237	1
51.41464480874317	3670	1
51.43043715846994	210	1
51.43409836065574	1108	1
51.445464480874314	5248	1
51.46748633879782	6390	1
51.480382513661205	6589	1
51.4879781420765	6179	1
51.50584699453552	7714	1
51.50907103825136	7774	1
51.51934426229508	4161	1
51.539071038251365	1377	1
51.539836065573766	1136	1
51.54267759562842	1486	1
51.54344262295082	7877	1
51.557103825136615	7119	1
51.55748633879781	9338	1
51.5751912568306	3943	1
51.602786885245905	7690	1
51.60322404371585	2796	1
51.60595628415301	1327	1
51.60808743169398	8526	1
51.61819672131147	6130	1
51.61825136612022	6929	1
51.61907103825137	1739	1
51.62786885245901	9551	1
51.64333333333333	5735	1
51.64901639344262	684	1
51.65273224043715	9949	1
51.66655737704918	2990	1
51.69672131147541	7032	1
51.6968306010929	5347	1
51.71065573770492	9313	1
51.71551912568306	2399	1
51.73950819672131	4377	1
51.74551912568305	4111	1
51.76295081967213	5456	1
51.76803278688524	7719	1
51.76939890710383	1282	1
51.792021857923494	6963	1
51.79710382513661	3808	1
51.81169398907103	1987	1
51.816065573770494	5342	1
51.841092896174864	7048	1
51.86005464480874	4070	1
51.8712568306011	9328	1
51.87568306010929	4607	1
51.87879781420765	2937	1
51.89819672131147	4721	1
51.90142076502732	4086	1
51.90601092896175	5001	1
51.9079781420765	6804	1
51.91693989071038	5307	1
51.956338797814205	514	1
52.01551912568306	5082	1
52.03508196721311	3486	1
52.04218579234972	5416	1
52.04415300546448	193	1
52.04693989071038	4903	1
52.062240437158465	7892	1
52.07863387978142	388	1
52.11021857923497	1547	1
52.15486338797814	4475	1
52.16234972677596	2458	1
52.17431693989071	9971	1
52.17644808743169	9269	1
52.19382513661202	1443	1
52.19693989071038	7015	1
52.214043715847	2167	1
52.2207650273224	4629	1
52.22459016393443	2506	1
52.228415300546445	7739	1
52.23535519125683	9111	1
52.23704918032787	9214	1
52.23956284153005	371	1
52.256174863387976	8580	1
52.25846994535519	9936	1
52.26693989071038	2043	1
52.27327868852459	7999	1
52.28633879781421	4664	1
52.29245901639344	9511	1
52.29765027322404	4078	1
52.32136612021858	2818	1
52.33344262295082	1007	1
52.33879781420765	7900	1
52.37830601092896	4936	1
52.38098360655738	3657	1
52.39666666666666	5397	1
52.408797814207645	1630	1
52.420054644808744	4000	1
52.42699453551912	5121	1
52.43032786885246	2015	1
52.44322404371585	2086	1
52.48131147540983	6637	1
52.48497267759562	9937	1
52.490109289617486	2727	1
52.51207650273224	181	1
52.53890710382514	95	1
52.539453551912565	8700	1
52.54060109289617	9197	1
52.55770491803279	4314	1
52.566010928961745	2834	1
52.56775956284153	1493	1
52.57885245901639	6168	1
52.584644808743164	2350	1
52.604918032786884	532	1
52.61136612021858	2289	1
52.6183606557377	4577	1
52.627486338797816	7163	1
52.645409836065575	4382	1
52.646502732240435	4610	1
52.657704918032785	9994	1
52.68486338797814	971	1
52.7163387978142	3363	1
52.727049180327874	9990	1
52.73262295081967	5132	1
52.73983606557377	3161	1
52.7403825136612	6682	1
52.74251366120219	2241	1
52.753661202185796	7771	1
52.75475409836065	6529	1
52.77546448087432	6475	1
52.77852459016393	3428	1
52.779289617486334	5483	1
52.79710382513661	7751	1
52.79857923497268	6203	1
52.830601092896174	4716	1
52.832076502732235	6055	1
52.84431693989071	5159	1
52.84530054644809	3475	1
52.861311475409835	5472	1
52.86683060109289	9973	1
52.87344262295082	4059	1
52.882349726775956	9829	1
52.89218579234972	317	1
52.89475409836066	982	1
52.89967213114754	619	1
52.9	7889	1
52.917049180327865	8957	1
52.93256830601093	7766	1
52.94333333333333	9911	1
52.95234972677596	799	1
52.96109289617486	6924	1
52.983005464480875	3832	1
52.99251366120219	3879	1
52.99814207650274	2455	1
53.00491803278688	6907	1
53.03901639344262	2950	1
53.040928961748634	8547	1
53.04715846994536	1892	1
53.0479781420765	8883	1
53.06573770491803	4489	1
53.084863387978146	722	1
53.10207650273224	4618	0
53.10355191256831	4143	1
53.10693989071038	4856	1
53.114262295081964	1046	1
53.133442622950824	7333	1
53.13688524590164	5479	1
53.1531693989071	8797	1
53.16841530054645	8029	1
53.192131147540984	8712	1
53.19633879781421	3742	1
53.19655737704918	3999	1
53.19825136612022	6710	1
53.21262295081967	1103	1
53.21573770491803	2486	1
53.21710382513661	6959	1
53.21737704918033	7157	1
53.238961748633876	4037	1
53.24021857923498	9446	1
53.24158469945355	5117	1
53.25142076502732	6767	1
53.26693989071038	2347	1
53.28928961748634	136	1
53.30060109289618	3608	1
53.30158469945355	6816	1
53.30590163934426	2943	1
53.3091256830601	219	1
53.32032786885246	3281	1
53.33568306010929	1077	1
53.33715846994535	4494	1
53.35333333333333	7007	1
53.38065573770491	6838	1
53.38327868852459	9591	1
53.39109289617487	5040	1
53.39213114754099	2351	1
53.41502732240437	736	1
53.417868852459016	4229	1
53.423060109289615	8082	1
53.424863387978135	5620	1
53.440983606557374	9734	1
53.44147540983606	5301	1
53.450382513661204	1763	1
53.49464480874317	4994	1
53.50726775956284	8824	1
53.51918032786885	43	1
53.54120218579234	4344	1
53.55010928961749	1789	1
53.551912568306015	9076	1
53.57071038251366	6292	1
53.582076502732235	653	1
53.58448087431694	5918	1
53.58459016393443	7678	1
53.5855737704918	3002	1
53.58726775956284	6413	1
53.61032786885246	5578	1
53.619945355191255	8431	1
53.66978142076503	9194	1
53.71071038251366	4072	1
53.73814207650273	436	1
53.74366120218579	3935	1
53.74748633879781	2697	1
53.759945355191256	4586	1
53.760601092896174	9107	1
53.767431693989074	7626	1
53.76786885245902	3254	1
53.7679781420765	8574	1
53.76852459016393	6940	1
53.780874316939894	438	1
53.789453551912565	7707	1
53.80535519125683	1963	1
53.82032786885246	3984	1
53.82628415300546	801	1
53.839344262295086	2116	1
53.84546448087432	1518	1
53.85185792349726	3751	1
53.85300546448087	1846	1
53.855628415300544	9948	1
53.85579234972677	3932	1
53.86262295081968	6737	1
53.88874316939891	942	1
53.89322404371585	2571	1
53.89704918032787	2928	1
53.903661202185795	9425	1
53.9524043715847	1902	1
53.96765027322404	27	1
53.968360655737705	3896	1
53.9868306010929	8305	1
53.98754098360656	7613	1
53.99360655737705	2196	1
54.00486338797814	7345	1
54.00781420765027	2328	1
54.0127868852459	6673	1
54.017814207650275	814	1
54.025901639344255	6165	1
54.03819672131148	3482	1
54.05092896174864	5617	1
54.059344262295085	9895	1
54.0675956284153	3971	1
54.10049180327869	6888	1
54.12437158469945	3160	1
54.13366120218579	3949	1
54.136065573770495	652	1
54.14060109289617	2250	1
54.15196721311475	2911	1
54.15497267759563	3965	1
54.15781420765027	8409	1
54.17573770491803	2135	1
54.17950819672131	1585	1
54.18169398907104	9681	1
54.18934426229509	9643	1
54.211639344262295	1706	1
54.26956284153005	6050	1
54.2735519125683	2776	1
54.2783606557377	1651	1
54.2824043715847	8134	1
54.29234972677595	8030	1
54.300327868852456	4427	1
54.30065573770492	1649	1
54.30349726775956	6590	1
54.32087431693989	4082	1
54.322459016393445	8804	1
54.33092896174863	603	1
54.33245901639344	5614	1
54.332568306010934	7963	1
54.332841530054644	6748	1
54.33295081967213	6942	1
54.33803278688524	9739	1
54.344153005464484	5449	1
54.34699453551912	4619	1
54.359398907103824	3760	1
54.35983606557377	1641	1
54.35994535519126	8717	1
54.362513661202186	5487	1
54.36863387978142	8657	1
54.38125683060109	359	1
54.39147540983606	3272	1
54.39819672131148	4541	1
54.406666666666666	3276	1
54.415136612021854	5386	1
54.42295081967213	6194	1
54.425300546448085	6890	1
54.43584699453552	8533	1
54.447814207650275	3640	1
54.44950819672131	7960	1
54.45010928961749	7602	1
54.45284153005465	1906	1
54.455628415300545	9866	1
54.45639344262295	4934	1
54.468688524590156	6040	1
54.470710382513666	8937	1
54.49934426229508	7662	1
54.50896174863388	6610	1
54.50939890710382	4706	1
54.5175956284153	4309	1
54.520054644808745	612	1
54.54366120218579	9356	1
54.54601092896175	3884	1
54.55327868852459	8997	1
54.55524590163934	6053	1
54.56606557377049	2524	1
54.591038251366115	7389	1
54.61016393442623	4127	1
54.624426229508195	3212	1
54.62912568306011	9089	0
54.63393442622951	2268	1
54.64590163934426	9578	1
54.663387978142076	4582	1
54.67103825136612	6158	1
54.67213114754098	5714	1
54.68087431693989	516	1
54.70273224043716	2781	1
54.71584699453552	8970	1
54.718032786885246	1397	1
54.72185792349726	5273	1
54.72568306010929	520	1
54.73989071038251	4578	1
54.751912568306004	9823	1
54.751912568306004	1681	1
54.76338797814208	8153	1
54.771584699453555	9072	1
54.78469945355191	4234	1
54.80163934426229	1582	1
54.80273224043716	5563	1
54.81420765027322	9195	1
54.82185792349726	3130	1
54.82677595628415	4069	1
54.83114754098361	5353	1
54.83114754098361	2018	1
54.831693989071034	5359	1
54.842622950819674	600	1
54.84808743169399	5723	1
54.85737704918033	7695	1
54.87978142076503	4891	1
54.88087431693989	7198	1
54.893989071038256	7086	1
54.927868852459014	5069	1
