74.30928961748633	6663	1
74.31530054644809	2902	1
74.31639344262295	1514	1
74.31803278688525	5704	1
74.31967213114753	851	1
74.324043715847	4559	1
74.33825136612022	3824	1
74.35245901639344	5484	1
74.35300546448087	4183	1
74.35792349726776	1065	1
74.37486338797814	2239	1
74.38142076502731	7946	1
74.39781420765027	2694	1
74.40819672131148	7150	1
74.41420765027321	6001	1
74.44262295081967	2731	1
74.44371584699454	3072	1
74.44535519125682	5655	1
74.45300546448088	7656	1
74.45409836065575	3238	1
74.46448087431693	2397	1
74.4655737704918	1795	1
74.46666666666667	4200	1
74.4672131147541	931	1
74.48415300546449	5285	1
74.49234972677596	2043	1
74.49617486338798	7141	1
74.50546448087431	3232	1
74.50819672131148	3112	1
74.51092896174863	7618	1
74.51092896174863	1532	1
74.51857923497268	7684	1
74.5224043715847	325	1
74.52513661202185	8878	1
74.53661202185792	714	1
74.54590163934427	3563	1
74.56338797814207	5537	1
74.57595628415301	7862	1
74.5846994535519	2538	1
74.58579234972677	967	1
74.6032786885246	5181	1
74.60601092896175	3598	1
74.61639344262295	9599	1
74.6344262295082	7939	1
74.64535519125683	3875	1
74.6655737704918	5854	1
74.66994535519125	6330	1
74.70327868852459	5200	1
74.71639344262294	1481	1
74.72295081967214	4725	1
74.72459016393442	3772	1
74.72896174863386	2830	1
74.74153005464481	3420	1
74.7743169398907	9197	1
74.78469945355191	2509	1
74.79344262295082	4226	1
74.79617486338798	3213	1
74.79726775956284	9450	1
74.80819672131148	9560	1
74.81420765027322	6454	1
74.81475409836065	6500	1
74.81912568306012	3326	1
74.82568306010928	8909	1
74.82677595628415	334	1
74.83333333333334	2757	1
74.84043715846994	6891	1
74.86502732240437	9062	1
74.8775956284153	2106	1
74.88142076502731	2152	1
74.88415300546447	8927	1
74.88743169398907	7263	1
74.90655737704918	5780	1
74.90983606557377	3536	1
74.924043715847	3029	1
74.93169398907104	6988	1
74.93387978142077	8328	1
74.93442622950819	391	1
74.94480874316939	689	1
74.94972677595628	2023	1
74.95409836065575	9357	1
74.97213114754098	214	1
74.97267759562841	9691	1
74.97322404371585	734	1
74.9743169398907	8158	1
74.97923497267759	1333	1
74.98852459016393	2302	1
74.99071038251365	6055	1
74.99234972677596	2766	1
75.0120218579235	5351	1
75.01693989071038	3389	1
75.0207650273224	4282	1
75.03005464480874	3134	1
75.0327868852459	4949	1
75.04371584699454	5272	1
75.0464480874317	8481	1
75.04699453551913	4325	1
75.04754098360655	4302	1
75.06939890710382	4239	1
75.07103825136612	136	1
75.07103825136612	1	1
75.07322404371585	3754	1
75.07322404371585	8934	1
75.0743169398907	5091	1
75.0775956284153	1530	1
75.07814207650273	9075	1
75.08032786885245	7821	1
75.08196721311475	3437	1
75.08797814207651	2399	1
75.08797814207651	5185	1
75.08907103825138	8911	1
75.0912568306011	6484	1
75.09781420765027	5641	1
75.10054644808743	9883	1
75.10382513661203	1378	1
75.10546448087432	3442	1
75.10655737704919	4380	1
75.11092896174863	374	1
75.11256830601093	5771	1
75.12185792349727	2488	1
75.12185792349727	7715	1
75.12240437158471	215	1
75.12295081967214	4067	1
75.12568306010928	5694	1
75.13169398907104	5410	1
75.1327868852459	7222	1
75.13333333333334	4876	1
75.14918032786885	947	1
75.15081967213115	4259	1
75.15737704918033	1144	1
75.16010928961748	2011	1
75.16120218579235	432	1
75.16120218579235	9487	1
75.16338797814208	2424	1
75.1655737704918	1371	1
75.17377049180328	124	1
75.1743169398907	9903	1
75.1825136612022	1948	1
75.18524590163933	3279	1
75.1863387978142	6087	1
75.18688524590164	7734	1
75.18907103825136	8991	1
75.19289617486339	5390	1
75.19617486338798	4098	1
75.20273224043716	6564	1
75.20273224043716	2686	1
75.20491803278688	8444	1
75.20710382513661	1123	1
75.20874316939891	2103	1
75.20928961748633	9648	1
75.21639344262294	5070	1
75.22021857923497	2290	1
75.2295081967213	9260	1
75.23497267759562	3469	1
75.23715846994536	418	1
75.24043715846994	4125	1
75.24043715846994	2755	1
75.24207650273225	6662	1
75.25191256830601	1327	1
75.25245901639344	7966	1
75.2551912568306	8606	1
75.25628415300547	9890	1
75.26010928961747	549	1
75.26010928961747	7287	1
75.26174863387978	9549	1
75.26174863387978	9595	1
75.26229508196721	7540	1
75.2672131147541	5603	1
75.26939890710382	8777	1
75.26994535519125	7528	1
75.27322404371586	3120	1
75.27377049180329	7668	1
75.27704918032786	8316	1
75.28469945355191	8449	1
75.29180327868852	2402	1
75.29398907103824	6269	1
75.30655737704917	5971	1
75.31584699453552	4584	1
75.32568306010928	3619	1
75.33114754098361	5347	1
75.33715846994535	496	1
75.34098360655737	721	1
75.34371584699454	1631	1
75.348087431694	2063	1
75.35027322404372	5989	1
75.351912568306	8910	1
75.35792349726776	6192	1
75.3584699453552	2008	1
75.36666666666666	8808	1
75.36775956284153	964	1
75.36885245901638	5847	1
75.37158469945355	8472	1
75.37322404371585	2940	1
75.37650273224044	3001	1
75.3775956284153	5027	1
75.38360655737705	6979	1
75.39071038251366	5937	1
75.3928961748634	4466	1
75.40491803278688	193	1
75.41311475409836	2032	1
75.41693989071038	3665	1
75.42677595628415	6251	1
75.42896174863387	6583	1
75.4311475409836	203	1
75.43169398907104	8916	1
75.43333333333334	7483	1
75.44098360655738	9979	1
75.45409836065573	6320	1
75.45628415300547	641	1
75.4655737704918	5039	1
75.46775956284154	9175	1
75.47267759562841	9364	1
75.49016393442622	3049	1
75.5	5166	1
75.50273224043715	4023	1
75.50874316939891	9270	1
75.50983606557377	8546	1
75.52513661202185	8842	1
75.52568306010929	6130	1
75.53770491803279	3342	1
75.53989071038251	8458	1
75.54426229508196	6098	1
75.54535519125683	9720	1
75.54808743169399	5501	1
75.55081967213114	8543	1
75.55409836065573	282	1
75.55464480874316	8744	1
75.5568306010929	5807	1
75.55901639344262	4531	1
75.56229508196722	2411	1
75.5655737704918	1156	1
75.57486338797814	4336	1
75.57759562841531	169	1
75.57923497267758	4577	1
75.59016393442623	8871	1
75.59781420765027	4586	1
75.6016393442623	7536	1
75.60819672131149	1008	1
75.61311475409836	9198	1
75.61803278688525	2370	1
75.62568306010928	1468	1
75.63551912568306	6396	1
75.64262295081967	485	1
75.64590163934426	554	1
75.64699453551913	474	1
75.64972677595628	8527	1
75.65081967213115	2610	1
75.65901639344261	358	1
75.66065573770491	8184	1
75.6639344262295	5638	1
75.67158469945355	5875	1
75.67322404371585	2282	1
75.68142076502733	4193	1
75.68360655737706	9130	1
75.69125683060109	9723	1
75.69398907103825	9155	1
75.69508196721311	7057	1
75.69617486338798	7325	1
75.69836065573772	4214	1
75.70273224043716	2871	1
75.70437158469944	264	1
75.70601092896175	3497	1
75.70819672131148	378	1
75.71803278688525	9212	1
75.71857923497268	674	1
75.7207650273224	8342	1
75.72131147540983	7633	1
75.72732240437159	1094	1
75.73005464480873	5144	1
75.75300546448088	3714	1
75.7551912568306	1447	1
75.76666666666667	2804	1
75.77377049180329	2964	1
75.7775956284153	2417	1
75.78032786885245	8384	1
75.78196721311475	3170	1
75.78469945355191	2959	1
75.80437158469945	3634	1
75.81092896174863	3033	1
75.81912568306011	6917	1
75.8224043715847	8633	1
75.82295081967213	5300	1
75.82513661202185	1698	1
75.82622950819672	4839	1
75.8295081967213	9612	1
75.83333333333334	5426	1
75.83551912568306	5317	1
75.83715846994535	9301	1
75.8398907103825	1864	1
75.84098360655737	9796	1
75.84371584699454	3926	1
75.84426229508196	9151	1
75.84918032786885	3852	1
75.8551912568306	8701	1
75.8568306010929	2844	1
75.86502732240437	4164	1
75.87267759562842	8292	1
75.87322404371585	5425	1
75.87650273224044	3523	1
75.88524590163934	887	1
75.88852459016394	6555	1
75.90163934426229	8732	1
75.90546448087431	9863	1
75.9103825136612	6613	1
75.92185792349727	1899	1
75.92295081967214	1829	1
75.93060109289617	2518	1
75.9377049180328	59	1
75.95027322404371	1304	1
75.95191256830601	3009	1
75.96229508196721	860	1
75.96666666666667	2768	1
75.96885245901639	6381	1
75.96885245901639	9463	1
75.97158469945356	4479	1
75.97213114754099	425	1
75.97978142076502	6401	1
75.98743169398907	1800	1
75.99289617486339	9898	1
75.99617486338798	4132	1
75.99890710382513	4958	1
76.00109289617487	6164	1
76.01092896174863	521	1
76.0120218579235	6066	1
76.01803278688524	8111	1
76.02568306010929	5823	1
76.04098360655738	9519	1
76.04098360655738	5182	1
76.04754098360657	1079	1
76.04808743169399	4220	1
76.06065573770492	4985	1
76.06229508196722	1051	1
76.07158469945355	419	1
76.07267759562842	5906	1
76.07322404371585	9356	1
76.08032786885245	4470	1
76.0912568306011	8229	1
76.09453551912567	376	1
76.11092896174863	3008	1
76.12677595628415	4733	1
76.13005464480874	2676	1
76.13060109289617	9580	1
76.13333333333334	7958	1
76.13934426229507	3942	1
76.13934426229507	5707	1
76.1431693989071	450	1
76.15737704918033	7827	1
76.1639344262295	8567	1
76.16666666666667	709	1
76.16666666666667	3435	1
76.16830601092897	4814	1
76.17158469945355	5249	1
76.17213114754098	9027	1
76.17814207650274	8094	1
76.19180327868852	4624	1
76.19344262295083	3854	1
76.19344262295083	8389	1
76.19836065573772	8806	1
76.19945355191257	4190	1
76.20218579234972	1262	1
76.2087431693989	7855	1
76.21147540983607	5086	1
76.21420765027322	4464	1
76.2207650273224	3118	1
76.2207650273224	3504	1
76.22185792349727	2929	1
76.22513661202186	6580	1
76.22568306010929	3653	1
76.2327868852459	2833	1
76.24918032786884	6138	1
76.25901639344262	5237	1
76.2655737704918	5442	1
76.27814207650273	6414	1
76.29125683060109	6187	1
76.29398907103824	6453	1
76.29398907103824	9001	1
76.30273224043717	9068	1
76.30710382513661	126	1
76.30928961748633	5698	1
76.3103825136612	2782	1
76.31092896174863	8692	1
76.31147540983606	4129	1
76.31256830601093	304	1
76.31693989071039	388	1
76.31967213114754	9532	1
76.32076502732241	9942	1
76.32185792349726	2398	1
76.32295081967213	3685	1
76.32459016393442	4962	1
76.33114754098361	3016	1
76.33169398907104	1707	1
76.34098360655737	4048	1
76.34098360655737	4855	1
76.34699453551913	569	1
76.35355191256829	744	1
76.36284153005465	4664	1
76.36502732240437	703	1
76.3672131147541	8954	1
76.37978142076503	6605	1
76.38032786885246	2892	1
76.3846994535519	3280	1
76.3863387978142	3166	1
76.39016393442623	3210	1
76.39999999999999	8347	1
76.4191256830601	729	1
76.42404371584699	938	1
76.42732240437158	3242	1
76.42841530054645	8632	1
76.43387978142076	5113	1
76.44043715846995	4776	1
76.44153005464482	4831	1
76.44972677595628	4903	1
76.44972677595628	5977	1
76.45628415300547	903	1
76.45956284153004	9829	1
76.46010928961748	7880	1
76.46502732240437	1789	1
76.4743169398907	9897	1
76.48142076502732	820	1
76.48524590163935	7622	1
76.49781420765028	3439	1
76.5016393442623	2161	1
76.52021857923496	2489	1
76.52677595628415	1959	1
76.52677595628415	9698	1
76.52841530054646	7910	1
76.54262295081968	9266	1
76.54426229508196	963	1
76.55245901639344	3155	1
76.55628415300546	4640	1
76.5639344262295	5245	1
76.57103825136612	8961	1
76.57759562841531	6498	1
76.58907103825136	6377	1
76.59781420765027	5085	1
76.60273224043716	9223	1
76.61693989071038	2932	1
76.62622950819672	2451	1
76.62896174863387	1577	1
76.62896174863387	1723	1
76.6295081967213	9763	1
76.63661202185793	403	1
76.63715846994536	8140	1
76.65081967213115	6077	1
76.6655737704918	1131	1
76.66885245901639	2930	1
76.6775956284153	2798	1
76.69071038251366	6347	1
76.69726775956285	8766	1
76.7	2194	1
76.70054644808742	1822	1
76.70109289617486	3440	1
76.70273224043716	6455	1
76.71092896174864	4236	1
76.72185792349727	4809	1
76.74590163934425	165	1
76.74699453551912	5247	1
76.74754098360656	6804	1
76.76010928961749	2022	1
76.77213114754099	4860	1
76.79562841530054	4537	1
76.79726775956284	6443	1
76.80218579234973	9340	1
76.80382513661202	288	1
76.80928961748633	7370	1
76.81857923497267	7283	1
76.82404371584698	3781	1
76.82732240437159	508	1
76.83551912568306	1827	1
76.83661202185793	1263	1
76.848087431694	9238	1
76.85245901639344	6853	1
76.8568306010929	2126	1
76.85956284153005	1137	1
76.8672131147541	5600	1
76.8792349726776	6547	1
76.8879781420765	2359	1
76.88961748633879	181	1
76.89945355191256	4429	1
76.90218579234973	2247	1
76.9087431693989	8703	1
76.91147540983607	6354	1
76.91530054644808	5703	1
76.92349726775957	6609	1
76.93060109289617	6802	1
76.9311475409836	1114	1
76.93224043715847	4686	1
76.9377049180328	4623	1
76.93879781420765	8073	1
76.9431693989071	4691	1
76.94863387978141	1410	1
76.94972677595628	9129	1
76.95136612021858	231	1
76.95409836065573	8863	1
76.95901639344261	1407	1
76.95901639344261	6664	1
76.97158469945356	3037	1
76.97322404371585	9078	1
76.97486338797813	5367	1
76.98306010928962	16	1
76.98961748633879	4606	1
76.99071038251365	5141	1
76.99672131147541	307	1
76.99945355191257	3501	1
77.00765027322404	3412	1
77.0087431693989	944	1
77.01256830601093	527	1
77.0191256830601	487	1
77.02349726775955	943	1
77.02841530054646	2066	1
77.03060109289618	7284	1
77.03661202185792	5819	1
77.0448087431694	4195	1
77.04535519125683	2381	1
77.04918032786884	9258	1
77.0551912568306	5359	1
77.05628415300546	486	1
77.0568306010929	5547	1
77.06994535519125	7570	1
77.07049180327868	3641	1
77.0743169398907	1835	1
77.08251366120219	6869	1
77.1032786885246	5042	1
77.10382513661202	379	1
77.10437158469945	4339	1
77.11639344262295	6901	1
77.12185792349727	5868	1
77.1311475409836	1328	1
77.13169398907104	9330	1
77.14699453551913	2949	1
77.15245901639345	6825	1
77.15245901639345	2543	1
77.1535519125683	1024	1
77.16666666666667	773	1
77.17540983606557	6759	1
77.175956284153	8737	1
77.17868852459016	5312	1
77.18196721311476	8750	1
77.1863387978142	8969	1
77.19289617486339	8814	1
77.19562841530055	3487	1
77.19672131147541	9841	1
77.19726775956285	5397	1
77.20327868852458	1828	1
77.20546448087431	9298	1
77.20546448087431	3315	1
77.20546448087431	2727	1
77.20819672131148	9406	1
77.23060109289618	4080	1
77.24043715846994	5800	1
77.24754098360656	7278	1
77.24918032786884	726	1
77.25136612021858	2502	1
77.2535519125683	3196	1
77.2672131147541	8040	1
77.26775956284153	4942	1
77.2775956284153	6900	1
77.27868852459015	8115	1
77.27868852459015	9191	1
77.28142076502732	9493	1
77.28360655737704	1210	1
77.29890710382513	1983	1
77.29945355191256	3417	1
77.3087431693989	7707	1
77.30928961748633	7923	1
77.33060109289617	4091	1
77.33060109289617	4244	1
77.33278688524591	8595	1
77.35409836065573	6976	1
77.35792349726776	731	1
77.35792349726776	4673	1
77.36174863387978	8083	1
77.36939890710381	336	1
77.37868852459016	8186	1
77.38360655737704	4918	1
77.38743169398907	8948	1
77.3879781420765	733	1
77.39726775956285	5476	1
77.40163934426229	3316	1
77.40928961748634	6582	1
77.41092896174864	961	1
77.41311475409836	502	1
77.41311475409836	7933	1
77.41420765027321	1464	1
77.4256830601093	7014	1
77.43060109289617	9909	1
77.44918032786885	1644	1
77.4655737704918	9851	1
77.4655737704918	1664	1
77.46612021857923	1557	1
77.46939890710382	4655	1
77.47322404371586	2756	1
77.48743169398908	8361	1
77.49617486338798	4335	1
77.49672131147541	1585	1
77.4983606557377	2216	1
77.51475409836065	3288	1
77.51967213114753	140	1
77.52185792349727	9021	1
77.52404371584699	7878	1
77.52622950819672	7178	1
77.52732240437159	9697	1
77.52786885245902	5209	1
77.53114754098361	2548	1
77.53333333333335	4208	1
77.53879781420764	393	1
77.53934426229507	8693	1
77.54207650273224	2587	1
77.54535519125683	6834	1
77.54699453551913	1379	1
77.54863387978142	8778	1
77.54863387978142	6712	1
77.56120218579235	571	1
77.5655737704918	4401	1
77.57158469945355	4649	1
77.57158469945355	7717	1
77.57759562841531	7518	1
77.58251366120219	9065	1
77.58306010928962	5265	1
77.5846994535519	4909	1
77.60710382513662	2306	1
77.61147540983606	4807	1
77.61530054644808	104	1
77.61639344262295	1020	1
77.61693989071038	8001	1
77.61967213114754	4684	1
77.62459016393443	1009	1
77.6295081967213	6109	1
77.63387978142076	3011	1
77.63661202185793	7424	1
77.64207650273224	466	1
77.65081967213115	8177	1
77.65573770491802	3915	1
77.6704918032787	2297	1
77.67213114754098	836	1
77.6775956284153	7916	1
77.68907103825136	7020	1
77.69016393442622	3035	1
77.70655737704918	9064	1
77.71530054644809	7845	1
77.73442622950819	6184	1
77.73442622950819	1523	1
77.74043715846994	9683	1
77.74207650273225	8786	1
77.77158469945356	5047	1
77.77814207650272	6736	1
77.77923497267759	1184	1
77.78306010928962	8290	1
77.79398907103824	4980	1
77.79617486338798	7229	1
77.80491803278689	511	1
77.80491803278689	6975	1
77.80491803278689	1171	1
77.80983606557376	3171	1
77.8103825136612	5903	1
77.81092896174863	7317	1
77.81857923497267	772	1
77.81967213114754	6508	1
77.82240437158471	8368	1
77.82622950819672	6445	1
77.82896174863387	5254	1
77.83114754098361	6750	1
77.83278688524591	4290	1
77.8344262295082	3006	1
77.83497267759563	4409	1
77.84098360655737	3257	1
77.88032786885246	8734	1
77.88196721311476	910	1
77.88524590163934	4457	1
77.8879781420765	6088	1
77.8912568306011	4735	1
77.8912568306011	253	1
77.89562841530055	7104	1
77.89726775956285	6824	1
77.90327868852458	8568	1
77.91639344262295	9959	1
77.92185792349727	8518	1
77.9224043715847	3940	1
77.92295081967214	8447	1
77.9295081967213	3302	1
77.9295081967213	7240	1
77.9327868852459	4852	1
77.93497267759562	6148	1
77.93497267759562	6631	1
77.94262295081968	8207	1
77.95191256830601	637	1
77.96065573770491	3102	1
77.96448087431693	5077	1
77.97978142076502	5617	1
77.98524590163935	561	1
77.99016393442622	2544	1
77.99180327868852	5015	1
77.99289617486339	2807	1
77.99344262295081	3881	1
77.99398907103824	4364	1
77.99617486338798	2625	1
78.00109289617487	6715	1
78.00491803278688	1318	1
78.01147540983607	1080	1
78.01311475409837	4846	1
78.01475409836065	8812	1
78.01857923497268	8470	1
78.03005464480874	6512	1
78.03060109289618	2778	1
78.03114754098361	7248	1
78.03551912568305	9531	1
78.03770491803279	3968	1
78.048087431694	4436	1
78.05136612021857	5839	1
78.06502732240438	7195	1
78.06830601092895	6522	1
78.06939890710382	5499	1
78.07759562841531	6008	1
78.08196721311475	4561	1
78.08251366120219	6311	1
78.08633879781421	6779	1
78.08688524590164	5752	1
78.09344262295082	5699	1
78.10491803278688	7265	1
78.11147540983606	7351	1
78.11475409836065	1620	1
78.12131147540984	3281	1
78.12240437158471	8225	1
78.12459016393443	2918	1
78.1415300546448	4518	1
78.14480874316939	3277	1
78.15027322404372	1847	1
78.15245901639345	8233	1
78.15300546448088	4460	1
78.1655737704918	1792	1
78.18032786885246	8305	1
78.18469945355191	4604	1
78.19180327868852	3746	1
78.20163934426229	2020	1
78.20546448087431	9856	1
78.2103825136612	4383	1
78.21748633879781	3255	1
78.22131147540983	8826	1
78.22513661202186	8224	1
78.23114754098361	1239	1
78.24262295081968	7688	1
78.25409836065573	9584	1
78.25792349726777	6622	1
78.27158469945356	4456	1
78.27704918032788	8333	1
78.28415300546447	3499	1
78.28524590163934	3082	1
78.28907103825136	5965	1
78.29234972677597	2167	1
78.30273224043717	170	1
78.3087431693989	4065	1
78.32295081967212	9360	1
78.3344262295082	3810	1
78.33551912568306	3844	1
78.33715846994536	2142	1
78.34043715846994	2642	1
78.3431693989071	7765	1
78.3431693989071	8395	1
78.35901639344262	4274	1
78.36284153005465	141	1
78.3863387978142	8883	1
78.3863387978142	6874	1
78.3912568306011	1367	1
78.39398907103825	4161	1
78.40218579234973	2128	1
78.4120218579235	2019	1
78.41967213114754	1971	1
78.4224043715847	5889	1
78.4273224043716	5803	1
78.44153005464482	8097	1
78.44535519125682	6902	1
78.45027322404371	2822	1
78.46010928961748	7234	1
78.47322404371585	1635	1
78.47978142076502	7169	1
78.48142076502732	7887	1
78.48360655737704	3925	1
78.48907103825137	7804	1
78.49180327868852	9220	1
78.49781420765028	5671	1
78.50327868852459	2082	1
78.51311475409835	8106	1
78.51366120218579	1169	1
78.53661202185792	8603	1
78.54371584699453	8244	1
78.54754098360657	5995	1
78.5568306010929	1866	1
78.57540983606557	2605	1
78.57868852459016	9100	1
78.58032786885246	6460	1
78.58251366120219	3014	1
78.59234972677596	890	1
78.59508196721312	4160	1
78.60218579234973	2428	1
78.60273224043716	1299	1
78.6256830601093	9563	1
78.62732240437158	4587	1
78.63989071038252	4050	1
78.64754098360656	8993	1
78.64863387978141	4395	1
78.64918032786885	534	1
78.64972677595628	5210	1
78.65573770491804	651	1
78.6743169398907	4670	1
78.6743169398907	2078	1
78.67650273224044	9579	1
78.68579234972678	1106	1
78.68579234972678	555	1
78.68633879781422	1237	1
78.69508196721311	7454	1
78.7	1719	1
78.7120218579235	390	1
78.71311475409836	7211	1
78.71475409836066	4811	1
78.72185792349727	5350	1
78.72950819672131	2773	1
78.73333333333332	8736	1
78.73715846994536	6642	1
78.73825136612021	4576	1
78.73879781420764	6090	1
78.74207650273225	4636	1
78.75136612021858	3555	1
78.75628415300547	1466	1
78.75792349726775	7152	1
78.76229508196722	1070	1
78.76830601092895	351	1
78.77267759562842	7163	1
78.78524590163934	986	1
78.80983606557376	1003	1
78.81147540983606	2176	1
78.81366120218578	8423	1
78.81967213114754	8514	1
78.82076502732241	5288	1
78.82240437158471	8185	1
78.82240437158471	2855	1
78.84043715846994	4750	1
78.87322404371584	298	1
78.88142076502733	4149	1
78.88797814207649	3369	1
78.89672131147542	3378	1
78.89781420765028	1771	1
78.89781420765028	6826	1
78.91530054644808	2463	1
78.91857923497267	163	1
78.91857923497267	2084	1
78.92513661202186	2840	1
78.94863387978141	8044	1
78.9568306010929	735	1
78.96120218579235	4899	1
78.97431693989071	8012	1
78.97540983606557	9885	1
78.98142076502732	3680	1
78.98196721311476	6828	1
78.98251366120219	5597	1
78.98633879781421	3045	1
78.99071038251365	6857	1
78.99071038251365	1201	1
78.99289617486338	6892	1
78.99617486338798	8830	1
78.99672131147541	3095	1
79.00109289617487	3876	1
79.00710382513661	791	1
79.03224043715848	7003	1
79.04153005464481	7517	1
79.05081967213115	8709	1
79.05245901639344	6035	1
79.05245901639344	1183	1
79.05573770491803	3039	1
79.05901639344262	34	1
79.07213114754099	333	1
79.07595628415301	6456	1
79.07595628415301	9675	1
79.07650273224044	978	1
79.07759562841531	9894	1
79.08032786885246	3449	1
79.08196721311475	4283	1
79.08688524590164	2319	1
79.08688524590164	1912	1
79.09453551912569	4615	1
79.09453551912569	9766	1
79.09508196721312	8324	1
79.09890710382513	457	1
79.10109289617486	2271	1
79.10655737704919	7215	1
79.10765027322405	2967	1
79.11584699453552	4	1
79.11748633879782	115	1
79.1207650273224	6919	1
79.12677595628415	8577	1
79.12841530054644	9324	1
79.13224043715847	3647	1
79.13387978142076	4389	1
79.13989071038252	2452	1
79.14043715846995	9376	1
79.14480874316939	9435	1
79.15136612021858	8256	1
79.1568306010929	907	1
79.17650273224044	1352	1
79.17868852459016	3850	1
79.18032786885246	9906	1
79.18032786885246	875	1
79.18688524590165	4083	1
79.19125683060109	4328	1
79.19289617486338	6742	1
79.19781420765027	7159	1
79.20655737704918	2536	1
79.20983606557377	4653	1
79.2103825136612	7561	1
79.21584699453553	1757	1
79.21584699453553	9118	1
79.22021857923497	9968	1
79.22896174863388	5609	1
79.23333333333332	1921	1
79.23387978142075	3773	1
79.2448087431694	9516	1
79.2448087431694	507	1
79.24754098360657	8626	1
79.25081967213114	8711	1
79.2535519125683	6017	1
79.25573770491803	3989	1
79.2568306010929	382	1
79.26010928961749	2843	1
79.26338797814206	8297	1
79.26502732240436	1737	1
79.26775956284152	5125	1
79.27103825136612	3726	1
79.27704918032788	4754	1
79.27923497267759	9690	1
79.28032786885245	7505	1
79.28087431693989	9232	1
79.28142076502732	3901	1
79.29016393442623	1255	1
79.29180327868853	7438	1
79.29344262295082	9476	1
79.29890710382513	1728	1
79.30109289617486	8951	1
79.30382513661202	2620	1
79.30437158469945	659	1
79.31584699453552	9363	1
79.31912568306011	4289	1
79.32021857923498	1541	1
79.32021857923498	7774	1
79.32841530054644	6946	1
79.3398907103825	3025	1
79.35245901639345	4291	1
79.35409836065574	2834	1
79.36502732240437	1461	1
79.3655737704918	3851	1
79.36612021857924	3801	1
79.3743169398907	6357	1
79.37704918032787	5806	1
79.38360655737705	3752	1
79.38688524590164	8188	1
79.39016393442623	7175	1
79.39617486338798	6685	1
79.40327868852458	5584	1
79.40710382513662	5178	1
79.41420765027323	9202	1
79.42295081967212	9859	1
79.4311475409836	120	1
79.43387978142076	8354	1
79.43989071038251	5963	1
79.44644808743169	9505	1
79.45464480874317	5319	1
79.45846994535519	8068	1
79.46502732240437	446	1
79.475956284153	1406	1
79.47868852459015	9389	1
79.48360655737704	8424	1
79.48360655737704	7885	1
79.49071038251365	6806	1
79.5016393442623	1891	1
79.50546448087432	3918	1
79.5087431693989	5560	1
79.51147540983607	6765	1
79.51912568306011	5388	1
79.52076502732241	7984	1
79.52185792349727	6046	1
79.52404371584699	8846	1
79.52732240437159	2904	1
79.52732240437159	625	1
79.52786885245901	56	1
79.53060109289618	6676	1
79.53497267759563	2339	1
79.53770491803277	5222	1
79.54262295081966	7254	1
79.55573770491803	1941	1
79.5568306010929	1953	1
79.56010928961749	7367	1
79.56284153005464	6316	1
79.56502732240438	7146	1
79.57595628415301	9541	1
79.58032786885246	9421	1
79.58360655737704	7911	1
79.58524590163934	2457	1
79.59016393442623	8857	1
79.59180327868853	4254	1
79.59453551912569	7490	1
79.60327868852458	8681	1
79.60437158469945	1351	1
79.60601092896175	7210	1
79.61038251366121	5542	1
79.61147540983607	2712	1
79.62185792349727	1669	1
79.624043715847	7682	1
79.624043715847	6612	1
79.62513661202186	5646	1
79.63989071038252	544	1
79.64207650273225	5678	1
79.64590163934426	2291	1
79.6464480874317	8535	1
79.66010928961748	1608	1
79.66010928961748	6349	1
79.66502732240437	3676	1
79.66939890710383	6147	1
79.66994535519126	7453	1
79.67540983606557	5508	1
79.67923497267759	5458	1
79.68579234972678	5615	1
79.69344262295081	6391	1
79.69344262295081	3306	1
79.7016393442623	5695	1
79.70327868852458	9555	1
79.70491803278688	5165	1
79.70710382513661	4167	1
79.7207650273224	1128	1
79.72404371584699	3268	1
79.73333333333332	3936	1
79.73442622950819	3015	1
79.73606557377049	1563	1
79.73770491803278	3892	1
79.74699453551914	6392	1
79.74808743169399	5121	1
79.7551912568306	7502	1
79.7551912568306	2156	1
79.76120218579236	3577	1
79.76885245901639	9912	1
79.77868852459017	5880	1
79.77868852459017	6437	1
79.77868852459017	5849	1
79.78524590163934	3729	1
79.78579234972678	3734	1
79.7879781420765	7164	1
79.79016393442623	6252	1
79.80382513661202	6121	1
79.80874316939891	523	1
79.8103825136612	8574	1
79.81584699453552	4547	1
79.81584699453552	9967	1
79.81639344262295	9765	1
79.824043715847	2006	1
79.82622950819672	5587	1
79.8295081967213	1337	1
79.83169398907104	8696	1
79.83934426229509	1721	1
79.84808743169398	8932	1
79.86502732240437	6513	1
79.86830601092896	3334	1
79.88306010928962	1803	1
79.88469945355192	6848	1
79.88743169398906	7504	1
79.88743169398906	5720	1
79.89234972677596	9602	1
79.89453551912568	1978	1
79.90273224043715	9365	1
79.90601092896175	3562	1
79.90928961748634	9069	1
79.9174863387978	4192	1
79.91803278688523	1968	1
79.92513661202186	9207	1
79.93606557377049	9010	1
79.93825136612021	7997	1
79.94207650273225	9317	1
79.95191256830601	3805	1
79.95464480874317	3053	1
79.96612021857923	6956	1
79.97377049180328	1705	1
79.98469945355191	1398	1
79.9879781420765	6639	1
79.9896174863388	6356	1
80.0	1452	1
80.01803278688524	7204	1
80.01967213114754	5719	1
80.02295081967212	4095	1
80.02841530054644	9335	1
80.0344262295082	470	1
80.03989071038251	1268	1
80.04262295081966	774	1
80.04590163934427	5488	1
