41.40814207650273	5197	1
41.422732240437156	7804	1
41.42601092896175	7032	1
41.42704918032787	7583	1
41.436174863387976	6800	1
41.48081967213115	7695	1
41.48650273224043	2528	1
41.53218579234973	479	1
41.53901639344262	792	1
41.5468306010929	1517	1
41.56120218579235	7045	1
41.57786885245902	7197	1
41.579508196721314	3695	1
41.62262295081967	6002	1
41.62978142076503	7881	1
41.66191256830601	8409	1
41.66213114754098	1304	1
41.67535519125683	6907	1
41.67743169398907	8699	1
41.697814207650275	3384	1
41.7051912568306	6452	1
41.72551912568306	2025	1
41.74245901639345	3414	1
41.74639344262295	4949	1
41.75338797814207	9852	1
41.75748633879782	299	1
41.762841530054644	9663	1
41.76327868852459	1057	1
41.77081967213115	6864	1
41.77792349726776	9662	1
41.78748633879781	5443	1
41.79229508196721	9002	1
41.7948087431694	1806	1
41.808524590163934	6506	1
41.81251366120218	7922	1
41.81508196721311	454	1
41.836393442622956	7429	1
41.841420765027316	3931	1
41.86409836065573	7369	1
41.87387978142076	8338	1
41.875464480874314	1595	1
41.88109289617486	4117	1
41.8848087431694	6679	1
41.891256830601094	9728	1
41.891530054644804	4920	1
41.899890710382515	7299	1
41.92786885245902	7990	1
41.945245901639346	6080	1
41.9503825136612	4083	1
41.964207650273224	9510	1
41.99808743169398	6863	1
42.01109289617486	6281	1
42.03382513661202	709	1
42.03431693989071	1432	1
42.042459016393444	819	1
42.04349726775956	5119	1
42.047814207650276	9962	1
42.07295081967214	4775	1
42.073551912568306	4477	1
42.077650273224044	1586	1
42.09497267759563	698	1
42.09502732240437	203	1
42.09677595628415	5675	1
42.10174863387978	8912	1
42.13486338797814	2289	1
42.1531693989071	8062	1
42.171256830601095	236	1
42.19622950819672	8152	1
42.21699453551912	6242	1
42.225956284153	886	1
42.227322404371584	8106	1
42.22918032786885	6514	1
42.234043715846994	1637	1
42.24781420765027	8703	1
42.255081967213115	5473	1
42.262896174863386	6874	1
42.27726775956284	2504	1
42.2931693989071	8667	1
42.2955737704918	6303	1
42.301366120218574	3184	1
42.30142076502732	5178	1
42.30431693989071	3553	1
42.33688524590164	283	1
42.348579234972675	7210	1
42.3527868852459	9972	1
42.363278688524595	4838	1
42.36387978142076	1302	1
42.391748633879786	2369	1
42.395792349726776	8304	1
42.40601092896175	3015	1
42.41983606557377	8902	1
42.423770491803275	4241	1
42.457759562841524	4314	1
42.47688524590164	3662	1
42.48437158469945	9177	1
42.50568306010929	8464	1
42.52065573770492	7502	1
42.53262295081967	2912	1
42.541038251366125	5210	1
42.57754098360655	9814	1
42.61737704918033	3205	1
42.62010928961749	8239	1
42.631256830601096	4245	1
42.63502732240437	8893	1
42.655027322404365	8074	1
42.670437158469944	3614	1
42.670819672131145	5719	1
42.675683060109286	805	1
42.6896174863388	9685	1
42.7172131147541	6857	1
42.71726775956284	4213	1
42.72071038251366	3185	1
42.72666666666667	2210	1
42.73295081967213	7858	1
42.73814207650273	324	1
42.77021857923498	4209	1
42.777486338797814	8562	1
42.78262295081967	5965	1
42.788415300546454	8615	1
42.814207650273225	8800	1
42.82404371584699	7960	1
42.83726775956284	4368	1
42.87174863387978	8643	1
42.87497267759562	5821	1
42.87562841530055	2701	1
42.899781420765024	4286	1
42.93409836065574	8130	1
42.9448087431694	9262	1
42.94579234972678	534	1
42.96967213114754	6139	1
42.98327868852459	2443	1
42.98983606557377	5148	1
42.996338797814204	1100	1
43.03349726775956	6212	1
43.05131147540984	1455	1
43.102295081967206	9999	1
43.11595628415301	8200	1
43.11857923497268	7975	1
43.12081967213115	1452	1
43.12535519125683	8501	1
43.137486338797814	7827	1
43.1396174863388	2641	1
43.14371584699453	6827	1
43.146229508196726	2683	1
43.14661202185792	1428	1
43.14704918032787	9087	1
43.1496174863388	2319	1
43.15601092896175	5486	1
43.16885245901639	3303	1
43.172240437158464	3351	1
43.18639344262295	57	1
43.1931693989071	6736	1
43.20027322404371	3144	1
43.20142076502732	9941	1
43.213497267759564	7763	1
43.2172131147541	7107	1
43.226612021857925	8681	1
43.23043715846994	695	1
43.24437158469946	5558	1
43.25027322404371	4674	1
43.2563387978142	5012	1
43.265956284153006	2132	1
43.285792349726776	7703	1
43.289781420765024	6529	1
43.289836065573766	7791	1
43.308907103825135	1380	1
43.308961748633884	3666	1
43.31781420765027	3438	1
43.32098360655738	3998	1
43.33606557377049	6824	1
43.34251366120219	1969	1
43.34732240437158	3876	1
43.347486338797815	2052	1
43.34918032786885	7056	1
43.35114754098361	766	1
43.378196721311475	4947	1
43.379999999999995	5396	1
43.41120218579235	9739	1
43.413442622950825	1083	1
43.44825136612022	7309	1
43.47639344262295	1316	1
43.48415300546448	7404	1
43.490109289617486	4663	1
43.49524590163934	1118	1
43.50765027322404	3901	1
43.51174863387978	400	1
43.524863387978144	9218	1
43.551803278688524	3081	1
43.551857923497266	520	1
43.55420765027323	67	1
43.55497267759563	5574	1
43.584644808743164	2380	1
43.59540983606558	7666	1
43.60251366120219	8693	1
43.60655737704918	8373	1
43.63153005464481	673	1
43.640109289617484	2038	1
43.65142076502732	632	1
43.732295081967216	138	1
43.73885245901639	4275	1
43.74852459016393	6168	1
43.76568306010929	5115	1
43.766284153005465	2895	1
43.77836065573771	1108	1
43.78606557377049	3194	1
43.79633879781421	6700	1
43.80174863387978	8197	1
43.82158469945355	9563	1
43.825683060109284	9850	1
43.83617486338798	3803	1
43.83754098360655	4696	1
43.84355191256831	9078	1
43.85322404371585	8536	1
43.85748633879781	981	1
43.85852459016394	1623	1
43.861748633879785	8738	1
43.86284153005464	7094	1
43.867322404371585	2029	1
43.87765027322404	8928	1
43.89846994535519	5827	1
43.902404371584694	6608	1
43.90306010928962	6503	1
43.90377049180328	4087	1
43.91142076502732	5645	1
43.9120218579235	3555	1
43.916721311475406	8218	1
43.92142076502732	9580	1
43.92617486338798	7350	1
43.92956284153005	9043	1
43.93857923497267	8841	1
43.941693989071034	7177	1
43.980327868852456	3939	1
43.98622950819672	8760	1
43.99092896174864	9603	1
44.0103825136612	4142	1
44.023715846994534	3605	1
44.02387978142077	1063	1
44.03972677595628	9097	1
44.05398907103825	6626	1
44.056939890710375	6467	1
44.06251366120218	399	1
44.079125683060106	3328	1
44.09273224043716	3584	1
44.1172131147541	1198	1
44.1275956284153	9768	1
44.13786885245902	3864	1
44.16251366120218	7646	1
44.163442622950825	2219	1
44.16431693989071	7359	1
44.18174863387978	328	1
44.18901639344262	4223	1
44.1903825136612	9257	1
44.19245901639344	362	1
44.19896174863388	6881	1
44.246338797814204	9705	1
44.24775956284153	9128	1
44.25841530054645	9617	1
44.260983606557375	5784	1
44.28371584699454	7977	1
44.317923497267756	1682	1
44.34273224043716	7815	1
44.34606557377049	9499	1
44.35491803278689	5361	1
44.38469945355192	4411	1
44.395409836065575	507	1
44.39710382513661	6326	1
44.39994535519126	5767	1
44.4075956284153	5788	1
44.41415300546448	3066	1
44.42808743169399	5532	1
44.42814207650273	656	1
44.43437158469945	422	1
44.46098360655737	5377	1
44.46273224043716	546	1
44.46300546448087	1801	1
44.473114754098354	9648	1
44.47704918032787	9102	1
44.48005464480874	8048	1
44.48508196721311	9769	1
44.50027322404371	7617	1
44.522240437158466	7586	1
44.525628415300545	9623	1
44.535355191256826	9734	1
44.54158469945355	9459	1
44.55213114754098	5006	1
44.55863387978142	8068	1
44.565355191256835	9529	1
44.56945355191257	8649	1
44.573551912568306	4263	1
44.575901639344266	7795	1
44.57907103825137	9449	1
44.58158469945355	2021	1
44.588907103825136	2315	1
44.60256830601093	5939	1
44.610601092896175	977	1
44.61087431693989	7658	1
44.61333333333334	1186	1
44.61453551912568	693	1
44.624043715846994	7443	1
44.62437158469945	1778	1
44.630437158469945	8679	1
44.63224043715847	340	1
44.64633879781421	285	1
44.66393442622951	5180	1
44.710491803278686	2633	1
44.71431693989071	847	1
44.73573770491804	7546	1
44.75710382513662	642	1
44.76639344262295	5837	1
44.771147540983605	5264	1
44.77213114754099	5244	1
44.778579234972675	4468	1
44.78939890710382	1120	1
44.79153005464481	6677	1
44.79322404371585	5318	1
44.7975956284153	9033	1
44.81497267759563	8847	1
44.82196721311475	975	1
44.832185792349726	7829	1
44.84732240437158	310	1
44.86737704918033	4888	1
44.86945355191257	7943	1
44.88010928961749	6477	1
44.89628415300547	5652	1
44.90688524590164	6159	1
44.92573770491803	1166	1
44.93540983606557	5597	1
44.94387978142076	9307	1
44.953005464480874	1895	0
44.96213114754098	8473	1
44.982185792349725	8438	1
45.01125683060109	2307	1
45.01650273224044	2910	1
45.02803278688524	1619	1
45.0311475409836	7623	1
45.06781420765027	8104	1
45.09710382513661	912	1
45.10524590163934	8898	1
45.10863387978142	6571	1
45.1231693989071	9697	1
45.13830601092896	8588	1
45.14267759562842	5483	1
45.16207650273224	7833	1
45.1624043715847	4120	1
45.18355191256831	3798	1
45.185683060109284	3819	1
45.18989071038251	4799	1
45.19191256830601	2452	1
45.19524590163934	8629	1
45.212786885245905	4232	1
45.21546448087432	7115	1
45.22021857923497	1124	1
45.228524590163936	7314	1
45.22863387978143	3457	1
45.25185792349727	2569	1
45.30535519125683	2097	1
45.31147540983606	4169	1
45.323879781420764	6573	1
45.324371584699456	6920	1
45.33114754098361	4444	1
45.33453551912568	8295	1
45.34732240437159	5002	1
45.36453551912568	6166	1
45.36896174863388	7899	1
45.4292349726776	8524	1
45.42967213114754	4485	1
45.445519125683056	5226	1
45.45770491803279	5885	1
45.4611475409836	1021	1
45.46754098360656	7644	1
45.4855737704918	7410	1
45.49021857923498	62	1
45.4920218579235	4424	1
45.51415300546448	3429	1
45.515573770491805	8828	1
45.51633879781421	360	1
45.53967213114754	718	1
45.56579234972678	8485	1
45.58049180327868	8922	1
45.592185792349724	5154	1
45.59781420765027	9699	1
45.60060109289617	2142	1
45.612896174863394	5588	1
45.64622950819672	6689	1
45.648360655737704	2844	1
45.67770491803279	3548	1
45.68688524590164	4040	1
45.703715846994534	5073	1
45.714644808743174	4556	1
45.717322404371586	5770	1
45.743060109289615	8321	1
45.74819672131147	7491	1
45.75142076502732	1002	1
45.75890710382514	3026	1
45.76459016393442	3479	1
45.76726775956284	8690	1
45.77207650273224	6532	1
45.77551912568306	9555	1
45.793989071038254	6029	1
45.81147540983607	8523	1
45.811967213114755	4020	1
45.847595628415306	9214	1
45.85704918032787	2811	1
45.87120218579235	7770	1
45.873278688524586	7968	1
45.89366120218579	8063	1
45.89437158469945	2448	1
45.92213114754098	8539	1
45.941475409836066	478	1
45.9575956284153	2929	1
45.96814207650273	3228	1
45.982950819672126	9365	1
45.989289617486335	8084	1
46.00158469945355	5231	1
46.009180327868854	6959	1
46.018852459016394	60	1
46.023715846994534	4733	1
46.04606557377049	5311	1
46.0483606557377	4728	1
46.0524043715847	7532	1
46.0583606557377	5875	1
46.09770491803278	7297	1
46.10404371584699	5188	1
46.10928961748633	9644	1
46.14978142076503	5850	1
46.15775956284153	6187	1
46.1855737704918	7810	1
46.19366120218579	635	1
46.20098360655738	4199	1
46.20426229508197	8276	1
46.20628415300546	2946	1
46.20846994535519	7176	1
46.22142076502732	8589	1
46.22147540983607	976	1
46.22295081967213	9093	1
46.23224043715847	9708	1
46.2735519125683	1157	1
46.28191256830601	9627	1
46.28546448087432	9536	1
46.28819672131148	6404	1
46.306338797814206	799	1
46.30715846994536	7233	1
46.30726775956285	4849	1
46.31213114754098	9410	1
46.32185792349726	8327	1
46.32846994535519	5693	1
46.36415300546448	5475	1
46.36666666666667	6796	1
46.37491803278689	2585	1
46.37672131147541	4139	1
46.38448087431694	8201	1
46.38830601092896	1398	1
46.4072131147541	6557	1
46.43065573770492	7006	1
46.43327868852459	4672	1
46.43513661202186	4789	1
46.437595628415295	9766	1
46.43814207650273	9878	1
46.44743169398907	8114	1
46.46065573770492	5337	1
46.4763387978142	1236	1
46.49956284153005	3677	1
46.5103825136612	634	1
46.518142076502734	5717	1
46.51896174863388	4969	1
46.52322404371585	8487	1
46.543169398907104	8082	1
46.54978142076503	1853	1
46.55617486338798	9172	1
46.56032786885246	1547	1
46.61196721311475	5434	1
46.61256830601093	5040	1
46.61333333333333	3982	1
46.616994535519126	3629	1
46.62601092896175	2291	1
46.63010928961748	5206	1
46.63180327868852	7515	1
46.63912568306011	9951	1
46.63994535519126	131	1
46.64704918032787	3318	1
46.650983606557375	765	1
46.66945355191257	3282	1
46.673497267759565	6944	1
46.69830601092896	3905	1
46.69912568306011	8517	1
46.704480874316936	1653	1
46.70628415300547	2349	1
46.7072131147541	4331	1
46.709999999999994	9378	1
46.716885245901636	2225	1
46.720000000000006	6859	1
46.74792349726776	1712	1
46.7675956284153	6726	1
46.79174863387978	7566	1
46.797704918032785	7956	1
46.83644808743169	2873	1
46.85098360655738	8579	1
46.86524590163935	1509	1
46.86781420765027	3498	1
46.869180327868854	1020	1
46.86967213114754	2498	1
46.883442622950824	7079	1
46.908524590163935	6987	1
46.91087431693989	6170	1
46.92923497267759	9520	1
46.936557377049176	6216	1
46.94693989071038	7801	1
46.95781420765027	4108	1
46.98475409836066	1145	1
46.99579234972678	5091	1
47.01568306010929	9582	1
47.029016393442625	3198	1
47.05196721311476	2714	1
47.06803278688525	3503	1
47.07655737704918	5497	1
47.087049180327874	390	1
47.123606557377045	4661	1
47.13546448087432	3284	1
47.16311475409836	8488	1
47.185737704918026	4327	1
47.18633879781421	9810	1
47.19502732240437	442	1
47.211038251366126	9198	1
47.26256830601093	9902	1
47.28535519125683	8090	1
47.285792349726776	3327	1
47.294754098360656	6357	1
47.29765027322404	7704	1
47.302076502732234	8448	1
47.30617486338798	2785	1
47.329180327868855	4584	1
47.34021857923497	5066	1
47.38846994535519	7133	1
47.39032786885246	4516	1
47.39032786885246	2260	1
47.396502732240435	6272	1
47.39852459016394	8227	1
47.459071038251366	1568	1
47.46879781420765	873	1
47.48661202185792	8839	1
47.48732240437158	7989	1
47.49639344262295	216	1
47.52098360655737	424	1
47.52469945355191	9214	0
47.52907103825137	434	1
47.53502732240437	8365	1
47.55087431693989	9132	1
47.559344262295085	7076	1
47.56650273224044	6495	1
47.57098360655738	621	1
47.573497267759564	6312	1
47.575081967213116	2257	1
47.579071038251364	3077	1
47.580601092896174	4470	1
47.5820218579235	7460	1
47.59639344262295	7470	1
47.62207650273224	8169	1
47.63098360655737	8683	1
47.6320218579235	935	1
47.63562841530055	2950	1
47.687704918032786	5065	1
47.70333333333333	1975	1
47.73879781420764	1979	1
47.74027322404372	2325	1
47.74666666666667	6602	1
47.75114754098361	4353	1
47.75901639344262	1511	1
47.771475409836064	7805	1
47.78136612021858	2851	1
47.81065573770492	3115	1
47.819890710382516	69	1
47.820874316939886	1470	1
47.82912568306011	1230	1
47.83207650273224	3687	1
47.83491803278689	3753	1
47.84639344262295	2010	1
47.84901639344262	4127	1
47.85109289617487	7508	1
47.85896174863388	7254	1
47.86344262295082	7427	1
47.87387978142076	5172	1
47.88803278688524	6834	1
47.91174863387978	2391	1
47.91273224043716	7282	1
47.95322404371584	1476	1
47.95393442622951	4090	1
47.96311475409836	6025	1
47.97704918032787	4840	1
47.993060109289615	1103	1
47.99442622950819	6563	1
47.994863387978135	4473	1
47.99737704918033	6992	1
47.99885245901639	5697	1
48.01420765027322	8228	1
48.03109289617486	3532	1
48.031530054644804	4549	1
48.05081967213115	5193	1
48.07595628415301	6942	1
48.08311475409836	1246	1
48.11928961748634	58	1
48.121693989071034	9216	1
48.13092896174863	1629	1
48.14551912568306	4659	1
48.15628415300546	9606	1
48.160437158469946	1674	1
48.16174863387978	5543	1
48.18147540983607	9744	1
48.20950819672131	1824	1
48.240054644808744	157	1
48.24191256830601	2338	1
48.247158469945354	5635	1
48.24743169398907	7456	1
48.25825136612022	4917	1
48.282732240437156	2923	1
48.31163934426229	5299	1
48.3151912568306	1346	1
48.322732240437155	4566	1
48.323551912568306	7527	1
48.327213114754095	3252	1
48.342950819672126	3382	1
48.34934426229508	1611	1
48.355628415300544	4145	1
48.37562841530055	8655	1
48.38579234972678	6382	1
48.38666666666667	7171	1
48.39120218579235	6492	1
48.39409836065574	6687	1
48.39666666666667	2979	1
48.40081967213115	141	1
48.40540983606557	2367	1
48.422786885245905	8171	1
48.44491803278689	375	1
48.45934426229508	166	1
48.47054644808743	6402	1
48.47639344262295	1417	1
48.47786885245902	5455	1
48.48688524590164	1503	1
48.509945355191256	4822	1
48.51256830601093	2018	1
48.52491803278688	38	1
48.54409836065574	9232	1
48.544972677595624	8930	1
48.55131147540983	9136	1
48.55131147540983	1347	1
48.56218579234972	2416	1
48.5827868852459	143	1
48.59885245901639	2370	1
48.62459016393443	7078	1
48.62612021857924	5213	1
48.65748633879782	26	1
48.66387978142077	6359	1
48.665956284153005	1413	1
48.6788524590164	7662	1
48.68371584699453	4415	1
48.68661202185792	421	1
48.68704918032787	6001	1
48.703442622950824	4233	1
48.70737704918033	9278	1
48.707486338797814	7965	1
48.70934426229508	7485	1
48.71163934426229	1830	1
48.750601092896176	8910	1
48.751311475409835	2708	1
48.76754098360655	1253	1
48.76967213114754	5290	1
48.79371584699453	7884	1
48.79737704918033	3290	1
48.80956284153005	90	1
48.829836065573765	3571	1
48.85360655737705	9104	1
48.85622950819672	2322	1
48.863224043715846	8563	1
48.86874316939891	7270	1
48.87049180327869	5304	1
48.87448087431694	3664	1
48.895792349726776	1519	1
48.901366120218576	4185	1
48.90650273224044	1622	1
48.92032786885246	8534	1
48.923879781420766	1867	1
48.926830601092895	5216	1
48.932021857923495	1229	1
48.946994535519124	937	1
48.95103825136612	1851	1
48.951584699453555	6068	1
48.96415300546448	2439	1
48.96688524590164	8204	1
48.96792349726776	2125	1
48.98245901639345	5806	1
48.98748633879781	846	1
48.9883606557377	4001	1
49.000601092896176	5267	1
49.00442622950819	4018	1
49.0079781420765	4826	1
49.01005464480874	5917	1
49.0179781420765	3997	1
49.02207650273224	8632	1
49.031748633879786	8574	1
49.041366120218576	2832	1
49.04338797814207	842	1
49.04491803278689	3334	1
49.05573770491804	6566	1
49.05688524590163	794	1
49.07311475409836	8437	1
49.07945355191257	8686	1
