71.76502732240438	2105	1
71.76830601092897	6071	1
71.80765027322404	4822	1
71.81475409836067	705	1
71.82131147540983	4369	1
71.83606557377048	7579	1
71.84371584699454	3723	1
71.8464480874317	8163	1
71.84754098360655	5919	1
71.85901639344263	3229	1
71.8639344262295	8859	1
71.86994535519126	9347	1
71.87759562841529	1584	1
71.8792349726776	1256	1
71.89398907103825	2972	1
71.8967213114754	360	1
71.90054644808743	1375	1
71.90382513661203	2090	1
71.9049180327869	7694	1
71.90655737704918	9343	1
71.91693989071038	6272	1
71.91857923497268	6438	1
71.91967213114755	5971	1
71.93005464480873	8019	1
71.9327868852459	7057	1
71.93934426229508	9055	1
71.93934426229508	763	1
71.96010928961748	1053	1
71.98306010928962	3599	1
72.00054644808742	1486	1
72.01147540983607	925	1
72.01912568306011	5235	1
72.0224043715847	7632	1
72.02622950819672	3775	1
72.02786885245902	4266	1
72.02841530054646	374	1
72.02896174863389	3532	1
72.03005464480873	710	1
72.03387978142077	9696	1
72.04043715846994	3263	1
72.04863387978142	920	1
72.04972677595629	8190	1
72.05355191256831	8725	1
72.06502732240436	2959	1
72.06939890710383	8555	1
72.07049180327868	7585	1
72.09562841530054	8664	1
72.09617486338797	3567	1
72.10109289617486	9397	1
72.11147540983606	4547	1
72.11475409836066	561	1
72.11530054644808	3840	1
72.12786885245902	6826	1
72.13333333333334	6448	1
72.15628415300546	4282	1
72.15737704918033	3623	1
72.16939890710383	1286	1
72.18524590163933	2974	1
72.19617486338797	7497	1
72.1967213114754	8572	1
72.20382513661202	2222	1
72.20491803278689	3188	1
72.20983606557378	9372	1
72.22677595628414	1683	1
72.23005464480873	3142	1
72.23825136612022	2980	1
72.25136612021858	2627	1
72.25464480874318	3904	1
72.25683060109289	9002	1
72.2672131147541	4720	1
72.27377049180328	1619	1
72.275956284153	6750	1
72.27814207650273	2243	1
72.30054644808743	5525	1
72.30109289617486	876	1
72.30437158469945	7743	1
72.30710382513661	2688	1
72.30819672131148	2314	1
72.31530054644809	7567	1
72.32131147540983	7344	1
72.32677595628415	4400	1
72.33551912568305	1591	1
72.351912568306	8075	1
72.3551912568306	3548	1
72.36939890710383	3652	1
72.37103825136612	7212	1
72.38032786885245	6003	1
72.3896174863388	873	1
72.39453551912568	8232	1
72.40163934426229	1850	1
72.41475409836066	424	1
72.41967213114755	8085	1
72.4224043715847	983	1
72.43661202185793	9713	1
72.4431693989071	8657	1
72.44590163934426	7120	1
72.44644808743169	3998	1
72.44808743169399	9613	1
72.46775956284154	8727	1
72.49945355191257	8535	1
72.50109289617485	9480	1
72.50273224043715	5177	1
72.50546448087431	6364	1
72.51584699453551	8233	1
72.52185792349727	4616	1
72.5224043715847	9540	1
72.52349726775957	3594	1
72.52513661202185	9597	1
72.54207650273224	9556	1
72.54754098360655	724	1
72.55355191256831	4060	1
72.5688524590164	9829	1
72.58087431693988	4643	1
72.58196721311475	152	1
72.59453551912569	9281	1
72.62677595628415	5446	1
72.62950819672132	1354	1
72.63005464480874	25	1
72.64043715846994	1408	1
72.64207650273224	2413	1
72.66448087431695	1749	1
72.66448087431695	5768	1
72.66612021857924	4895	1
72.66939890710383	7	1
72.67158469945355	973	1
72.67213114754098	8350	1
72.67486338797814	6925	1
72.675956284153	2717	1
72.68142076502731	3488	1
72.68196721311475	5503	1
72.6863387978142	1754	1
72.69180327868852	2364	1
72.6945355191257	7989	1
72.70546448087431	2327	1
72.70710382513661	2718	1
72.70983606557378	4580	1
72.71420765027322	9115	1
72.71693989071038	3105	1
72.71857923497268	911	1
72.71912568306011	2966	1
72.72185792349727	7745	1
72.72295081967214	5655	1
72.73224043715847	8240	1
72.74480874316939	2568	1
72.75027322404371	6733	1
72.76830601092897	8342	1
72.77322404371584	7000	1
72.78306010928962	3679	1
72.78306010928962	906	1
72.78852459016393	5512	1
72.79234972677595	8212	1
72.79453551912569	9643	1
72.79508196721311	7258	1
72.79890710382514	5344	1
72.8	3015	1
72.80491803278687	8046	1
72.80765027322404	299	1
72.81311475409836	965	1
72.81475409836067	400	1
72.81639344262295	45	1
72.82295081967213	7725	1
72.82677595628415	6795	1
72.82732240437159	2978	1
72.82732240437159	2380	1
72.83224043715848	7178	1
72.83387978142076	6024	1
72.84426229508198	97	1
72.8551912568306	926	1
72.86502732240436	9035	1
72.86994535519125	1533	1
72.87267759562842	8769	1
72.87704918032787	3951	1
72.87868852459016	9183	1
72.8792349726776	818	1
72.8846994535519	171	1
72.90054644808743	1093	1
72.90054644808743	4392	1
72.90382513661203	3429	1
72.90819672131148	3279	1
72.91092896174862	1697	1
72.92295081967214	9030	1
72.92404371584699	3305	1
72.93606557377049	7814	1
72.9415300546448	7453	1
72.94371584699454	4574	1
72.95519125683059	4286	1
72.95628415300546	9432	1
72.96448087431695	8794	1
72.96612021857923	176	1
72.97377049180328	13	1
72.98907103825137	2029	1
72.99180327868852	7208	1
72.99289617486339	7752	1
73.00928961748635	5225	1
73.02677595628415	493	1
73.02950819672132	137	1
73.04043715846994	4009	1
73.04316939890711	1992	1
73.04426229508198	1908	1
73.05191256830601	6224	1
73.05245901639344	1991	1
73.05737704918033	8615	1
73.0606557377049	632	1
73.06393442622951	6638	1
73.0672131147541	9313	1
73.10491803278688	1694	1
73.1120218579235	8649	1
73.11584699453552	3397	1
73.11639344262295	1027	1
73.12459016393441	8177	1
73.12896174863388	7922	1
73.13224043715847	9132	1
73.13715846994535	8199	1
73.1535519125683	9591	1
73.16010928961748	3286	1
73.16338797814208	62	1
73.18251366120218	1793	1
73.20819672131148	7109	1
73.24480874316939	8373	1
73.24590163934425	7403	1
73.26830601092897	3327	1
73.27322404371584	3996	1
73.27431693989071	6433	1
73.27978142076502	2794	1
73.28306010928962	6328	1
73.28360655737706	3362	1
73.30710382513661	5545	1
73.30710382513661	5251	1
73.30983606557376	4630	1
73.31639344262295	6666	1
73.32786885245902	6892	1
73.33825136612022	9147	1
73.34918032786885	3163	1
73.35464480874316	3295	1
73.36010928961748	8114	1
73.39071038251366	6447	1
73.39180327868853	3683	1
73.39890710382514	2022	1
73.40382513661203	5796	1
73.41420765027323	9476	1
73.41475409836065	1050	1
73.42021857923497	9442	1
73.42295081967214	718	1
73.4327868852459	4762	1
73.4377049180328	7508	1
73.44480874316939	8229	1
73.44535519125682	2186	1
73.44754098360656	6775	1
73.45409836065575	2153	1
73.45519125683059	7594	1
73.45901639344262	5469	1
73.46065573770491	3866	1
73.46830601092897	2329	1
73.46939890710384	6072	1
73.47650273224043	6051	1
73.4775956284153	5967	1
73.48142076502732	7336	1
73.48469945355191	7362	1
73.4879781420765	277	1
73.49562841530054	6741	1
73.49562841530054	733	1
73.50327868852459	4188	1
73.50819672131148	8843	1
73.51693989071038	5778	1
73.53387978142077	7163	1
73.53770491803279	4677	1
73.54153005464481	120	1
73.54316939890711	4557	1
73.54972677595627	5939	1
73.55081967213114	3539	1
73.55573770491803	1608	1
73.55792349726777	1519	1
73.5584699453552	888	1
73.56065573770492	7093	1
73.56284153005464	482	1
73.56393442622951	5502	1
73.56994535519125	5178	1
73.58142076502732	2480	1
73.59289617486338	7621	1
73.59344262295082	9732	1
73.59617486338797	9972	1
73.60546448087432	4143	1
73.61803278688525	8358	1
73.6224043715847	849	1
73.63879781420765	521	1
73.6415300546448	14	1
73.64590163934426	173	1
73.6535519125683	2079	1
73.65573770491802	8385	1
73.66338797814208	8780	1
73.66448087431695	2276	1
73.66939890710381	7754	1
73.67267759562841	337	1
73.67704918032787	2946	1
73.6775956284153	7311	1
73.68360655737705	3640	1
73.6846994535519	6787	1
73.6846994535519	1399	1
73.6863387978142	469	1
73.68852459016394	1886	1
73.70163934426229	6098	1
73.70819672131148	8840	1
73.70819672131148	5026	1
73.70983606557377	3591	1
73.71256830601092	5095	1
73.71366120218579	952	1
73.71530054644808	1967	1
73.71639344262294	857	1
73.7207650273224	1475	1
73.724043715847	5933	1
73.72568306010929	7433	1
73.73715846994536	8655	1
73.74098360655738	6619	1
73.74262295081968	6650	1
73.74590163934425	3320	1
73.74699453551912	3975	1
73.75245901639344	9218	1
73.76174863387978	9995	1
73.76229508196721	3390	1
73.76284153005464	4868	1
73.76612021857923	2958	1
73.77103825136612	4578	1
73.77868852459017	1945	1
73.78743169398908	2240	1
73.79453551912567	8770	1
73.79617486338798	4653	1
73.79617486338798	2401	1
73.80273224043717	9170	1
73.8032786885246	4837	1
73.80491803278687	6407	1
73.80710382513661	7552	1
73.80710382513661	5614	1
73.80765027322404	5351	1
73.80765027322404	4073	1
73.80928961748634	7454	1
73.81092896174863	6320	1
73.81092896174863	5097	1
73.81420765027323	8348	1
73.82021857923496	583	1
73.82185792349726	9303	1
73.824043715847	9486	1
73.82459016393442	3359	1
73.82568306010928	3872	1
73.82732240437159	7784	1
73.83333333333334	9056	1
73.83825136612022	6531	1
73.84043715846994	2187	1
73.84098360655737	8722	1
73.84207650273224	5498	1
73.84316939890711	5255	1
73.84590163934426	4876	1
73.85245901639344	3776	1
73.8584699453552	5137	1
73.85956284153005	4614	1
73.8672131147541	6192	1
73.87158469945355	1070	1
73.87213114754098	6252	1
73.87213114754098	2971	1
73.87377049180328	2798	1
73.8775956284153	5672	1
73.87868852459017	3165	1
73.88032786885245	3986	1
73.88032786885245	6125	1
73.88196721311475	6032	1
73.88743169398907	1675	1
73.88743169398907	9385	1
73.89180327868853	9010	1
73.89344262295083	7037	1
73.8967213114754	200	1
73.89945355191256	6309	1
73.9032786885246	80	1
73.90382513661203	5790	1
73.90710382513662	1457	1
73.90765027322405	24	1
73.90819672131148	4139	1
73.90874316939892	5068	1
73.91420765027323	2188	1
73.91530054644808	4601	1
73.91857923497268	9082	1
73.92841530054645	194	1
73.93387978142077	5232	1
73.94043715846993	5238	1
73.9431693989071	9793	1
73.94863387978143	5273	1
73.95081967213115	5626	1
73.95245901639345	5784	1
73.95628415300546	5797	1
73.95737704918032	9581	1
73.95846994535519	3704	1
73.95846994535519	7895	1
73.95901639344262	5568	1
73.96448087431693	9833	1
73.96775956284154	6426	1
73.97103825136611	395	1
73.97213114754098	8668	1
73.97322404371585	843	1
73.975956284153	1833	1
73.97704918032787	7755	1
73.97868852459017	2319	1
73.98196721311476	1385	1
73.98469945355191	640	1
73.99562841530054	2171	1
74.00109289617485	9054	1
74.00546448087431	5992	1
74.00655737704918	6250	1
74.01748633879781	7672	1
74.01803278688524	4767	1
74.02185792349727	603	1
74.0224043715847	1239	1
74.03224043715846	3700	1
74.03224043715846	7704	1
74.03442622950818	9262	1
74.03551912568305	6241	1
74.04153005464481	451	1
74.04535519125683	1716	1
74.04699453551912	4298	1
74.05191256830601	4983	1
74.05792349726777	7657	1
74.06120218579235	1193	1
74.06120218579235	1523	1
74.06174863387977	5134	1
74.0655737704918	518	1
74.06612021857923	5494	1
74.06612021857923	6546	1
74.08251366120219	6710	1
74.08743169398907	4050	1
74.08852459016394	7148	1
74.09180327868852	4155	1
74.09726775956284	6423	1
74.10054644808743	6559	1
74.1016393442623	1088	1
74.10928961748633	7830	1
74.11311475409836	6809	1
74.11803278688525	6923	1
74.12131147540984	1439	1
74.12295081967213	9923	1
74.12568306010928	7384	1
74.12732240437158	5422	1
74.1360655737705	2728	1
74.13715846994536	2023	1
74.13934426229507	1409	1
74.14098360655737	8829	1
74.14207650273224	9847	1
74.14426229508197	447	1
74.15136612021858	4117	1
74.15300546448087	2559	1
74.15409836065574	7314	1
74.15519125683059	8646	1
74.15628415300546	3035	1
74.16010928961748	902	1
74.16065573770491	2430	1
74.16502732240437	8697	1
74.16939890710381	2477	1
74.17049180327868	5929	1
74.17814207650274	1740	1
74.17978142076502	3348	1
74.1825136612022	5712	1
74.19016393442622	1100	1
74.19999999999999	8970	1
74.20765027322405	6386	1
74.20983606557377	3983	1
74.21530054644808	8323	1
74.22349726775957	7291	1
74.22513661202186	6988	1
74.22677595628416	728	1
74.22841530054644	9327	1
74.2295081967213	6012	1
74.23169398907103	9033	1
74.23661202185792	5124	1
74.24371584699453	5093	1
74.24918032786886	1259	1
74.25573770491803	777	1
74.26448087431693	8422	1
74.27158469945356	1334	1
74.28142076502732	8397	1
74.29781420765028	7966	1
74.30601092896174	4784	1
74.30765027322404	7884	1
74.3136612021858	9848	1
74.31530054644809	3925	1
74.31803278688525	4846	1
74.33715846994535	2426	1
74.3415300546448	1879	1
74.34754098360656	3293	1
74.35081967213114	1076	1
74.36775956284153	4435	1
74.41420765027321	9775	1
74.41912568306012	860	1
74.42021857923497	8300	1
74.4311475409836	4003	1
74.44207650273223	6381	1
74.44918032786886	8701	1
74.45956284153004	167	1
74.46010928961748	7560	1
74.46830601092897	415	1
74.47103825136611	5635	1
74.47158469945354	2126	1
74.47486338797813	8989	1
74.47540983606557	2491	1
74.47540983606557	8968	1
74.475956284153	2367	1
74.48469945355191	2888	1
74.49125683060109	3768	1
74.50382513661202	384	1
74.50491803278688	577	1
74.50546448087431	5153	1
74.50710382513661	1747	1
74.50874316939891	4205	1
74.51475409836065	6843	1
74.52568306010929	8189	1
74.52677595628415	8278	1
74.5568306010929	9186	1
74.56120218579235	2315	1
74.56338797814207	3404	1
74.58852459016394	1806	1
74.59289617486338	6307	1
74.60273224043716	6069	1
74.60273224043716	5613	1
74.60491803278688	9759	1
74.60655737704919	1810	1
74.61147540983606	4710	1
74.62677595628415	4978	1
74.62896174863388	4423	1
74.64480874316939	6907	1
74.64535519125683	1263	1
74.64918032786886	2180	1
74.65573770491802	3928	1
74.65901639344263	9243	1
74.66065573770491	3113	1
74.6655737704918	1824	1
74.66612021857924	3325	1
74.66775956284154	8393	1
74.66939890710381	2289	1
74.69071038251366	4368	1
74.69180327868852	9135	1
74.70054644808742	2556	1
74.70273224043716	1238	1
74.70819672131148	8468	1
74.7103825136612	169	1
74.7191256830601	8812	1
74.73497267759562	72	1
74.75027322404371	8681	1
74.75464480874317	8365	1
74.76120218579234	2753	1
74.7655737704918	3269	1
74.78142076502732	4161	1
74.78251366120219	1630	1
74.78469945355191	5066	1
74.79672131147541	9990	1
74.79781420765028	6511	1
74.8	5291	1
74.80273224043717	6660	1
74.8032786885246	6581	1
74.8103825136612	2687	1
74.8120218579235	9490	1
74.82896174863389	2664	1
74.83497267759562	226	1
74.83661202185792	3282	1
74.8448087431694	1637	1
74.86284153005465	23	1
74.86557377049179	3029	1
74.86994535519125	9422	1
74.87049180327868	3543	1
74.87377049180328	1915	1
74.87868852459017	7845	1
74.88142076502731	5219	1
74.88688524590164	1104	1
74.88743169398907	536	1
74.89016393442623	4020	1
74.89344262295083	7885	1
74.91748633879781	2732	1
74.9207650273224	6412	1
74.9207650273224	4246	1
74.9224043715847	4698	1
74.92622950819671	1246	1
74.92896174863387	5916	1
74.93551912568306	9510	1
74.93551912568306	9922	1
74.93661202185793	1764	1
74.93715846994536	1772	1
74.94098360655737	8205	1
74.94098360655737	7687	1
74.95136612021858	57	1
74.95683060109289	1932	1
74.95737704918032	4933	1
74.96229508196721	8756	1
74.96229508196721	2767	1
74.96502732240437	308	1
74.9688524590164	1234	1
74.97486338797813	3598	1
74.97868852459017	324	1
74.98142076502732	8585	1
74.98306010928962	9827	1
74.98469945355191	2140	1
74.99398907103826	4999	1
74.99398907103826	1837	1
75.00054644808743	8056	1
75.00437158469944	5921	1
75.00601092896174	9888	1
75.00655737704918	5133	1
75.04754098360655	708	1
75.0568306010929	5331	1
75.05792349726777	4900	1
75.06229508196722	373	1
75.0639344262295	4314	1
75.06612021857923	9817	1
75.06775956284153	9536	1
75.08032786885245	9231	1
75.08306010928962	3858	1
75.09071038251366	6064	1
75.1016393442623	2167	1
75.10601092896175	460	1
75.11092896174863	1252	1
75.11092896174863	4467	1
75.12131147540984	7849	1
75.13715846994536	5447	1
75.14699453551913	534	1
75.15628415300546	4098	1
75.17049180327868	2834	1
75.17158469945355	6716	1
75.17213114754098	5475	1
75.17868852459017	6829	1
75.18032786885246	1603	1
75.18032786885246	7412	1
75.18524590163933	4339	1
75.1863387978142	8998	1
75.19344262295083	9676	1
75.20437158469944	5823	1
75.20491803278688	5340	1
75.22622950819672	275	1
75.2295081967213	7246	1
75.23879781420766	4300	1
75.2688524590164	8591	1
75.28524590163934	5334	1
75.28633879781421	8817	1
75.28797814207651	2357	1
75.29398907103824	7385	1
75.29617486338798	3061	1
75.3016393442623	9927	1
75.30273224043717	2210	1
75.31530054644809	1732	1
75.31639344262295	1245	1
75.31748633879782	7364	1
75.32568306010928	9745	1
75.32568306010928	410	1
75.33060109289617	3708	1
75.33169398907104	1927	1
75.33333333333334	3173	1
75.33497267759563	9162	1
75.34262295081967	7636	1
75.3448087431694	6680	1
75.3464480874317	776	1
75.34863387978143	7263	1
75.35573770491803	2435	1
75.35628415300546	9606	1
75.37322404371585	1690	1
75.37377049180328	3438	1
75.37486338797814	5838	1
75.37814207650274	7761	1
75.39398907103826	6008	1
75.41202185792349	4799	1
75.42459016393443	3963	1
75.42459016393443	1436	1
75.42896174863387	9741	1
75.43715846994536	3159	1
75.46448087431693	6242	1
75.47540983606557	1437	1
75.47978142076502	4882	1
75.47978142076502	7648	1
75.48032786885246	125	1
75.48633879781421	6179	1
75.49726775956285	6372	1
75.49781420765028	9225	1
75.50819672131148	2836	1
75.51092896174863	524	1
75.51256830601093	401	1
75.5191256830601	7114	1
75.5224043715847	2915	1
75.52732240437159	4873	1
75.53333333333333	2407	1
75.53879781420765	4448	1
75.55355191256831	6030	1
75.55355191256831	7609	1
75.55792349726777	1020	1
75.56120218579235	1634	1
75.56174863387979	5052	1
75.56775956284153	4431	1
75.57049180327868	6514	1
75.57049180327868	9052	1
75.5743169398907	8241	1
75.57650273224044	7764	1
75.57704918032788	1559	1
75.57923497267758	6525	1
75.57923497267758	9244	1
75.58524590163934	9289	1
75.58633879781421	1611	1
75.59617486338797	4224	1
75.61311475409836	8398	1
75.61420765027322	6495	1
75.61420765027322	4902	1
75.61803278688525	9219	1
75.6191256830601	6027	1
75.62404371584698	6777	1
75.6415300546448	5400	1
75.64590163934426	1626	1
75.6464480874317	1875	1
75.648087431694	7503	1
75.65027322404372	4261	1
75.66830601092897	7969	1
75.6879781420765	2468	1
75.69617486338798	1737	1
75.70546448087431	9557	1
75.7120218579235	2154	1
75.72896174863389	801	1
75.7327868852459	5079	1
75.75573770491803	5387	1
75.7568306010929	9616	1
75.78360655737706	149	1
75.78579234972678	3518	1
75.79289617486339	6713	1
75.8016393442623	1018	1
75.80437158469945	940	1
75.8087431693989	9857	1
75.81092896174863	3741	1
75.81912568306011	2895	1
75.82131147540983	770	1
75.82295081967213	6053	1
75.82349726775956	3230	1
75.82841530054645	4556	1
75.86939890710381	5075	1
75.87978142076503	1807	1
75.8846994535519	274	1
75.8912568306011	6822	1
75.89234972677596	5736	1
75.89562841530055	908	1
75.89617486338798	5374	1
75.90437158469945	7964	1
75.90491803278688	4201	1
75.90546448087431	7806	1
75.91147540983607	5226	1
75.91639344262295	9466	1
75.92131147540984	1520	1
75.92295081967214	4645	1
75.92677595628415	6229	1
75.93169398907104	9280	1
75.95573770491804	1949	1
75.98360655737706	4241	1
75.98415300546448	1961	1
75.98579234972678	5550	1
75.99672131147541	2345	1
76.01584699453552	5701	1
76.01748633879782	2039	1
76.01803278688524	2609	1
76.02295081967213	5388	1
76.03661202185792	4809	1
76.04043715846994	2434	1
76.05191256830601	2010	1
76.05464480874316	9041	1
76.0568306010929	1936	1
76.05792349726777	3880	1
76.0672131147541	304	1
76.07978142076502	4202	1
76.0928961748634	7469	1
76.09617486338797	9457	1
76.10054644808743	4962	1
76.10928961748633	5358	1
76.12459016393441	7300	1
76.12513661202185	2564	1
76.14098360655737	9666	1
76.14426229508196	8444	1
76.15792349726776	1393	1
76.15792349726776	8881	1
76.19781420765028	8741	1
76.21530054644808	3635	1
76.21584699453551	3330	1
76.2327868852459	6513	1
76.23715846994536	3546	1
76.24371584699455	5738	1
76.24644808743169	743	1
76.25628415300547	927	1
76.25628415300547	1970	1
76.27540983606558	605	1
76.2896174863388	6143	1
76.29508196721311	597	1
76.30437158469945	2082	1
76.31092896174863	8438	1
76.31311475409836	7682	1
76.31857923497269	7085	1
76.3224043715847	5729	1
76.32677595628415	1013	1
76.3295081967213	7949	1
76.33060109289617	815	1
76.33879781420764	98	1
76.3551912568306	9015	1
76.36448087431694	3000	1
76.36612021857924	7031	1
76.36775956284153	9143	1
76.36885245901638	8378	1
76.37540983606557	1355	1
76.37540983606557	4336	1
76.38306010928962	381	1
76.39617486338798	6987	1
76.40983606557377	914	1
76.41147540983607	168	1
76.41475409836065	3337	1
76.41584699453551	5429	1
76.41584699453551	6823	1
76.41639344262295	4827	1
76.42513661202186	5455	1
76.44043715846995	4235	1
76.44098360655738	6089	1
76.4431693989071	2158	1
76.44808743169399	6927	1
76.44972677595628	2373	1
76.45191256830601	1685	1
76.45464480874317	1130	1
76.45464480874317	7308	1
76.4551912568306	6265	1
76.45792349726776	4023	1
76.46120218579235	4634	1
76.46502732240437	6941	1
76.46612021857923	2067	1
76.46612021857923	4818	1
76.47814207650273	8813	1
76.47868852459015	4417	1
76.47978142076502	5892	1
76.48360655737706	7256	1
76.48688524590165	2049	1
76.50819672131148	933	1
76.5120218579235	8586	1
76.51366120218579	117	1
76.51639344262296	423	1
76.51693989071039	6352	1
76.52021857923496	3614	1
76.52021857923496	3490	1
76.52404371584699	1944	1
76.52677595628415	8293	1
76.54316939890711	9770	1
76.54316939890711	5814	1
76.54918032786884	6291	1
76.55300546448088	292	1
76.55628415300546	4908	1
76.56830601092896	706	1
76.57267759562842	2686	1
76.5743169398907	9164	1
76.57923497267758	7514	1
76.5846994535519	3110	1
76.59180327868853	6185	1
76.59726775956284	885	1
76.60546448087432	6929	1
76.60710382513662	5222	1
76.60819672131149	2489	1
76.6087431693989	7702	1
76.61092896174863	311	1
76.61420765027322	6760	1
76.61693989071038	1284	1
76.63387978142076	2733	1
76.6344262295082	6912	1
76.63551912568306	9341	1
76.63551912568306	2166	1
76.6415300546448	9062	1
76.64590163934426	948	1
76.66174863387978	407	1
76.66885245901639	1935	1
76.67103825136611	3469	1
76.67267759562841	592	1
76.67650273224044	5648	1
76.67814207650274	5899	1
76.68032786885246	4452	1
76.68306010928963	5473	1
76.69562841530055	9451	1
76.69672131147541	9363	1
76.69836065573772	6319	1
76.69945355191257	6895	1
76.7	1778	1
76.70109289617486	3801	1
76.7087431693989	6134	1
76.72021857923497	9491	1
76.72295081967214	9808	1
76.72459016393442	5156	1
76.73005464480875	3739	1
76.73060109289617	3472	1
76.73224043715847	9930	1
76.73442622950819	9578	1
76.74590163934425	5905	1
76.75027322404371	398	1
76.75081967213114	1781	1
76.75081967213114	4751	1
76.7535519125683	9634	1
76.7535519125683	2304	1
76.75792349726777	8227	1
76.76010928961749	9268	1
76.76612021857923	4637	1
76.77377049180328	2308	1
76.78360655737704	4971	1
76.7896174863388	9433	1
76.79180327868852	181	1
76.79180327868852	1233	1
76.79289617486339	3182	1
76.80218579234973	6260	1
76.80655737704917	5861	1
76.80710382513661	9499	1
76.80928961748633	749	1
76.81092896174863	5065	1
76.81092896174863	4753	1
76.81092896174863	6428	1
76.81311475409836	9166	1
76.81366120218578	9870	1
76.81857923497267	6800	1
76.82076502732241	8319	1
76.82185792349726	825	1
76.82786885245902	4885	1
76.82896174863387	7628	1
76.83005464480874	1878	1
76.83114754098361	9448	1
76.83169398907104	7367	1
76.83661202185793	5588	1
76.84535519125683	4393	1
76.84863387978142	2344	1
76.85737704918033	7048	1
76.86338797814209	6723	1
76.87814207650274	3842	1
76.88907103825136	6769	1
76.89836065573769	319	1
76.90765027322405	4535	1
76.91857923497267	8316	1
76.9273224043716	3138	1
76.94863387978141	1314	1
76.94863387978141	9943	1
76.94972677595628	4811	1
76.96830601092897	271	1
76.9743169398907	5671	1
76.98524590163935	7935	1
76.98743169398908	2130	1
76.99617486338798	2392	1
76.99781420765028	1613	1
77.0207650273224	4647	1
77.02459016393442	5427	1
77.03661202185792	1172	1
77.04699453551913	5815	1
77.05136612021857	331	1
77.05409836065573	8368	1
77.0655737704918	9583	1
77.09945355191256	5125	1
77.1103825136612	7441	1
77.11748633879782	6762	1
77.12240437158471	9014	1
77.12459016393443	9511	1
77.12841530054644	4584	1
77.14043715846994	472	1
77.15191256830602	7020	1
77.1535519125683	9601	1
77.15628415300546	6351	1
77.17814207650274	9721	1
77.19453551912568	9226	1
77.19890710382514	1005	1
77.20273224043716	3661	1
77.20983606557377	2743	1
77.23606557377049	9438	1
77.23770491803279	6498	1
77.24972677595628	8953	1
77.25464480874317	6329	1
77.25573770491803	7233	1
77.26065573770492	4425	1
77.26502732240436	7383	1
77.26775956284153	9589	1
77.27267759562842	9988	1
77.27978142076502	3418	1
77.28797814207651	7313	1
77.29672131147541	26	1
77.2983606557377	6458	1
77.30273224043717	3196	1
77.31803278688525	3223	1
77.32185792349728	3124	1
77.32677595628415	1066	1
77.34863387978142	618	1
77.35573770491803	7825	1
77.36885245901638	6496	1
77.36885245901638	1474	1
77.36994535519125	2857	1
77.3808743169399	6033	1
77.38142076502733	2482	1
77.39071038251366	7040	1
77.39672131147542	6784	1
77.40928961748634	4373	1
77.42404371584699	4757	1
77.44426229508196	7673	1
77.44972677595628	9825	1
77.4672131147541	5383	1
77.5120218579235	1704	1
77.51693989071039	1429	1
77.51912568306011	473	1
77.52185792349727	617	1
77.52568306010929	2248	1
77.52677595628415	1999	1
77.53278688524591	3724	1
77.5382513661202	3239	1
77.54371584699453	7510	1
77.548087431694	452	1
77.55409836065573	7853	1
77.55956284153005	864	1
77.57213114754099	1688	1
77.57704918032788	1311	1
77.58032786885245	1340	1
77.58524590163934	3608	1
77.58743169398907	1517	1
77.59071038251366	6607	1
77.59234972677596	3604	1
77.59617486338797	8934	1
77.60437158469945	943	1
77.60546448087432	7686	1
77.60655737704919	6807	1
77.61147540983606	5675	1
77.62732240437158	2287	1
77.6344262295082	1822	1
77.63551912568306	6165	1
77.64043715846995	734	1
77.64098360655737	7309	1
77.64262295081967	9873	1
77.64480874316939	1171	1
77.6464480874317	1116	1
77.66448087431694	4389	1
77.66885245901639	7522	1
77.66994535519126	9932	1
77.67103825136611	2699	1
77.67322404371583	8345	1
77.67540983606557	2125	1
77.68306010928963	3479	1
77.6863387978142	5297	1
77.69344262295081	4527	1
77.6983606557377	9479	1
77.70163934426229	746	1
77.71693989071038	3448	1
77.72185792349727	3850	1
77.72568306010929	2698	1
77.72732240437159	6062	1
77.72841530054644	9846	1
77.73005464480875	2390	1
77.73224043715847	9106	1
77.74043715846994	7735	1
77.7535519125683	2807	1
77.76502732240436	7857	1
77.78907103825136	2106	1
77.8016393442623	6167	1
77.80382513661202	9800	1
77.82404371584698	8354	1
77.82896174863387	6980	1
77.83005464480874	1615	1
77.83278688524591	8807	1
77.8448087431694	2055	1
77.84590163934426	4430	1
77.84699453551913	8659	1
77.85846994535518	8298	1
77.88415300546447	554	1
77.8846994535519	6629	1
77.88961748633879	2577	1
77.89890710382512	4013	1
77.90109289617486	8067	1
77.91366120218578	3461	1
77.91530054644808	9877	1
77.93606557377049	5708	1
77.96502732240437	1705	1
77.97158469945356	5603	1
77.9775956284153	260	1
77.97978142076502	3642	1
77.98142076502732	3839	1
77.99071038251365	5206	1
77.9983606557377	281	1
77.99890710382513	1995	1
78.02295081967213	9603	1
78.02622950819672	4311	1
78.0344262295082	1805	1
78.03551912568305	4823	1
78.048087431694	3226	1
78.05846994535518	8311	1
78.06010928961749	4575	1
78.06229508196722	3443	1
78.06229508196722	19	1
78.06393442622951	1260	1
78.06448087431694	6580	1
78.06612021857923	1235	1
78.0743169398907	9350	1
78.07595628415301	1177	1
78.08087431693988	4899	1
78.0830601092896	9021	1
78.09453551912569	2246	1
78.09890710382513	6585	1
78.10054644808743	9957	1
