79.0535519125683	1219	1
79.0568306010929	5522	1
79.05901639344262	3020	1
79.06229508196722	6495	1
79.06775956284152	9724	1
79.07759562841531	1494	1
79.07759562841531	6995	1
79.08743169398907	7513	1
79.09945355191256	5645	1
79.10765027322405	1207	1
79.10819672131147	476	1
79.10928961748634	6442	1
79.12021857923497	6104	1
79.14535519125683	8256	1
79.1639344262295	6158	1
79.16612021857924	687	1
79.172131147541	6385	1
79.18087431693989	432	1
79.19125683060109	1030	1
79.19125683060109	1765	1
79.20655737704918	9492	1
79.21475409836066	5327	1
79.23114754098361	254	1
79.23278688524591	5685	1
79.23333333333332	5464	1
79.23715846994536	4650	1
79.24098360655738	4386	1
79.24153005464481	8668	1
79.25792349726775	6858	1
79.2983606557377	1840	1
79.30546448087432	7822	1
79.31147540983606	6308	1
79.31857923497267	6329	1
79.32295081967213	5121	1
79.32677595628415	6966	1
79.33224043715848	8516	1
79.33497267759563	1965	1
79.33661202185793	161	1
79.3377049180328	7489	1
79.34371584699453	7043	1
79.34426229508196	9579	1
79.35191256830602	7364	1
79.35409836065574	1801	1
79.35628415300546	4382	1
79.35628415300546	4686	1
79.35901639344262	1865	1
79.3743169398907	4633	1
79.3846994535519	1665	1
79.39344262295081	4390	1
79.39672131147542	4392	1
79.40437158469945	2507	1
79.40928961748634	7555	1
79.40928961748634	8984	1
79.42295081967212	2491	1
79.42622950819673	6603	1
79.43060109289617	5075	1
79.43387978142076	741	1
79.44644808743169	3798	1
79.45136612021858	4012	1
79.4535519125683	6713	1
79.4568306010929	3717	1
79.46010928961749	8046	1
79.46502732240437	3939	1
79.47704918032787	2023	1
79.4896174863388	6439	1
79.49617486338798	3826	1
79.50491803278689	729	1
79.5120218579235	9549	1
79.51366120218579	2715	1
79.51693989071039	4773	1
79.52185792349727	5794	1
79.52295081967212	5015	1
79.53005464480874	4205	1
79.53114754098361	5283	1
79.53934426229507	1734	1
79.54043715846994	5832	1
79.55191256830601	4797	1
79.56284153005464	3745	1
79.57759562841531	7334	1
79.58196721311475	553	1
79.5830601092896	3789	1
79.58743169398907	3132	1
79.58743169398907	8118	1
79.59016393442623	8095	1
79.61092896174864	4863	1
79.61147540983607	197	1
79.62131147540984	3344	1
79.64754098360655	3133	1
79.65628415300547	1525	1
79.66229508196722	2749	1
79.66284153005464	9145	1
79.67103825136613	110	1
79.69453551912568	7422	1
79.69617486338798	315	1
79.69672131147541	2901	1
79.69726775956285	6144	1
79.70819672131147	1370	1
79.7103825136612	9065	1
79.71092896174864	4685	1
79.71092896174864	8255	1
79.71530054644809	9691	1
79.71639344262296	7848	1
79.72295081967212	845	1
79.72349726775956	7425	1
79.72677595628416	7783	1
79.72786885245901	7642	1
79.75464480874317	3290	1
79.75737704918033	784	1
79.76010928961749	3665	1
79.76229508196722	2738	1
79.76885245901639	8740	1
79.76885245901639	15	1
79.77868852459017	9136	1
79.78360655737704	9792	1
79.78415300546447	4581	1
79.79180327868853	708	1
79.81475409836065	2171	1
79.81584699453552	5009	1
79.81748633879782	878	1
79.81857923497267	3399	1
79.82896174863387	2430	1
79.83934426229509	7633	1
79.84371584699453	1732	1
79.8464480874317	171	1
79.85027322404372	3967	1
79.85081967213115	131	1
79.86502732240437	9597	1
79.87049180327868	8409	1
79.875956284153	63	1
79.88688524590164	702	1
79.88961748633879	4631	1
79.90655737704918	319	1
79.92131147540984	4652	1
79.92404371584699	1384	1
79.92841530054645	2755	1
79.92896174863388	5904	1
79.94153005464482	7761	1
79.94590163934426	7999	1
79.95136612021858	7431	1
79.95245901639345	7712	1
79.95737704918034	9930	1
79.96284153005463	233	1
79.96666666666667	6788	1
79.96994535519126	9418	1
79.97049180327869	4250	1
79.97049180327869	5192	1
79.97377049180328	324	1
79.98360655737704	6348	1
79.98579234972678	2736	1
79.9879781420765	7116	1
79.99180327868852	9816	1
80.00765027322403	3102	1
80.01366120218579	5931	1
80.01803278688524	619	1
80.02404371584699	2821	1
80.04262295081966	8418	1
80.04699453551913	7071	1
80.05136612021859	2999	1
80.05245901639343	5714	1
80.06229508196722	8992	1
80.06666666666668	5502	1
80.06666666666668	481	1
80.06939890710382	7018	1
80.07814207650273	7238	1
80.08415300546447	528	1
80.08524590163934	5187	1
80.08633879781421	2040	1
80.10273224043715	3438	1
80.10710382513662	2592	1
80.10928961748634	5648	1
80.1191256830601	7880	1
80.12240437158471	3297	1
80.14262295081967	4929	1
80.1464480874317	7041	1
80.1464480874317	8548	1
80.14808743169398	69	1
80.15464480874317	7662	1
80.15737704918034	9475	1
80.16065573770491	535	1
80.16830601092896	2853	1
80.16885245901639	2312	1
80.16939890710383	1495	1
80.1704918032787	8295	1
80.17103825136613	6165	1
80.17158469945356	5518	1
80.172131147541	6942	1
80.19289617486338	2728	1
80.19453551912568	7585	1
80.19508196721311	3047	1
80.19617486338798	3514	1
80.2	3861	1
80.20327868852459	2259	1
80.20437158469944	9022	1
80.20491803278688	6809	1
80.21256830601092	5157	1
80.21748633879783	440	1
80.21803278688525	4804	1
80.22568306010929	3029	1
80.23661202185792	8513	1
80.23934426229508	5956	1
80.24535519125683	6208	1
80.24754098360656	5384	1
80.25409836065573	7243	1
80.25464480874317	900	1
80.25628415300547	2210	1
80.27049180327869	6245	1
80.27431693989071	9140	1
80.29781420765026	944	1
80.29890710382513	6430	1
80.30546448087432	4582	1
80.30710382513662	7530	1
80.31256830601092	4583	1
80.31693989071039	3374	1
80.32568306010928	3880	1
80.33169398907104	4201	1
80.3360655737705	3314	1
80.35245901639345	923	1
80.35300546448087	9540	1
80.35573770491803	5438	1
80.36010928961748	5852	1
80.36010928961748	4629	1
80.36502732240437	733	1
80.36502732240437	3203	1
80.36612021857924	5774	1
80.36830601092896	7370	1
80.3726775956284	6464	1
80.37322404371584	3440	1
80.37486338797814	7163	1
80.38306010928962	285	1
80.40655737704918	9185	1
80.4103825136612	5466	1
80.41311475409836	4179	1
80.4191256830601	8266	1
80.42240437158469	8054	1
80.42349726775956	9647	1
80.43333333333332	5513	1
80.43387978142076	7814	1
80.45464480874317	6485	1
80.46994535519126	7085	1
80.47595628415301	7684	1
80.47595628415301	4978	1
80.48469945355191	7538	1
80.49234972677594	5881	1
80.49945355191257	7962	1
80.5120218579235	1278	1
80.52021857923498	473	1
80.53551912568307	7936	1
80.53661202185793	7413	1
80.53989071038251	8372	1
80.55409836065573	5397	1
80.56830601092895	4972	1
80.57377049180327	4677	1
80.5743169398907	4933	1
80.57595628415301	1830	1
80.57704918032788	7439	1
80.58032786885246	8141	1
80.58907103825136	9028	1
80.59344262295082	4690	1
80.60327868852458	7636	1
80.60546448087432	2914	1
80.61311475409835	9919	1
80.6311475409836	1176	1
80.63715846994536	5437	1
80.6431693989071	5571	1
80.64808743169398	9354	1
80.65737704918034	6110	1
80.66284153005464	6328	1
80.67267759562841	9755	1
80.67322404371585	9836	1
80.68306010928961	6874	1
80.68743169398907	5280	1
80.69016393442622	8145	1
80.69672131147541	8941	1
80.69672131147541	7289	1
80.70546448087431	1554	1
80.71311475409836	2789	1
80.71366120218579	5569	1
80.75956284153006	7896	1
80.76010928961749	6215	1
80.78524590163934	1551	1
80.8016393442623	3551	1
80.81420765027322	8937	1
80.82349726775956	7498	1
80.82513661202186	6261	1
80.82677595628415	1590	1
80.83879781420765	3077	1
80.85245901639344	877	1
80.85792349726775	1594	1
80.85901639344262	8443	1
80.86065573770492	9740	1
80.86502732240437	388	1
80.86612021857924	9147	1
80.86830601092896	6696	1
80.86994535519126	4439	1
80.87158469945355	1516	1
80.89016393442623	7751	1
80.89781420765027	2942	1
80.90054644808744	316	1
80.91420765027323	8381	1
80.91693989071038	4324	1
80.92021857923497	8533	1
80.92459016393443	367	1
80.9256830601093	88	1
80.9256830601093	4462	1
80.93825136612021	9302	1
80.94207650273225	8498	1
80.9448087431694	3320	1
80.95245901639343	3263	1
80.96284153005463	9513	1
80.96502732240437	5866	1
80.96830601092896	2388	1
80.97158469945356	4539	1
80.97923497267759	3783	1
80.98633879781421	7983	1
80.99180327868854	7918	1
80.99726775956283	5230	1
81.00710382513662	4204	1
81.01584699453552	2632	1
81.02076502732241	9505	1
81.02131147540985	6492	1
81.02732240437157	5939	1
81.02950819672131	4388	1
81.03387978142077	6922	1
81.03661202185793	8330	1
81.0382513661202	7118	1
81.03879781420764	2070	1
81.04918032786885	8251	1
81.04972677595629	7451	1
81.05409836065573	7445	1
81.05956284153005	8083	1
81.06393442622951	3285	1
81.06885245901638	9634	1
81.07814207650273	4042	1
81.0792349726776	6084	1
81.0830601092896	3398	1
81.0830601092896	8856	1
81.09890710382513	9202	1
81.1	2135	1
81.1087431693989	902	1
81.11857923497267	1291	1
81.12622950819673	2215	1
81.13661202185793	5614	1
81.14590163934426	1299	1
81.15300546448087	5585	1
81.1622950819672	4595	1
81.16502732240437	3740	1
81.20437158469946	2731	1
81.20437158469946	8273	1
81.21475409836066	7548	1
81.21912568306011	3015	1
81.22677595628416	154	1
81.23224043715847	7246	1
81.24153005464481	3920	1
81.24426229508197	465	1
81.25136612021858	5469	1
81.25191256830601	8633	1
81.25191256830601	12	1
81.25300546448086	8748	1
81.25464480874317	2368	1
81.26830601092895	2051	1
81.28251366120217	3523	1
81.28524590163934	844	1
81.29344262295082	8091	1
81.29508196721312	2115	1
81.29945355191256	9151	1
81.30054644808743	5400	1
81.30437158469945	4886	1
81.30601092896175	1696	1
81.30601092896175	6284	1
81.30710382513662	2732	1
81.31311475409835	2	1
