47.91426229508197	224	1
47.92442622950819	5880	1
47.92475409836065	1470	1
47.93295081967213	5956	1
47.95333333333333	2391	1
47.95934426229508	4428	1
47.960109289617485	8332	1
47.99092896174863	4279	1
47.99382513661202	6116	1
48.00606557377049	8507	1
48.01306010928961	629	1
48.01459016393443	7740	1
48.0231693989071	1536	1
48.03830601092896	774	1
48.05956284153005	3223	1
48.071256830601094	7433	1
48.07289617486338	9324	1
48.07699453551913	3334	1
48.08153005464481	2025	1
48.110874316939885	3625	1
48.12103825136612	6742	1
48.128524590163934	4053	1
48.14010928961749	4924	1
48.15191256830601	116	1
48.15830601092896	842	1
48.168196721311475	1409	1
48.17655737704918	3832	1
48.177978142076505	6142	1
48.178306010928964	8732	1
48.17928961748634	9122	1
48.18765027322404	2827	1
48.20103825136612	187	1
48.20551912568306	9409	1
48.214262295081966	5569	1
48.21885245901639	6321	1
48.225136612021856	4145	1
48.227103825136616	1259	1
48.25218579234973	181	1
48.25333333333333	2095	1
48.26103825136612	1850	1
48.26715846994536	7673	1
48.268524590163935	653	1
48.281530054644804	4333	1
48.2903825136612	734	1
48.299562841530054	6936	1
48.30087431693989	9712	1
48.328360655737704	7628	1
48.34196721311475	4006	1
48.366502732240434	3931	1
48.37087431693989	5376	1
48.39273224043716	5454	1
48.404426229508196	8756	1
48.423770491803275	5476	1
48.43262295081967	199	1
48.436885245901635	1224	1
48.45273224043716	7595	1
48.45289617486339	7932	1
48.457431693989065	1891	1
48.48387978142076	1689	1
48.497158469945354	1404	1
48.50153005464481	9425	1
48.507759562841535	8815	1
48.520054644808745	1255	1
48.52032786885246	6051	1
48.52590163934426	4309	1
48.54103825136612	6919	1
48.54262295081967	8254	1
48.55775956284153	9830	1
48.57606557377049	22	1
48.57754098360656	516	1
48.584426229508196	4405	1
48.58612021857923	7303	1
48.59207650273224	1102	1
48.59497267759563	5125	1
48.6	4243	1
48.60726775956284	4044	1
48.61185792349727	8807	1
48.62398907103825	767	1
48.63393442622951	6949	1
48.65092896174863	3879	1
48.6551912568306	4302	1
48.658524590163935	1327	1
48.6664480874317	2195	1
48.67606557377049	4568	1
48.68819672131147	7159	1
48.69081967213114	3605	1
48.7	9820	1
48.703989071038244	980	1
48.708579234972674	2865	1
48.714207650273224	4789	1
48.7555737704918	5292	1
48.76191256830601	6392	1
48.76256830601093	9450	1
48.775300546448086	9508	1
48.79469945355191	5184	1
48.80688524590164	2649	1
48.81666666666666	5048	1
48.82136612021858	7586	1
48.831038251366124	1650	1
48.834754098360655	3025	1
48.83989071038251	7707	1
48.845573770491804	6522	1
48.84846994535519	7170	1
48.853497267759565	1905	1
48.86688524590164	7449	1
48.86857923497267	6830	1
48.869180327868854	5795	1
48.87005464480875	3808	1
48.87273224043716	4702	1
48.87606557377049	691	1
48.91420765027322	3522	1
48.91978142076503	5234	1
48.92398907103825	2408	1
48.9288524590164	5998	1
48.92945355191257	6119	1
48.93120218579235	5176	1
48.937213114754094	1354	1
48.94901639344262	3655	1
49.0024043715847	657	1
49.004043715847	3741	1
49.0055737704918	6579	1
49.00573770491803	6213	1
49.00754098360655	511	1
49.013606557377045	308	1
49.013606557377045	7479	1
49.02677595628415	7334	1
49.03142076502732	9545	1
49.03513661202186	6873	1
49.04551912568306	5982	1
49.05601092896175	3549	1
49.06262295081967	2806	1
49.065300546448086	3687	1
49.085846994535515	9394	1
49.08737704918033	3344	1
49.08754098360656	5596	1
49.09852459016393	8241	1
49.11224043715847	7455	1
49.12032786885246	800	1
49.1375956284153	9875	1
49.14043715846995	6237	1
49.145792349726776	913	1
49.1492349726776	7754	1
49.15043715846995	1473	1
49.15426229508196	428	1
49.15983606557377	2512	1
49.1703825136612	8823	1
49.17245901639344	9556	1
49.17601092896175	5780	1
49.17661202185792	6320	1
49.18185792349726	345	1
49.183551912568305	8341	1
49.185081967213115	1880	1
49.190000000000005	4472	1
49.19836065573771	9880	1
49.22136612021858	9907	1
49.221803278688526	7919	1
49.22950819672131	5581	1
49.230273224043714	6090	1
49.23060109289618	5603	1
49.237868852459016	405	1
49.24666666666667	1453	1
49.24726775956284	668	1
49.2515300546448	5782	1
49.25169398907104	3319	1
49.253224043715846	8679	1
49.253551912568305	7774	1
49.25704918032787	8306	1
49.25950819672131	9152	1
49.26355191256831	8746	1
49.2672131147541	2777	1
49.27573770491803	8492	1
49.27617486338798	7982	1
49.27775956284153	2349	1
49.29300546448087	779	1
49.311857923497264	4315	1
49.317158469945355	6388	1
49.36606557377049	942	1
49.36792349726776	3051	1
49.37956284153005	4003	1
49.38180327868852	1233	1
49.40103825136612	7199	1
49.40295081967213	3343	1
49.407049180327874	3851	1
49.421967213114755	7470	1
49.42841530054645	8056	1
49.44060109289617	7389	1
49.44338797814208	9034	1
49.448961748633884	6920	1
49.453278688524584	5599	1
49.45819672131148	6990	1
49.4644262295082	269	1
49.467540983606554	7556	1
49.46972677595628	5583	1
49.47158469945355	4147	1
49.48934426229508	3866	1
49.497158469945354	8210	1
49.50459016393443	9684	1
49.50901639344262	631	1
49.51601092896175	1314	1
49.521857923497265	7842	1
49.52437158469945	9607	1
49.52540983606558	7379	1
49.53437158469946	5493	1
49.546994535519126	5846	1
49.55792349726776	1057	1
49.57349726775956	6735	1
49.58185792349727	5025	1
49.598196721311474	564	1
49.619125683060105	3331	1
49.63322404371585	2822	1
49.647978142076504	4511	1
49.649890710382515	1730	1
49.654699453551906	8816	1
49.66398907103825	7074	1
49.67601092896175	5268	1
49.695464480874314	8621	1
49.70131147540984	9554	1
49.724644808743165	3772	1
49.735573770491804	2824	1
49.743060109289615	1981	1
49.746338797814204	203	1
49.749781420765025	2886	1
49.75524590163934	7708	1
49.763224043715844	641	1
49.76502732240437	3745	1
49.77065573770492	4504	1
49.77841530054644	5967	1
49.78830601092896	7164	1
49.8192349726776	8794	1
49.81978142076503	3710	1
49.82562841530054	7885	1
49.82601092896175	2429	1
49.85196721311475	891	1
49.85218579234973	7477	1
49.85644808743169	42	1
49.860273224043716	2932	1
49.86459016393443	4970	1
49.8820218579235	1809	1
49.894262295081965	4403	1
49.913333333333334	6430	1
49.93606557377049	6611	1
49.94054644808743	2112	1
49.941693989071034	6901	1
49.947049180327866	8654	1
49.95262295081967	2921	1
49.97568306010928	3380	1
49.986393442622955	8433	1
49.997923497267756	2181	1
50.02874316939891	6733	1
50.03360655737705	6446	1
50.044316939890706	6613	1
50.06551912568306	3635	1
50.08677595628415	8535	1
50.096393442622954	423	1
50.099726775956285	514	1
50.12841530054644	7359	1
50.131967213114756	8247	1
50.14071038251366	8563	1
50.14677595628415	8821	1
50.15677595628416	3908	1
50.1679781420765	6732	1
50.17448087431694	7260	1
50.18360655737705	4865	1
50.18513661202186	6665	1
50.20464480874317	1662	1
50.2048087431694	8451	1
50.211202185792345	4449	1
50.21295081967213	528	1
50.220601092896175	3773	1
50.22256830601093	7505	1
50.242349726775956	6341	1
50.24546448087431	2251	1
50.291366120218576	9870	1
50.30956284153005	3376	1
50.315683060109286	2961	1
50.3224043715847	3165	1
50.32508196721311	1708	1
50.35131147540984	805	1
50.38245901639344	8861	1
50.391748633879786	8819	1
50.39420765027322	510	1
50.40546448087432	3972	1
50.41377049180328	8805	1
50.4175956284153	6230	1
50.43081967213115	7954	1
50.44590163934426	3916	1
50.46142076502732	9739	1
50.481092896174864	5351	1
50.483715846994535	3941	1
50.489672131147536	3790	1
50.49147540983607	1459	1
50.51262295081967	6539	1
50.515956284153006	3432	1
50.51786885245901	5801	1
50.52180327868853	1956	1
50.538688524590164	1992	1
50.54775956284153	7989	1
50.55934426229508	1988	1
50.56218579234972	8974	1
50.56803278688524	4686	1
50.58136612021858	5291	1
50.59644808743169	6377	1
50.60136612021858	1338	1
50.60311475409836	1256	1
50.60901639344262	1771	1
50.615081967213115	2069	1
50.62879781420765	5468	1
50.655792349726774	1705	1
50.67092896174863	5183	1
50.67284153005465	7547	1
50.674918032786884	5007	1
50.680163934426226	2194	1
50.70540983606557	4830	1
50.715737704918034	2470	1
50.7224043715847	3586	1
50.726284153005466	3521	1
50.77841530054644	807	1
50.77846994535519	9921	1
50.78688524590164	8412	1
50.79245901639344	3737	1
50.80535519125683	7350	1
50.80748633879781	9622	1
50.80825136612022	572	1
50.81469945355191	5631	1
50.81661202185793	9005	1
50.81819672131148	7520	1
50.83863387978142	2131	1
50.846393442622954	2616	1
50.84650273224043	1617	1
50.871420765027324	2018	1
50.87726775956284	3998	1
50.8844262295082	1321	1
50.88879781420765	8423	1
50.901366120218576	955	1
50.90715846994535	6363	1
50.937650273224044	905	1
50.93808743169399	9760	1
50.939125683060105	1362	1
50.9551912568306	2750	1
50.97306010928961	2463	1
50.97382513661203	1465	1
50.98726775956285	7536	1
50.99109289617486	2143	1
51.013224043715844	7718	1
51.01934426229508	4996	1
51.02535519125683	7749	1
51.02967213114754	7064	1
51.03398907103825	9937	1
51.04459016393442	1815	1
51.05021857923497	6042	1
51.05939890710383	2660	1
51.06469945355191	1258	1
51.074043715847	6048	1
51.11524590163934	9472	1
51.12426229508196	2714	1
51.12688524590164	5075	1
51.13540983606558	4858	1
51.13770491803279	8811	1
51.14098360655738	6312	1
51.15371584699453	9117	1
51.16617486338798	2164	1
51.1668306010929	8304	1
51.17087431693989	5585	1
51.173169398907106	7397	1
51.18480874316939	4917	1
51.18508196721311	8499	1
51.19131147540983	9591	1
51.19136612021858	9986	1
51.20060109289618	6109	1
51.21852459016394	4209	1
51.220655737704924	7550	1
51.22633879781421	677	1
51.23092896174864	304	1
51.26508196721311	6448	1
51.266612021857924	8555	1
51.26896174863388	6649	1
51.278688524590166	5115	1
51.295846994535516	686	1
51.295846994535516	1498	1
51.30950819672131	6590	1
51.31579234972678	2311	1
51.34765027322404	4231	1
51.35311475409836	9755	1
51.35710382513661	9563	1
51.37114754098361	7738	1
51.376557377049174	4227	1
51.37868852459016	9363	1
51.384918032786885	266	1
51.38819672131147	202	1
51.39142076502732	7957	1
51.40622950819672	2029	1
51.40928961748634	3115	1
51.42896174863388	2875	1
51.43180327868853	3310	1
51.439945355191256	7003	1
51.45382513661202	8927	1
51.475956284153	361	1
51.4896174863388	8643	1
51.49311475409836	9397	1
51.50972677595628	5758	1
51.52284153005465	3413	1
51.526666666666664	966	1
51.54306010928962	1717	1
51.55234972677596	4056	1
51.55311475409836	1946	1
51.55366120218579	692	1
51.56874316939891	999	1
51.58868852459016	7998	1
51.590710382513656	5888	1
51.59475409836065	7242	1
51.652841530054644	1458	1
51.65453551912568	8806	1
51.65612021857923	2567	1
51.6675956284153	5289	1
51.671967213114755	5434	1
51.672677595628414	3529	1
51.68704918032787	2532	1
51.70655737704918	2910	1
51.737486338797815	7968	1
51.73978142076503	7127	1
51.74852459016393	6156	1
51.7488524590164	8634	1
51.7744262295082	1329	1
51.81284153005464	2369	1
51.832185792349726	3302	1
51.83387978142076	5961	1
51.83650273224043	6040	1
51.84923497267759	99	1
51.852786885245905	3156	1
51.85295081967213	5189	1
51.860546448087426	7512	1
51.86081967213114	3561	1
51.87054644808743	5122	1
51.88355191256831	8802	1
51.89295081967213	8	1
51.893551912568306	287	1
51.89945355191257	6755	1
51.904371584699454	5949	1
51.90459016393442	4160	1
51.90573770491803	9102	1
51.917814207650274	5941	1
51.917868852459016	3864	1
51.92431693989071	7964	1
51.9248087431694	9437	1
51.926393442622945	4459	1
51.94333333333333	4577	1
51.94382513661202	2902	1
51.96398907103825	1642	1
51.97229508196721	2245	1
51.97857923497268	3895	1
51.979617486338796	1588	1
51.98967213114754	1251	1
52.00907103825136	4092	1
52.0155737704918	6327	1
52.02497267759563	8814	1
52.04338797814208	2037	1
52.06628415300546	509	1
52.08300546448088	8910	1
52.08448087431694	601	1
52.09699453551913	1889	1
52.110710382513666	9043	1
52.11109289617486	9294	1
52.113934426229505	6185	1
52.141256830601094	2315	1
52.14491803278688	885	1
52.145300546448084	5076	1
52.1551912568306	2614	1
52.162295081967216	3272	1
52.18382513661202	7730	1
52.18792349726776	3364	1
52.19672131147541	449	1
52.20016393442623	1747	1
52.22010928961749	2335	1
52.223551912568304	5973	1
52.239289617486335	893	1
52.249071038251365	1954	1
52.24983606557377	5804	1
52.254590163934424	6666	1
52.256502732240435	1549	1
52.25819672131147	7147	1
52.28524590163934	4940	1
52.29081967213115	4278	1
52.310437158469945	6095	1
52.313497267759566	7253	1
52.31655737704918	9961	1
52.35366120218579	4922	1
52.371420765027324	5343	1
52.38994535519126	3428	1
52.43224043715847	8631	1
52.44409836065574	9147	1
52.45666666666667	8330	1
52.462786885245905	6510	1
52.49409836065574	1677	1
52.509945355191256	756	1
52.513333333333335	281	1
52.51535519125683	4913	1
52.51540983606557	1831	1
52.51540983606557	5844	1
52.53267759562842	707	1
52.53786885245901	605	1
52.560382513661196	9861	1
52.56049180327869	8784	1
52.56191256830601	5258	1
52.56398907103825	8453	1
52.5748087431694	5037	1
52.575683060109284	7800	1
52.59180327868852	724	1
52.60005464480874	5294	1
52.60131147540983	1676	1
52.61912568306011	6888	1
52.62010928961749	8078	1
52.631256830601096	5770	1
52.637868852459015	2562	1
52.64546448087432	2117	1
52.67546448087432	4792	1
52.68775956284153	6372	1
52.69010928961749	3080	1
52.69136612021858	2184	1
52.69765027322404	5793	1
52.69956284153005	139	1
52.70295081967213	1166	1
52.7351912568306	2579	1
52.73568306010929	5124	1
52.77196721311475	5736	1
52.77814207650273	4495	1
52.78622950819672	9556	0
52.79267759562842	6938	1
52.79344262295082	1656	1
52.79491803278688	9262	1
52.799289617486345	7107	1
52.808579234972676	3613	1
52.80928961748634	9047	1
52.80945355191257	4206	1
52.82103825136612	6235	1
52.83967213114754	3534	1
52.862841530054645	2240	1
52.874808743169396	6754	1
52.889071038251366	1778	1
52.890163934426226	4878	1
52.91081967213115	3633	1
52.950710382513655	4163	1
52.95284153005464	8573	1
52.96431693989071	2322	1
52.96573770491803	7722	1
52.98732240437159	3107	1
52.99928961748633	2630	1
53.008743169398905	9232	1
53.04524590163934	2139	1
53.04683060109289	8308	1
53.07	1568	1
53.07043715846994	8562	1
53.077595628415295	9491	1
53.083114754098354	1775	1
53.08524590163934	2347	1
53.1103825136612	5791	1
53.12311475409836	6607	1
53.12650273224044	6695	1
53.1727868852459	347	1
53.223224043715845	6854	1
53.223224043715845	7915	1
53.22497267759562	8665	1
53.229180327868846	457	1
53.23284153005465	1207	1
53.23994535519126	9518	1
53.24551912568306	324	1
53.246775956284154	4921	1
53.257213114754094	8997	1
53.25781420765027	3803	1
53.30983606557377	7149	1
53.31918032786885	4733	1
53.324644808743166	978	1
53.33300546448088	5138	1
53.33617486338798	3759	1
53.34065573770492	3169	1
53.38311475409836	6131	1
53.38590163934426	4110	1
53.38808743169399	7423	1
53.3911475409836	3970	1
53.396393442622944	3954	1
53.39715846994536	6135	1
53.404426229508196	3802	1
53.40989071038251	2392	1
53.435792349726775	6052	1
53.43683060109289	3443	1
53.437267759562836	2122	1
53.44841530054644	1886	1
53.47158469945355	8337	1
53.47650273224044	3841	1
53.5392349726776	4488	1
53.54196721311475	788	1
53.54311475409836	2441	1
53.54945355191257	4128	1
53.55032786885246	8571	1
53.55617486338798	8460	1
53.55770491803279	1208	1
53.56814207650273	2121	1
53.58245901639344	5655	1
53.5951912568306	2738	1
53.610983606557376	8252	1
53.62158469945356	1461	1
53.65420765027322	8459	1
53.66202185792349	459	1
53.66606557377049	4669	1
53.66803278688524	9267	1
53.67109289617486	8623	1
53.685409836065574	5013	1
53.68896174863388	8762	1
53.69114754098361	1772	1
53.7124043715847	903	1
53.72109289617486	3834	1
53.73606557377049	1644	1
53.74398907103825	4175	1
53.74699453551912	1871	1
53.77497267759563	5507	0
53.777103825136614	5009	1
53.79103825136612	2955	1
53.79158469945355	7162	1
53.79524590163934	2834	1
53.80918032786885	2233	1
53.814535519125684	5679	1
53.81508196721312	7860	1
53.83497267759562	1006	1
53.84584699453552	7138	1
53.84923497267759	264	1
53.85786885245902	4446	1
53.86491803278689	6409	1
53.86863387978142	8356	1
53.89622950819672	1249	1
53.93333333333333	6703	1
53.93360655737705	8985	1
53.93672131147541	6686	1
53.96136612021858	2105	1
53.97109289617486	5681	1
53.97196721311475	3043	1
53.975136612021856	3986	1
53.97661202185792	4592	1
53.976994535519125	7272	1
54.00224043715847	9997	1
54.00377049180327	8262	1
54.008142076502736	6612	1
54.024535519125685	8991	1
54.02459016393442	5226	1
54.02907103825136	9407	1
54.048087431693986	2923	1
54.04868852459016	3215	1
54.049180327868854	464	1
54.049234972677596	3402	1
54.07103825136612	1123	1
54.07180327868852	5986	1
54.07256830601092	5263	1
54.0755737704918	6502	1
54.076120218579234	1764	1
54.076830601092894	5443	1
54.082076502732235	7928	1
54.093825136612026	2197	1
54.10327868852459	277	1
54.109180327868856	4048	1
54.1255737704918	4985	1
54.131584699453555	7175	1
54.138579234972674	4371	1
54.139344262295076	9758	1
54.150273224043715	3720	1
54.15688524590164	4822	1
54.15715846994536	6134	1
54.169016393442625	4815	1
54.181420765027326	7854	1
54.18224043715847	5058	1
54.1851912568306	8766	1
54.211584699453546	1538	1
54.22830601092896	267	1
54.235846994535514	6700	1
54.24437158469945	7945	1
54.25049180327869	137	1
54.25245901639344	7463	1
54.25693989071038	8238	1
54.268142076502734	585	1
54.268196721311476	5480	1
54.271912568306014	2190	1
54.278196721311474	7870	1
54.28065573770491	8361	1
54.28513661202185	6545	1
54.30573770491803	5310	1
54.328360655737704	1675	1
54.339234972677595	1612	1
54.35322404371584	246	1
54.36661202185792	6368	1
54.37617486338797	6605	1
54.380819672131146	8576	1
54.390874316939886	2436	1
54.390874316939886	8199	1
54.39448087431694	5216	1
54.39677595628415	7346	1
54.406284153005465	2581	1
54.41196721311476	8860	1
54.420437158469944	4414	1
54.43732240437158	8240	1
54.46338797814208	1449	1
54.46551912568306	4118	1
54.46786885245902	3460	1
54.480327868852456	2696	1
54.480655737704915	7539	1
54.49	1970	1
54.49284153005465	5239	1
54.507650273224044	9022	1
54.50819672131148	3349	1
54.517377049180325	1474	1
54.52387978142076	8681	1
54.525355191256835	8989	1
54.52568306010929	4122	1
54.526721311475406	5040	1
