62.72295081967213	9565	1
62.72786885245902	9699	1
62.729508196721305	3373	1
62.734426229508195	167	1
62.736612021857916	262	1
62.73715846994535	9492	1
62.74535519125683	1539	1
62.76612021857924	5047	1
62.78743169398907	3259	1
62.79672131147541	1570	1
62.79890710382514	3945	1
62.80491803278688	1038	1
62.81475409836065	8988	1
62.81584699453552	4895	1
62.82513661202186	7629	1
62.82950819672131	2436	1
62.85300546448087	5795	1
62.862841530054645	7071	1
62.8655737704918	3419	1
62.868852459016395	1709	1
62.893989071038256	6322	1
62.8967213114754	5887	1
62.9	2957	1
62.90382513661202	1742	1
62.90710382513661	5815	1
62.91092896174863	9837	1
62.91202185792349	8610	1
62.918579234972675	9150	1
62.94426229508196	2402	1
62.9655737704918	1342	1
62.96994535519126	5178	1
62.98633879781421	3900	1
62.99071038251366	2918	1
62.998360655737706	8885	1
62.999453551912566	9812	1
63.00491803278688	3113	1
63.006557377049184	1054	1
63.0103825136612	7165	1
63.0327868852459	1361	1
63.0464480874317	5336	1
63.050273224043714	8611	1
63.05573770491803	8858	1
63.0688524590164	4311	1
63.07595628415301	7384	1
63.082513661202185	3015	1
63.08469945355191	3044	1
63.09344262295082	2689	1
63.10601092896175	4862	1
63.10601092896175	7048	1
63.106557377049185	9499	1
63.10928961748633	8897	1
63.12349726775956	3415	1
63.131147540983605	3841	1
63.132240437158465	4723	1
63.143169398907105	1416	1
63.15136612021858	1372	1
63.164480874316936	4675	1
63.17158469945355	3452	1
63.172677595628414	6248	1
63.17486338797814	3808	1
63.22677595628415	2228	1
63.23387978142077	327	1
63.23661202185792	4855	1
63.24098360655738	7110	1
63.25300546448087	1284	1
63.26612021857924	3007	1
63.268852459016394	7383	1
63.26939890710382	3574	1
63.27322404371585	3221	1
63.27322404371585	1285	1
63.278688524590166	7295	1
63.28688524590164	5590	1
63.2896174863388	6158	1
63.290163934426225	6461	1
63.29726775956284	665	1
63.30491803278689	2497	1
63.30765027322404	5097	1
63.31584699453552	960	1
63.3207650273224	6347	1
63.323497267759564	8095	1
63.33497267759563	7133	1
63.34644808743169	1929	1
63.350819672131145	3034	1
63.35846994535519	8069	1
63.36010928961748	2301	1
63.36393442622951	6802	1
63.40710382513661	8343	1
63.41147540983606	318	1
63.42622950819673	4801	1
63.43551912568306	5632	1
63.45464480874317	2325	1
63.45683060109289	4297	1
63.46666666666666	9798	1
63.4688524590164	8838	1
63.46994535519126	7872	1
63.47978142076502	1435	1
63.481420765027316	306	1
63.495628415300544	1811	1
63.49617486338798	3806	1
63.50218579234973	9789	1
63.50382513661202	9948	1
63.507650273224044	2167	1
63.513661202185794	9681	1
63.516393442622956	5841	1
63.51803278688524	2543	1
63.52622950819672	3912	1
63.53224043715847	483	1
63.53825136612022	6733	1
63.548087431693986	9777	1
63.55081967213115	8172	1
63.554098360655736	2514	1
63.566120218579236	1236	1
63.575409836065575	808	1
63.57704918032787	1272	1
63.58469945355191	3426	1
63.59234972677596	5454	1
63.620765027322406	4066	1
63.65355191256831	6739	1
63.67377049180328	636	1
63.675409836065576	1651	1
63.6863387978142	6574	1
63.68852459016394	5829	1
63.712021857923496	9181	1
63.71256830601093	3888	1
63.72131147540984	1246	1
63.72185792349727	7757	1
63.727322404371584	8602	1
63.74098360655738	1724	1
63.76502732240437	96	1
63.78524590163934	3918	1
63.79453551912568	3499	1
63.803825136612026	3451	1
63.809289617486336	5107	1
63.813114754098365	5111	1
63.82185792349726	1140	1
63.828415300546446	912	1
63.83387978142076	5154	1
63.84808743169399	7187	1
63.86448087431694	4654	1
63.87540983606557	9570	1
63.883060109289616	5209	1
63.88688524590164	583	1
63.93005464480874	5536	1
63.94207650273224	9579	1
63.94644808743169	8598	1
63.946994535519124	7062	1
63.94972677595628	6641	1
63.94972677595628	3312	1
63.96502732240437	1496	1
63.967213114754095	3830	1
63.96885245901639	7949	1
63.974316939890706	4866	1
63.99125683060109	6684	1
63.996721311475405	4218	1
64.0016393442623	7938	1
64.01311475409835	1188	1
64.01420765027322	3109	1
64.01584699453552	7750	1
64.03715846994535	9927	1
64.03989071038252	1177	1
64.04262295081966	5337	1
64.0655737704918	1507	1
64.07158469945355	2009	1
64.07868852459016	951	1
64.09453551912569	2041	1
64.10983606557377	7435	1
64.124043715847	4131	1
64.12677595628415	439	1
64.13224043715847	2576	1
64.1344262295082	1432	1
64.1360655737705	1250	1
64.13661202185793	72	1
64.13661202185793	1860	1
64.13934426229508	2353	1
64.1535519125683	8410	1
64.15409836065574	6140	1
64.15464480874317	6922	1
64.17103825136611	7041	1
64.17267759562841	5824	1
64.17267759562841	8313	1
64.17322404371585	9044	1
64.17322404371585	7268	1
64.17978142076502	6168	1
64.18360655737705	2320	1
64.21857923497268	4029	1
64.22513661202186	9629	1
64.23661202185792	4467	1
64.24699453551912	7565	1
64.25027322404371	8446	1
64.25081967213114	6845	1
64.25191256830601	6236	1
64.2551912568306	5342	1
64.26284153005464	3714	1
64.27486338797814	6178	1
64.29672131147541	330	1
64.29726775956284	489	1
64.29890710382513	466	1
64.30054644808743	276	1
64.30273224043715	1201	1
64.33005464480874	1805	1
64.33169398907104	3551	1
64.33934426229509	214	1
64.34371584699454	6207	1
64.3448087431694	8083	1
64.35081967213115	4164	1
64.37049180327868	2767	1
64.375956284153	4287	1
64.3792349726776	8588	1
64.38142076502733	7966	1
64.38306010928962	2138	1
64.38743169398907	49	1
64.39016393442623	8239	1
64.39508196721312	4441	1
64.40983606557377	6971	1
64.4311475409836	3798	1
64.43551912568306	6572	1
64.43934426229508	2772	1
64.44262295081967	1849	1
64.45191256830601	4526	1
64.45300546448087	1868	1
64.45409836065573	1562	1
64.45628415300547	6689	1
64.45956284153006	3081	1
64.47704918032787	4115	1
64.49016393442622	1923	1
64.49180327868852	2588	1
64.50928961748635	2358	1
64.51366120218579	9081	1
64.51530054644809	8706	1
64.51584699453552	905	1
64.51584699453552	7569	1
64.524043715847	6586	1
64.53060109289618	3779	1
64.53333333333333	3658	1
64.53825136612022	4210	1
64.54207650273224	9171	1
64.54426229508196	723	1
64.56775956284153	272	1
64.57814207650273	164	1
64.58032786885245	207	1
64.58251366120219	6132	1
64.58306010928962	3447	1
64.58469945355192	8448	1
64.58688524590164	4337	1
64.59562841530054	6319	1
64.60382513661202	5759	1
64.6120218579235	2036	1
64.61803278688524	3	1
64.61967213114754	9555	1
64.62131147540984	4773	1
64.62349726775956	3985	1
64.624043715847	7738	1
64.62786885245902	3884	1
64.62841530054645	9370	1
64.63333333333333	2443	1
64.63333333333333	8318	1
64.6344262295082	881	1
64.63551912568306	2592	1
64.6464480874317	7652	1
64.6464480874317	2077	1
64.64754098360655	4833	1
64.65245901639344	7284	1
64.65300546448087	1969	1
64.65409836065574	4359	1
64.65573770491802	7944	1
64.66666666666667	8494	1
64.67103825136611	2783	1
64.67267759562841	6981	1
64.67868852459016	7659	1
64.68251366120218	2658	1
64.68251366120218	8398	1
64.6896174863388	518	1
64.70218579234972	8915	1
64.70710382513661	7332	1
64.71256830601092	3911	1
64.71366120218579	9410	1
64.71366120218579	3151	1
64.71748633879781	4267	1
64.72131147540983	1045	1
64.72622950819672	8411	1
64.72950819672131	1469	1
64.73060109289618	7425	1
64.7311475409836	7245	1
64.73333333333333	1758	1
64.7344262295082	2733	1
64.73551912568306	4913	1
64.74043715846994	3835	1
64.74426229508197	782	1
64.74972677595629	6852	1
64.75081967213114	4569	1
64.75628415300547	8958	1
64.75901639344262	4229	1
64.77049180327869	6815	1
64.77322404371584	4069	1
64.77595628415301	4013	1
64.77650273224043	7805	1
64.78032786885245	8119	1
64.7912568306011	2305	1
64.8	1834	1
64.80109289617486	8476	1
64.80218579234973	2517	1
64.80273224043715	4455	1
64.80382513661202	6142	1
64.80437158469945	6127	1
64.81584699453552	7870	1
64.81584699453552	4122	1
64.82185792349726	9319	1
64.82185792349726	7142	1
64.82622950819672	4107	1
64.84098360655737	2261	1
64.84426229508198	2343	1
64.84426229508198	4310	1
64.84590163934426	8515	1
64.85027322404372	1985	1
64.85300546448087	3824	1
64.85464480874317	3297	1
64.8568306010929	857	1
64.85901639344263	76	1
64.86338797814207	8747	1
64.86502732240437	1440	1
64.8688524590164	4508	1
64.88142076502733	6391	1
64.88142076502733	9011	1
64.89890710382514	3630	1
64.90218579234973	6047	1
64.90273224043716	7078	1
64.90491803278688	3207	1
64.90710382513662	1444	1
64.90983606557377	1816	1
64.91256830601093	995	1
64.91311475409836	3432	1
64.9207650273224	2203	1
64.92950819672132	5472	1
64.93005464480873	6491	1
64.93169398907104	1061	1
64.9327868852459	3387	1
64.93934426229508	8292	1
64.94043715846995	8179	1
64.9431693989071	2858	1
64.9497267759563	9671	1
64.95136612021858	1426	1
64.95409836065573	8178	1
64.96338797814208	4677	1
64.96994535519126	6793	1
64.97049180327869	2503	1
64.97650273224043	3559	1
64.99453551912569	4918	1
64.99508196721311	7723	1
64.99562841530054	3215	1
65.00273224043715	5666	1
65.00437158469946	3117	1
65.00983606557377	4958	1
65.01639344262296	8594	1
65.01912568306011	7108	1
65.01967213114753	7328	1
65.01967213114753	2611	1
65.02021857923496	2852	1
65.03005464480874	8470	1
65.03989071038251	2471	1
65.04043715846994	4163	1
65.04153005464481	3110	1
65.05191256830601	5110	1
65.05956284153005	9722	1
65.0622950819672	3953	1
65.0622950819672	5517	1
65.0688524590164	3099	1
65.07158469945355	4774	1
65.07486338797814	2237	1
65.07650273224044	9952	1
65.0792349726776	4252	1
65.08579234972677	3179	1
65.09453551912569	976	1
65.09781420765027	3060	1
65.09890710382514	5252	1
65.10273224043715	1872	1
65.10546448087432	7317	1
65.11147540983606	2290	1
65.11693989071038	6326	1
65.12896174863388	6445	1
65.14480874316939	9166	1
65.14754098360656	7148	1
65.15464480874317	7520	1
65.15792349726776	7617	1
65.17103825136611	1396	1
65.18469945355191	6070	1
65.19016393442622	3828	1
65.20054644808744	5690	1
65.20710382513661	698	1
65.21912568306011	1463	1
65.21912568306011	940	1
65.23224043715847	2385	1
65.23551912568306	2831	1
65.23825136612022	1741	1
65.2431693989071	9180	1
65.24699453551912	7518	1
65.25245901639344	788	1
65.25300546448088	7554	1
65.26174863387978	7834	1
65.27486338797814	5102	1
65.28524590163934	2538	1
65.29180327868853	7234	1
65.29453551912569	6171	1
65.30054644808743	9971	1
65.30327868852459	1911	1
65.30601092896175	6123	1
65.3136612021858	1845	1
65.31530054644809	9494	1
65.32513661202185	7521	1
65.33387978142076	2438	1
65.3360655737705	5752	1
65.33715846994535	4231	1
65.33715846994535	8723	1
65.35027322404372	9444	1
65.35191256830602	303	1
65.35300546448087	2208	1
65.35409836065574	1220	1
65.3584699453552	4718	1
65.36120218579235	395	1
65.38032786885246	9693	1
65.3808743169399	6912	1
65.39289617486338	2017	1
65.4071038251366	217	1
65.40765027322404	7891	1
65.40983606557377	2347	1
65.4103825136612	371	1
65.41092896174864	9588	1
65.42185792349727	286	1
65.42349726775956	2369	1
65.43060109289617	4621	1
65.43770491803278	7536	1
65.43825136612021	633	1
65.44699453551912	8612	1
65.44754098360656	6780	1
65.44863387978143	4491	1
65.46120218579235	9761	1
65.46174863387978	156	1
65.46284153005465	8425	1
65.47103825136612	7630	1
65.47377049180328	2314	1
65.48743169398907	4217	1
65.49125683060109	2564	1
65.49180327868852	8760	1
65.4983606557377	8951	1
65.50655737704918	7077	1
65.50983606557377	4251	1
65.52622950819672	1804	1
65.52732240437157	1208	1
65.52841530054644	8116	1
65.54207650273223	2925	1
65.5502732240437	338	1
65.55191256830601	3665	1
65.55573770491803	3758	1
65.5672131147541	2307	1
65.58142076502732	1520	1
65.58306010928962	825	1
65.5846994535519	3965	1
65.58688524590164	5036	1
65.58743169398907	419	1
65.59398907103825	3391	1
65.59508196721312	6276	1
65.6087431693989	8153	1
65.61639344262295	1759	1
65.6191256830601	6284	1
65.61967213114754	3250	1
65.62459016393443	2622	1
65.64043715846995	2567	1
65.6431693989071	7867	1
65.64426229508197	9790	1
65.65027322404372	6323	1
65.6983606557377	2432	1
65.71366120218579	7596	1
65.71475409836066	7369	1
65.72459016393442	2144	1
65.73333333333333	8586	1
65.73879781420766	586	1
65.74535519125683	4000	1
65.75245901639344	5363	1
65.75355191256831	8004	1
65.76065573770492	8922	1
65.77103825136612	2905	1
65.77267759562841	4784	1
65.77978142076502	9037	1
65.78469945355191	5821	1
65.78852459016393	5810	1
65.79234972677595	8191	1
65.79453551912567	5851	1
65.80601092896175	2010	1
65.80655737704919	6291	1
65.81475409836065	13	1
65.82349726775956	2791	1
65.83005464480874	9313	1
65.83497267759563	765	1
65.84043715846994	1450	1
65.84535519125683	3606	1
65.84808743169398	9608	1
65.84808743169398	4571	1
65.84918032786885	438	1
65.85081967213115	4854	1
65.8622950819672	9889	1
65.86666666666667	3599	1
65.86775956284153	324	1
65.89234972677595	731	1
65.9032786885246	959	1
65.90382513661203	4332	1
65.90765027322404	9505	1
65.92021857923497	3257	1
65.9295081967213	3890	1
65.93934426229508	3512	1
65.94426229508197	7214	1
65.94535519125682	8597	1
65.95792349726776	6303	1
65.97704918032787	5133	1
65.97814207650273	6683	1
65.97978142076502	3667	1
65.99508196721311	1419	1
66.00491803278688	6875	1
66.00655737704918	488	1
66.00819672131148	289	1
66.01092896174863	2854	1
66.01530054644809	44	1
66.01967213114754	6260	1
66.02131147540983	4859	1
66.02568306010929	1295	1
66.02896174863388	3554	1
66.03333333333333	6463	1
66.03387978142077	9545	1
66.04207650273224	1532	1
66.04535519125683	2079	1
66.0464480874317	1580	1
66.05846994535518	6943	1
66.05846994535518	5839	1
66.06939890710382	5552	1
66.07595628415301	8273	1
66.07650273224044	3149	1
66.08360655737705	8615	1
66.09234972677595	7622	1
66.09945355191256	9449	1
66.1	5894	1
66.10655737704919	6075	1
66.10928961748634	3055	1
66.11038251366121	2936	1
66.11147540983606	1752	1
66.11693989071038	2725	1
66.1191256830601	9012	1
66.1191256830601	8823	1
66.12622950819672	6747	1
66.13497267759563	2016	1
66.13551912568306	9943	1
66.1415300546448	1360	1
66.14754098360656	677	1
66.14754098360656	1172	1
66.15737704918033	9205	1
66.17814207650274	1377	1
66.17923497267759	9093	1
66.18907103825137	449	1
66.19617486338798	2374	1
66.20874316939891	4502	1
66.21475409836066	5204	1
66.22349726775957	344	1
66.22622950819672	1043	1
66.22732240437158	3520	1
66.23005464480875	5392	1
66.23387978142077	4724	1
66.24043715846994	7183	1
66.24371584699453	3193	1
66.25956284153006	3096	1
66.26120218579236	422	1
66.26612021857923	6209	1
66.26994535519125	7527	1
66.27103825136612	339	1
66.29016393442623	6962	1
66.29617486338798	4496	1
66.29890710382514	2724	1
66.30109289617486	2035	1
66.31147540983606	5061	1
66.31420765027323	2600	1
66.3174863387978	9294	1
66.31803278688524	9192	1
66.32568306010928	8770	1
66.34972677595628	1558	1
66.35027322404372	2557	1
66.351912568306	2271	1
66.36065573770492	2649	1
66.36120218579235	2860	1
66.37213114754098	1306	1
66.37704918032786	1314	1
66.37814207650273	2024	1
66.38852459016394	2630	1
66.39672131147542	5742	1
66.39890710382514	9817	1
66.39890710382514	538	1
66.4103825136612	4479	1
66.4207650273224	170	1
66.42841530054645	1924	1
66.4327868852459	3039	1
66.43551912568306	8995	1
66.43661202185793	4509	1
66.44480874316939	409	1
66.45191256830601	3897	1
66.45573770491804	5842	1
66.45956284153006	4104	1
66.45956284153006	3397	1
66.4655737704918	2234	1
66.48524590163935	5348	1
66.4879781420765	3523	1
66.48907103825137	9553	1
66.49289617486339	8785	1
66.49344262295082	5167	1
66.50218579234972	1199	1
66.51803278688524	1939	1
66.5207650273224	6811	1
66.52568306010929	3142	1
66.52677595628415	8034	1
66.52786885245901	5743	1
66.53169398907103	6894	1
66.53387978142077	7337	1
66.55191256830601	6722	1
66.55245901639344	542	1
66.55245901639344	2515	1
66.55409836065574	6711	1
66.5551912568306	6348	1
66.5622950819672	6089	1
66.56448087431694	8587	1
66.56612021857923	2434	1
66.56775956284153	815	1
66.56994535519125	4671	1
66.57103825136612	7511	1
66.57486338797814	3857	1
66.58360655737705	9604	1
66.58415300546449	4177	1
66.58688524590164	6876	1
66.58688524590164	7840	1
66.58907103825136	2702	1
66.59781420765027	619	1
66.60218579234973	4487	1
66.60437158469945	4448	1
66.60491803278688	5996	1
66.6087431693989	762	1
66.6087431693989	5258	1
66.60983606557377	6758	1
66.61147540983606	1659	1
66.61530054644808	4321	1
66.61693989071038	4954	1
66.6224043715847	8061	1
66.624043715847	4665	1
66.62732240437158	8704	1
66.63060109289617	4868	1
66.6311475409836	2955	1
66.6344262295082	2952	1
66.63715846994535	1067	1
66.65136612021858	2765	1
66.65300546448087	8357	1
66.65628415300547	5486	1
66.66010928961748	6092	1
66.66174863387978	6541	1
66.66721311475409	9265	1
66.66885245901639	8966	1
66.67704918032787	9149	1
66.68524590163935	1466	1
66.68743169398907	370	1
66.69562841530055	3144	1
66.70054644808744	7579	1
66.71147540983607	628	1
66.71420765027322	9652	1
66.71803278688525	8423	1
66.72295081967214	7969	1
66.72568306010929	1010	1
66.72786885245901	9089	1
66.72841530054644	6675	1
66.73333333333333	2737	1
66.73606557377049	8452	1
66.7431693989071	199	1
66.74972677595628	700	1
66.75081967213114	4477	1
66.75191256830601	4534	1
66.75464480874317	9801	1
66.75573770491803	6899	1
66.75683060109289	3266	1
66.7655737704918	7255	1
66.76612021857923	6114	1
66.77377049180328	9700	1
66.78032786885245	9296	1
66.78142076502732	8576	1
66.78415300546449	4465	1
66.78579234972678	5270	1
66.78907103825136	3301	1
66.79508196721311	1920	1
66.79508196721311	653	1
66.81639344262295	1650	1
66.8174863387978	3339	1
66.8224043715847	9874	1
66.82404371584698	9985	1
66.83060109289617	6051	1
66.83169398907103	8713	1
66.84262295081967	2596	1
66.84918032786885	747	1
66.85409836065573	9577	1
66.85464480874316	8405	1
66.8568306010929	2468	1
66.85901639344263	1039	1
66.86065573770492	5300	1
66.8655737704918	1393	1
66.86612021857924	5234	1
66.87540983606557	9250	1
66.89289617486338	2125	1
66.89945355191256	17	1
66.90054644808743	5641	1
66.90437158469945	1574	1
66.91092896174864	2060	1
66.91639344262295	5338	1
66.91803278688525	4388	1
66.92732240437158	8308	1
66.92950819672132	3601	1
66.93934426229508	2454	1
66.94043715846995	654	1
66.94590163934426	3075	1
66.94754098360656	9007	1
66.96885245901639	3748	1
