73.82349726775956	9408	1
73.83278688524591	6323	1
73.86174863387978	5845	1
73.86994535519125	5040	1
73.87322404371585	8356	1
73.88524590163934	890	1
73.89071038251366	3728	1
73.90437158469946	5258	1
73.92185792349727	3364	1
73.93497267759562	4564	1
73.94972677595628	2694	1
73.95737704918032	5370	1
73.95792349726776	7253	1
73.96448087431693	8534	1
74.01748633879781	5233	1
74.01748633879781	7432	1
74.01912568306011	4799	1
74.02131147540983	9270	1
74.02131147540983	3671	1
74.02349726775957	2513	1
74.02786885245902	30	1
74.04918032786885	778	1
74.05245901639344	1675	1
74.0568306010929	4107	1
74.06338797814207	7296	1
74.06338797814207	2171	1
74.06393442622951	9884	1
74.07595628415301	8713	1
74.08524590163934	3611	1
74.0950819672131	9596	1
74.1	2219	1
74.11584699453552	6084	1
74.1207650273224	3133	1
74.12131147540984	8801	1
74.1415300546448	3536	1
74.14426229508197	4595	1
74.14480874316939	7138	1
74.15792349726776	3500	1
74.16010928961748	2226	1
74.16448087431694	8351	1
74.16775956284152	5391	1
74.17049180327868	4090	1
74.17704918032787	7707	1
74.19234972677596	3324	1
74.19508196721311	7867	1
74.20163934426229	47	1
74.23005464480873	9025	1
74.2311475409836	149	1
74.26994535519125	1480	1
74.27377049180328	9765	1
74.29180327868852	2519	1
74.29890710382514	9742	1
74.30655737704917	139	1
74.30655737704917	5643	1
74.31530054644809	9287	1
74.32021857923496	4243	1
74.32131147540983	4831	1
74.38360655737705	7344	1
74.38688524590164	9213	1
74.4032786885246	9932	1
74.42677595628415	1222	1
74.43879781420766	9954	1
74.4672131147541	4069	1
74.46939890710382	2974	1
74.47103825136611	4941	1
74.48196721311476	4642	1
74.48251366120219	4461	1
74.48360655737706	8556	1
74.48415300546449	3263	1
74.5191256830601	4879	1
74.5224043715847	3093	1
74.52786885245902	4737	1
74.55300546448088	9181	1
74.5551912568306	6684	1
74.56120218579235	275	1
74.56448087431693	4651	1
74.56666666666666	8200	1
74.57704918032786	2879	1
74.58032786885245	2920	1
74.58907103825138	6450	1
74.59836065573771	8920	1
74.6032786885246	8177	1
74.6120218579235	2821	1
74.61311475409836	7960	1
74.62732240437158	8787	1
74.62786885245902	67	1
74.6398907103825	838	1
74.6431693989071	5921	1
74.64699453551913	708	1
74.65081967213115	1294	1
74.65409836065572	3315	1
74.66448087431694	117	1
74.66612021857924	1173	1
74.6846994535519	5071	1
74.69234972677596	473	1
74.70437158469944	7093	1
74.70655737704918	5066	1
74.71748633879781	7569	1
74.72349726775957	1561	1
74.724043715847	9730	1
74.72677595628416	7037	1
74.73387978142077	6841	1
74.74480874316939	4892	1
74.75464480874317	1030	1
74.76065573770491	2437	1
74.76174863387978	8549	1
74.77540983606556	2786	1
74.78196721311475	9070	1
74.79672131147541	6610	1
74.80109289617486	4748	1
74.8103825136612	2724	1
74.8224043715847	9126	1
74.82841530054645	5399	1
74.84371584699454	1741	1
74.85136612021857	3776	1
74.85737704918033	2504	1
74.86120218579235	6326	1
74.86284153005465	1020	1
74.86994535519125	7176	1
74.86994535519125	921	1
74.87486338797814	7218	1
74.88524590163934	3717	1
74.90437158469945	3397	1
74.91803278688525	9337	1
74.92349726775957	9268	1
74.9295081967213	6143	0
74.93333333333334	9183	1
74.95300546448088	9481	1
74.9551912568306	2400	1
74.96448087431693	7961	1
74.96830601092897	1785	1
74.97267759562841	6984	1
74.97978142076502	4959	1
74.99508196721311	1063	1
74.99617486338798	2755	1
75.00382513661202	7901	1
75.02185792349727	5780	1
75.0224043715847	5234	1
75.02349726775957	5794	1
75.03989071038251	1236	1
75.06939890710382	2022	1
75.08360655737705	323	1
75.08415300546447	2255	1
75.10491803278688	2702	1
75.11639344262295	1958	1
75.12513661202185	1911	1
75.14098360655737	5153	1
75.14699453551913	6577	1
75.15191256830602	3586	1
75.15737704918033	8014	1
75.15792349726776	39	1
75.15901639344261	819	1
75.15956284153005	4636	1
75.17103825136611	4587	1
75.17650273224044	3749	1
75.18688524590164	8918	1
75.19672131147541	6071	1
75.2224043715847	7316	1
75.23169398907103	46	1
75.23606557377049	71	1
75.24153005464481	988	1
75.24918032786884	3631	1
75.24918032786884	7933	1
75.2568306010929	4064	1
75.27049180327869	9541	1
75.29344262295082	3760	1
75.29617486338798	719	1
75.30765027322404	9203	1
75.31311475409836	9263	1
75.31748633879782	3193	1
75.32677595628415	9651	1
75.32841530054645	3877	1
75.33005464480874	1055	1
75.33333333333334	8032	1
75.33934426229507	5857	1
75.34207650273224	6076	1
75.34371584699454	7177	1
75.3551912568306	699	1
75.35737704918033	7252	1
75.3743169398907	5358	1
75.37650273224044	6648	1
75.38688524590164	5968	1
75.3912568306011	6713	1
75.39453551912568	4861	1
75.39508196721312	6851	1
75.39890710382512	1906	1
75.40765027322405	9581	1
75.41256830601093	4351	1
75.42677595628415	2125	1
75.44918032786885	4556	1
75.45355191256832	3557	1
75.45628415300547	5982	1
75.45737704918032	5260	1
75.45846994535519	4933	1
75.46284153005465	5005	1
75.4655737704918	6587	1
75.47158469945356	7469	1
75.47158469945356	3301	1
75.49071038251365	3136	1
75.50601092896174	7539	1
75.50819672131148	3890	1
75.5136612021858	9501	1
75.51639344262296	6069	1
75.51639344262296	9879	1
75.52459016393442	1651	1
75.54371584699454	1870	1
75.54808743169399	7488	1
75.54863387978142	161	1
75.57868852459016	9949	1
75.58743169398907	3597	1
75.59562841530054	4023	1
75.62732240437158	4146	1
75.63060109289617	4311	1
75.64371584699454	2135	1
75.64426229508196	2631	1
75.648087431694	7465	1
75.65136612021858	8773	1
75.65519125683059	3526	1
75.65573770491802	4568	1
75.6672131147541	7451	1
75.67868852459017	1880	1
75.68360655737706	2345	1
75.68360655737706	3545	1
75.6846994535519	4024	1
75.6879781420765	5312	1
75.70109289617486	1423	1
75.70437158469944	3874	1
75.70983606557377	3434	1
75.71748633879781	217	1
75.71967213114753	313	1
75.72021857923497	9354	1
75.72131147540983	4792	1
75.75245901639344	2524	1
75.76502732240436	6438	1
75.76775956284153	6403	1
75.77103825136612	4035	1
75.77540983606556	6288	1
75.78087431693989	7251	1
75.79617486338798	3303	1
75.81639344262295	861	1
75.83497267759563	9484	1
75.848087431694	523	1
75.85136612021857	9169	1
75.85464480874316	3430	1
75.85792349726776	1535	1
75.85956284153005	9202	1
75.89016393442623	4152	1
75.89562841530055	4278	1
75.89890710382512	1519	1
75.89945355191256	4522	1
75.91748633879781	8350	1
75.91748633879781	6944	1
75.92896174863387	4704	1
75.93333333333334	5767	1
75.93606557377049	5467	1
75.93661202185793	9009	1
75.93715846994536	9150	1
75.96666666666667	1012	1
75.98633879781421	9588	1
75.98688524590165	9855	1
75.99125683060109	3563	1
76.00437158469944	2476	1
76.00655737704918	1378	1
76.01256830601093	9272	1
76.01967213114753	4887	1
76.02786885245902	6108	1
76.03224043715848	9092	1
76.03879781420764	1078	1
76.03989071038251	5739	1
76.04262295081968	4493	1
76.0502732240437	2252	1
76.06120218579235	6228	1
76.07049180327868	3968	1
76.08251366120219	738	1
76.08633879781421	9526	1
76.08797814207651	118	1
76.09180327868853	5207	1
76.09344262295083	4877	1
76.1016393442623	4206	1
76.11639344262295	3408	1
76.13715846994536	686	1
76.13825136612023	3520	1
76.14262295081967	2393	1
76.15300546448088	5554	1
76.1584699453552	3010	1
76.1672131147541	463	1
76.175956284153	2932	1
76.19344262295083	5983	1
76.20218579234972	4966	1
76.22349726775957	1676	1
76.22786885245903	1971	1
76.24043715846994	3457	1
76.24098360655738	9563	1
76.24863387978141	1410	1
76.25355191256831	9486	1
76.26065573770491	8619	1
76.27322404371586	7166	1
76.28306010928962	7778	1
76.28633879781421	4643	1
76.28633879781421	8289	1
76.29125683060109	882	1
76.30819672131148	4563	1
76.33333333333334	8653	1
76.33715846994535	6733	1
76.33825136612022	6371	1
76.34426229508196	2777	1
76.34535519125683	8020	1
76.35628415300546	8099	1
76.35628415300546	8019	1
76.36010928961748	4459	1
76.3639344262295	9957	1
76.37540983606557	1928	1
76.37868852459017	7546	1
76.39016393442623	5645	1
76.42295081967214	7443	1
76.42459016393443	1438	1
76.43169398907104	1209	1
76.4327868852459	6663	1
76.43715846994536	2509	1
76.43989071038251	9614	1
76.45956284153004	258	1
76.46065573770491	3608	1
76.46666666666667	122	1
76.47213114754099	9891	1
76.4743169398907	5478	1
76.47978142076502	6013	1
76.48360655737706	7733	1
76.48469945355191	9696	1
76.49945355191257	6240	1
76.49945355191257	9081	1
76.5191256830601	2995	1
76.53005464480874	3842	1
76.54043715846994	324	1
76.5448087431694	1160	1
76.56174863387979	390	1
76.56174863387979	761	1
76.59617486338797	670	1
76.62021857923497	7988	1
76.62349726775957	1910	1
76.62568306010928	932	1
76.63005464480874	9033	1
76.63497267759563	4525	1
76.64754098360656	2402	1
76.65191256830602	2523	1
76.65792349726776	1536	1
76.65846994535518	6874	1
76.66502732240437	163	1
76.66830601092897	2325	1
76.68360655737706	5973	1
76.69125683060109	4256	1
76.69289617486339	1773	1
76.70928961748633	6715	1
76.72459016393442	7085	1
76.73333333333333	2307	1
76.74098360655738	5976	1
76.74590163934425	5658	1
76.75027322404371	9901	1
76.75245901639344	5771	1
76.7568306010929	6671	1
76.76229508196721	3582	1
76.76612021857923	3296	1
76.77049180327869	4838	1
76.77213114754099	9107	1
76.77377049180328	2636	1
76.77650273224043	3044	1
76.77868852459015	3383	1
76.78469945355191	9101	1
76.78743169398908	682	1
76.80765027322404	7307	1
76.8120218579235	6858	1
76.82513661202185	553	1
76.82896174863387	5858	1
76.83169398907104	3641	1
76.83387978142076	2740	1
76.85027322404372	394	1
76.86448087431694	2981	1
76.86885245901638	8717	1
76.86885245901638	1759	1
76.87704918032787	1104	1
76.90054644808743	5674	1
76.90109289617486	5889	1
76.90655737704918	1836	1
76.90819672131148	3661	1
76.91311475409836	1430	1
76.91639344262295	4231	1
76.91967213114754	7468	1
76.9295081967213	6570	1
76.93060109289617	1382	1
76.93387978142076	5002	1
76.93879781420765	9021	1
76.94043715846995	2820	1
76.94644808743169	625	1
76.95191256830601	796	1
76.95300546448088	5877	1
76.97158469945356	2114	1
76.97158469945356	303	1
76.97158469945356	3845	1
76.97814207650273	2166	1
77.00601092896174	3181	1
77.01857923497268	2048	1
77.02131147540983	4528	1
77.02841530054646	5942	1
77.03005464480874	4532	1
77.03114754098361	9731	1
77.03224043715848	863	1
77.04426229508196	186	1
77.04699453551913	916	1
77.06502732240436	3427	1
77.06775956284153	8602	1
77.07595628415301	6772	1
77.0792349726776	5424	1
77.08360655737704	4617	1
77.0846994535519	4589	1
77.09453551912567	2784	1
77.10491803278688	1893	1
77.10710382513662	999	1
77.10765027322405	8273	1
77.11693989071038	7441	1
77.12513661202185	1448	1
77.12677595628415	5228	1
77.1360655737705	6908	1
77.13825136612023	7862	1
77.15191256830602	855	1
77.16065573770491	6635	1
77.1672131147541	6837	1
77.17650273224044	5384	1
77.19289617486339	4677	1
77.20491803278688	5737	1
77.21256830601094	3190	1
77.21748633879781	8102	1
77.22677595628416	5327	1
77.22896174863388	2560	1
77.24699453551912	2372	1
77.27103825136612	4639	1
77.28196721311475	4352	1
77.28469945355191	5668	1
77.28743169398908	5179	1
77.2912568306011	6405	1
77.2934426229508	961	1
77.30491803278689	8139	1
77.32021857923498	7630	1
77.32076502732241	4408	1
77.32732240437159	2568	1
77.33770491803278	8930	1
77.34043715846994	5408	1
77.34098360655737	347	1
77.34316939890711	9	1
77.34371584699453	5749	1
77.34918032786885	2038	1
77.35245901639344	7436	1
77.35956284153005	5098	1
77.36174863387978	6457	1
77.36994535519125	2064	1
77.36994535519125	6726	1
77.37049180327868	6010	1
77.375956284153	853	1
77.37704918032787	7868	1
77.38360655737704	8203	1
77.3928961748634	3077	1
77.39398907103825	8890	1
77.39781420765027	3319	1
77.40163934426229	5202	1
77.40601092896175	3468	1
77.4120218579235	1507	1
77.41311475409836	2933	1
77.41530054644808	9374	1
77.41639344262295	2984	1
77.4191256830601	5183	1
77.4191256830601	1852	1
77.4273224043716	3234	1
77.43333333333332	9146	1
77.43879781420765	4215	1
77.44590163934426	268	1
77.45792349726777	6665	1
77.46775956284154	5884	1
77.47322404371586	677	1
77.47486338797813	5154	1
77.48852459016393	3954	1
77.49234972677596	4987	1
77.49508196721311	3242	1
77.5	448	1
77.50382513661202	8292	1
77.50491803278688	9243	1
77.51420765027322	4109	1
77.51857923497268	9282	1
77.52131147540983	1285	1
77.5224043715847	3814	1
77.52295081967213	7249	1
77.52841530054644	7233	1
77.52841530054644	7298	1
77.53224043715848	4629	1
77.54590163934427	2911	1
77.5464480874317	4993	1
77.54754098360657	8697	1
77.55628415300546	5727	1
77.56338797814207	9093	1
77.57158469945355	647	1
77.58907103825136	7765	1
77.59344262295082	9698	1
77.59781420765027	9615	1
77.60327868852458	3482	1
77.6207650273224	9316	1
77.62459016393443	9611	1
77.62513661202186	9942	1
77.63333333333333	9262	1
77.63989071038252	6549	1
77.64426229508196	774	1
77.65300546448088	946	1
77.65956284153005	9822	1
77.6704918032787	4673	1
77.68469945355191	402	1
77.6879781420765	5947	1
77.68907103825136	4480	1
77.70163934426229	3729	1
77.70655737704918	8894	1
77.70928961748633	2832	1
77.70928961748633	4791	1
77.71584699453553	9951	1
77.7191256830601	8809	1
77.72841530054644	3438	1
77.73114754098361	452	1
77.75901639344262	8413	1
77.76174863387979	4076	1
77.76939890710382	6564	1
77.77377049180328	5315	1
77.77431693989071	4053	1
77.78360655737704	8305	1
77.7912568306011	6483	1
77.79289617486339	4693	1
77.79453551912567	9294	1
77.8016393442623	4637	1
77.81420765027322	8346	1
77.81912568306011	5874	1
77.81967213114754	1181	1
77.81967213114754	8468	1
77.82622950819672	2851	1
77.82841530054644	7322	1
77.8295081967213	2817	1
77.8344262295082	6743	1
77.8382513661202	9772	1
77.84371584699453	3250	1
77.84535519125683	1351	1
77.85573770491803	675	1
77.85792349726776	3299	1
77.86502732240437	3409	1
77.86721311475411	5243	1
77.86830601092895	5993	1
77.8743169398907	9775	1
77.87486338797814	5651	1
77.88907103825136	8285	1
77.91147540983607	5177	1
77.9120218579235	1267	1
77.91475409836065	309	1
77.91475409836065	934	1
77.91693989071038	9552	1
77.9224043715847	3778	1
77.93497267759562	895	1
77.93825136612021	8566	1
77.93879781420765	6329	1
77.94644808743169	1630	1
77.95409836065573	1879	1
77.96338797814207	4192	1
77.96994535519126	5018	1
77.97540983606557	3251	1
77.9775956284153	6594	1
77.98961748633879	9218	1
77.99289617486339	3449	1
77.99945355191257	429	1
78.0016393442623	2421	1
78.00546448087431	1782	1
78.01311475409837	7972	1
78.01639344262296	4952	1
78.01803278688526	4654	1
78.01967213114753	9381	1
78.02295081967213	1846	1
78.02404371584699	913	1
78.02459016393442	4804	1
78.04262295081968	7039	1
78.04699453551913	3345	1
78.06448087431694	8791	1
78.06502732240438	1380	1
78.07103825136612	1633	1
78.07650273224044	1529	1
78.0792349726776	5300	1
78.08196721311475	4059	1
78.08688524590164	6979	1
78.09508196721312	97	1
78.10819672131147	399	1
78.1120218579235	1207	1
78.12896174863387	8044	1
78.14535519125683	4906	1
78.14808743169398	7061	1
78.16338797814207	9498	1
78.18087431693989	6211	1
78.22896174863388	7354	1
78.22950819672131	333	1
78.23224043715847	190	1
78.23770491803279	6724	1
78.23825136612021	816	1
78.23879781420764	6630	1
78.24153005464481	7278	1
78.27103825136612	4548	1
78.27704918032788	6575	1
78.28360655737704	5985	1
78.30437158469945	1403	1
78.31256830601093	8696	1
78.31366120218578	301	1
78.32459016393442	973	1
78.32622950819672	7391	1
78.33879781420764	7746	1
78.34590163934426	9479	1
78.34808743169398	2612	1
78.35081967213115	2541	1
78.35628415300546	4258	1
78.35846994535518	2023	1
78.36010928961748	7450	1
78.36502732240437	7928	1
78.37267759562842	7219	1
78.37267759562842	3798	1
78.37868852459016	3840	1
78.3825136612022	904	1
78.39071038251366	2642	1
78.39453551912568	1754	1
78.39562841530055	874	1
78.41584699453551	2912	1
78.41693989071038	8664	1
78.4256830601093	9961	1
78.42622950819673	1834	1
78.42677595628416	1673	1
78.44480874316939	9384	1
78.45628415300547	8217	1
78.45956284153004	2380	1
78.46994535519126	2596	1
78.47213114754099	420	1
78.47431693989071	3857	1
78.47486338797813	6260	1
78.48469945355191	3551	1
78.48852459016393	3581	1
78.49180327868852	2042	1
78.49562841530054	3685	1
78.49781420765028	5580	1
78.49781420765028	3886	1
78.50109289617487	8882	1
78.50819672131146	6857	1
78.51475409836065	453	1
78.51912568306011	1099	1
78.52185792349727	4068	1
78.52349726775955	5882	1
78.52841530054644	9574	1
78.53551912568305	311	1
78.53934426229507	2431	1
78.54153005464481	416	1
78.54972677595629	3100	1
78.55956284153005	5685	1
78.56939890710382	2888	1
78.57814207650273	1239	1
78.60109289617486	8524	1
78.60218579234973	6224	1
78.60327868852458	811	1
78.63497267759563	6525	1
78.63551912568306	8667	1
78.63825136612022	3009	1
78.66065573770491	858	1
78.67650273224044	7954	1
78.67650273224044	535	1
78.68524590163935	2924	1
78.68524590163935	1998	1
78.69071038251366	3464	1
78.69125683060109	8533	1
78.70765027322405	8721	1
78.7120218579235	4369	1
78.73333333333332	3956	1
78.73606557377049	8280	1
78.74918032786884	3352	1
78.75409836065573	2071	1
78.7551912568306	3244	1
78.76229508196722	8526	1
78.76502732240436	7320	1
78.78306010928961	776	1
78.78360655737704	1790	1
78.78907103825136	5928	1
78.79726775956284	160	1
78.8	6146	1
78.80546448087432	4045	1
78.80546448087432	6538	1
78.80819672131148	379	1
78.8103825136612	9549	1
78.82568306010928	581	1
78.82732240437159	9537	1
78.83278688524591	9824	1
78.84426229508196	6920	1
78.87978142076503	9885	1
78.8846994535519	4847	1
78.88797814207649	8191	1
78.88907103825136	4874	1
78.89562841530055	7792	1
78.9191256830601	1948	1
78.9256830601093	9142	1
78.93224043715847	8922	1
78.93715846994536	76	1
78.94371584699454	6744	1
78.94590163934426	1738	1
78.94863387978141	5431	1
78.9568306010929	6496	1
78.95737704918034	995	1
78.96284153005463	821	1
78.9655737704918	199	1
79.00546448087431	2699	1
79.01530054644809	3635	1
79.01530054644809	8788	1
79.01693989071039	4364	1
79.03606557377049	108	1
79.0431693989071	2478	1
79.04371584699453	4866	1
79.0551912568306	528	1
79.08196721311475	73	1
79.0879781420765	6966	1
79.09453551912569	5746	1
79.10382513661202	765	1
79.11693989071038	4349	1
79.11857923497267	8149	1
79.12349726775956	1010	1
79.12677595628415	3978	1
79.13715846994536	4770	1
79.14590163934426	7594	1
79.14972677595628	5028	1
79.15300546448087	2469	1
79.15300546448087	3477	1
79.16065573770491	578	1
79.16666666666667	6153	1
79.18196721311476	4014	1
79.18415300546448	2413	1
79.18469945355191	6210	1
79.19071038251366	4096	1
79.19453551912568	1806	1
79.20765027322405	1896	1
79.21092896174864	5679	1
79.2120218579235	6300	1
79.21366120218579	5872	1
79.22950819672131	3555	1
79.24043715846994	8119	1
79.24590163934427	5303	1
79.24699453551914	8403	1
79.24863387978141	7404	1
79.25245901639344	2925	1
79.25956284153006	2209	1
79.27978142076502	8485	1
79.28360655737704	7805	1
79.29672131147541	295	1
79.30655737704919	8660	1
79.31147540983606	7161	1
79.31639344262295	6207	1
79.32404371584698	5443	1
79.3295081967213	6081	1
79.33005464480874	5171	1
79.3377049180328	1843	1
79.35245901639345	4978	1
79.35901639344262	9034	1
79.38360655737705	760	1
79.38360655737705	8955	1
79.39453551912568	3273	1
79.40109289617486	54	1
79.44262295081968	83	1
79.44535519125682	2452	1
79.44590163934426	4566	1
79.45300546448087	1251	1
79.47158469945356	381	1
79.47213114754099	111	1
79.48415300546448	779	1
79.49726775956285	7026	1
79.4983606557377	6985	1
79.50273224043715	119	1
79.50382513661202	8856	1
79.50928961748633	1214	1
79.51311475409835	5136	1
79.51530054644809	9290	1
79.51584699453552	8611	1
79.52404371584699	4743	1
79.52568306010929	9371	1
79.52732240437159	4490	1
79.53114754098361	4669	1
79.5327868852459	9605	1
79.5360655737705	5196	1
79.5382513661202	5964	1
79.54590163934427	4555	1
79.55464480874316	7155	1
79.56120218579235	4905	1
79.56229508196722	4929	1
79.56338797814207	6001	1
79.56939890710382	8926	1
79.57814207650273	5198	1
79.5792349726776	6737	1
79.58743169398907	8887	1
79.59016393442623	3779	1
79.59453551912569	3663	1
79.60054644808743	412	1
79.60765027322405	3466	1
79.60765027322405	1542	1
79.60928961748634	5649	1
79.61092896174864	4547	1
79.61256830601091	456	1
79.61311475409835	568	1
79.61584699453552	1826	1
79.61748633879782	9286	1
79.61803278688524	310	1
79.62349726775956	9728	1
79.62349726775956	4180	1
79.63278688524589	491	1
79.6360655737705	4957	1
79.64371584699452	6655	1
79.65245901639345	6903	1
79.65245901639345	7946	1
79.65792349726775	5142	1
79.66666666666667	3456	1
79.68087431693989	285	1
79.68688524590165	6557	1
79.69016393442622	8538	1
79.69726775956285	2067	1
79.6983606557377	8479	1
79.70054644808744	8804	1
79.70054644808744	5156	1
79.7016393442623	7181	1
79.70327868852458	9366	1
79.71092896174864	2231	1
79.7207650273224	2716	1
79.72185792349727	1608	1
79.72185792349727	9201	1
79.72404371584699	9558	1
79.72677595628416	127	1
79.73224043715848	7827	1
79.73497267759562	5126	1
79.73661202185792	2422	1
79.73879781420764	57	1
79.7464480874317	3585	1
79.74972677595628	5953	1
79.7568306010929	1144	1
79.75901639344262	3621	1
79.76065573770492	2999	1
79.76065573770492	5956	1
79.76338797814208	9252	1
79.77213114754099	9939	1
79.77814207650273	1141	1
79.77814207650273	7858	1
79.78087431693989	6038	1
79.78579234972678	404	1
79.7879781420765	7880	1
79.78907103825136	5355	1
79.79562841530054	6497	1
79.7983606557377	6987	1
79.79890710382513	8497	1
79.80546448087432	4248	1
79.80601092896175	4006	1
79.81420765027322	2867	1
79.82185792349728	1345	1
79.82349726775956	3885	1
79.82896174863387	9864	1
79.83005464480874	7016	1
79.8398907103825	7747	1
79.8431693989071	8610	1
79.84808743169398	4080	1
79.85027322404372	2515	1
79.85191256830602	6994	1
79.85245901639345	2196	1
79.8551912568306	4871	1
79.85573770491803	6697	1
79.86448087431694	7293	1
79.86939890710383	8685	1
79.87103825136612	2921	1
79.8726775956284	7686	1
79.87486338797814	2608	1
79.87540983606557	8452	1
79.87868852459016	1309	1
79.8825136612022	2547	1
79.88306010928962	7604	1
79.88852459016393	3089	1
79.89890710382514	8886	1
79.91092896174864	79	1
79.91311475409836	1128	1
79.91857923497267	2224	1
79.91967213114754	841	1
79.91967213114754	8475	1
79.92786885245901	8669	1
79.92841530054645	753	1
79.93497267759562	9210	1
79.93715846994536	4728	1
79.94043715846995	1776	1
79.9448087431694	749	1
79.94590163934426	1976	1
79.95245901639345	8486	1
79.95409836065573	8306	1
79.95628415300547	8527	1
79.95956284153006	4726	1
79.96174863387978	7191	1
79.96338797814207	6981	1
79.9655737704918	2127	1
79.96775956284152	5952	1
79.97650273224043	6191	1
79.99453551912568	6281	1
79.99562841530054	6062	1
79.99726775956285	3406	1
80.00109289617487	4124	1
80.0016393442623	9683	1
80.02240437158468	2961	1
80.02677595628415	943	1
80.02841530054644	9937	1
80.0344262295082	7285	1
80.04098360655738	8069	1
80.04918032786885	8947	1
80.05027322404372	502	1
80.06065573770492	3943	1
80.06120218579235	1993	1
80.06174863387979	4290	1
80.0672131147541	2688	1
80.07868852459016	15	1
80.0792349726776	1849	1
80.0808743169399	1905	1
80.0846994535519	6311	1
80.09234972677596	2302	1
80.09344262295082	9550	1
80.10218579234973	9890	1
80.10327868852458	3123	1
80.1087431693989	8322	1
80.1207650273224	3413	1
80.13387978142076	9849	1
80.14480874316939	3160	1
80.14535519125683	9234	1
80.1551912568306	8023	1
80.15628415300547	7656	1
80.15792349726776	8105	1
80.16065573770491	2355	1
80.16284153005464	3735	1
80.16885245901639	4055	1
80.175956284153	2068	1
80.17704918032787	1603	1
80.17868852459016	3444	1
80.18852459016392	3451	1
80.18907103825136	3	1
80.19289617486338	1941	1
80.19398907103825	6943	1
80.19453551912568	2454	1
80.19945355191257	5559	1
80.2016393442623	4833	1
80.20983606557377	3653	1
80.21311475409836	9519	1
80.21693989071039	5208	1
80.21857923497268	1255	1
80.2191256830601	1277	1
80.22021857923497	6170	1
80.22622950819672	4739	1
80.22841530054644	8211	1
80.23005464480875	6544	1
80.23060109289618	8515	1
80.23715846994536	2076	1
80.24153005464481	4656	1
80.24426229508197	2672	1
80.2448087431694	4863	1
80.2464480874317	1443	1
80.2464480874317	8408	1
80.2464480874317	1392	1
80.24808743169399	8950	1
80.2535519125683	2583	1
80.25464480874317	3341	1
80.25846994535519	8272	1
80.25956284153006	1482	1
80.26010928961749	1956	1
80.26338797814208	8440	1
80.26666666666667	7741	1
80.26775956284152	22	1
80.26775956284152	5068	1
80.26994535519125	449	1
80.27486338797814	775	1
80.27978142076502	937	1
80.28087431693989	4663	1
80.28306010928961	8593	1
80.28469945355191	6780	1
80.28688524590164	6025	1
80.2879781420765	1655	1
80.2879781420765	5732	1
80.28852459016393	1190	1
80.28907103825136	6461	1
80.29398907103825	5778	1
80.29617486338798	5775	1
80.29672131147541	4120	1
80.29726775956284	8629	1
80.30382513661202	1400	1
80.30601092896175	7565	1
80.30655737704919	8366	1
80.31092896174863	2644	1
80.31639344262295	5606	1
80.31857923497267	6398	1
80.31967213114754	261	1
80.32732240437157	5632	1
80.32732240437157	4455	1
80.33060109289617	8321	1
80.33114754098361	9780	1
80.3360655737705	3121	1
80.33879781420765	4570	1
80.33879781420765	4341	1
80.33989071038252	2371	1
80.34262295081966	197	1
80.34426229508196	2554	1
80.34808743169398	6395	1
80.35081967213115	5448	1
80.35191256830602	8498	1
80.3535519125683	2671	1
80.35464480874317	8266	1
80.35573770491803	397	1
80.36229508196722	3266	1
80.36666666666667	6049	1
80.36721311475411	9956	1
80.36775956284153	2162	1
80.37650273224044	6394	1
80.37650273224044	9578	1
80.3808743169399	953	1
80.38415300546448	5140	1
80.3863387978142	8082	1
80.3863387978142	7605	1
80.38961748633879	3475	1
80.39016393442623	6893	1
80.39398907103825	4608	1
80.39726775956285	4742	1
80.40163934426229	3043	1
80.41311475409836	1338	1
80.41366120218579	5201	1
80.41420765027323	4576	1
80.41693989071038	8387	1
80.42021857923497	2748	1
80.4207650273224	9011	1
80.42131147540984	2442	1
80.42185792349727	2195	1
80.42349726775956	9981	1
80.4256830601093	3884	1
80.43169398907104	6212	1
80.43387978142076	9905	1
80.43551912568306	8582	1
80.43661202185793	5528	1
80.43715846994536	2689	1
80.43879781420765	7055	1
80.45081967213115	2019	1
80.45464480874317	8297	1
80.45573770491804	5687	1
80.45628415300547	9022	1
80.46448087431693	650	1
80.4672131147541	3697	1
80.47595628415301	2923	1
80.47759562841529	2622	1
80.47868852459015	4345	1
80.48415300546448	4585	1
80.48524590163935	6087	1
80.48579234972678	2714	1
80.48579234972678	7024	1
80.48907103825137	1349	1
80.4896174863388	6408	1
80.4912568306011	7497	1
80.49344262295081	6070	1
80.49726775956285	715	1
80.5016393442623	7214	1
80.50601092896176	29	1
80.50710382513661	7777	1
80.5103825136612	8614	1
80.51530054644809	1539	1
80.51639344262296	3720	1
80.51693989071039	794	1
80.52185792349728	8104	1
80.52185792349728	5969	1
80.52349726775955	1319	1
80.52568306010929	2172	1
80.52677595628415	9279	1
80.52896174863388	606	1
80.52896174863388	8401	1
80.53169398907104	7247	1
80.53551912568307	7172	1
80.54043715846994	3283	1
80.54207650273224	9584	1
80.54699453551913	8927	1
80.54754098360655	2122	1
80.55300546448086	4915	1
80.5551912568306	924	1
80.5551912568306	5385	1
80.5568306010929	4313	1
80.55956284153005	5479	1
80.56120218579235	4784	1
80.56120218579235	9756	1
80.56721311475411	8220	1
80.57377049180327	480	1
80.57540983606557	7125	1
80.57978142076503	1591	1
80.5846994535519	2536	1
