52.76754098360656	4135	1
52.76907103825136	3173	1
52.77136612021857	8763	1
52.7724043715847	9551	1
52.783060109289615	5559	1
52.78978142076503	2570	1
52.79371584699454	239	1
52.799562841530054	3152	1
52.80502732240437	9346	1
52.81464480874317	4840	1
52.81622950819672	1996	1
52.816448087431695	4244	1
52.82147540983606	3442	1
52.82180327868852	7084	1
52.84049180327869	4904	1
52.84497267759563	9003	1
52.85841530054645	5759	1
52.877704918032784	6756	1
52.879289617486336	140	1
52.89814207650274	3853	1
52.91251366120218	2850	1
52.915573770491804	8691	1
52.92846994535519	6746	1
52.92863387978142	9376	1
52.92863387978142	5463	1
52.93125683060109	2668	1
52.94267759562842	1135	1
52.94311475409836	6069	1
52.97065573770492	1220	1
52.979180327868846	4032	1
52.9887431693989	8138	1
52.99934426229508	6450	1
53.00109289617486	2619	1
53.00448087431694	7147	1
53.0048087431694	589	1
53.00934426229508	4106	1
53.0303825136612	6683	1
53.04054644808743	1218	1
53.05054644808743	6737	1
53.05377049180328	595	1
53.05540983606557	3325	1
53.059726775956285	7512	1
53.061857923497264	1298	1
53.076939890710385	2345	1
53.08191256830601	3455	1
53.08978142076503	18	1
53.09054644808743	1887	1
53.10322404371585	3806	1
53.10737704918032	1845	1
53.11016393442623	5031	1
53.13	409	1
53.14606557377049	7185	1
53.149125683060106	4600	1
53.15174863387978	5974	1
53.15409836065574	7487	1
53.16300546448087	5538	1
53.16475409836065	8950	1
53.16770491803279	1082	1
53.17622950819672	5912	1
53.17710382513661	1153	1
53.1807650273224	9640	1
53.19710382513661	3177	1
53.19814207650273	2751	1
53.19983606557377	4781	1
53.20060109289618	2327	1
53.20857923497268	8189	1
53.21043715846995	2451	1
53.223333333333336	5318	1
53.229562841530054	9318	1
53.23163934426229	2131	1
53.23262295081967	158	1
53.24808743169399	5599	1
53.24994535519126	2511	1
53.251038251366126	6007	1
53.25158469945355	4642	1
53.253551912568305	9124	1
53.25475409836066	3500	1
53.25595628415301	4920	1
53.26300546448087	3469	1
53.268142076502734	9430	1
53.26934426229508	321	1
53.27475409836066	7361	1
53.2903825136612	3459	1
53.29890710382514	3662	1
53.31311475409836	4812	1
53.31366120218579	3819	1
53.32224043715847	653	1
53.3248087431694	5698	1
53.34923497267759	5269	1
53.356448087431694	6330	1
53.37245901639344	3237	1
53.37437158469945	7291	1
53.37672131147541	4985	1
53.40191256830602	3057	1
53.40338797814208	5227	1
53.42622950819672	9136	1
53.444754098360654	6087	1
53.4572131147541	2927	1
53.45879781420765	4242	1
53.46819672131147	8912	1
53.489999999999995	996	1
53.496393442622946	8197	1
53.49666666666666	8571	1
53.49863387978142	5193	1
53.50901639344262	9857	1
53.50939890710382	2054	1
53.511038251366124	1439	1
53.530437158469944	9386	1
53.54071038251366	3482	1
53.54426229508197	8587	1
53.54568306010928	5589	1
53.54754098360655	2524	1
53.58054644808743	1645	1
53.58224043715847	5684	1
53.5835519125683	1341	1
53.5887431693989	5668	1
53.590437158469946	2697	1
53.610218579234974	7892	1
53.635573770491796	8636	1
53.65371584699454	1594	1
53.66284153005464	4715	1
53.66918032786885	1844	1
53.67775956284153	9613	1
53.67852459016394	9561	1
53.68967213114754	7770	1
53.71628415300546	7241	1
53.72114754098361	3043	1
53.7220218579235	5403	1
53.73224043715847	8948	1
53.7355737704918	5006	1
53.73650273224044	5865	1
53.737868852459016	6151	1
53.782021857923496	2446	1
53.782404371584704	3365	1
53.79043715846994	7724	1
53.8091256830601	4122	1
53.82300546448087	2067	1
53.82409836065574	1728	1
53.83524590163934	2370	1
53.85158469945355	2168	1
53.852021857923496	6776	1
53.85284153005465	9036	1
53.85617486338798	857	1
53.85950819672131	1796	1
53.88710382513661	6466	1
53.89218579234972	2995	1
53.893770491803274	6983	1
53.89590163934426	8868	1
53.92666666666667	8392	1
53.94065573770492	2143	1
53.94464480874317	6896	1
53.94857923497268	6527	1
53.951967213114756	166	1
53.97114754098361	1544	1
53.97338797814208	8056	1
53.98360655737705	3494	1
53.994590163934426	6421	1
54.00081967213115	9787	1
54.02398907103825	4693	1
54.025901639344255	4752	1
54.02928961748634	2445	1
54.03021857923497	8	1
54.03590163934427	5776	1
54.04218579234973	4380	1
54.043606557377046	9747	1
54.043989071038254	7972	1
54.046612021857925	6778	1
54.05049180327869	618	1
54.06054644808743	483	1
54.070491803278685	9322	1
54.08109289617486	5007	1
54.08939890710383	406	1
54.0951912568306	7348	1
54.117650273224044	1157	1
54.12491803278689	3697	1
54.12530054644809	6084	1
54.12994535519125	8864	1
54.15049180327869	5900	1
54.15218579234973	8698	1
54.155136612021856	5951	1
54.16295081967213	9799	1
54.17579234972678	2732	1
54.1815300546448	265	1
54.18191256830601	6413	1
54.21912568306011	3532	1
54.224262295081964	1422	1
54.22825136612022	4366	1
54.24431693989071	3329	1
54.25770491803278	1390	1
54.268907103825136	4187	1
54.26989071038251	623	1
54.27081967213115	2752	1
54.28060109289618	138	1
54.292131147540985	5020	1
54.296612021857925	6956	1
54.30092896174864	6395	1
54.30420765027322	7068	1
54.30502732240437	585	1
54.30754098360655	3454	1
54.307868852459016	3498	1
54.30907103825137	2515	1
54.3203825136612	9559	1
54.32366120218579	1145	1
54.325737704918026	6987	1
54.32601092896174	493	1
54.33677595628416	8388	1
54.339999999999996	8483	1
54.35382513661202	4728	1
54.35601092896175	4044	1
54.35857923497268	3304	1
54.3603825136612	3618	1
54.36153005464481	5506	1
54.36704918032787	1955	1
54.38	6951	1
54.38655737704918	3117	1
54.39371584699454	7650	1
54.4124043715847	9548	1
54.42852459016394	947	1
54.43234972677595	6333	1
54.4372131147541	6382	1
54.439890710382514	4352	1
54.45994535519126	9710	1
54.47262295081968	7262	1
54.473551912568304	2986	1
54.484153005464485	6273	1
54.49213114754099	5344	1
54.49480874316939	3169	1
54.50109289617487	2190	1
54.502076502732244	6857	1
54.506502732240435	50	1
54.517759562841526	9904	1
54.52502732240437	5151	1
54.5275956284153	92	1
54.5275956284153	7137	1
54.52814207650273	461	1
54.53726775956284	2060	1
54.53748633879782	2179	1
54.54054644808743	3764	1
54.55770491803278	8983	1
54.567158469945355	5871	1
54.568251366120215	3138	1
54.57	9928	1
54.574972677595625	6903	1
54.58857923497268	4969	1
54.592240437158466	3940	1
54.594153005464484	9911	1
54.598633879781424	8973	1
54.60901639344262	4512	1
54.61005464480874	8002	1
54.623661202185794	7330	1
54.62398907103825	1944	1
54.63218579234972	2772	1
54.63393442622951	9648	1
54.63579234972678	4704	1
54.638579234972674	2473	1
54.65081967213115	9796	1
54.65573770491803	4015	1
54.66775956284153	8926	1
54.67213114754098	6635	1
54.678688524590164	6752	1
54.681420765027326	1229	1
54.68743169398907	4902	1
54.70163934426229	9414	1
54.708196721311474	2175	1
54.7136612021858	8589	1
54.71748633879781	8055	1
54.722404371584695	8618	1
54.740437158469945	1116	1
54.75245901639344	10	1
54.760655737704916	263	1
54.768852459016394	3397	1
54.769945355191254	8264	1
54.77103825136612	7467	1
54.771584699453555	8005	1
54.77213114754098	8616	1
54.77431693989071	9237	1
54.77814207650273	4291	1
54.77923497267759	3998	1
54.779781420765026	2701	1
54.785792349726776	2783	1
54.797267759562835	4223	1
54.797267759562835	6921	1
54.7983606557377	8710	1
54.7983606557377	4999	1
54.80655737704918	3471	1
54.80655737704918	4090	1
54.80765027322404	4282	1
54.81311475409836	1883	1
54.81366120218579	6531	1
54.81748633879781	3135	1
54.82950819672131	2673	1
54.8327868852459	6640	1
54.83934426229508	1401	1
54.84535519125683	6067	1
54.84808743169399	7153	1
54.85136612021858	9828	1
54.851912568306005	4909	1
54.85409836065573	3529	1
54.86939890710382	9171	1
54.87377049180328	5904	1
54.874316939890704	4566	1
54.87486338797814	6806	1
54.87486338797814	3443	1
54.87540983606557	41	1
54.87978142076503	1478	1
54.88142076502732	2165	1
54.88251366120218	2627	1
54.88360655737705	5272	1
54.88579234972678	7481	1
54.88907103825136	8280	1
54.890163934426226	8605	1
54.893989071038256	5646	1
54.89453551912568	2416	1
54.898360655737704	9844	1
54.901092896174866	584	1
54.90983606557377	5644	1
54.912568306010925	9396	1
54.91530054644809	575	1
54.9207650273224	1561	1
54.931693989071036	1452	1
54.93333333333334	5572	1
54.967213114754095	3771	1
54.96830601092896	8985	1
54.9688524590164	9811	1
54.9688524590164	2954	1
54.97158469945356	5980	1
54.98360655737705	9344	1
54.98469945355191	9077	1
54.99016393442623	8220	1
54.99453551912568	976	1
54.99726775956284	2113	1
54.99781420765027	3630	1
55.00109289617487	5399	1
55.00327868852459	5094	1
55.01420765027322	8494	1
55.020765027322405	8267	1
55.02950819672131	3796	1
55.03934426229508	393	1
55.040983606557376	3172	1
55.05245901639344	9871	1
55.064480874316935	1430	1
55.0688524590164	3113	1
55.08579234972677	1575	1
55.093989071038244	9958	1
55.09508196721311	7209	1
55.095628415300546	4563	1
55.10163934426229	8465	1
55.1103825136612	1174	1
55.11256830601093	3133	1
55.12131147540984	6123	1
55.131147540983605	3176	1
55.13169398907103	6772	1
55.137158469945355	5267	1
55.15081967213115	8622	1
55.15573770491803	7112	1
55.15901639344263	4549	1
55.1672131147541	8795	1
55.16939890710382	5320	1
55.17103825136612	3209	1
55.18852459016394	8212	1
55.20655737704919	6674	1
55.207103825136606	4241	1
55.212021857923496	3296	1
55.22349726775956	6478	1
55.229508196721305	5761	1
55.24699453551912	7035	1
55.256830601092894	806	1
55.25901639344263	2369	1
55.260655737704916	3756	1
55.268852459016394	8011	1
55.27103825136612	1988	1
55.285792349726776	6506	1
55.29562841530055	3725	1
55.309289617486336	8185	1
55.326229508196725	5760	1
55.32677595628415	4464	1
55.337704918032784	9326	1
55.33934426229508	6433	1
55.34644808743169	4284	1
55.35300546448087	4787	1
55.35464480874317	1479	1
55.35956284153005	2394	1
55.37540983606557	5115	1
55.377049180327866	6797	1
55.40765027322404	8492	1
55.41420765027322	2909	1
55.41420765027322	1169	1
55.43114754098361	4868	1
55.434972677595624	5032	1
55.43715846994535	1438	1
55.43879781420765	8515	1
55.442076502732235	6627	1
55.448633879781426	9621	1
55.44972677595628	3677	1
55.47267759562841	5743	1
55.47486338797814	2235	1
55.48306010928962	7730	1
55.48907103825136	7683	1
55.48907103825136	5766	1
55.514754098360655	1800	1
55.51530054644809	1781	1
55.52568306010929	1311	1
55.53715846994535	6197	1
55.545901639344265	2539	0
55.56065573770492	1527	1
55.563387978142075	8898	1
55.58032786885246	7748	1
55.58032786885246	6894	1
55.5879781420765	7389	1
55.588524590163935	6051	1
55.59180327868852	9203	1
55.593989071038244	3616	1
55.60327868852459	1932	1
55.61857923497268	5874	1
55.63114754098361	6043	1
55.63169398907103	6028	1
55.632240437158465	3733	1
55.632240437158465	4356	1
55.65081967213115	6112	1
55.67213114754098	1435	1
55.678688524590164	3411	1
55.68743169398907	9549	1
55.6879781420765	6468	1
55.71475409836065	9450	1
55.720218579234974	6843	1
55.72295081967213	472	1
55.73060109289617	6338	1
55.731147540983606	4965	1
55.73934426229508	5950	1
55.741530054644805	4819	1
55.759562841530055	2496	1
55.766666666666666	9625	1
55.78688524590164	8921	1
55.79180327868852	9900	1
55.79617486338798	6472	1
55.79726775956284	6075	1
55.80710382513661	6244	1
55.81475409836065	989	1
55.81803278688525	2906	1
55.831693989071034	7905	1
55.834426229508196	3854	1
55.840437158469946	309	1
55.842622950819674	862	1
55.842622950819674	1565	1
55.867213114754094	1453	1
55.88032786885246	9011	1
55.884153005464476	5808	1
55.88579234972678	7985	1
55.88688524590164	3306	1
55.89180327868852	9757	1
55.896174863387984	4982	1
55.898360655737704	3997	1
55.90819672131148	6399	1
55.90819672131148	1315	1
55.91311475409836	2197	1
55.91530054644809	764	1
55.928961748633874	7418	1
55.93114754098361	2624	1
55.93715846994535	870	1
55.94918032786885	9638	1
55.95136612021857	1170	1
55.95628415300547	6149	1
55.96502732240437	7502	1
55.97595628415301	4379	1
55.976502732240434	4747	1
55.988524590163934	1612	1
56.00601092896175	1860	1
56.01857923497268	2450	1
56.0224043715847	1791	1
56.02568306010929	1807	1
56.03005464480874	2205	1
56.03060109289618	1744	1
56.03224043715847	1918	1
56.045901639344265	826	1
56.06994535519126	2480	1
56.07049180327869	588	1
56.076502732240435	7374	1
56.07868852459017	198	1
56.096721311475406	2093	1
56.09945355191257	5310	1
56.11530054644809	1951	1
56.11693989071038	5902	1
56.118032786885244	668	1
56.126229508196715	5212	1
56.13114754098361	2573	1
56.13879781420765	849	1
56.14590163934427	4481	1
56.14972677595628	3215	1
56.15191256830601	5626	1
56.157377049180326	820	1
56.16612021857924	1267	1
56.17213114754098	1609	1
56.18306010928962	1620	1
56.18415300546448	7556	1
56.196174863387974	6053	1
56.196174863387974	1936	1
56.20273224043716	5767	1
56.20437158469945	1895	1
56.2311475409836	5860	1
56.23661202185792	7830	1
56.259562841530055	8063	1
56.26229508196721	5909	1
56.26612021857924	7766	1
56.27049180327869	7180	1
56.27158469945355	8073	1
56.279781420765026	5132	1
56.28251366120219	9002	1
56.287978142076504	8006	1
56.289071038251365	5917	1
56.29180327868852	1672	1
56.29180327868852	510	1
56.29344262295082	6802	1
56.3	4855	1
56.31693989071038	6583	1
56.327322404371586	9533	1
56.3327868852459	7483	1
56.33825136612022	5660	1
56.34316939890711	58	1
56.34754098360656	9340	1
56.356830601092895	3842	1
56.36229508196721	8294	1
56.36775956284153	8124	1
56.381967213114756	495	1
56.392349726775954	7753	1
56.39890710382513	3629	1
56.39890710382513	1049	1
56.4	4751	1
56.41420765027322	8557	1
56.41584699453552	3046	1
56.421857923497264	5801	1
56.42622950819672	7886	1
56.43005464480874	8628	1
56.44808743169399	4818	1
56.45027322404372	7023	1
56.450819672131146	4887	1
56.4551912568306	7069	1
56.456830601092896	1026	1
56.456830601092896	6118	1
56.46174863387978	4255	1
56.46284153005465	8667	1
56.46448087431694	3752	1
56.48196721311475	8986	1
56.483606557377044	9622	1
56.496721311475405	3013	1
56.50491803278688	1363	1
56.507650273224044	941	1
56.5191256830601	9667	1
56.523497267759566	3809	1
56.52732240437158	4446	1
56.528961748633876	8246	1
56.5311475409836	9439	1
56.542076502732236	1946	1
56.54262295081967	1403	1
56.54535519125683	3263	1
56.54863387978143	6837	1
56.56338797814208	4287	1
56.56666666666666	7169	1
56.58196721311475	9670	1
56.58524590163935	5758	1
56.602732240437156	4402	1
56.61256830601093	7231	1
56.61967213114754	3876	1
56.62677595628415	5301	1
56.63825136612022	5500	1
56.63934426229508	7311	1
56.65683060109289	5518	0
56.66065573770492	6938	1
56.68032786885246	1998	1
56.68032786885246	1627	1
56.684699453551914	4005	1
56.70710382513661	4504	1
56.710928961748635	1449	1
56.71584699453552	6820	1
56.72404371584699	99	1
56.73551912568306	1284	1
56.73661202185792	5424	1
56.75027322404372	3610	1
56.759562841530055	146	1
56.77049180327869	227	1
56.77431693989071	7791	1
56.80437158469945	3294	1
56.80655737704918	5417	1
56.81475409836065	4579	1
56.821311475409836	7902	1
56.82622950819672	4739	1
56.84918032786885	8517	1
56.84918032786885	8982	1
56.849726775956285	566	1
56.85464480874317	4493	1
56.87377049180328	5173	1
56.8775956284153	4048	1
56.910382513661204	6750	1
56.91092896174864	126	1
56.9120218579235	2633	1
56.91639344262295	9238	1
56.9207650273224	2832	1
56.92513661202186	8913	1
56.928961748633874	7835	1
56.93934426229508	2242	1
56.944808743169396	7775	1
56.95136612021857	5848	1
56.955737704918036	8733	1
56.96284153005465	9611	1
56.96830601092896	89	1
56.97377049180327	2240	1
56.9775956284153	3015	1
56.983606557377044	7553	1
56.98579234972678	1241	1
56.986338797814206	8706	1
57.001639344262294	1775	1
57.02404371584699	8331	1
57.03715846994535	7758	1
57.050273224043714	8190	1
57.06448087431694	2333	1
57.06502732240437	2649	1
57.0792349726776	391	1
57.08142076502732	556	1
57.082513661202185	6984	1
57.10928961748634	7004	1
57.116939890710384	8133	1
57.126229508196715	5852	1
57.12896174863388	6183	1
57.14043715846994	2987	1
57.143169398907105	1647	1
57.17322404371585	1171	1
57.173770491803275	1061	1
57.179781420765025	1243	1
57.179781420765025	6193	1
57.180874316939885	8672	1
57.19344262295081	6620	1
57.19508196721311	4009	1
57.20655737704918	9516	1
57.20765027322405	8594	1
57.2103825136612	6054	1
57.22076502732241	376	1
57.22786885245902	1090	1
57.228415300546445	6006	1
57.23551912568306	9311	1
57.23606557377049	3420	1
57.23606557377049	4758	1
57.245355191256834	4644	1
57.24808743169399	9806	1
57.24918032786885	6357	1
57.253551912568305	2004	1
57.254644808743166	2322	1
57.254644808743166	8833	1
57.2551912568306	1889	1
57.25573770491803	9299	1
57.263934426229504	3478	1
57.27868852459016	7914	1
57.28032786885246	2075	1
57.28251366120219	3525	1
57.28743169398907	8665	1
57.287978142076504	5480	1
57.296174863387975	9985	1
57.29726775956284	3288	1
57.30054644808743	7184	1
57.30327868852459	2567	1
57.30983606557377	7173	1
57.31475409836065	471	1
57.31803278688525	4587	1
57.32568306010929	350	1
57.32622950819672	2355	1
57.327322404371586	1411	1
57.32896174863388	443	1
57.3535519125683	8767	1
57.356830601092895	7718	1
57.35846994535519	2428	1
57.361202185792344	4735	1
57.363934426229505	98	1
57.36939890710382	4389	1
57.37431693989071	2134	1
57.3775956284153	185	1
57.38142076502732	421	1
57.38469945355191	1069	1
57.41639344262295	3240	1
57.42021857923498	9618	1
57.42131147540983	6403	1
57.44426229508196	964	1
57.44535519125683	5858	1
57.44590163934426	4583	1
57.44754098360656	763	1
57.449726775956286	2569	1
57.4551912568306	2788	1
57.45846994535519	602	1
57.45846994535519	9534	1
57.47049180327869	7719	1
57.472131147540985	2020	1
57.48087431693989	9506	1
57.482513661202184	5618	1
57.482513661202184	5058	1
57.483606557377044	1629	1
57.49180327868852	23	1
57.50655737704918	2474	1
57.50819672131148	22	1
57.50928961748634	9407	1
57.510382513661206	2920	1
57.51092896174863	2186	1
57.51311475409836	6454	1
57.52021857923497	3115	1
57.52349726775956	7472	1
57.52513661202186	9178	1
57.528961748633876	4326	1
57.53005464480874	1656	1
57.53715846994535	9597	1
57.543169398907104	5119	1
57.5535519125683	1427	1
57.56994535519126	1058	1
57.57049180327869	9546	1
57.57158469945355	2009	1
57.572131147540986	2152	1
57.576502732240435	2132	1
