74.92841530054645	2024	1
74.9551912568306	17	1
74.96666666666667	6663	1
74.9688524590164	6003	1
74.98524590163935	6845	1
74.9879781420765	5775	1
74.98852459016393	5596	1
74.98907103825135	1113	1
75.00437158469944	6220	1
75.02021857923496	9032	1
75.02295081967213	4693	1
75.03661202185792	2414	1
75.07158469945355	7516	1
75.0846994535519	2781	1
75.08743169398907	8453	1
75.10273224043716	1027	1
75.11475409836065	2037	1
75.11693989071038	5641	1
75.12349726775956	606	1
75.14043715846994	8215	1
75.14262295081967	3447	1
75.17923497267759	7581	1
75.18306010928963	2452	1
75.1879781420765	4466	1
75.18852459016394	6905	1
75.19071038251366	5237	1
75.20054644808742	9635	1
75.20382513661202	4932	1
75.20655737704918	5414	1
75.20983606557377	629	1
75.21256830601094	9727	1
75.21420765027321	7226	1
75.21693989071038	7727	1
75.21748633879781	8255	1
75.22349726775957	5966	1
75.22568306010929	8730	1
75.23333333333333	1483	1
75.24207650273225	1570	1
75.2568306010929	3286	1
75.27213114754099	8443	1
75.28633879781421	7136	1
75.28688524590164	4838	1
75.2896174863388	6060	1
75.29016393442622	3170	1
75.29071038251365	3307	1
75.29781420765028	8742	1
75.3054644808743	8804	1
75.3103825136612	4002	1
75.3120218579235	9444	1
75.32295081967213	893	1
75.32513661202185	2195	1
75.32622950819672	5854	1
75.33169398907104	6700	1
75.3344262295082	9934	1
75.3415300546448	3148	1
75.34207650273224	6891	1
75.34371584699454	5072	1
75.35136612021857	5468	1
75.35628415300546	835	1
75.36939890710381	1372	1
75.36994535519125	123	1
75.39453551912568	1731	1
75.40163934426229	2086	1
75.40546448087431	9462	1
75.41256830601093	8754	1
75.42622950819673	7363	1
75.42677595628415	1707	1
75.4311475409836	8498	1
75.4327868852459	392	1
75.43442622950819	7539	1
75.43661202185793	9336	1
75.44043715846995	8485	1
75.44590163934426	1459	1
75.44644808743169	2103	1
75.45683060109289	4601	1
75.46065573770491	2138	1
75.46120218579235	7183	1
75.475956284153	1617	1
75.47704918032787	9182	1
75.47978142076502	9332	1
75.48360655737706	6892	1
75.49016393442622	3709	0
75.49453551912568	2769	1
75.5016393442623	4000	1
75.50218579234972	7622	1
75.50327868852459	3552	1
75.50928961748633	2430	1
75.51693989071039	8615	1
75.5207650273224	1928	1
75.52185792349727	9465	1
75.52404371584699	1051	1
75.53551912568305	5872	1
75.53770491803279	9823	1
75.55901639344262	1662	1
75.56120218579235	7308	1
75.56994535519125	7127	1
75.57322404371585	8051	1
75.59726775956284	1221	1
75.60054644808743	8576	1
75.6032786885246	5939	1
75.60491803278688	3921	1
75.6327868852459	8671	1
75.65355191256832	6407	1
75.69344262295083	7486	1
75.69398907103825	7866	1
75.70163934426229	839	1
75.70983606557377	7487	1
75.72131147540983	9970	1
75.7311475409836	9949	1
75.74153005464481	4287	1
75.74590163934425	4544	1
75.74699453551912	7699	1
75.74754098360656	6146	1
75.74972677595628	8406	1
75.7568306010929	5773	1
75.76448087431693	3794	1
75.775956284153	6088	1
75.77650273224043	4196	1
75.78360655737706	6558	1
75.78415300546447	6898	1
75.79234972677595	2672	1
75.79781420765028	3297	1
75.80765027322404	1807	1
75.80983606557376	4597	1
75.8103825136612	4131	1
75.81530054644809	4897	1
75.81530054644809	2433	1
75.83879781420764	971	1
75.8398907103825	6929	1
75.84262295081967	3933	1
75.84863387978143	1216	1
75.85245901639344	6311	1
75.87540983606557	1123	1
75.87650273224044	8529	1
75.8775956284153	690	1
75.88743169398907	2228	1
75.8879781420765	3277	1
75.89398907103825	4586	1
75.89945355191256	9373	1
75.9032786885246	9951	1
75.90765027322405	9670	1
75.9207650273224	2447	1
75.92185792349727	8517	1
75.9431693989071	8345	1
75.94644808743169	2953	1
75.9568306010929	594	1
75.95737704918032	909	1
75.95792349726776	9009	1
75.97650273224043	4947	1
75.98032786885246	5281	1
75.9879781420765	3353	1
76.01530054644809	9697	1
76.02786885245902	4236	1
76.02950819672131	8179	1
76.03551912568305	4369	1
76.03606557377049	3129	1
76.04371584699454	1445	1
76.0448087431694	3622	1
76.0568306010929	8602	1
76.06994535519125	8068	1
76.07814207650274	140	1
76.07868852459015	9036	1
76.10218579234973	1698	1
76.12896174863387	1526	1
76.13060109289617	7817	1
76.13333333333334	2809	1
76.13715846994536	8385	1
76.14262295081967	9153	1
76.15683060109289	7276	1
76.16065573770491	9742	1
76.18142076502733	5553	1
76.1825136612022	5536	1
76.18743169398907	1751	1
76.20601092896175	4348	1
76.21857923497267	9868	1
76.2224043715847	8158	1
76.22732240437159	431	1
76.22786885245903	6210	1
76.22841530054646	7107	1
76.24371584699455	8537	1
76.24426229508197	5064	1
76.25300546448088	6688	1
76.26174863387978	1252	1
76.26229508196721	6436	1
76.2655737704918	8207	1
76.26885245901639	6730	1
76.27923497267759	758	1
76.27923497267759	4108	1
76.28087431693989	7394	1
76.28688524590164	2817	1
76.29562841530054	4716	1
76.30382513661202	9329	1
76.30710382513661	6081	1
76.3087431693989	8993	1
76.32349726775956	3922	1
76.32568306010928	4494	1
76.33333333333334	504	1
76.3448087431694	9183	1
76.351912568306	8061	1
76.36065573770492	29	1
76.36120218579235	2279	1
76.36338797814209	2840	1
76.36775956284153	605	1
76.37868852459017	543	1
76.3808743169399	4630	1
76.38579234972677	1321	1
76.3879781420765	9886	1
76.39617486338798	7619	1
76.39617486338798	239	1
76.39617486338798	1714	1
76.39672131147542	6520	1
76.39890710382512	1736	1
76.40601092896175	9493	1
76.4103825136612	5003	1
76.41639344262295	3709	1
76.4191256830601	2652	1
76.42786885245901	1615	1
76.4295081967213	945	1
76.44043715846995	3993	1
76.44098360655738	6816	1
76.4431693989071	2678	1
76.46338797814208	4048	1
76.46502732240437	3082	1
76.47322404371585	4890	1
76.4743169398907	4092	1
76.47540983606557	3568	1
76.47978142076502	8247	1
76.50601092896174	6588	1
76.5087431693989	8840	1
76.51693989071039	641	1
76.52131147540983	3742	1
76.52295081967213	986	1
76.52404371584699	2460	1
76.52568306010929	8224	1
76.53551912568305	9990	1
76.55464480874316	7918	1
76.5551912568306	9863	1
76.5568306010929	6376	1
76.5639344262295	6183	1
76.57650273224044	4300	1
76.57704918032788	6190	1
76.58524590163934	7533	1
76.59836065573771	8439	1
76.59890710382513	1934	1
76.6016393442623	2570	1
76.60273224043716	4149	1
76.60437158469945	5801	1
76.60928961748633	4128	1
76.61693989071038	7764	1
76.63715846994536	5498	1
76.64863387978141	8480	1
76.66338797814208	7027	1
76.66666666666667	8892	1
76.67377049180327	5083	1
76.67978142076502	2290	1
76.68196721311476	8912	1
76.68579234972677	4138	1
76.70273224043716	3674	1
76.7120218579235	354	1
76.71748633879781	3169	1
76.72185792349727	3769	1
76.73060109289617	3107	1
76.73989071038251	444	1
76.74153005464481	8563	1
76.7535519125683	2030	1
76.75901639344262	0	1
76.76229508196721	2510	1
76.7639344262295	2848	1
76.76502732240436	4994	1
76.7655737704918	8897	1
76.76830601092897	8962	1
76.76830601092897	7456	1
76.76994535519125	2527	1
76.77103825136612	5945	1
76.77158469945356	223	1
76.77978142076502	9138	1
76.77978142076502	6437	1
76.78087431693989	4699	1
76.78360655737704	7973	1
76.78797814207651	4848	1
76.79289617486339	7736	1
76.79453551912567	2759	1
76.79562841530054	5257	1
76.79672131147541	8937	1
76.79945355191256	4458	1
76.80928961748633	1371	1
76.81147540983606	1820	1
76.81311475409836	8738	1
76.81857923497267	374	1
76.82404371584698	2557	1
76.82404371584698	8965	1
76.82568306010928	4295	1
76.82677595628415	1000	1
76.83060109289617	2555	1
76.83169398907104	9660	1
76.83387978142076	1537	1
76.84316939890711	837	1
76.84371584699453	7083	1
76.84535519125683	329	1
76.848087431694	5809	1
76.84918032786885	6042	1
76.85136612021859	6335	1
76.85300546448087	3638	1
76.85628415300546	5955	1
76.85737704918033	6586	1
76.85846994535518	232	1
76.85901639344262	6108	1
76.86284153005465	709	1
76.87267759562842	9208	1
76.87377049180327	8782	1
76.87486338797814	3147	1
76.87650273224044	3241	1
76.88196721311476	8589	1
76.88251366120218	1680	1
76.88524590163934	4077	1
76.89453551912568	752	1
76.89781420765027	5723	1
76.89836065573769	3878	1
76.89890710382512	2833	1
76.89945355191256	1904	1
76.89945355191256	8957	1
76.90218579234973	4960	1
76.90218579234973	6817	1
76.90437158469945	5437	1
76.90601092896175	8483	1
76.90655737704918	8059	1
76.90710382513662	3486	1
76.90819672131148	4402	1
76.91147540983607	7185	1
76.91147540983607	4987	1
76.91311475409836	8558	1
76.91475409836065	2082	1
76.91475409836065	6238	1
76.92021857923497	4480	1
76.92131147540984	2818	1
76.92295081967214	1910	1
76.92349726775957	2342	1
76.92404371584699	484	1
76.9256830601093	3249	1
76.92677595628416	1362	1
76.92896174863387	3632	1
76.93005464480873	9472	1
76.93333333333334	6910	1
76.93387978142076	5461	1
76.93879781420765	306	1
76.94153005464482	4900	1
76.94207650273225	9128	1
76.94590163934426	2107	1
76.95245901639345	9108	1
76.96065573770491	5727	1
76.96284153005465	527	1
76.96338797814207	5526	1
76.9672131147541	9871	1
76.96885245901639	871	1
76.97103825136612	5059	1
76.97267759562843	9471	1
76.97486338797813	5039	1
76.97650273224043	7188	1
77.00382513661201	9891	1
77.00382513661201	3420	1
77.01967213114753	6493	1
77.02295081967213	3547	1
77.02677595628415	8726	1
77.02786885245902	3718	1
77.04153005464481	1808	1
77.04207650273224	4316	1
77.04371584699453	1148	1
77.05136612021857	6151	1
77.05300546448088	9321	1
77.0535519125683	9580	1
77.05628415300546	6904	1
77.05901639344262	5063	1
77.06229508196722	5184	1
77.0655737704918	6098	1
77.0655737704918	2937	1
77.08579234972677	7855	1
77.08633879781421	4850	1
77.09234972677596	6884	1
77.09562841530054	5275	1
77.10601092896175	5698	1
77.11092896174863	9559	1
77.11147540983606	6702	1
77.11639344262295	9206	1
77.11803278688525	9762	1
77.11967213114754	6488	1
77.12677595628415	6528	1
77.13497267759563	9715	1
77.1415300546448	1518	1
77.1415300546448	7115	1
77.1431693989071	5443	1
77.14590163934426	9446	1
77.1464480874317	2495	1
77.15901639344261	2434	1
77.16502732240437	4554	1
77.16502732240437	4411	1
77.1655737704918	8184	1
77.16666666666667	8900	1
77.16830601092897	8084	1
77.17267759562841	565	1
77.17540983606557	8112	1
77.17923497267759	970	1
77.1825136612022	2531	1
77.18469945355191	6307	1
77.18579234972677	5521	1
77.18907103825136	3484	1
77.18907103825136	1996	1
77.18961748633879	8402	1
77.19726775956285	7908	1
77.20109289617486	4159	1
77.20163934426229	1486	1
77.22513661202186	7962	1
77.23770491803279	5436	1
77.23934426229508	8715	1
77.24316939890711	2154	1
77.2448087431694	6924	1
77.24590163934427	8511	1
77.24918032786884	5741	1
77.2568306010929	7950	1
77.25737704918033	8516	1
77.25956284153006	8647	1
77.26065573770492	6913	1
77.26666666666667	2419	1
77.26830601092897	9031	1
77.27158469945356	5111	1
77.27158469945356	6727	1
77.27267759562842	4906	1
77.28306010928962	2618	1
77.28797814207651	9292	1
77.29453551912567	7217	1
77.29781420765028	1633	1
77.29781420765028	1190	1
77.30382513661202	7140	1
77.33278688524591	9577	1
77.33934426229507	3896	1
77.34918032786885	3178	1
77.35956284153005	3693	1
77.36502732240437	7242	1
77.36830601092895	3139	1
77.375956284153	2801	1
77.3792349726776	6878	1
77.38032786885246	6510	1
77.3808743169399	1237	1
77.3846994535519	9809	1
77.38524590163934	9178	1
77.3863387978142	4179	1
77.39016393442623	6263	1
77.3912568306011	8646	1
77.39836065573769	6450	1
77.39836065573769	3218	1
77.40218579234973	8552	1
77.40601092896175	3806	1
77.40601092896175	7832	1
77.42131147540984	8377	1
77.42295081967214	2450	1
77.42841530054643	2745	1
77.4295081967213	4201	1
77.43060109289617	4343	1
77.43606557377049	3573	1
77.44808743169399	3640	1
77.44918032786885	2351	1
77.45081967213115	6752	1
77.45628415300547	1474	1
77.46284153005465	5147	1
77.46775956284154	8136	1
77.4743169398907	929	1
77.47868852459015	3504	1
77.48142076502732	2048	1
77.48524590163935	228	1
77.48579234972678	9570	1
77.49071038251365	6353	1
77.49344262295081	8882	1
77.50218579234974	6733	1
77.5032786885246	4747	1
77.5103825136612	6045	1
77.5120218579235	94	1
77.51530054644809	486	1
77.51748633879782	8997	1
77.53333333333335	5595	1
77.53879781420764	991	1
77.54153005464481	2703	1
77.54316939890711	4390	1
77.54371584699453	4086	1
77.54918032786885	5014	1
77.55846994535518	5620	1
77.56065573770492	8964	1
77.56885245901638	3083	1
77.57103825136612	6271	1
77.58142076502732	8626	1
77.58633879781421	3048	1
77.60109289617486	1622	1
77.60928961748634	9792	1
77.6120218579235	993	1
77.61256830601093	8454	1
77.61311475409836	868	1
77.61420765027322	4705	1
77.6191256830601	8151	1
77.62896174863387	8623	1
77.6295081967213	8609	1
77.6327868852459	3433	1
77.64480874316939	3738	1
77.65737704918033	512	1
77.66120218579235	3221	1
77.6672131147541	9034	1
77.68142076502733	9045	1
77.68688524590164	1489	1
77.68907103825136	698	1
77.69180327868852	2389	1
77.70491803278688	9639	1
77.70983606557377	5395	1
77.7207650273224	7164	1
77.72568306010929	288	1
77.73224043715847	8975	1
77.73770491803279	2045	1
77.73825136612021	4270	1
77.74426229508197	2743	1
77.74918032786884	1873	1
77.7568306010929	9313	1
77.75737704918033	9991	1
77.75792349726777	8809	1
77.75956284153006	4660	1
77.76448087431693	7515	1
77.77158469945356	1314	1
77.77322404371586	8100	1
77.78306010928962	5453	1
77.78743169398908	5013	1
77.7912568306011	13	1
77.79726775956284	2846	1
77.80819672131146	4188	1
77.84972677595628	6133	1
77.85191256830602	3156	1
77.8568306010929	6348	1
77.85956284153005	4972	1
77.86010928961748	3057	1
77.86830601092895	6704	1
77.86885245901638	1888	1
77.88415300546447	2805	1
77.88907103825136	6496	1
77.8928961748634	1309	1
77.89672131147542	4659	1
77.90765027322405	7845	1
77.92185792349727	1329	1
77.92295081967214	3820	1
77.92459016393443	9764	1
77.9273224043716	6275	1
77.9295081967213	4655	1
77.94207650273225	7478	1
77.94371584699454	660	1
77.95573770491804	7435	1
77.95737704918034	621	1
77.95901639344261	160	1
77.95956284153004	5328	1
77.96338797814207	4677	1
77.96502732240437	1129	1
77.98688524590165	9129	1
77.99016393442622	3385	1
77.99016393442622	8953	1
77.99453551912568	5133	1
77.99726775956285	1584	1
78.00655737704918	8143	1
78.02295081967213	926	1
78.02622950819672	994	1
78.03989071038251	3126	1
78.04098360655738	9860	1
78.04207650273224	6685	1
78.04262295081968	8353	1
78.04371584699453	7734	1
78.05245901639344	6879	1
78.07049180327868	2180	1
78.07213114754099	6976	1
78.08415300546447	8822	1
78.09180327868853	4697	1
78.09234972677596	7294	1
78.09344262295082	5984	1
78.09726775956284	403	1
78.10327868852458	6638	1
78.10382513661202	5287	1
78.11420765027322	9903	1
78.12677595628415	2518	1
78.12732240437158	7848	1
78.13169398907104	2559	1
78.13387978142076	2070	1
78.14098360655737	798	1
78.14808743169398	4864	1
78.14863387978141	3951	1
78.14972677595628	3114	1
78.15136612021858	2029	1
78.15191256830602	6109	1
78.15901639344261	5976	1
78.16229508196722	1660	1
78.16612021857924	5996	1
78.17322404371583	9535	1
78.17486338797814	5074	1
78.17923497267759	460	1
78.18415300546448	3161	1
78.18469945355191	3261	1
78.18633879781422	8507	1
78.18961748633879	6095	1
78.19508196721311	9075	1
78.19617486338798	8114	1
78.20327868852458	3976	1
78.21584699453553	630	1
78.21967213114753	5813	1
78.22568306010929	523	1
78.22732240437159	3449	1
78.22732240437159	5472	1
78.23060109289618	2377	1
78.25464480874317	8336	1
78.2568306010929	1950	1
78.25901639344262	8549	1
78.26229508196721	4396	1
78.26830601092895	542	1
78.27158469945356	7464	1
78.28469945355191	9211	1
78.30437158469945	1978	1
78.32131147540984	8046	1
78.32295081967212	5837	1
78.33114754098361	9485	1
78.33715846994536	2124	1
78.3382513661202	6933	1
78.33934426229507	3358	1
78.3415300546448	465	1
78.34426229508196	141	1
78.34699453551913	7891	1
78.34754098360656	938	1
78.34754098360656	4076	1
78.35027322404372	7660	1
78.35901639344262	3970	1
78.36284153005465	496	1
78.36721311475411	7122	1
78.38852459016393	4689	1
78.39234972677596	3628	1
78.39508196721312	2856	1
78.39508196721312	492	1
78.39726775956285	1449	1
78.40218579234973	7283	1
78.4103825136612	244	1
78.41857923497267	3722	1
78.42295081967214	6361	1
78.42349726775956	579	1
78.4256830601093	9378	1
78.4295081967213	8423	1
78.4295081967213	2406	1
78.43224043715847	3861	1
78.43497267759562	997	1
78.43497267759562	9055	1
78.43606557377049	1389	1
78.43825136612021	9040	1
78.44863387978141	3743	1
78.44918032786885	3916	1
78.45191256830601	9517	1
78.45245901639345	5458	1
78.45464480874317	9513	1
78.46338797814207	3924	1
78.47103825136612	4615	1
78.47158469945356	218	1
78.49344262295081	7269	1
78.49508196721311	8010	1
78.49781420765028	6082	1
78.49945355191257	3998	1
78.51311475409835	1765	1
78.51420765027322	8424	1
78.51748633879782	7958	1
78.5207650273224	8033	1
78.53333333333333	8939	1
78.53551912568305	9358	1
78.55081967213114	2370	1
78.55300546448086	6008	1
78.56120218579235	2209	1
78.56666666666666	2990	1
78.5672131147541	4126	1
78.57322404371584	1052	1
78.5830601092896	1629	1
78.58743169398907	770	1
78.61420765027322	9306	1
78.61584699453552	8357	1
78.624043715847	6356	1
78.62732240437158	138	1
78.63060109289617	5330	1
78.6327868852459	2350	1
78.63387978142076	4032	1
78.63879781420765	4862	1
78.65136612021858	2334	1
78.65136612021858	2496	1
78.65573770491804	2212	1
78.65683060109289	9532	1
78.65737704918033	9800	1
78.65792349726775	6578	1
78.65901639344261	3542	1
78.66065573770491	5870	1
78.67486338797814	1764	1
78.67486338797814	3089	1
78.68196721311476	894	1
78.68633879781422	2637	1
78.68852459016392	4056	1
78.68852459016392	1684	1
78.69125683060109	1827	1
78.69344262295081	844	1
78.70765027322405	4213	1
78.71092896174864	6136	1
78.7120218579235	8342	1
78.73060109289618	356	1
78.73060109289618	4029	1
78.73224043715848	5880	1
78.74153005464481	6204	1
78.75300546448086	7225	1
78.75300546448086	8080	1
78.75901639344262	3940	1
78.76284153005463	5696	1
78.76448087431693	6626	1
78.77158469945356	9002	1
78.77704918032788	4	1
78.78087431693989	4012	1
78.78743169398908	9265	1
78.7896174863388	1220	1
78.79016393442623	1921	1
78.7912568306011	9776	1
78.7928961748634	8928	1
78.79398907103824	3980	1
78.80655737704919	6166	1
78.81420765027322	1214	1
78.82131147540984	1649	1
78.82622950819672	2166	1
78.83060109289617	1099	1
78.83224043715848	7305	1
78.83387978142076	3334	1
78.8344262295082	3143	1
78.83497267759563	5210	1
78.83551912568306	5103	1
78.83661202185793	6448	1
78.83715846994536	6475	1
78.8377049180328	2328	1
78.83934426229507	3764	1
78.84590163934426	6676	1
78.8464480874317	1135	1
78.85027322404372	1255	1
78.85081967213115	8401	1
78.85136612021859	559	1
78.8535519125683	6303	1
78.85409836065573	8497	1
78.85573770491803	8109	1
78.85737704918033	2730	1
78.85901639344262	5934	1
78.86448087431694	1494	1
78.8688524590164	6175	1
78.86994535519125	8697	1
78.88142076502733	7638	1
78.88306010928962	4254	1
78.88360655737705	6595	1
78.89781420765028	815	1
78.89890710382514	6989	1
78.89945355191256	1491	1
78.90218579234973	69	1
78.90765027322405	3837	1
78.90928961748634	2274	1
78.90983606557377	7043	1
78.91256830601094	3652	1
78.91311475409836	8542	1
78.91639344262295	7881	1
78.91748633879781	4840	1
78.9207650273224	2210	1
78.92513661202186	9224	1
78.9273224043716	6828	1
78.92786885245903	1375	1
78.93387978142076	2575	1
78.93442622950819	1450	1
78.93442622950819	6161	1
78.93606557377049	6974	1
78.93934426229508	3094	1
78.94098360655738	659	1
78.9551912568306	9610	1
78.95573770491804	9917	1
78.9568306010929	1887	1
78.95956284153006	2796	1
78.96284153005463	2057	1
78.96502732240437	4845	1
78.9672131147541	8348	1
78.97158469945356	1409	1
78.97158469945356	4289	1
78.97322404371585	3859	1
78.97486338797815	1586	1
78.9775956284153	5857	1
78.98633879781421	2001	1
78.99508196721311	8427	1
78.99508196721311	6823	1
78.99672131147541	5318	1
78.99945355191257	3773	1
78.99945355191257	6539	1
79.00109289617487	7626	1
79.00327868852459	3450	1
79.00437158469946	6715	1
79.00601092896174	668	1
79.00655737704918	7598	1
79.00710382513661	290	1
79.00710382513661	5584	1
79.00710382513661	2151	1
79.01256830601093	1784	1
79.01311475409835	3410	1
79.01420765027322	9372	1
79.01693989071039	728	1
79.01967213114754	3427	1
79.02295081967212	1284	1
79.02349726775955	6237	1
79.03879781420764	5764	1
79.04098360655738	3135	1
79.04098360655738	5503	1
79.04153005464481	3073	1
79.04426229508196	4438	1
79.04918032786885	8163	1
79.05027322404372	3659	1
79.05245901639344	6197	1
79.06174863387979	8487	1
79.06338797814207	2312	1
79.06393442622951	1490	1
79.06939890710382	2578	1
79.07049180327868	2608	1
79.07595628415301	7451	1
79.07978142076503	6289	1
79.0808743169399	1543	1
79.08196721311475	107	1
79.09234972677596	7170	1
79.09508196721312	9962	1
79.09562841530055	3901	1
79.0967213114754	1229	1
79.10382513661202	7811	1
79.10437158469945	6625	1
79.11366120218578	4961	1
79.13169398907104	8720	1
79.1344262295082	3203	1
79.1360655737705	7059	1
79.16065573770491	2428	1
79.16994535519126	1830	1
79.17868852459016	1404	1
79.18032786885246	2705	1
79.18032786885246	1592	1
79.18524590163935	1025	1
79.19234972677596	7355	1
79.19234972677596	4088	1
79.19234972677596	5455	1
79.19289617486338	1597	1
79.19344262295081	6456	1
79.20546448087431	9555	1
79.2087431693989	1350	1
79.21311475409836	7827	1
79.21366120218579	7012	1
79.21475409836066	66	1
79.2207650273224	8189	1
79.22568306010929	9838	1
79.22786885245901	2429	1
79.22841530054644	1533	1
79.23333333333332	4168	1
79.23715846994536	1726	1
79.24262295081968	9759	1
79.25956284153006	4059	1
79.26065573770492	2230	1
79.26448087431693	1290	1
79.26612021857923	8513	1
79.26994535519125	2829	1
79.27431693989071	5581	1
79.27759562841531	9207	1
79.28196721311475	1485	1
79.28743169398908	2116	1
79.29071038251367	5968	1
79.29672131147541	4800	1
79.2983606557377	181	1
79.29890710382513	2599	1
79.3	3085	1
79.30273224043715	9497	1
79.30382513661202	2736	1
79.30601092896175	9741	1
79.30819672131148	56	1
79.31092896174863	2038	1
79.3120218579235	5163	1
79.31530054644809	3875	1
79.32349726775956	5	1
79.32404371584698	9862	1
79.32732240437159	1898	1
79.32896174863387	301	1
79.33169398907104	9593	1
79.34207650273224	128	1
79.35081967213115	1912	1
79.35136612021859	3491	1
79.35136612021859	6405	1
79.3551912568306	4433	1
79.3551912568306	4386	1
79.35901639344262	9016	1
79.36174863387978	3842	1
79.36939890710381	1674	1
79.37704918032787	2569	1
79.37978142076503	2326	1
79.38797814207649	854	1
79.38961748633879	735	1
79.39180327868853	3199	1
79.39617486338798	308	1
79.39672131147542	7628	1
79.39726775956285	5329	1
79.40327868852458	1031	1
79.40437158469945	3536	1
79.40983606557377	8413	1
79.4103825136612	4013	1
79.41092896174864	1769	1
79.41256830601094	8258	1
79.41311475409836	2521	1
79.41857923497267	3373	1
79.42021857923497	6149	1
79.42459016393443	8788	1
79.42896174863388	5827	1
79.43825136612021	4604	1
79.44098360655738	264	1
79.44153005464482	804	1
79.44262295081968	483	1
79.4535519125683	1602	1
79.45628415300547	7025	1
79.46229508196721	9237	1
79.46885245901639	116	1
79.47322404371585	1416	1
79.47868852459015	9086	1
79.47923497267759	6923	1
79.48087431693989	217	1
79.4896174863388	7498	1
79.49180327868852	3776	1
79.49562841530054	788	1
79.49617486338798	4304	1
79.49781420765026	8418	1
79.5	3298	1
79.50437158469946	9708	1
79.50546448087432	2347	1
79.50546448087432	7148	1
79.5120218579235	631	1
79.52021857923498	5079	1
79.52131147540983	2668	1
79.52131147540983	1719	1
79.52677595628415	6213	1
79.53005464480874	5016	1
79.53497267759563	3171	1
79.53551912568307	2757	1
79.5382513661202	7535	1
79.53934426229507	9824	1
79.54207650273224	5534	1
79.54371584699453	2642	1
79.54972677595629	7072	1
79.55027322404372	1090	1
79.55300546448086	161	1
79.55573770491803	3229	1
79.56010928961749	5010	1
79.57103825136612	2185	1
79.57595628415301	5312	1
79.57650273224044	3132	1
79.57978142076503	3786	1
79.58852459016393	7172	1
79.5896174863388	747	1
79.59453551912569	1565	1
79.59890710382513	7088	1
79.59945355191256	8279	1
79.6	3798	1
79.60054644808743	6641	1
79.61147540983607	3369	1
79.63497267759563	3184	1
79.63989071038252	1046	1
79.64262295081966	737	1
79.64262295081966	4991	1
79.64371584699452	7769	1
79.64480874316939	5019	1
79.64808743169398	3010	1
79.64863387978141	9711	1
79.64918032786885	2193	1
79.65628415300547	9476	1
79.65956284153005	8437	1
79.65956284153005	9417	1
79.66174863387978	6382	1
79.66284153005464	2526	1
79.66502732240437	6340	1
79.67377049180327	6091	1
79.67377049180327	1818	1
79.67540983606557	9667	1
79.68087431693989	9873	1
79.68524590163935	7045	1
79.68797814207649	7883	1
79.69289617486338	5135	1
79.69562841530055	8446	1
79.7016393442623	8985	1
79.7103825136612	9213	1
79.71311475409836	5166	1
79.71639344262296	8117	1
79.7191256830601	6412	1
79.72185792349727	1711	1
79.72295081967212	1278	1
79.73934426229508	5560	1
79.73934426229508	3233	1
79.74426229508197	6680	1
79.7464480874317	2382	1
79.74863387978141	2770	1
79.75573770491803	4802	1
79.76065573770492	5303	1
79.76284153005464	9181	1
79.76775956284152	3520	1
79.76830601092895	8202	1
79.77158469945356	2218	1
79.77759562841531	1556	1
79.79234972677597	1233	1
79.79344262295082	3436	1
79.8	7697	1
79.80109289617486	8617	1
79.80109289617486	5177	1
79.80327868852459	2626	1
79.83114754098361	619	1
79.83551912568306	3755	1
79.83661202185793	5670	1
79.86284153005464	2998	1
79.88579234972677	2871	1
79.89508196721312	2222	1
79.89562841530055	8168	1
79.89617486338798	1891	1
79.89726775956285	925	1
79.90218579234973	3900	1
79.90327868852458	4834	1
79.90983606557377	9734	1
79.91147540983607	8767	1
79.9120218579235	8707	1
79.91256830601094	5131	1
79.91311475409836	3340	1
79.9256830601093	4974	1
79.9273224043716	6536	1
79.93497267759562	5196	1
79.95191256830601	2993	1
79.95191256830601	6899	1
79.95409836065573	9443	1
79.95464480874317	8235	1
79.96612021857923	5438	1
79.96830601092896	9349	1
79.97486338797815	1829	1
79.97759562841529	363	1
79.98032786885246	5425	1
79.98032786885246	4805	1
79.98142076502732	5772	1
79.98251366120218	2135	1
79.98852459016393	4763	1
79.99071038251367	5674	1
79.99289617486338	3866	1
79.99398907103824	4349	1
80.01092896174863	1047	1
80.0120218579235	5860	1
80.02568306010929	9294	1
80.02732240437159	3797	1
80.03715846994535	7700	1
80.04043715846994	8304	1
80.04153005464481	4775	1
80.0464480874317	6606	1
80.06284153005464	7615	1
80.06775956284152	1215	1
80.0792349726776	5218	1
80.08743169398906	613	1
80.08852459016393	40	1
80.09071038251366	5506	1
80.09234972677596	5876	1
80.09289617486338	5260	1
80.10327868852458	1779	1
80.10819672131147	9308	1
80.12021857923497	3309	1
80.12131147540984	3280	1
80.127868852459	9052	1
80.12896174863387	257	1
80.13005464480874	5170	1
80.13333333333333	9866	1
80.1360655737705	9180	1
80.13770491803278	4928	1
80.14426229508196	4114	1
80.1551912568306	1235	1
80.15628415300547	1145	1
80.16010928961748	4657	1
80.1743169398907	8629	1
80.17923497267759	4432	1
80.18360655737705	4146	1
80.19234972677594	8141	1
80.19344262295081	2448	1
80.20546448087431	7175	1
80.20928961748633	4416	1
80.21366120218579	41	1
80.21748633879783	551	1
80.22021857923497	5782	1
80.23005464480875	1413	1
80.23114754098361	860	1
80.23169398907105	9008	1
80.23387978142075	5160	1
80.24262295081967	4766	1
80.25737704918033	3578	1
80.26393442622951	4167	1
80.27377049180328	7106	1
