48.87147540983606	7521	1
48.87229508196721	6950	1
48.87508196721311	4423	1
48.88699453551913	5826	1
48.8875956284153	876	1
48.896502732240435	8394	1
48.897978142076504	5838	1
48.90497267759562	555	1
48.907759562841534	3484	1
48.912896174863384	6988	1
48.91688524590164	4258	1
48.921967213114755	2767	1
48.92464480874317	3113	1
48.929398907103824	8729	1
48.93475409836065	4143	1
48.94360655737705	5316	1
48.94497267759563	3676	1
48.95010928961749	897	1
48.96245901639344	7663	1
48.96256830601093	5383	1
48.96677595628415	4793	1
48.97092896174863	6931	1
48.97311475409836	5703	1
48.97371584699454	8060	1
48.97726775956284	1073	1
48.97852459016393	3324	1
48.98202185792349	9495	1
48.983333333333334	5820	1
48.993497267759565	9302	1
49.010163934426224	7066	1
49.01431693989071	9610	1
49.015519125683056	3783	1
49.015901639344264	1085	1
49.02224043715847	2574	1
49.04644808743169	7698	1
49.051475409836065	6350	1
49.05770491803278	4474	1
49.06622950819672	1757	1
49.075792349726775	4756	1
49.07846994535519	7432	1
49.08393442622951	6236	1
49.08398907103825	3831	1
49.085956284153006	9281	1
49.08754098360656	252	1
49.09021857923497	3304	1
49.09530054644809	3557	1
49.098907103825134	8216	1
49.103879781420765	8722	1
49.105355191256834	6250	1
49.121420765027324	957	1
49.127486338797816	1318	1
49.128907103825135	1552	1
49.129999999999995	2251	1
49.133497267759566	6089	1
49.143169398907105	336	1
49.14327868852459	6009	1
49.15180327868852	6771	1
49.15939890710383	2401	1
49.16639344262295	6283	1
49.18306010928962	7923	1
49.184371584699456	4517	1
49.1851912568306	5017	1
49.19743169398907	1783	1
49.20989071038251	4767	1
49.21016393442623	4849	1
49.2192349726776	4376	1
49.223989071038254	2814	1
49.226994535519125	783	1
49.2283606557377	6155	1
49.22907103825136	2266	1
49.23781420765027	6829	1
49.238087431693984	2063	1
49.241584699453554	5864	1
49.242295081967214	990	1
49.24819672131147	1616	1
49.24912568306011	4757	1
49.24950819672131	7277	1
49.2507650273224	9223	1
49.287267759562845	3289	1
49.292459016393444	4215	1
49.29830601092896	8186	1
49.30464480874317	5284	1
49.31131147540984	1698	1
49.31464480874317	5398	1
49.3172131147541	5992	1
49.320928961748635	9326	1
49.321693989071036	6144	1
49.323934426229506	9565	1
49.32497267759563	1279	1
49.35114754098361	7363	1
49.351639344262296	1441	1
49.35295081967213	1392	1
49.35377049180328	4228	1
49.36672131147541	3523	1
49.37469945355191	9299	1
49.37612021857924	6114	1
49.37907103825137	6374	1
49.39021857923497	8207	1
49.4124043715847	4180	1
49.41841530054644	8291	1
49.4203825136612	5696	1
49.427540983606555	6414	1
49.42770491803279	8817	1
49.42786885245902	1915	1
49.428306010928964	497	1
49.436994535519126	1171	1
49.447103825136615	9002	1
49.459398907103825	8709	1
49.46213114754099	5343	1
49.463770491803274	2667	1
49.47125683060109	4068	1
49.473551912568304	6364	1
49.479945355191255	352	1
49.48043715846994	6999	1
49.48907103825137	2339	1
49.49743169398907	3670	1
49.50606557377049	2672	1
49.513333333333335	8766	1
49.515464480874314	5456	1
49.5172131147541	3639	1
49.52398907103825	4691	1
49.553333333333335	9749	1
49.563005464480874	4371	1
49.568688524590165	1528	1
49.58721311475409	6884	1
49.60027322404372	8583	1
49.60136612021858	653	1
49.60579234972678	6568	1
49.609398907103824	7311	1
49.62579234972677	229	1
49.6291256830601	7349	1
49.634535519125684	563	1
49.63622950819673	9677	1
49.66158469945355	8042	1
49.66191256830601	414	1
49.66972677595628	3025	1
49.67606557377049	9827	1
49.68	9192	1
49.68295081967213	7181	1
49.70836065573771	1087	1
49.72071038251366	617	1
49.724699453551914	2287	1
49.72666666666667	1671	1
49.731748633879775	5137	1
49.739672131147536	442	1
49.765519125683056	5169	1
49.77918032786885	6100	1
49.783770491803274	4983	1
49.78770491803279	4115	1
49.79415300546448	6306	1
49.798852459016395	7309	1
49.80770491803278	2545	1
49.808907103825135	3721	1
49.813387978142075	9504	1
49.81508196721311	5167	1
49.825355191256826	7951	1
49.82557377049181	3995	1
49.83590163934426	1655	1
49.8368306010929	9599	1
49.83852459016393	314	1
49.839945355191254	8886	1
49.867704918032786	3472	1
49.869453551912564	5515	1
49.87863387978142	448	1
49.87885245901639	7310	1
49.90896174863388	4815	1
49.95142076502732	7571	1
49.95437158469945	9835	1
49.966830601092894	7428	1
49.973934426229505	4339	1
49.97453551912569	4812	1
49.97945355191257	1294	1
49.999672131147534	1666	1
50.005081967213115	6425	1
50.0055737704918	1163	1
50.01256830601093	7677	1
50.01983606557377	9218	1
50.043551912568304	5206	1
50.076502732240435	355	1
50.07677595628415	9577	1
50.07874316939891	9871	1
50.08748633879781	5418	1
50.091857923497265	4836	1
50.099672131147535	7336	1
50.1055737704918	7215	1
50.10677595628415	5519	1
50.10814207650273	8469	1
50.10994535519126	5315	1
50.11710382513661	1669	1
50.120273224043714	2582	1
50.12693989071038	7883	1
50.12939890710382	5481	1
50.13344262295082	4949	1
50.145409836065575	4007	1
50.1655737704918	1854	1
50.17579234972678	6482	1
50.17590163934426	131	1
50.1796174863388	8476	1
50.19737704918033	3455	1
50.1975956284153	9200	1
50.200054644808745	9791	1
50.20295081967213	5505	1
50.20393442622951	225	1
50.204863387978136	9745	1
50.20644808743169	2497	1
50.21060109289618	6815	1
50.212021857923496	5742	1
50.21453551912568	6993	1
50.21590163934426	6687	1
50.22054644808743	274	1
50.24448087431694	9892	1
50.24781420765027	2359	1
50.257704918032786	7918	1
50.28972677595629	9189	1
50.293551912568304	9817	1
50.31169398907104	6192	1
50.32453551912569	2423	1
50.327322404371586	630	1
50.33322404371585	7409	1
50.33535519125683	6407	1
50.335956284153006	4366	1
50.3435519125683	1975	1
50.36191256830601	4646	1
50.36371584699454	8741	1
50.3772131147541	7937	1
50.394972677595625	2383	1
50.42054644808743	4134	1
50.421967213114755	4483	1
50.427595628415304	5211	1
50.43311475409836	1574	1
50.454535519125685	7044	1
50.45890710382513	8117	1
50.47382513661202	267	1
50.477267759562835	5599	1
50.4831693989071	4525	1
50.485191256830596	6253	1
50.49284153005464	7849	1
50.50661202185792	7465	1
50.51360655737705	6143	1
50.51950819672131	4292	1
50.527595628415305	238	1
50.53109289617486	1693	1
50.54185792349726	8767	1
50.543169398907104	5995	1
50.54841530054645	3398	1
50.55163934426229	8378	1
50.553715846994535	937	1
50.56311475409836	785	1
50.57989071038251	7716	1
50.588907103825136	8906	1
50.593333333333334	4803	1
50.59502732240437	6462	1
50.595245901639345	2253	1
50.61633879781421	8827	1
50.62491803278689	2259	1
50.6331693989071	226	1
50.64338797814207	9372	1
50.65081967213114	4498	1
50.658469945355186	1939	1
50.66715846994535	8931	1
50.675737704918035	4477	1
50.676448087431694	879	1
50.6796174863388	675	1
50.67983606557377	2152	1
50.68562841530054	4121	1
50.68590163934426	5787	1
50.69721311475409	4113	1
50.69852459016393	2109	1
50.70071038251366	3822	1
50.72087431693989	2466	1
50.722896174863386	5610	1
50.736229508196715	3126	1
50.75699453551913	643	1
50.75901639344262	2171	1
50.76562841530055	3848	1
50.77273224043716	6624	1
50.789836065573766	4489	1
50.79846994535519	3406	1
50.84404371584699	6564	1
50.844207650273226	1044	1
50.84754098360656	9080	1
50.86081967213115	7770	1
50.870327868852456	210	1
50.87775956284153	6859	1
50.88431693989071	2572	1
50.90245901639344	4181	1
50.903661202185795	4072	1
50.91284153005465	4724	1
50.92207650273224	9472	1
50.94092896174863	8096	1
50.94125683060109	5053	1
50.9416393442623	1577	1
50.95049180327869	981	1
50.9731693989071	5202	1
50.98475409836065	5380	1
50.986721311475414	2111	1
51.00333333333334	2619	1
51.00519125683061	7703	1
51.00814207650273	8717	1
51.017814207650275	9822	1
51.040273224043716	5440	0
51.04540983606557	2033	1
51.0627868852459	2812	1
51.07136612021858	7191	1
51.09333333333333	2390	1
51.10551912568306	7156	1
51.10825136612022	2424	1
51.12912568306011	3863	1
51.137868852459015	5131	1
51.14448087431693	1795	1
51.15213114754098	2985	1
51.159562841530054	1920	1
51.16912568306011	8407	1
51.17612021857923	8995	1
51.19967213114754	9029	1
51.20907103825136	7821	1
51.2296174863388	7250	1
51.289890710382515	2248	1
51.29562841530054	4186	1
51.30207650273224	3053	1
51.303715846994535	5498	1
51.311147540983605	3222	1
51.318579234972674	1358	1
51.33229508196721	2027	1
51.33857923497268	7395	1
51.347103825136614	4237	1
51.36584699453552	7941	1
51.36732240437158	7134	1
51.37180327868852	2640	1
51.382677595628415	31	1
51.385300546448086	8304	1
51.39169398907104	2503	1
51.40459016393442	3055	1
51.40475409836065	7847	1
51.431693989071036	3944	1
51.438032786885245	1829	1
51.44338797814208	9602	1
51.448797814207644	9423	1
51.456010928961746	9187	1
51.45612021857924	7842	1
51.46114754098361	1155	1
51.47103825136612	4813	1
51.47387978142076	260	1
51.47562841530055	3708	1
51.47896174863388	3029	1
51.47972677595628	3672	1
51.50590163934426	4832	1
51.51502732240437	6609	1
51.52923497267759	6760	1
51.53431693989071	5667	1
51.540874316939885	8749	1
51.546502732240434	8920	1
51.54972677595629	6427	1
51.55398907103825	8468	1
51.57338797814207	6546	1
51.57344262295082	9695	1
51.57360655737705	5858	1
51.596448087431696	387	1
51.604043715847	399	1
51.606775956284146	8502	1
51.61229508196722	684	1
51.624754098360654	5004	1
51.6344262295082	1836	1
51.63885245901639	3338	1
51.64628415300547	4391	1
51.658032786885244	8861	1
51.67147540983606	5335	1
51.677868852459014	4364	1
51.691912568306016	8360	1
51.694043715846995	2850	1
51.696994535519124	5129	1
51.699617486338795	8901	1
51.701530054644806	4311	1
51.70502732240437	1412	1
51.72868852459016	4571	1
51.73502732240437	1879	1
51.74065573770492	5299	1
51.74251366120219	3273	1
51.74765027322404	3520	1
51.764371584699454	3037	1
51.786830601092895	5758	1
51.7927868852459	7966	1
51.79420765027322	5765	1
51.80846994535519	6722	1
51.80994535519125	6370	1
51.823497267759564	2526	1
51.82710382513661	8941	1
51.83382513661203	3740	1
51.83765027322404	5302	1
51.840765027322405	2004	1
51.85469945355191	9330	1
51.8615300546448	712	1
51.86491803278689	9374	1
51.876010928961755	5903	1
51.88163934426229	4232	1
51.884808743169394	3451	1
51.89814207650274	8440	1
51.923770491803275	5866	1
51.93027322404372	6806	1
51.93251366120218	9463	1
51.947431693989074	4206	1
51.95109289617486	7530	1
51.95775956284153	9105	1
51.9655737704918	1530	1
51.96677595628415	8169	1
51.99103825136611	6396	1
51.99409836065574	1903	1
51.9988524590164	163	1
52.007704918032786	1351	1
52.01360655737705	1781	1
52.014754098360655	328	1
52.019234972677594	3633	1
52.029781420765026	6031	1
52.03704918032787	231	1
52.04513661202186	5495	1
52.05672131147541	2781	1
52.065956284153	6974	1
52.07551912568306	8173	1
52.0767213114754	6211	1
52.08071038251366	638	1
52.08202185792349	2530	1
52.082185792349726	7783	1
52.08650273224043	3868	1
52.108032786885246	853	1
52.110491803278684	5997	1
52.14382513661202	6355	1
52.14415300546448	8079	1
52.14431693989071	5012	1
52.15153005464481	7218	1
52.15912568306011	4021	1
52.1627868852459	9828	1
52.1720218579235	9052	1
52.17464480874317	509	1
52.18535519125683	3454	1
52.194426229508196	5185	1
52.19459016393443	3090	1
52.19562841530055	3177	1
52.19803278688524	6538	1
52.20054644808743	9355	1
52.212786885245905	2533	1
52.21584699453552	5176	1
52.25311475409836	3682	1
52.26562841530055	2669	1
52.26808743169399	4844	1
52.28131147540984	5120	1
52.28874316939891	6840	1
52.29327868852459	2935	1
52.30213114754098	2239	1
52.30448087431694	8203	1
52.3124043715847	8035	1
52.325683060109284	3477	1
52.33120218579235	4837	1
52.33879781420765	1244	1
52.339999999999996	8733	1
52.34765027322404	6254	1
52.35918032786885	7153	1
52.3675956284153	3080	1
52.37502732240437	4259	1
52.383114754098365	157	1
52.384098360655734	4710	1
52.394262295081965	4141	1
52.39830601092896	7552	1
52.40901639344262	1815	1
52.4172131147541	9604	1
52.43273224043716	2611	1
52.44710382513661	2079	1
52.45049180327869	9203	1
52.455300546448086	3233	1
52.45590163934426	5026	1
52.464316939890715	2524	1
52.46715846994535	8152	1
52.46754098360656	2127	1
52.47666666666667	5158	1
52.48683060109289	5740	1
52.4872131147541	1683	1
52.503879781420764	4613	1
52.509562841530055	6288	1
52.51021857923497	4942	1
52.51338797814208	1545	1
52.52486338797814	2689	1
52.53590163934426	3184	1
52.54502732240437	7116	1
52.55081967213115	4103	1
52.55393442622951	2381	1
52.557868852459016	9921	1
52.56169398907104	7361	1
52.57786885245901	3141	1
52.58469945355191	7234	1
52.59136612021858	2697	1
52.59743169398907	5821	1
52.5983606557377	8682	1
52.599344262295084	2101	1
52.60366120218579	1197	1
52.608961748633874	7925	1
52.61300546448087	2965	1
52.61868852459016	707	1
52.625901639344264	9238	1
52.657704918032785	1320	1
52.665245901639345	6923	1
52.67530054644809	2509	1
52.691038251366116	1234	1
52.696666666666665	9625	1
52.69879781420765	4510	1
52.70863387978142	1024	1
52.70890710382513	528	1
52.712295081967206	2225	1
52.72158469945355	5562	1
52.7551912568306	3883	1
52.76005464480874	2493	1
52.78590163934426	4042	1
52.82469945355191	8300	1
52.82890710382513	7385	1
52.83846994535519	2110	1
52.83939890710382	1502	1
52.84546448087431	9243	1
52.84841530054644	915	1
52.857978142076504	5557	1
52.86551912568306	7863	1
52.8675956284153	787	1
52.877759562841526	7278	1
52.90267759562842	7497	1
52.904371584699454	7694	1
52.904426229508196	6930	1
52.90939890710382	6876	1
52.91628415300546	2972	1
52.93289617486339	5306	1
52.942896174863385	2768	1
52.963114754098356	3792	1
52.97601092896174	9969	1
52.98469945355192	7096	1
52.984808743169395	4672	1
52.997540983606555	1263	1
53.013989071038246	732	1
53.035737704918034	8637	1
53.040218579234974	9485	1
53.041311475409834	9744	1
53.04890710382514	3347	1
53.06284153005464	5191	1
53.06387978142076	5923	1
53.072786885245904	1881	1
53.075901639344266	79	1
53.08125683060109	7929	1
53.08453551912568	780	1
53.101967213114754	3051	1
53.10677595628415	6834	1
53.1120218579235	8265	1
53.124098360655736	6953	1
53.1272131147541	1363	1
53.130765027322404	2862	1
53.13737704918033	180	1
53.18267759562841	9379	1
53.193224043715844	6063	1
53.19453551912569	6096	1
53.21584699453552	8481	1
53.21814207650273	8141	1
53.21830601092896	9060	1
53.219890710382515	306	1
53.22065573770492	5586	1
53.22901639344262	4939	1
53.23043715846995	5287	1
53.23983606557377	2538	1
53.24131147540983	1659	1
53.24300546448087	522	1
53.243879781420766	2213	1
53.246448087431695	3882	1
53.249071038251365	2904	1
53.253879781420764	214	1
53.25491803278688	7054	1
53.26704918032787	9459	1
53.272295081967215	8983	1
53.286448087431694	185	1
53.29420765027322	1969	1
53.297322404371585	8996	1
53.302513661202184	1629	1
53.3091256830601	6046	1
53.3127868852459	7189	1
53.36939890710383	7806	1
53.37043715846995	9451	1
53.37939890710383	2583	1
53.395409836065575	1323	1
53.4031693989071	8439	1
53.40377049180327	1952	1
53.41229508196721	4814	1
53.41688524590164	6531	1
53.41765027322404	8108	1
53.417868852459016	1960	1
53.41956284153006	1017	1
53.434316939890714	5460	1
53.446666666666665	4274	1
53.475081967213114	9738	1
53.47912568306011	2784	1
53.51644808743169	4079	1
53.51754098360656	1971	1
53.562349726775956	3498	1
53.566338797814204	7492	1
53.56874316939891	8361	1
53.576174863387976	1682	1
53.576885245901636	5510	1
53.613551912568305	5095	1
53.621803278688525	9960	1
53.622568306010926	4823	1
53.65781420765027	6352	1
53.66743169398907	5094	1
53.66808743169398	6315	1
53.66846994535519	120	1
53.668907103825134	5289	1
53.67311475409836	39	1
53.68781420765027	8603	1
53.698087431693985	4395	1
53.7072131147541	8763	1
53.72639344262295	2964	1
53.7451912568306	5982	1
53.76229508196721	1405	1
53.77748633879781	4294	1
53.780109289617485	1268	1
53.78016393442623	2562	1
53.787540983606554	3008	1
53.80508196721311	9054	1
53.808087431693984	7084	1
53.808196721311475	3911	1
53.814535519125684	8227	1
53.81803278688525	1311	1
53.819781420765025	3159	1
53.82251366120219	4743	1
53.83306010928962	825	1
53.83748633879782	4487	1
53.84016393442623	8514	1
53.8407650273224	804	1
53.84475409836065	5061	1
53.87142076502732	6970	1
53.88879781420765	635	1
53.909234972677595	9624	1
53.91224043715847	7013	1
53.931639344262294	9913	1
53.93486338797815	5677	1
53.94338797814207	9009	1
53.944808743169396	5232	1
53.946557377049174	5514	1
53.966885245901636	999	1
53.97224043715847	7372	1
53.980710382513664	82	1
54.00666666666666	1259	1
54.019617486338795	3089	1
54.02016393442623	1896	1
54.0283606557377	6557	1
54.029836065573775	9535	1
54.03065573770491	2630	1
54.03524590163934	4085	1
54.04185792349727	2998	1
54.04420765027322	1421	1
54.04491803278688	7422	1
54.047704918032785	1107	1
54.05306010928961	4360	1
54.06021857923497	8397	1
54.06311475409836	8107	1
54.0631693989071	1013	1
54.085191256830605	7254	1
54.11245901639344	9088	1
54.11890710382514	2337	1
54.120327868852456	7074	1
54.1531693989071	5485	1
54.15338797814208	8745	1
54.15945355191257	5403	1
54.1703825136612	3910	1
54.1707650273224	7244	1
54.17475409836066	4602	1
54.185409836065574	1404	1
54.188743169398904	4328	1
54.190983606557374	4245	1
54.19360655737705	9833	1
54.19398907103825	393	1
54.20770491803279	78	1
54.2248087431694	2174	1
54.227704918032785	1293	1
54.235956284153005	8541	1
54.239726775956285	2230	1
54.2451912568306	8650	1
54.25333333333333	6366	1
54.254699453551915	2685	1
54.29071038251366	1914	1
54.294043715846996	8735	1
54.308524590163934	9414	1
54.31551912568306	9027	1
54.32699453551913	4546	1
54.328852459016396	8020	1
54.329071038251364	3793	1
54.34081967213115	5209	1
54.344808743169395	1460	1
54.34579234972677	7932	1
54.35333333333333	5612	1
54.36196721311475	4895	1
54.39207650273224	649	1
54.410710382513656	7241	1
54.42486338797814	963	1
54.43349726775956	4618	1
54.44972677595628	3917	1
54.4763387978142	1607	1
54.47693989071038	3573	1
54.49551912568306	1175	1
54.49726775956284	6227	1
54.507213114754094	1338	1
54.530437158469944	3367	1
54.56983606557377	9435	1
54.576830601092894	1861	1
54.582568306010934	3553	1
54.58486338797814	7265	1
54.59010928961749	6470	1
54.59087431693989	2969	1
