53.91644808743169	8983	1
53.92251366120218	4725	1
53.93114754098361	6363	1
53.936885245901635	7698	1
53.94989071038252	3424	1
53.96267759562841	814	1
53.96983606557377	5166	1
53.97486338797814	3783	1
53.97524590163935	7797	1
53.98655737704918	6174	1
53.99065573770492	75	1
54.01191256830601	1658	1
54.012185792349726	4249	1
54.01338797814208	1193	1
54.01415300546448	6089	1
54.0168306010929	4071	1
54.01912568306011	3695	1
54.01945355191257	5032	1
54.03770491803279	4123	1
54.04409836065573	6937	1
54.051748633879775	3971	1
54.06311475409836	5253	1
54.08344262295082	257	1
54.09027322404371	870	1
54.09404371584699	2653	1
54.09808743169399	6821	1
54.09983606557377	5410	1
54.105628415300544	9295	1
54.1163387978142	196	1
54.17065573770492	5593	1
54.18863387978142	7285	1
54.199945355191254	8026	1
54.21256830601093	9117	1
54.215409836065575	7114	1
54.21928961748634	5098	1
54.22185792349726	393	1
54.22912568306011	8134	1
54.22945355191257	8468	1
54.23049180327869	3269	1
54.233333333333334	4861	1
54.23612021857923	4540	1
54.24153005464481	1477	1
54.24415300546448	638	1
54.24841530054645	2116	1
54.272240437158466	8068	1
54.27874316939891	5802	1
54.28322404371585	8874	1
54.2848087431694	7462	1
54.285027322404375	2826	1
54.286502732240436	8693	1
54.29814207650273	9021	1
54.304535519125686	9071	1
54.30693989071038	7643	1
54.31540983606558	4105	1
54.318688524590165	625	1
54.326830601092894	8481	1
54.360273224043716	3344	1
54.37054644808743	6934	1
54.375846994535515	1946	1
54.38065573770491	7034	1
54.38109289617486	4843	1
54.38142076502732	162	1
54.3879781420765	9695	1
54.397978142076504	2303	1
54.40153005464481	8920	1
54.401803278688526	8174	1
54.417377049180324	9337	1
54.42284153005464	3896	1
54.433934426229506	3154	1
54.46765027322404	9994	1
54.47459016393442	7675	1
54.47819672131147	3848	1
54.492295081967214	6663	1
54.502021857923495	6345	1
54.50377049180327	3824	1
54.50775956284153	6468	1
54.53622950819672	7840	1
54.54754098360655	6405	1
54.549125683060105	9965	1
54.56109289617486	2101	1
54.59060109289617	3586	1
54.5951912568306	2000	1
54.60737704918033	7811	1
54.62234972677596	2158	1
54.627704918032784	942	1
54.64256830601093	2999	1
54.654644808743164	3617	1
54.65901639344263	4885	1
54.66010928961749	3056	1
54.6672131147541	6624	1
54.66939890710382	9097	1
54.67322404371585	7147	1
54.68087431693989	172	1
54.68743169398907	6512	1
54.68907103825137	2675	1
54.69016393442623	7091	1
54.69125683060109	966	1
54.69726775956284	4804	1
54.72295081967213	8008	1
54.734426229508195	248	1
54.74808743169399	9489	1
54.769945355191254	8822	1
54.77049180327869	780	1
54.77213114754098	9042	1
54.77923497267759	1679	1
54.790163934426225	2317	1
54.79344262295082	8024	1
54.8	6204	1
54.80491803278688	947	1
54.82786885245901	8790	1
54.83387978142077	6031	1
54.84699453551912	3249	1
54.85027322404372	1157	1
54.85027322404372	3697	1
54.86338797814208	7786	1
54.86502732240437	7381	1
54.88032786885246	1233	1
54.88251366120218	2023	1
54.88907103825136	6905	1
54.89180327868852	1105	1
54.89180327868852	6351	1
54.89180327868852	363	1
54.89562841530055	7194	1
54.89617486338798	4377	1
54.89617486338798	2155	1
54.903278688524594	6584	1
54.90437158469945	5408	1
54.92568306010929	1966	1
54.931693989071036	5655	1
54.933879781420764	6778	1
54.95136612021858	9673	1
54.95464480874317	5711	1
54.97158469945356	7705	1
55.007650273224044	3061	1
55.0224043715847	3786	1
55.03442622950819	7247	1
55.03661202185792	6034	1
55.05464480874317	2374	1
55.05956284153005	2092	1
55.062295081967214	2371	1
55.11693989071038	5123	1
55.12349726775956	9473	1
55.14043715846994	5438	1
55.15355191256831	8346	1
55.15683060109289	1596	1
55.16612021857924	2759	1
55.168306010928966	2064	1
55.17486338797814	7371	1
55.18743169398907	6645	1
55.20054644808743	6499	1
55.20874316939891	6086	1
55.22076502732241	6450	1
55.22295081967213	5485	1
55.254644808743166	2975	1
55.27158469945355	1547	1
55.28142076502733	5284	1
55.29890710382513	7073	1
55.31748633879781	6931	1
55.33715846994535	6030	1
55.35027322404372	2862	1
55.35956284153005	7119	1
55.36448087431694	769	1
55.36830601092896	513	1
55.38688524590164	9012	1
55.396174863387984	3595	1
55.40765027322404	901	1
55.40928961748634	4732	1
55.41092896174864	3757	1
55.41311475409836	2603	1
55.41420765027322	6924	1
55.41803278688525	6862	1
55.43661202185792	3031	1
55.44262295081967	2639	1
55.44262295081967	8541	1
55.45846994535519	2061	1
55.47868852459017	6493	1
55.50437158469945	8818	1
55.50710382513661	6620	1
55.51202185792349	760	1
55.53224043715847	7009	1
55.53715846994535	1882	1
55.5415300546448	9358	1
55.56284153005465	8404	1
55.56994535519126	4610	1
55.57923497267759	5809	1
55.58743169398907	2863	1
55.593989071038244	2718	1
55.602732240437156	5827	1
55.614754098360656	2205	1
55.63661202185792	7634	1
55.63770491803279	6914	1
55.643169398907105	333	1
55.65081967213115	9580	1
55.65355191256831	7941	1
55.654644808743164	2748	1
55.659562841530054	6488	1
55.66284153005464	6795	1
55.66284153005464	7601	1
55.670491803278686	1032	1
55.67431693989071	8051	1
55.68196721311475	5868	1
55.68852459016394	1671	1
55.69344262295082	9129	1
55.69836065573771	955	1
55.71475409836065	734	1
55.726229508196724	4028	1
55.734426229508195	1532	1
55.74590163934426	1383	1
55.74590163934426	9084	1
55.78852459016394	5409	1
55.79234972677595	9814	1
55.79562841530055	8311	1
55.79890710382513	6368	1
55.80601092896175	2332	1
55.81584699453552	7749	1
55.82076502732241	5465	1
55.827322404371586	755	1
55.82841530054645	3628	1
55.831693989071034	4204	1
55.83715846994535	5031	1
55.838797814207645	5529	1
55.84316939890711	3420	1
55.85081967213115	4461	1
55.86229508196721	4713	1
55.887978142076506	2509	1
55.89180327868852	507	1
55.90163934426229	7283	1
55.91693989071038	9621	1
55.92622950819673	5281	1
55.933879781420764	5993	1
55.94153005464481	5741	1
55.949726775956286	5503	1
55.95245901639344	1295	1
55.96338797814208	3446	1
55.96448087431694	2350	1
55.98087431693989	3920	1
55.99125683060109	9549	1
56.05245901639344	3198	1
56.05573770491804	7314	1
56.066120218579236	5629	1
56.07978142076502	1337	1
56.13551912568306	5139	1
56.154644808743164	6698	1
56.15628415300546	7485	1
56.16229508196721	5397	1
56.17158469945355	9244	1
56.19125683060109	5688	1
56.191803278688525	6658	1
56.219125683060106	616	1
56.21967213114754	9792	1
56.23879781420764	3083	1
56.26338797814208	7741	1
56.280874316939894	5256	1
56.280874316939894	2293	1
56.281967213114754	6881	1
56.28306010928962	3859	1
56.28852459016394	8945	1
56.29945355191256	839	1
56.31420765027322	8914	1
56.338797814207645	6602	1
56.35628415300546	5209	1
56.361202185792344	9901	1
56.36502732240437	6994	1
56.37322404371585	9106	1
56.377049180327866	1765	1
56.395081967213116	3475	1
56.39726775956284	9273	1
56.40273224043716	3059	1
56.411475409836065	5329	1
56.413661202185786	1456	1
56.4207650273224	6606	1
56.42568306010929	3760	1
56.44207650273224	8668	1
56.4431693989071	5002	1
56.46065573770492	6071	1
56.46885245901639	3990	1
56.486338797814206	1146	1
56.49398907103825	5573	1
56.520765027322405	5309	1
56.52459016393443	346	1
56.52459016393443	469	1
56.53333333333334	1847	1
56.536065573770486	1556	1
56.55573770491804	5091	1
56.560109289617486	7228	1
56.56284153005465	4900	1
56.56885245901639	4561	1
56.57049180327869	9367	1
56.58579234972678	7547	1
56.59508196721311	6489	1
56.608743169398906	4113	1
56.612021857923494	4032	1
56.61256830601093	3362	1
56.61256830601093	1767	1
56.620765027322406	6372	1
56.63333333333333	211	1
56.64043715846994	6108	1
56.64972677595628	6439	1
56.68251366120219	9573	1
56.68907103825136	1910	1
56.69726775956284	8664	1
56.710928961748635	9017	1
56.73060109289618	290	1
56.758469945355195	7530	1
56.763934426229504	3650	1
56.766666666666666	4480	1
56.77431693989071	9485	1
56.78743169398907	6258	1
56.78852459016393	1109	1
56.7896174863388	5768	1
56.80163934426229	9677	1
56.809289617486336	8395	1
56.814207650273225	5561	1
56.81912568306011	7839	1
56.83825136612022	3156	1
56.84426229508197	6173	1
56.85956284153006	1811	1
56.889071038251366	1039	1
56.892349726775954	5615	1
56.90163934426229	6092	1
56.90928961748634	5391	1
56.9207650273224	1628	1
56.931693989071036	6505	1
56.938797814207646	1771	1
56.94371584699453	5870	1
56.945901639344264	9065	1
56.955737704918036	92	1
56.96885245901639	3609	1
56.975956284153	3178	1
56.982513661202184	5966	1
56.98579234972678	7120	1
56.98797814207651	5023	1
56.989617486338794	4675	1
56.99890710382513	9214	1
57.00710382513661	8250	1
57.01857923497268	1290	1
57.02021857923497	1045	1
57.03879781420765	3989	1
57.040983606557376	5236	1
57.04371584699453	3148	1
57.06994535519126	9574	1
57.075956284153	2443	1
57.075956284153	9286	1
57.10546448087432	3794	0
57.107650273224046	4221	1
57.11530054644809	1103	1
57.12131147540983	3068	1
57.12568306010929	5763	1
57.13224043715847	827	1
57.13551912568306	7574	1
57.13989071038252	8422	1
57.153551912568304	3226	1
57.17704918032787	7684	1
57.180874316939885	6895	1
57.1879781420765	6908	1
57.19016393442623	4585	1
57.190710382513664	4266	1
57.202185792349724	9954	1
57.20273224043716	2846	1
57.20327868852459	3427	1
57.21693989071038	4729	1
57.21967213114754	9730	1
57.237158469945356	2089	1
57.24699453551912	5445	1
57.247540983606555	8897	1
57.256830601092894	6400	1
57.259562841530055	4160	1
57.277049180327865	2881	1
57.2775956284153	3224	1
57.28743169398907	8232	1
57.29344262295081	5862	1
57.296174863387975	622	1
57.30109289617486	4738	1
57.30491803278689	9046	1
57.31967213114754	2534	1
57.322404371584696	3813	1
57.32677595628415	8234	1
57.33989071038251	1787	1
57.34426229508197	7204	1
57.352459016393446	7556	1
57.387978142076506	5111	1
57.41693989071038	943	1
57.42841530054645	4629	1
57.44426229508196	6271	1
57.478142076502735	8494	1
57.4983606557377	7981	1
57.50382513661202	5713	1
57.51092896174863	9847	1
57.51639344262295	5192	1
57.53333333333333	2506	1
57.56393442622951	9622	1
57.56885245901639	85	1
57.572131147540986	2008	1
57.576502732240435	6526	1
57.62786885245902	4145	1
57.637158469945355	9331	1
57.648633879781414	5882	1
57.666666666666664	9866	1
57.669398907103826	7633	1
57.678688524590164	1258	1
57.6863387978142	4026	1
57.6896174863388	615	1
57.69453551912568	5723	1
57.70163934426229	9219	1
57.73661202185792	989	1
57.74262295081967	7659	1
57.77431693989071	1000	1
57.77540983606558	7016	1
57.779781420765026	6867	1
57.78032786885246	6218	1
57.78142076502732	441	1
57.78251366120219	9641	1
57.79672131147541	9261	1
57.80819672131147	6378	1
57.82513661202186	4577	1
57.83224043715847	4991	1
57.838797814207645	8249	1
57.83989071038251	2930	1
57.85846994535519	9984	1
57.86229508196721	6455	1
57.875956284153	4829	1
57.88688524590164	5648	1
57.89016393442623	1732	1
57.94590163934426	9356	1
57.94918032786885	9360	1
57.95573770491803	545	1
57.95956284153005	5697	1
57.961202185792345	7689	1
57.96338797814207	5323	1
57.98087431693989	3881	1
57.98797814207651	3114	1
57.98907103825137	1763	1
58.01311475409835	2448	1
58.028961748633876	4108	1
58.04153005464481	4330	1
58.054098360655736	6261	1
58.0568306010929	3736	1
58.06393442622951	6738	1
58.07103825136612	5491	1
58.0983606557377	8187	1
58.09945355191257	12	1
58.101639344262296	1009	1
58.12349726775956	8500	1
58.13770491803279	7229	1
58.13989071038252	7269	1
58.17213114754098	9178	1
58.1879781420765	5165	1
58.19125683060109	5143	1
58.222950819672135	4597	1
58.231147540983606	9142	1
58.240437158469945	9863	1
58.247540983606555	430	1
58.25901639344262	3032	1
58.278142076502725	9067	1
58.28579234972677	3849	1
58.289071038251365	8767	1
58.29071038251366	9517	1
58.29344262295081	7616	1
58.320218579234975	3466	1
58.32513661202186	3541	1
58.32896174863388	4467	1
58.329508196721314	7678	1
58.33770491803279	8606	1
58.34918032786885	3434	1
58.356830601092895	4	1
58.35737704918033	6175	1
58.361202185792344	601	1
58.363934426229505	3046	1
58.38087431693989	3768	1
58.38688524590164	107	1
58.39562841530054	975	1
58.39781420765028	9086	1
58.40218579234973	3030	1
58.40273224043716	2328	1
58.404371584699454	7860	1
58.43060109289617	2127	1
58.439890710382514	4059	1
58.44918032786885	5383	1
58.457923497267764	4173	1
58.47158469945355	5560	1
58.48196721311476	579	1
58.494535519125684	9467	1
58.495628415300544	7265	1
58.499453551912566	4042	1
58.50273224043716	8155	1
58.51693989071038	899	1
58.521857923497265	2885	1
58.52459016393443	7774	1
58.53333333333333	927	1
58.54644808743169	2285	1
58.548087431693986	5066	1
58.55245901639344	6255	1
58.563387978142075	933	1
58.56666666666666	8143	1
58.56885245901639	8434	1
58.570491803278685	4350	1
58.58633879781421	9696	1
58.59781420765027	7752	1
58.60546448087431	6424	1
58.632786885245906	6346	1
58.63497267759563	1810	1
58.63606557377049	5054	1
58.638251366120215	5521	1
58.64808743169399	6817	1
58.649180327868855	6539	1
58.653551912568304	2161	1
58.6568306010929	6848	1
58.66284153005465	7649	1
58.669398907103826	8953	1
58.67704918032787	5650	1
58.678688524590164	8412	1
58.68688524590164	4669	1
58.70382513661202	1912	1
58.71475409836066	9970	1
58.721311475409834	5880	1
58.72677595628415	605	1
58.72677595628415	1489	1
58.75027322404372	2685	1
58.76010928961749	8864	1
58.76502732240437	1961	1
58.77049180327869	595	1
58.771038251366114	1083	1
58.77213114754098	4390	1
58.82185792349727	7493	1
58.82404371584699	9816	1
58.83989071038251	3872	1
58.843715846994535	7949	1
58.85136612021858	9036	1
58.85573770491803	9592	1
58.86010928961749	1694	1
58.87267759562842	2585	1
58.87540983606557	4578	1
58.880327868852454	4217	1
58.9	6955	1
58.91256830601093	7111	1
58.91311475409836	5641	1
58.92021857923498	2471	1
58.92513661202186	9121	1
58.94153005464481	9432	1
58.94153005464481	7527	1
58.94207650273224	9451	1
58.9431693989071	9363	1
58.95245901639345	345	1
58.9551912568306	2597	1
58.96338797814207	488	1
58.97431693989071	4818	1
58.97486338797815	4616	1
58.97814207650273	8504	1
58.98907103825137	3600	1
58.990163934426235	530	1
59.00983606557377	4296	1
59.011475409836066	7373	1
59.02568306010929	9575	1
59.040983606557376	1315	1
59.04262295081968	4766	1
59.043169398907104	1283	1
59.06120218579235	4574	1
59.06174863387978	6115	1
59.069398907103825	4406	1
59.07267759562842	3654	1
59.08196721311475	3025	1
59.09016393442623	5616	1
59.090710382513656	7644	1
59.09234972677596	9724	1
59.09398907103825	2121	1
59.0983606557377	8428	1
59.10273224043716	8480	1
59.10655737704918	5125	1
59.10655737704918	8894	1
59.11256830601093	3348	1
59.114754098360656	5130	1
59.120218579234965	7665	1
59.12841530054644	5288	1
59.12950819672131	4219	1
59.13224043715847	3210	1
59.14043715846994	2780	1
59.1448087431694	6794	1
59.14590163934426	8336	1
59.15191256830601	944	1
59.1568306010929	4598	1
59.162295081967216	5156	1
59.163387978142076	1266	1
59.16448087431694	2186	1
59.169398907103826	512	1
59.17213114754099	3651	1
59.17267759562841	4199	1
59.176502732240436	8014	1
59.18524590163935	378	1
59.20054644808743	305	1
59.208196721311474	8511	1
59.214207650273224	4422	1
59.216939890710385	7877	1
59.228415300546445	4981	1
59.231147540983606	5852	1
59.23661202185792	2048	1
59.24808743169399	4201	1
59.252459016393445	2809	1
59.25464480874317	429	1
59.267759562841526	8821	1
59.28415300546448	8753	1
59.308196721311475	4520	1
59.308196721311475	3384	1
59.314207650273225	5039	1
59.31584699453552	2886	1
59.325683060109284	274	1
59.329508196721314	9540	1
59.33770491803279	3033	1
59.34535519125683	1264	1
59.36502732240437	8957	1
59.36775956284153	1645	1
59.36830601092896	1948	1
59.379234972677594	6617	1
59.38360655737705	2418	1
59.386338797814204	1043	1
59.397267759562844	774	1
59.42404371584699	9334	1
59.427868852459014	3065	1
59.448087431693985	6519	1
59.449726775956286	3521	1
59.45027322404371	8118	1
59.46775956284153	3133	1
59.47486338797815	1327	1
59.486338797814206	427	1
59.488524590163934	6814	1
59.514754098360655	1260	1
59.528961748633876	9211	1
59.5311475409836	1370	1
59.54043715846994	2512	1
59.5568306010929	9185	1
59.55846994535519	9804	1
59.56284153005464	3490	1
59.56393442622951	2707	1
59.569398907103825	9463	1
59.57704918032787	5988	1
59.59180327868852	4450	1
59.59344262295082	8454	1
59.60218579234973	7188	1
59.609836065573774	7543	1
59.630054644808745	9351	1
59.63387978142077	8246	1
59.638251366120215	3116	1
59.63934426229508	2972	1
59.64043715846994	9250	1
59.65573770491803	6946	1
59.67814207650273	7159	1
59.67978142076503	6353	1
59.68142076502732	7857	1
59.68415300546448	7731	1
59.68907103825136	1566	1
59.69672131147541	7334	1
59.69672131147541	7973	1
59.69781420765027	1159	1
59.713114754098356	9	1
59.72349726775956	1133	1
59.72459016393443	4758	1
59.732240437158474	2280	1
59.735519125683055	5129	1
59.73879781420765	6087	1
59.73989071038252	9376	1
59.73989071038252	9050	1
59.74098360655738	4192	1
59.7448087431694	4083	1
59.74535519125683	4052	1
59.74754098360656	2782	1
59.74808743169399	5366	1
59.74918032786885	450	1
59.74918032786885	3228	1
59.74972677595628	4167	1
59.75191256830601	1721	1
59.752459016393445	8242	1
59.753551912568305	8809	1
59.756830601092894	2634	1
59.76229508196722	1267	1
59.777595628415305	1429	1
59.77814207650273	9959	1
59.7879781420765	6734	1
59.791803278688526	5303	1
59.810382513661196	8807	1
59.82185792349727	5322	1
59.829508196721314	9373	1
59.83606557377049	5135	1
59.850819672131145	2355	1
59.854644808743174	5580	1
59.86448087431694	5449	1
59.86612021857923	8979	1
59.874863387978145	680	1
59.87704918032787	4109	1
59.88251366120219	5508	1
59.88251366120219	4727	1
59.88360655737705	9283	1
59.891256830601094	1352	1
59.89234972677596	985	1
59.89234972677596	9812	1
59.893442622950815	6371	1
59.89453551912568	2457	1
59.90273224043715	884	1
59.9087431693989	4147	1
59.91420765027323	9674	1
59.9207650273224	3144	1
59.924590163934425	3951	1
59.932786885245896	876	1
59.938797814207646	5534	1
59.94426229508197	4808	1
59.95027322404371	6004	1
59.954098360655735	2807	1
59.95464480874317	3866	1
59.95464480874317	2423	1
59.960109289617485	9603	1
59.96174863387978	8980	1
