79.03060109289618	4684	1
79.03114754098361	1179	1
79.0448087431694	5832	1
79.06174863387979	1769	1
79.0912568306011	9148	1
79.12240437158471	7962	1
79.12349726775956	5985	1
79.12896174863387	8920	1
79.13224043715847	4114	1
79.13715846994536	1283	1
79.16229508196722	2561	1
79.16502732240437	4784	1
79.16666666666667	4543	1
79.16775956284154	7383	1
79.18633879781422	2962	1
79.18907103825136	2191	1
79.18907103825136	5346	1
79.19508196721311	5374	1
79.20655737704918	5505	1
79.20819672131147	8506	1
79.21147540983607	9111	1
79.22896174863388	7488	1
79.23825136612021	225	1
79.24426229508197	4521	1
79.24590163934427	9811	1
79.24699453551914	3403	1
79.24699453551914	7289	1
79.24863387978141	4622	1
79.25573770491803	4542	1
79.25846994535519	9744	1
79.26994535519125	7518	1
79.27213114754099	7149	1
79.30546448087432	6575	1
79.31147540983606	5987	1
79.31256830601093	864	1
79.31311475409835	3171	1
79.32568306010928	6283	1
79.34098360655737	5978	1
79.34426229508196	7114	1
79.3464480874317	7721	1
79.34754098360656	8778	1
79.3551912568306	9905	1
79.35737704918033	542	1
79.36065573770492	4999	1
79.37103825136612	1265	1
79.39453551912568	4447	1
79.39945355191257	7389	1
79.39945355191257	1517	1
79.41639344262295	996	1
79.41967213114754	3899	1
79.42459016393443	4675	1
79.43333333333332	4811	1
79.44043715846995	5993	1
79.44043715846995	9305	1
79.44207650273225	6783	1
79.44590163934426	4079	1
79.45191256830601	8667	1
79.45409836065573	9870	1
79.45628415300547	296	1
79.45628415300547	7662	1
79.4655737704918	8576	1
79.46666666666667	6416	1
79.46775956284152	8452	1
79.50710382513661	1597	1
79.50765027322403	4325	1
79.52732240437159	5856	1
79.52841530054644	2840	1
79.53551912568307	1023	1
79.54098360655738	3179	1
79.5431693989071	4643	1
79.54590163934427	6221	1
79.54808743169399	6999	1
79.55027322404372	220	1
79.5535519125683	5991	1
79.5535519125683	2227	1
79.55464480874316	920	1
79.55846994535518	7657	1
79.57540983606557	418	1
79.58142076502733	9490	1
79.59180327868853	4600	1
79.59508196721312	6905	1
79.59617486338799	7458	1
79.59726775956284	7603	1
79.62513661202186	7112	1
79.63387978142076	5300	1
79.64098360655738	4294	1
79.64590163934426	1853	1
79.66775956284152	4842	1
79.66994535519126	2076	1
79.672131147541	8157	1
79.67650273224044	946	1
79.67978142076502	9799	1
79.6825136612022	8680	1
79.68907103825136	6443	1
79.69289617486338	8754	1
79.70382513661201	9470	1
79.70819672131147	7723	1
79.70983606557377	5847	1
79.7103825136612	940	1
79.71748633879783	5684	1
79.72677595628416	4685	1
79.73005464480875	4864	1
79.73551912568306	5248	1
79.74153005464481	5079	1
79.7448087431694	4798	1
79.75464480874317	3770	1
79.7568306010929	2164	1
79.75846994535519	6745	1
79.76120218579236	5857	1
79.76666666666667	4907	1
79.78360655737704	9887	1
79.81092896174863	1396	1
79.81967213114754	550	1
79.82076502732241	2876	1
79.82185792349728	6156	1
79.82295081967213	1607	1
79.82349726775956	2312	1
79.82732240437159	4463	1
79.83060109289617	3094	1
79.8344262295082	6851	1
79.83770491803278	2234	1
79.8398907103825	7338	1
79.84808743169398	1881	1
79.85464480874316	4178	1
79.86229508196722	1046	1
79.8743169398907	495	1
79.87978142076503	9781	1
79.88032786885246	3036	1
79.8863387978142	3827	1
79.89890710382514	1811	1
79.90710382513662	5864	1
79.90765027322404	1525	1
79.92513661202186	2422	1
79.92513661202186	4151	1
79.9311475409836	6167	1
79.9311475409836	5140	1
79.93934426229508	6646	1
79.94426229508197	577	1
79.95027322404371	5135	1
79.96065573770493	1172	1
79.96775956284152	4316	1
79.96994535519126	1365	1
79.97377049180328	8559	1
79.98251366120218	6277	1
79.98852459016393	2229	1
80.0016393442623	8915	1
80.00710382513661	8294	1
80.00819672131146	7398	1
80.01256830601092	963	1
80.02240437158468	4523	1
80.02622950819672	814	1
80.03114754098361	9655	1
80.03114754098361	5351	1
80.0382513661202	9565	1
80.05956284153005	1031	1
80.06120218579235	2609	1
80.07049180327868	56	1
80.07049180327868	2461	1
80.07213114754099	3765	1
80.07595628415301	4751	1
80.08142076502733	8698	1
80.10327868852458	7999	1
80.10819672131147	6593	1
80.10983606557377	9694	1
80.1191256830601	54	1
80.12131147540984	165	1
80.12513661202186	1048	1
80.12622950819673	9069	1
80.12841530054644	3525	1
80.13060109289617	9027	1
80.13278688524589	2706	1
80.14207650273225	2934	1
80.14207650273225	9813	1
80.14480874316939	9108	1
80.14972677595628	8544	1
80.15792349726776	3926	1
80.15956284153005	9114	1
80.16174863387978	559	1
80.16338797814207	189	1
80.16338797814207	9174	1
80.16448087431694	1379	1
80.16666666666667	8945	1
80.1672131147541	1215	1
80.16939890710383	8061	1
80.16994535519126	1905	1
80.17103825136613	2247	1
80.17923497267759	1748	1
80.18087431693989	5654	1
80.18688524590165	7064	1
80.19125683060109	8186	1
80.19344262295081	4731	1
80.19562841530055	5967	1
80.19672131147541	6104	1
80.20382513661201	1609	1
80.20928961748633	9710	1
80.21147540983607	3821	1
80.2191256830601	6397	1
80.24262295081967	4904	1
80.25573770491803	1148	1
80.25901639344262	2807	1
80.26612021857923	523	1
80.27213114754099	1813	1
80.28142076502732	859	1
80.28907103825136	8514	1
80.29180327868853	5256	1
80.30546448087432	108	1
80.31147540983606	8673	1
80.31803278688524	4013	1
80.324043715847	6836	1
80.32841530054644	6653	1
80.33333333333333	5463	1
80.3415300546448	7020	1
80.34535519125683	4727	1
80.34590163934426	7778	1
80.34699453551913	1032	1
80.35136612021859	2361	1
80.36284153005464	2566	1
80.37486338797814	8037	1
80.37814207650273	1757	1
80.39562841530055	3816	1
80.40109289617486	4108	1
80.40218579234973	437	1
80.40382513661201	8862	1
80.40601092896175	4606	1
80.40819672131147	1649	1
80.42240437158469	385	1
80.42786885245901	2300	1
80.43169398907104	406	1
80.44426229508197	9546	1
80.46284153005463	4566	1
80.48360655737704	96	1
80.4879781420765	4495	1
80.49453551912568	2896	1
80.49672131147541	1232	1
80.49781420765026	5258	1
80.5087431693989	7513	1
80.51092896174863	8984	1
80.5120218579235	6982	1
80.51366120218579	1521	1
80.52240437158468	8767	1
80.52295081967212	6466	1
80.52459016393442	8895	1
80.52622950819672	6165	1
80.52786885245901	2632	1
80.53497267759563	3255	1
80.53661202185793	3660	1
80.53879781420764	4862	1
80.53989071038251	8425	1
80.54808743169399	9569	1
80.54972677595629	3511	1
80.55136612021859	4251	1
80.55464480874316	99	1
80.55901639344262	2158	1
80.55956284153005	3398	1
80.56010928961749	3843	1
80.56010928961749	3596	1
80.56284153005464	9795	1
80.56994535519125	9743	1
80.5775956284153	7223	1
80.58415300546447	2752	1
80.5896174863388	7810	1
80.59234972677595	540	1
80.59453551912569	5416	1
80.59890710382513	1792	1
80.59945355191256	6225	1
80.60109289617486	6883	1
80.60437158469945	9806	1
80.61530054644808	120	1
80.62622950819673	5699	1
80.63551912568306	8436	1
80.63551912568306	853	1
80.64153005464482	5939	1
80.65027322404372	4895	1
80.65136612021858	5652	1
80.66174863387978	7924	1
80.675956284153	1689	1
80.68688524590165	4776	1
80.69125683060109	2578	1
80.6983606557377	2747	1
80.69890710382514	1830	1
80.70054644808744	2856	1
80.70109289617487	8513	1
80.7016393442623	9882	1
80.70655737704918	8006	1
80.71530054644809	9590	1
80.7191256830601	5597	1
80.7207650273224	7834	1
80.72185792349727	4343	1
80.72404371584699	9328	1
80.72568306010929	4014	1
80.73715846994534	6422	1
80.73825136612021	5225	1
80.74426229508197	1840	1
80.75136612021858	2928	1
80.75300546448086	3788	1
80.75409836065573	6089	1
80.75792349726775	8417	1
80.76502732240436	9339	1
80.76666666666667	3699	1
80.77049180327869	2728	1
80.78196721311475	4264	1
80.7896174863388	8800	1
80.7912568306011	7959	1
80.80109289617486	6120	1
80.80546448087432	2344	1
80.80819672131148	5379	1
80.81639344262295	3637	1
80.82185792349728	6874	1
80.83224043715846	276	1
80.83825136612022	9185	1
80.83934426229509	1898	1
80.84590163934426	6263	1
80.85573770491803	4163	1
80.85956284153005	9794	1
80.86721311475411	6117	1
80.86775956284153	7185	1
80.87158469945355	9598	1
80.87759562841529	2973	1
80.88032786885246	180	1
80.88524590163935	6885	1
80.89289617486338	8757	1
80.89289617486338	5862	1
80.89672131147542	0	1
