71.38142076502731	3043	1
71.38251366120218	9405	1
71.38306010928962	5424	1
71.3912568306011	8871	1
71.40273224043716	6156	1
71.41639344262295	4189	1
71.4311475409836	3136	1
71.4344262295082	9735	1
71.43497267759564	1630	1
71.43551912568306	1402	1
71.43661202185793	154	1
71.43934426229508	7093	1
71.44098360655737	1771	1
71.4448087431694	4547	1
71.45136612021858	9338	1
71.45191256830601	4623	1
71.45956284153006	6050	1
71.46174863387978	5381	1
71.47103825136611	2718	1
71.47704918032787	2293	1
71.49890710382513	9212	1
71.50218579234972	2513	1
71.50655737704918	5122	1
71.50655737704918	3720	1
71.50928961748635	1412	1
71.51147540983607	1438	1
71.51256830601093	3341	1
71.51693989071038	8853	1
71.52021857923496	2494	1
71.52622950819672	5259	1
71.5344262295082	971	1
71.56830601092896	6597	1
71.58688524590164	3582	1
71.58907103825138	4248	1
71.59890710382514	8695	1
71.6016393442623	3404	1
71.61147540983606	7396	1
71.61475409836066	6515	1
71.6224043715847	268	1
71.63333333333334	7119	1
71.6415300546448	8859	1
71.64535519125683	2521	1
71.648087431694	305	1
71.6502732240437	3244	1
71.66830601092896	4285	0
71.67377049180328	1535	1
71.6879781420765	1864	1
71.69180327868852	594	1
71.69890710382514	1248	1
71.70983606557378	1059	1
71.72295081967214	807	1
71.72295081967214	565	1
71.72513661202187	3438	1
71.72896174863388	989	1
71.73333333333333	6442	1
71.73606557377049	2953	1
71.75191256830601	5493	1
71.75683060109289	1235	1
71.76174863387978	9341	1
71.76393442622951	7183	1
71.775956284153	7388	1
71.78852459016393	8215	1
71.78852459016393	7864	1
71.79180327868852	4745	1
71.80765027322404	7609	1
71.8103825136612	9617	1
71.81475409836067	1469	1
71.82185792349726	8651	1
71.8344262295082	4765	1
71.84207650273224	2570	1
71.84426229508198	4839	1
71.85081967213114	6123	1
71.85956284153006	2098	1
71.8639344262295	4874	1
71.8639344262295	7138	1
71.86557377049179	1658	1
71.87377049180328	7707	1
71.87704918032787	1718	1
71.88142076502731	4085	1
71.88196721311475	577	1
71.88688524590164	4904	1
71.88907103825137	689	1
71.8912568306011	683	1
71.89398907103825	5008	1
71.89726775956284	4560	1
71.90273224043716	6565	1
71.9049180327869	556	1
71.92513661202184	3730	1
71.9377049180328	899	1
71.94918032786886	5239	1
71.95027322404371	8265	1
71.96448087431695	3500	1
71.96612021857923	7846	1
71.96666666666667	4942	1
71.96775956284154	7510	1
71.96830601092897	5110	1
71.96885245901639	8600	1
71.96939890710382	9370	1
71.97650273224043	6204	1
71.9792349726776	1066	1
71.99890710382513	8134	1
72.00655737704918	1732	1
72.00819672131148	7141	1
72.01147540983607	1547	1
72.01256830601093	6168	1
72.01967213114754	2275	1
72.0224043715847	3914	1
72.02622950819672	1029	1
72.02677595628415	3089	1
72.02732240437159	2518	1
72.02786885245902	572	1
72.02786885245902	9135	1
72.07431693989072	8018	1
72.09016393442622	8485	1
72.09071038251365	4506	1
72.09180327868852	3207	1
72.0967213114754	2225	1
72.1049180327869	5908	1
72.10819672131147	873	1
72.10983606557377	1446	1
72.12459016393443	557	1
72.13387978142077	613	1
72.13551912568305	8723	1
72.1464480874317	8162	1
72.148087431694	1033	1
72.15683060109289	9271	1
72.15737704918033	3673	1
72.15792349726776	7383	1
72.15956284153006	972	1
72.15956284153006	9384	1
72.16120218579235	8920	1
72.17650273224044	1222	1
72.17814207650274	2233	1
72.1792349726776	3072	1
72.18469945355191	7770	1
72.22349726775957	9075	1
72.23606557377049	3485	1
72.24699453551912	2397	1
72.25027322404371	2149	1
72.25245901639344	3283	1
72.25846994535519	8677	1
72.26448087431694	6310	1
72.27486338797813	1078	1
72.2775956284153	5132	1
72.28142076502732	4485	1
72.28633879781421	7788	1
72.30109289617486	3966	1
72.31311475409836	6412	1
72.32677595628415	4935	1
72.33825136612022	1840	1
72.34699453551913	3318	1
72.36229508196722	439	1
72.36939890710383	7171	1
72.37267759562842	4298	1
72.38469945355192	2973	1
72.39016393442623	5091	1
72.40710382513662	8735	1
72.41202185792349	9039	1
72.4207650273224	3359	1
72.4224043715847	987	1
72.4224043715847	4323	1
72.42513661202184	8966	1
72.42677595628415	9880	1
72.43224043715847	6243	1
72.43333333333334	6023	1
72.43387978142077	2248	1
72.43715846994536	3631	1
72.43715846994536	3588	1
72.43934426229508	7822	1
72.44371584699454	3959	1
72.44590163934426	3416	1
72.4497267759563	7165	1
72.45409836065573	3748	1
72.45628415300546	4972	1
72.45792349726776	5987	1
72.46393442622951	435	1
72.48579234972676	2490	1
72.4879781420765	4472	1
72.49125683060109	5025	1
72.50163934426229	9969	1
72.50491803278688	2677	1
72.50546448087431	8482	1
72.50819672131148	7653	1
72.51147540983607	4900	1
72.51912568306011	7272	1
72.52185792349727	1735	1
72.5224043715847	4107	1
72.5311475409836	2656	1
72.5311475409836	8879	1
72.53606557377049	2477	1
72.5568306010929	5731	1
72.57213114754099	2252	1
72.57704918032786	973	1
72.58032786885245	1654	1
72.58360655737705	901	1
72.58415300546449	4109	1
72.58415300546449	2836	1
72.58469945355192	9739	1
72.58852459016394	1641	1
72.59398907103825	6781	1
72.60546448087432	5191	1
72.6087431693989	9480	1
72.6136612021858	6631	1
72.62950819672132	2023	1
72.62950819672132	7914	1
72.63060109289617	2662	1
72.63442622950821	7357	1
72.63661202185791	3131	1
72.6464480874317	7920	1
72.66994535519125	4806	1
72.67049180327868	6804	1
72.67267759562841	248	1
72.67377049180328	5922	1
72.67377049180328	8	1
72.67377049180328	7613	1
72.67431693989072	3296	1
72.67814207650274	6824	1
72.67868852459017	6696	1
72.68087431693989	8979	1
72.68688524590164	8254	1
72.6879781420765	3890	1
72.68907103825137	510	1
72.6945355191257	8667	1
72.70437158469946	3329	1
72.70819672131148	1443	1
72.70874316939891	3425	1
72.71311475409836	6233	1
72.71420765027322	4604	1
72.71857923497268	2276	1
72.71857923497268	8149	1
72.71857923497268	3971	1
72.72568306010929	5172	1
72.72732240437158	3717	1
72.73934426229509	9052	1
72.74426229508197	4351	1
72.74699453551912	7115	1
72.74863387978142	3201	1
72.75355191256831	8078	1
72.7568306010929	4636	1
72.75901639344262	2402	1
72.76174863387978	810	1
72.76338797814208	5832	1
72.77213114754099	6380	1
72.7775956284153	6126	1
72.78251366120219	1133	1
72.78524590163934	9515	1
72.78579234972678	3761	1
72.79672131147541	7819	1
72.79726775956284	4430	1
72.79836065573771	8638	1
72.80109289617486	9471	1
72.80273224043715	8477	1
72.80655737704917	7430	1
72.81092896174863	4299	1
72.82021857923496	9556	1
72.8224043715847	1512	1
72.83114754098361	8755	1
72.851912568306	5007	1
72.85409836065574	5900	1
72.86174863387978	9572	1
72.87103825136612	155	1
72.88032786885245	1421	1
72.88142076502731	2182	1
72.88415300546448	6838	1
72.89016393442623	2754	1
72.8912568306011	4759	1
72.89890710382514	2229	1
72.90109289617486	5073	1
72.91147540983606	8174	1
72.91748633879781	7368	1
72.91803278688525	1744	1
72.92896174863388	3424	1
72.93661202185793	7887	1
72.93934426229508	9925	1
72.9415300546448	499	1
72.94808743169399	9277	1
72.95792349726776	1774	1
72.95846994535519	8294	1
72.96284153005465	3546	1
72.96775956284154	9612	1
72.96830601092897	9404	1
72.97103825136611	6217	1
72.97650273224043	5777	1
72.99562841530054	9203	1
72.99562841530054	3433	1
72.99890710382515	4132	1
73.01967213114753	8412	1
73.02732240437159	4106	1
73.03333333333333	5213	1
73.06775956284153	117	1
73.07431693989072	7069	1
73.0775956284153	3618	1
73.0967213114754	5554	1
73.10437158469946	9552	1
73.11311475409836	5077	1
73.12131147540983	1440	1
73.1224043715847	886	1
73.14371584699454	220	1
73.14863387978143	229	1
73.15300546448087	4116	1
73.15573770491802	8698	1
73.15792349726776	6734	1
73.15901639344263	7722	1
73.16612021857924	1144	1
73.16666666666666	6132	1
73.1775956284153	5980	1
73.18524590163933	5255	1
73.18579234972677	1462	1
73.19071038251366	6916	1
73.19125683060109	658	1
73.19180327868852	7101	1
73.20218579234972	5899	1
73.224043715847	4789	1
73.23169398907103	3122	1
73.24808743169399	1692	1
73.24918032786886	9034	1
73.25409836065575	2049	1
73.25792349726775	2058	1
73.26120218579234	197	1
73.26448087431694	9755	1
73.26448087431694	9891	1
73.26612021857923	8354	1
73.275956284153	2384	1
73.28196721311475	1722	1
73.29016393442622	6502	1
73.29125683060109	9245	1
73.29125683060109	7996	1
73.29234972677595	2281	1
73.32021857923496	523	1
73.32349726775956	5056	1
73.32786885245902	5218	1
73.32896174863389	9268	1
73.35136612021857	5189	1
73.3551912568306	3754	1
73.38852459016394	4177	1
73.3928961748634	4689	1
73.39453551912567	9046	1
73.40218579234973	8094	1
73.4032786885246	7703	1
73.4032786885246	221	1
73.41256830601093	7480	1
73.4207650273224	2574	1
73.42622950819671	6228	1
73.43005464480873	7279	1
73.4311475409836	3211	1
73.44043715846993	8422	1
73.44207650273223	5763	1
73.44262295081967	4347	1
73.44754098360656	8739	1
73.44754098360656	8005	1
73.45628415300546	9007	1
73.45901639344262	43	1
73.46120218579235	6197	1
73.46284153005465	8814	1
73.46666666666667	5060	1
73.47486338797813	9128	1
73.4863387978142	2753	1
73.49836065573771	3778	1
73.50054644808742	9946	1
73.50109289617485	3986	1
73.50765027322404	8156	1
73.51530054644809	8806	1
73.51748633879781	244	1
73.51803278688524	1097	1
73.51857923497268	247	1
73.52295081967213	2717	1
73.52459016393442	2176	1
73.52513661202185	5925	1
73.52732240437159	7290	1
73.52841530054646	8318	1
73.53224043715846	5736	1
73.53770491803279	4958	1
73.54207650273224	6806	1
73.54644808743168	3205	1
73.54918032786885	1945	1
73.55573770491803	875	1
73.55901639344263	1614	1
73.56010928961749	4833	1
73.56338797814207	4281	1
73.57103825136612	1470	1
73.57650273224043	3851	1
73.58360655737705	2705	1
73.58524590163934	8587	1
73.59071038251366	3499	1
73.59180327868852	1513	1
73.5967213114754	4665	1
73.59781420765027	9941	1
73.61092896174863	9284	1
73.6136612021858	6683	1
73.61803278688525	7416	1
73.62513661202185	3695	1
73.62622950819672	3982	1
73.6295081967213	5124	1
73.63497267759563	9069	1
73.6360655737705	2544	1
73.63661202185793	318	1
73.64262295081967	9798	1
73.65136612021858	2234	1
73.65136612021858	4748	1
73.66338797814208	1943	1
73.66393442622952	3234	1
73.66885245901639	2759	1
73.67704918032787	588	1
73.67814207650274	2257	1
73.68360655737705	238	1
73.69125683060109	946	1
73.6945355191257	3548	1
73.70109289617486	1668	1
73.70109289617486	5418	1
73.70273224043716	8981	1
73.71693989071038	3922	1
73.72021857923497	2787	1
73.724043715847	3735	1
73.73333333333333	4554	1
73.73879781420766	636	1
73.74371584699453	2727	1
73.74535519125682	5585	1
73.75300546448088	3195	1
73.7568306010929	2457	1
73.75737704918033	5939	1
73.75901639344262	8511	1
73.76284153005464	6095	1
73.7688524590164	9717	1
73.7775956284153	9063	1
73.78743169398908	8179	1
73.79125683060109	5325	1
73.79125683060109	7369	1
73.80273224043717	6907	1
73.81311475409836	1264	1
73.82622950819672	7561	1
73.83606557377048	4645	1
73.85081967213114	175	1
73.85245901639344	4957	1
73.8551912568306	3265	1
73.85573770491803	4227	1
73.86448087431692	9227	1
73.87322404371585	6584	1
73.88852459016394	1802	1
73.89344262295083	3579	1
73.89890710382514	3086	1
73.90437158469946	7957	1
73.91639344262295	1483	1
73.92349726775957	207	1
73.92459016393443	6223	1
73.92568306010928	8115	1
73.93333333333334	4498	1
73.95081967213115	1345	1
73.95628415300546	6580	1
73.96229508196721	6170	1
73.96229508196721	590	1
73.98032786885246	5861	1
73.98688524590163	2918	1
73.98852459016393	81	1
73.99016393442622	9140	1
73.99125683060109	4588	1
73.99453551912568	9912	1
74.00710382513661	6111	1
74.00819672131148	3461	1
74.02622950819672	8192	1
74.03825136612022	3965	1
74.04918032786885	8744	1
74.0502732240437	7733	1
74.06010928961749	6861	1
74.0655737704918	3110	1
74.0688524590164	9577	1
74.07049180327868	559	1
74.09016393442623	7589	1
74.1087431693989	1693	1
74.13060109289617	3256	1
74.13169398907104	3466	1
74.13551912568306	9622	1
74.13715846994536	2075	1
74.1464480874317	1217	1
74.1535519125683	4799	1
74.18142076502733	6833	1
74.18196721311476	3417	1
74.19453551912568	3174	1
74.22131147540983	8488	1
74.2224043715847	5120	1
74.24316939890711	1044	1
74.25027322404371	9236	1
74.25081967213114	3484	1
74.25464480874317	9787	1
74.25901639344262	4482	1
74.27267759562842	813	1
74.29562841530054	4112	1
74.3016393442623	3138	1
74.30382513661203	1992	1
74.30710382513661	5053	1
74.30710382513661	4092	1
74.31857923497269	4496	1
74.31912568306012	7317	1
74.3224043715847	3280	1
74.32295081967213	8398	1
74.33005464480874	1430	1
74.33606557377048	47	1
74.33879781420765	1587	1
74.35956284153005	8284	1
74.36065573770492	8762	1
74.36229508196722	3627	1
74.3672131147541	2658	1
74.3688524590164	172	1
74.37868852459017	6467	1
74.3846994535519	916	1
74.3879781420765	2782	1
74.39016393442623	6769	1
74.39071038251366	9279	1
74.39617486338797	7371	1
74.40109289617486	233	1
74.40437158469945	8000	1
74.40437158469945	1816	1
74.40874316939892	9287	1
74.41092896174862	7798	1
74.41857923497268	4810	1
74.42021857923497	2447	1
74.42295081967214	2395	1
74.42349726775957	8767	1
74.424043715847	262	1
74.42568306010928	1542	1
74.43989071038251	586	1
74.45464480874317	8375	1
74.46775956284154	1481	1
74.475956284153	5279	1
74.48524590163935	9386	1
74.4879781420765	9631	1
74.50874316939891	3327	1
74.51147540983607	7456	1
74.5120218579235	2883	1
74.51256830601093	76	1
74.52349726775957	3220	1
74.52841530054646	800	1
74.53879781420765	7622	1
74.54262295081968	1401	1
74.54699453551912	1724	1
74.58306010928962	6135	1
74.59071038251366	9376	1
74.60546448087432	1606	1
74.62404371584698	8662	1
74.62786885245902	2875	1
74.64207650273224	2224	1
74.64426229508196	1065	1
74.65792349726776	1387	1
74.66120218579235	3077	1
74.66885245901639	8515	1
74.6743169398907	7978	1
74.68087431693989	8673	1
74.68306010928963	4030	1
74.68360655737705	371	1
74.68688524590164	4655	1
74.68961748633879	2440	1
74.70054644808742	1397	1
74.7207650273224	2300	1
74.724043715847	3744	1
74.72568306010929	9158	1
74.73005464480873	9299	1
74.74043715846994	2117	1
74.74371584699455	2069	1
74.74644808743169	7027	1
74.75300546448088	1409	1
74.75409836065575	8854	1
74.76338797814208	5445	1
74.76393442622951	8062	1
74.7672131147541	6547	1
74.77868852459017	5511	1
74.77923497267759	342	1
74.79071038251365	9217	1
74.79453551912567	6747	1
74.79508196721311	3441	1
74.79617486338798	1308	1
74.8103825136612	927	1
74.81748633879782	2072	1
74.82349726775956	6354	1
74.8415300546448	3939	1
74.84918032786886	3087	1
74.85409836065573	876	1
74.8584699453552	7890	1
74.85956284153005	1814	1
74.86174863387978	6524	1
74.86284153005465	2866	1
74.8688524590164	331	1
74.87103825136612	1866	1
74.89016393442623	135	1
74.90218579234973	5477	1
74.9103825136612	8287	1
74.91803278688525	8411	1
74.92021857923497	1679	1
74.93060109289617	6849	1
74.96338797814208	1800	1
74.96393442622951	3683	1
74.9672131147541	9591	1
74.9672131147541	5426	1
74.97103825136612	8039	0
74.97322404371585	8877	1
74.97868852459017	328	1
74.97923497267759	8945	1
74.98196721311476	7091	1
74.98961748633879	5321	1
74.99398907103826	5055	1
74.99945355191257	5680	1
75.02513661202185	7380	1
75.03333333333333	5499	1
75.03606557377049	1303	1
75.0639344262295	8435	1
75.0655737704918	5396	1
75.07486338797814	5783	1
75.07650273224044	5375	1
75.08251366120219	66	1
75.08633879781421	3799	1
75.08688524590164	5559	1
75.09016393442623	5112	1
75.09781420765027	7297	1
75.10710382513662	2692	1
75.12185792349727	9671	1
75.12732240437158	1990	1
75.1295081967213	4218	1
75.13551912568306	8913	1
75.1360655737705	6692	1
75.1398907103825	6140	1
75.1398907103825	4979	1
75.1415300546448	7664	1
75.14262295081967	8224	1
75.14262295081967	8799	1
75.14426229508196	3009	1
75.14535519125683	548	1
75.14754098360656	1927	1
75.15409836065572	1955	1
75.1584699453552	2181	1
75.15901639344261	1428	1
75.16338797814208	2645	1
75.16612021857924	5179	1
75.1672131147541	9863	1
75.16994535519125	4434	1
75.17049180327868	1500	1
75.1846994535519	1178	1
75.18579234972677	1914	1
75.20382513661202	5601	1
75.20491803278688	227	1
75.20710382513661	9736	1
75.20983606557377	9846	1
75.23005464480873	6277	1
75.23989071038251	7021	1
75.24644808743169	5989	1
75.24699453551912	8483	1
75.25300546448088	2190	1
75.25355191256831	4823	1
75.2551912568306	7025	1
75.25737704918033	5519	1
75.27049180327869	7835	1
75.27213114754099	3641	1
75.28415300546447	629	1
75.29562841530054	2043	1
75.29726775956284	4531	1
75.29945355191256	1979	1
75.30655737704917	2053	1
75.30655737704917	9541	1
75.31857923497269	8028	1
75.32021857923496	1798	1
75.32622950819672	8737	1
75.32732240437159	6998	1
75.32841530054645	9213	1
75.33114754098361	5414	1
75.33661202185792	7304	1
75.34590163934426	3505	1
75.351912568306	9845	1
75.35300546448087	9011	1
75.35573770491803	9064	1
75.3568306010929	190	1
75.36010928961748	7390	1
75.36010928961748	2805	1
75.36284153005465	8093	1
75.40054644808743	325	1
75.40163934426229	6471	1
75.4295081967213	4469	1
75.43825136612023	1970	1
75.4415300546448	9234	1
75.44262295081967	8357	1
75.44754098360656	8075	1
75.44754098360656	7020	1
75.44863387978143	3120	1
75.46666666666667	3659	1
75.47377049180326	2164	1
75.47540983606557	2028	1
75.47978142076502	7232	1
75.48087431693989	8884	1
75.49071038251365	1284	1
75.49234972677596	4311	1
75.49234972677596	5453	1
75.49672131147541	8626	1
75.49945355191257	5348	1
75.5	5088	1
75.50327868852459	4035	1
75.50546448087431	5252	1
75.50928961748633	9317	1
75.51639344262296	5243	1
75.51693989071039	862	1
75.51748633879781	9904	1
75.51857923497268	8281	1
75.5207650273224	5301	1
75.5224043715847	1277	1
75.52841530054646	4683	1
75.52950819672131	6316	1
75.53114754098361	2505	1
75.54863387978142	4502	1
75.55464480874316	5430	1
75.59617486338797	1940	1
75.60382513661203	2909	1
75.60928961748633	4817	1
75.60928961748633	7618	1
75.61311475409836	421	1
75.62295081967214	4768	1
75.62677595628415	4718	1
75.6295081967213	392	1
75.6327868852459	9043	1
75.63333333333334	5814	1
75.63497267759563	5518	1
75.64699453551913	770	1
75.65191256830602	2169	1
75.65245901639345	3307	1
75.66994535519125	1721	1
75.67213114754098	5200	1
75.67978142076502	8315	1
75.68087431693989	4446	1
75.6825136612022	9177	1
75.69344262295083	9625	1
75.69890710382515	9017	1
75.70601092896175	3954	1
75.70874316939891	4481	1
75.71475409836064	9747	1
75.71639344262294	8826	1
75.71803278688525	9174	1
75.71803278688525	1254	1
75.71857923497268	3468	1
75.72131147540983	2308	1
75.72622950819672	3219	1
75.73934426229508	7938	1
75.74863387978142	1583	1
75.76994535519125	1570	1
75.77650273224043	4814	1
75.77868852459017	6705	1
75.78360655737706	5670	1
75.79508196721311	8419	1
75.80054644808743	1161	1
75.80437158469945	2798	1
75.81256830601093	6322	1
75.82786885245902	9004	1
75.8655737704918	4736	1
75.87049180327868	1192	1
75.87540983606557	3366	1
75.88415300546447	3781	1
75.88524590163934	897	1
75.8928961748634	8358	1
75.91584699453551	7830	1
75.9256830601093	6413	1
75.93934426229508	6334	1
75.94371584699452	884	1
75.94590163934426	3787	1
75.95191256830601	9986	1
75.95300546448088	9018	1
75.95464480874317	7936	1
75.9568306010929	299	1
75.95956284153004	7631	1
75.99289617486339	8556	1
75.99398907103824	2921	1
75.99945355191257	5411	1
76.01967213114753	308	1
76.02404371584699	2977	1
76.02622950819672	4638	1
76.02841530054646	9104	1
76.02896174863388	5119	1
76.03224043715848	772	1
76.04153005464481	7051	1
76.05792349726777	5802	1
76.06448087431693	1181	1
76.07103825136612	686	1
76.07923497267758	1063	1
76.08032786885245	1331	1
76.08196721311475	986	1
76.08415300546447	6602	1
76.09180327868853	9452	1
76.10054644808743	149	1
76.12240437158471	7921	1
76.12295081967214	5341	1
76.1327868852459	437	1
76.13333333333334	2272	1
76.14043715846994	4881	1
76.14043715846994	7282	1
76.14590163934426	6686	1
76.1464480874317	1202	1
76.15191256830602	9086	1
76.15191256830602	2239	1
76.16338797814208	4076	1
76.16775956284154	5456	1
76.17650273224044	8231	1
76.18852459016394	2204	1
76.19672131147541	1410	1
76.20273224043716	8433	1
76.20710382513661	748	1
76.21256830601094	8632	1
76.21803278688525	7496	1
76.21857923497267	8982	1
76.21967213114753	4015	1
76.24262295081968	6643	1
76.24699453551912	4890	1
76.24972677595628	1852	1
76.25245901639344	1770	1
76.2568306010929	6406	1
76.2639344262295	1871	1
76.26448087431693	974	1
76.2672131147541	7083	1
76.27923497267759	8706	1
76.28524590163934	7268	1
76.2896174863388	4970	1
76.29234972677595	6213	1
76.29453551912567	4816	1
76.3016393442623	1073	1
76.30218579234973	5737	1
76.30601092896174	6018	1
76.30819672131148	1459	1
76.31530054644809	6921	1
76.31912568306011	3837	1
76.33333333333334	6263	1
76.33497267759563	576	1
76.3360655737705	5590	1
76.33825136612022	3324	1
76.34699453551913	9427	1
76.34754098360656	4166	1
76.348087431694	283	1
76.35409836065573	3854	1
76.35901639344262	7439	1
76.3792349726776	5516	1
76.38907103825136	8244	1
76.39234972677596	4101	1
76.39890710382512	8232	1
76.40983606557377	4728	1
76.43169398907104	5645	1
76.43825136612023	1226	1
76.45245901639345	6928	1
76.45409836065573	162	1
76.4551912568306	9648	1
76.46448087431693	3236	1
76.46885245901639	7906	1
76.47049180327869	73	1
76.47049180327869	1040	1
76.47158469945356	239	1
76.47923497267759	4006	1
76.48524590163935	5463	1
76.5	3429	1
76.50054644808743	8860	1
76.50819672131148	1858	1
76.5087431693989	9493	1
76.51311475409837	2197	1
76.5207650273224	7301	1
76.5224043715847	6091	1
76.53770491803279	8569	1
76.54098360655738	1676	1
76.54316939890711	4128	1
76.55901639344262	7226	1
76.56174863387979	1315	1
76.5672131147541	8527	1
76.56939890710382	2325	1
76.57103825136612	8401	1
76.57814207650274	1794	1
76.57978142076502	5751	1
76.59180327868853	8705	1
76.5950819672131	5910	1
76.5967213114754	9814	1
76.60273224043716	8757	1
76.61475409836065	8352	1
76.61748633879782	256	1
76.62732240437158	8508	1
76.6295081967213	870	1
76.6311475409836	1932	1
76.64371584699452	4121	1
76.64426229508196	4637	1
76.65573770491802	7655	1
76.65901639344261	3528	1
76.66229508196722	996	1
76.6639344262295	9907	1
76.66775956284154	3537	1
76.67650273224044	1964	1
76.68306010928963	465	1
76.68415300546448	2376	1
76.69672131147541	288	1
76.69781420765028	7285	1
76.70327868852459	4648	1
76.71147540983607	6084	1
76.71311475409837	681	1
76.71366120218579	6951	1
76.71530054644809	1752	1
76.72950819672131	5041	1
76.73060109289617	5111	1
76.74207650273225	7055	1
76.75245901639344	6248	1
76.7584699453552	4131	1
76.76010928961749	8296	1
76.76284153005464	8846	1
76.76612021857923	466	1
76.77049180327869	37	1
76.77049180327869	910	1
76.77322404371586	1568	1
76.77814207650273	7487	1
76.77868852459015	9995	1
76.78032786885245	488	1
76.78524590163934	8424	1
76.78797814207651	2066	1
76.8	8019	1
76.80928961748633	1841	1
76.82076502732241	8230	1
76.82131147540984	7128	1
76.82295081967213	4234	1
76.82513661202185	3311	1
76.82786885245902	9468	1
76.83005464480874	1282	1
76.83005464480874	8152	1
76.83879781420764	6191	1
76.84207650273224	8772	1
76.85027322404372	8614	1
76.85300546448087	7008	1
76.85355191256829	9575	1
76.86010928961748	7026	1
76.86885245901638	358	1
76.87213114754098	598	1
76.87377049180327	3643	1
76.87814207650274	5289	1
76.87978142076503	8784	1
76.88196721311476	2910	1
76.88743169398907	9521	1
76.89508196721312	1603	1
76.89890710382512	4274	1
76.90218579234973	9160	1
76.90765027322405	7162	1
76.90928961748634	2832	1
76.93879781420765	4742	1
76.95737704918034	6994	1
76.96338797814207	2916	1
76.96338797814207	8642	1
76.97103825136612	4090	1
76.97377049180326	8887	1
76.98688524590165	6636	1
76.98688524590165	3180	1
76.98961748633879	5128	1
76.98961748633879	4466	1
76.99071038251365	9826	1
76.99726775956285	8997	1
77.00710382513661	2695	1
77.02349726775955	5225	1
77.03224043715848	9930	1
77.04371584699453	9454	1
77.04972677595627	6364	1
77.05846994535518	2660	1
77.06612021857923	3858	1
77.07540983606557	4348	1
77.07595628415301	1677	1
77.0983606557377	5911	1
77.10928961748634	1368	1
77.11092896174863	3877	1
77.124043715847	7411	1
77.1311475409836	6272	1
77.13169398907104	8936	1
77.13333333333334	8223	1
77.13551912568306	3626	1
77.13661202185793	7684	1
77.14480874316939	714	1
77.14972677595628	5285	1
77.15245901639345	9539	1
77.15519125683059	4175	1
77.15901639344261	237	1
77.19617486338798	4187	1
77.19672131147541	9126	1
77.19836065573772	7868	1
77.23333333333332	9906	1
77.23934426229508	791	1
77.2448087431694	5394	1
77.25027322404371	8009	1
77.25464480874317	2480	1
77.27049180327869	2360	1
77.27322404371586	5941	1
77.27431693989071	8939	1
77.30109289617486	9697	1
77.30928961748633	5801	1
77.31857923497267	4276	1
77.31912568306011	7100	1
77.33661202185793	1689	1
77.34371584699453	7264	1
77.34590163934426	360	1
77.3464480874317	8927	1
77.35136612021859	3729	1
77.35573770491803	495	1
77.35628415300546	7702	1
77.35628415300546	2453	1
77.3743169398907	3204	1
77.38688524590164	866	1
77.40710382513662	4709	1
77.41147540983607	205	1
77.4120218579235	7604	1
77.41530054644808	7614	1
77.43224043715847	345	1
77.43333333333332	4536	1
77.43879781420765	907	1
77.44098360655738	704	1
77.44590163934426	1333	1
77.4551912568306	9632	1
77.45956284153004	1588	1
77.46448087431693	1055	1
77.47540983606557	8329	1
77.475956284153	5210	1
77.47704918032787	7477	1
77.47814207650273	3962	1
77.49453551912568	5738	1
77.49945355191257	5577	1
77.50710382513661	5196	1
77.5103825136612	5347	1
77.51147540983607	9373	1
77.51584699453552	2990	1
77.53879781420764	6261	1
77.53989071038251	4526	1
77.54316939890711	5459	1
77.55245901639344	6528	1
77.56284153005465	6839	1
77.56393442622951	750	1
77.56448087431694	4753	1
77.5655737704918	3758	1
77.56885245901638	1037	1
77.5846994535519	2500	1
77.58852459016393	766	1
77.5912568306011	5854	1
77.61420765027322	4290	1
77.61639344262295	1813	1
77.62513661202186	3547	1
77.63005464480874	1024	1
77.6311475409836	1354	1
77.63169398907104	3621	1
77.63224043715847	2441	1
77.6360655737705	174	1
77.6377049180328	8209	1
77.63879781420765	7010	1
77.65300546448088	5253	1
77.6672131147541	2062	1
77.67103825136611	2312	1
77.67486338797814	1885	1
77.67704918032787	1797	1
77.6825136612022	6398	1
77.69890710382514	3709	1
77.70437158469944	7359	1
77.7207650273224	3345	1
77.7224043715847	3646	1
77.7224043715847	6634	1
77.72568306010929	9823	1
77.73442622950819	1928	1
77.74535519125683	6823	1
77.76448087431693	1465	1
77.77377049180328	1980	1
77.77978142076502	9208	1
77.78688524590164	1452	1
77.78852459016393	6699	1
77.78852459016393	5071	1
77.79398907103824	8292	1
77.80218579234973	2437	1
77.80273224043717	4730	1
77.81092896174863	1966	1
77.82131147540984	7562	1
77.82240437158471	436	1
77.82240437158471	4244	1
77.82295081967213	6720	1
77.82404371584698	9331	1
77.82732240437159	5771	1
77.8295081967213	9453	1
77.8382513661202	8368	1
77.8431693989071	1516	1
77.84535519125683	7553	1
77.84754098360656	5206	1
77.85628415300546	6695	1
77.85737704918033	234	1
77.85846994535518	1521	1
77.8639344262295	9522	1
77.87322404371584	7632	1
77.87704918032787	6755	1
77.91748633879781	8496	1
77.91803278688525	3531	1
77.9191256830601	9871	1
77.92021857923497	6956	1
77.92295081967214	5876	1
77.93060109289617	9156	1
77.93060109289617	9896	1
77.9377049180328	8187	1
77.93879781420765	7956	1
77.94098360655738	123	1
77.94426229508196	3549	1
