75.92021857923497	7794	1
75.9295081967213	4594	1
75.94863387978143	8517	1
75.94918032786885	1230	1
75.95355191256832	7245	1
75.9568306010929	1124	1
75.95956284153004	1969	1
75.97704918032787	2901	1
75.98524590163935	5194	1
75.99617486338798	7799	1
76.00710382513661	8799	1
76.0136612021858	6134	1
76.02459016393442	8349	1
76.02950819672131	3535	1
76.04426229508196	4789	1
76.05191256830601	4583	1
76.0655737704918	4157	1
76.07267759562842	2171	1
76.07704918032788	3059	1
76.07868852459015	5146	1
76.07978142076502	7438	1
76.10437158469945	1874	1
76.13169398907104	1143	1
76.13497267759563	8957	1
76.148087431694	6124	1
76.148087431694	3392	1
76.16229508196722	1288	1
76.16502732240437	5449	1
76.16830601092897	8200	1
76.17540983606557	3784	1
76.22404371584699	7496	1
76.22732240437159	9251	1
76.23442622950819	1042	1
76.23497267759562	6450	1
76.26939890710382	9373	1
76.28032786885245	4522	1
76.29562841530054	7725	1
76.3	741	1
76.32404371584698	3024	1
76.3295081967213	234	1
76.35464480874316	2845	1
76.36994535519125	9970	1
76.38360655737704	6209	1
76.3912568306011	8361	1
76.39999999999999	2586	1
76.40163934426229	9984	1
76.40437158469945	7859	1
76.40710382513662	5849	1
76.41256830601093	4621	1
76.4377049180328	8648	1
76.44262295081967	1340	1
76.44262295081967	8339	1
76.44699453551912	4531	1
76.44754098360656	3262	1
76.45136612021858	2562	1
76.4743169398907	905	1
76.48196721311476	5273	1
76.48469945355191	2301	1
76.49289617486339	3174	1
76.5	9952	1
76.50546448087431	7825	1
76.50765027322404	2736	1
76.51857923497266	7678	1
76.52131147540983	9901	1
76.5224043715847	3046	1
76.5224043715847	7177	1
76.52404371584699	9108	1
76.53114754098361	183	1
76.54316939890711	8567	1
76.54371584699453	3609	1
76.54535519125683	2005	1
76.55136612021857	6301	1
76.55573770491803	7811	1
76.55737704918033	8530	1
76.58251366120219	8095	1
76.5912568306011	4357	1
76.59617486338797	4702	1
76.62131147540984	2343	1
76.63934426229508	299	1
76.64262295081967	2119	1
76.64699453551913	4309	1
76.64699453551913	8697	1
76.65027322404372	6086	1
76.65355191256832	7976	1
76.65846994535518	922	1
76.66939890710383	5566	1
76.67158469945355	8327	1
76.71639344262294	3605	1
76.72568306010929	7522	1
76.73879781420764	7428	1
76.7568306010929	4477	1
76.75956284153006	7578	1
76.76448087431693	9695	1
76.77267759562842	9462	1
76.77650273224043	4223	1
76.78087431693989	5005	1
76.78469945355191	5928	1
76.78688524590164	596	1
76.81092896174863	6628	1
76.81912568306011	6245	1
76.82459016393442	1711	1
76.83770491803278	598	1
76.83934426229507	9671	1
76.84699453551913	7670	1
76.85081967213115	9921	1
76.87049180327868	4249	1
76.87267759562842	2868	1
76.89180327868853	2920	1
76.89672131147542	3394	1
76.89999999999999	5017	1
76.9207650273224	7964	1
76.92349726775957	2286	1
76.92622950819673	761	1
76.9327868852459	5484	1
76.93442622950819	5756	1
76.93934426229508	2688	1
76.95136612021858	5896	1
76.96010928961748	2473	1
76.97540983606557	1334	1
76.98415300546448	4254	1
76.99562841530054	3147	1
76.99672131147541	1642	1
77.0103825136612	6091	1
77.02021857923496	7074	1
77.0224043715847	6654	1
77.03169398907104	3204	1
77.04918032786884	875	1
77.05081967213114	3958	1
77.05901639344262	1927	1
77.06775956284153	3938	1
77.06939890710382	3415	1
77.0792349726776	9250	1
77.08032786885245	2702	1
77.09016393442623	5614	1
77.11803278688525	1645	1
77.12622950819672	5941	1
77.13715846994536	6417	1
77.15027322404372	7043	1
77.15027322404372	652	1
77.175956284153	2361	1
77.19234972677596	3652	1
77.19836065573772	9127	1
77.2087431693989	18	1
77.21311475409837	1227	1
77.21639344262294	3508	1
77.22677595628416	7489	1
77.2311475409836	2989	1
77.23387978142075	1486	1
77.23770491803279	933	1
77.24043715846994	2668	1
77.26502732240436	4387	1
77.28688524590164	2750	1
77.2983606557377	4403	1
77.2983606557377	8470	1
77.31256830601093	2014	1
77.33114754098361	7519	1
77.34371584699453	1803	1
77.3448087431694	2699	1
77.3448087431694	605	1
77.35027322404372	8676	1
77.35081967213115	7948	1
77.36120218579235	5377	1
77.36284153005465	8969	1
77.37213114754098	7071	1
77.37267759562842	61	1
77.38688524590164	6349	1
77.39617486338798	2784	1
77.40109289617486	7131	1
77.40983606557377	3561	1
77.41092896174864	4629	1
77.41639344262295	5582	1
77.41803278688525	6895	1
77.4191256830601	2291	1
77.42622950819673	991	1
77.42677595628416	2386	1
77.42786885245903	8590	1
77.4295081967213	8070	1
77.43224043715847	538	1
77.43715846994536	2106	1
77.43879781420765	4000	1
77.44644808743169	2086	1
77.44754098360656	6426	1
77.45300546448088	8634	1
77.4568306010929	5791	1
77.47923497267759	4792	1
77.48032786885246	1027	1
77.48688524590165	2953	1
77.49453551912568	8927	1
77.50218579234974	9667	1
77.53278688524591	5099	1
77.53497267759562	3423	1
77.54153005464481	2427	1
77.5448087431694	4976	1
77.5655737704918	1893	1
77.58579234972677	274	1
77.59180327868853	5567	1
77.5928961748634	7922	1
77.59890710382513	4566	1
77.60273224043716	9291	1
77.60327868852458	8630	1
77.60382513661202	3544	1
77.60765027322405	1745	1
77.60983606557377	3093	1
77.6103825136612	2626	1
77.62896174863387	4804	1
77.6377049180328	9860	1
77.63825136612023	6646	1
77.64590163934426	5556	1
77.65245901639345	8436	1
77.65792349726776	7004	1
77.66065573770491	2788	1
77.67158469945355	123	1
77.67814207650274	8255	1
77.68306010928963	2196	1
77.6863387978142	2505	1
77.69234972677596	1537	1
77.69398907103825	8709	1
77.70109289617487	2064	1
77.70601092896175	4876	1
77.72677595628416	3027	1
77.7327868852459	9948	1
77.73442622950819	3089	1
77.77322404371586	2406	1
77.78306010928962	561	1
77.79289617486339	4439	1
77.79289617486339	1866	1
77.79562841530054	706	1
77.80109289617486	3236	1
77.80765027322404	4316	1
77.82131147540984	7323	1
77.84590163934426	1051	1
77.84754098360656	9117	1
77.85355191256829	7524	1
77.8655737704918	2878	1
77.87322404371584	4662	1
77.8792349726776	1707	1
77.8879781420765	1673	1
77.88852459016393	8184	1
77.89672131147542	8037	1
77.89999999999999	5671	1
77.91420765027321	5723	1
77.9207650273224	4166	1
77.92295081967214	2700	1
77.93497267759562	8741	1
77.93934426229508	3009	1
77.93989071038251	2263	1
77.94371584699454	2560	1
77.96174863387978	4610	1
77.96448087431693	4422	1
77.96448087431693	2435	1
77.99289617486339	5774	1
78.0016393442623	9922	1
78.00382513661202	3896	1
78.01584699453552	511	1
78.01803278688526	3373	1
78.02185792349727	5747	1
78.02404371584699	6011	1
78.02404371584699	8907	1
78.03060109289618	4252	1
78.0431693989071	8293	1
78.04699453551913	4363	1
78.05737704918033	9674	1
78.05846994535518	5443	1
78.0672131147541	9902	1
78.06885245901638	5328	1
78.0743169398907	1626	1
78.08579234972677	6147	1
78.08852459016393	3973	1
78.08907103825136	6261	1
78.09071038251366	448	1
78.0928961748634	4713	1
78.10983606557377	9001	1
78.11803278688525	7817	1
78.11803278688525	5934	1
78.11857923497267	4517	1
78.1191256830601	5788	1
78.12295081967214	6284	1
78.13551912568306	7351	1
78.13551912568306	6360	1
78.14590163934426	8897	1
78.14699453551913	1035	1
78.14808743169398	7705	1
78.15136612021858	846	1
78.15300546448088	1528	1
78.16120218579235	7336	1
78.16448087431694	4971	1
78.18688524590164	2541	1
78.18907103825136	8491	1
78.18907103825136	7863	1
78.2087431693989	1685	1
78.23114754098361	4219	1
78.23497267759562	1046	1
78.23715846994536	7914	1
78.24371584699453	2675	1
78.24699453551914	8009	1
78.25573770491803	1339	1
78.26830601092895	7985	1
78.26994535519125	7742	1
78.28251366120219	3363	1
78.29180327868853	8029	1
78.31748633879782	1547	1
78.33879781420764	7649	1
78.34535519125683	3084	1
78.35300546448089	9403	1
78.38688524590164	1285	1
78.39234972677596	4489	1
78.39453551912568	8879	1
78.39508196721312	8872	1
78.42459016393443	2662	1
78.4377049180328	7347	1
78.44644808743169	5926	1
78.45191256830601	6790	1
78.47377049180328	9165	1
78.48196721311476	6335	1
78.49016393442622	5658	1
78.50655737704918	1754	1
78.50983606557377	2871	1
78.51311475409835	9377	1
78.51475409836065	9805	1
78.52295081967212	9730	1
78.53005464480874	1669	1
78.53497267759563	6387	1
78.5448087431694	2399	1
78.5464480874317	397	1
78.56448087431694	224	1
78.5655737704918	4949	1
78.56612021857923	8286	1
78.57540983606557	3351	1
78.57868852459016	836	1
78.5792349726776	8922	1
78.59180327868853	7422	1
78.59398907103825	9470	1
78.60491803278688	1839	1
78.60655737704919	4533	1
78.60819672131147	8790	1
78.61092896174864	5586	1
78.61311475409835	6561	1
78.61475409836065	1485	1
78.61803278688524	5033	1
78.62677595628415	4004	1
78.627868852459	4868	1
78.63224043715847	125	1
78.6464480874317	331	1
78.65027322404372	9120	1
78.65409836065574	1261	1
78.65464480874317	6151	1
78.65573770491804	9729	1
78.65628415300547	7429	1
78.66174863387978	5685	1
78.66229508196722	8733	1
78.66939890710383	1649	1
78.67704918032787	1964	1
78.67814207650272	3376	1
78.67978142076502	2607	1
78.6825136612022	3296	1
78.68852459016392	6093	1
78.68907103825136	1534	1
78.69016393442622	2914	1
78.69672131147541	6107	1
78.70273224043714	8623	1
78.71311475409836	8935	1
78.72896174863388	6660	1
78.72896174863388	2812	1
78.73169398907105	4008	1
78.74262295081968	5035	1
78.74262295081968	3346	1
78.7464480874317	3837	1
78.74699453551914	3540	1
78.74808743169397	2297	1
78.77049180327869	3687	1
78.77814207650272	5346	1
78.78743169398908	1150	1
78.79781420765026	3124	1
78.81803278688524	329	1
78.82076502732241	3760	1
78.82240437158471	5162	1
78.83169398907104	3991	1
78.83224043715848	7420	1
78.86065573770492	2968	1
78.87049180327868	2150	1
78.88907103825136	1047	1
78.89344262295081	248	1
78.89726775956285	6305	1
78.8983606557377	455	1
78.89999999999999	978	1
78.90819672131147	8680	1
78.91693989071038	6692	1
78.9191256830601	690	1
78.9224043715847	3953	1
78.9224043715847	1163	1
78.93661202185793	2554	1
78.93934426229508	4894	1
78.94043715846995	4552	1
78.94644808743169	5675	1
78.99617486338798	9496	1
78.99890710382513	4051	1
79.0	2608	1
79.00054644808743	409	1
79.00710382513661	7588	1
79.02459016393442	2477	1
79.02459016393442	1	1
79.02677595628415	6503	1
79.03169398907104	6098	1
79.03278688524591	5150	1
79.04207650273224	6434	1
79.04590163934427	3192	1
79.04972677595629	379	1
79.05027322404372	8703	1
79.05737704918033	2782	1
79.05792349726775	6846	1
79.05792349726775	9369	1
79.05956284153005	2892	1
79.0672131147541	8207	1
79.07213114754099	7211	1
79.07267759562842	3304	1
79.07322404371584	8147	1
79.08142076502732	1680	1
79.08688524590164	6981	1
79.08743169398907	7797	1
79.08852459016393	601	1
79.1016393442623	1750	1
79.10218579234973	5282	1
79.12131147540984	9842	1
79.12295081967213	5459	1
79.12295081967213	2805	1
79.12677595628415	294	1
79.13387978142076	947	1
79.13387978142076	4768	1
79.1344262295082	9815	1
79.14316939890709	8170	1
79.14426229508196	824	1
79.14535519125683	9270	1
79.14808743169398	404	1
79.14863387978141	28	1
79.15081967213115	6432	1
79.1551912568306	27	1
79.16775956284154	7253	1
79.16775956284154	9361	1
79.1704918032787	2236	1
79.17103825136613	7436	1
79.172131147541	6456	1
79.1775956284153	7807	1
79.18306010928961	5414	1
79.18961748633879	1433	1
79.19016393442622	814	1
79.19672131147541	1223	1
79.19726775956285	2162	1
79.20382513661201	7210	1
79.20765027322405	595	1
79.20928961748633	7164	1
79.2207650273224	5906	1
79.23005464480875	9981	1
79.23934426229508	9123	1
79.2448087431694	8914	1
79.26065573770492	7787	1
79.26612021857923	4612	1
79.26666666666667	2170	1
79.26885245901639	7783	1
79.26939890710382	4368	1
79.28032786885245	5989	1
79.28360655737704	7595	1
79.2912568306011	2341	1
79.29344262295082	7187	1
79.29398907103824	928	1
79.30655737704919	8097	1
79.3103825136612	2414	1
79.31748633879782	7864	1
79.327868852459	948	1
79.33060109289617	4729	1
79.33825136612022	2946	1
79.34043715846994	4541	1
79.34426229508196	7388	1
79.3464480874317	9148	1
79.34808743169398	8661	1
79.34808743169398	6477	1
79.35081967213115	3308	1
79.35628415300546	1139	1
79.36174863387978	3481	1
79.36994535519125	9295	1
79.37704918032787	37	1
79.38360655737705	5792	1
79.38743169398907	6656	1
79.38907103825136	831	1
79.39781420765027	7583	1
79.40327868852458	926	1
79.40601092896175	7266	1
79.41857923497267	7868	1
79.42131147540984	1317	1
79.43770491803278	6148	1
79.44098360655738	8103	1
79.4448087431694	3078	1
79.4448087431694	1019	1
79.44699453551912	3552	1
79.45628415300547	1437	1
79.45792349726776	3807	1
79.45792349726776	5290	1
79.46065573770491	9312	1
79.46284153005463	8871	1
79.46338797814207	4456	1
79.46830601092896	4877	1
79.47431693989071	4098	1
79.47431693989071	1784	1
79.47923497267759	8892	1
79.48032786885246	7092	1
79.48142076502732	1126	1
79.48743169398908	1691	1
79.49398907103824	4747	1
79.49508196721311	9928	1
79.49617486338798	6293	1
79.49726775956285	4281	1
79.52513661202185	5836	1
79.52622950819672	1477	1
79.52677595628415	2006	1
79.53060109289618	4096	1
79.5344262295082	5518	1
79.53879781420764	7407	1
79.54098360655738	3536	1
79.54371584699453	5353	1
79.5448087431694	6589	1
79.54699453551913	8875	1
79.54808743169399	1807	1
79.55136612021857	7529	1
79.55409836065573	1788	1
79.56010928961749	3310	1
79.5743169398907	3348	1
79.58524590163934	9668	1
79.59890710382513	4783	1
79.60491803278688	6018	1
79.61639344262295	7928	1
79.61803278688524	2858	1
79.61857923497267	4859	1
79.627868852459	7160	1
79.63661202185793	7387	1
79.64043715846995	6211	1
79.64590163934426	1836	1
79.66065573770491	103	1
79.66502732240437	2484	1
79.66994535519126	4273	1
79.6704918032787	4381	1
79.67978142076502	7304	1
79.68087431693989	8607	1
79.68087431693989	9863	1
79.68961748633879	1506	1
79.69289617486338	3903	1
79.7	1327	1
79.70054644808744	9582	1
79.70109289617487	4085	1
79.7087431693989	8340	1
79.71584699453553	6839	1
79.72896174863388	2637	1
79.72950819672131	4060	1
79.73606557377049	2411	1
79.75027322404371	1451	1
79.7655737704918	1329	1
79.76830601092895	3722	1
79.77868852459017	128	1
79.78196721311475	2870	1
79.78469945355191	9840	1
79.80327868852459	7008	1
79.81147540983606	3960	1
79.82841530054644	3080	1
79.82896174863387	4091	1
79.83114754098361	1847	1
79.83224043715848	6470	1
79.83825136612022	3705	1
79.83825136612022	4180	1
79.84426229508196	3801	1
79.84590163934426	6274	1
79.8464480874317	5345	1
79.85409836065574	3506	1
79.87814207650273	4636	1
79.88306010928962	6121	1
79.88743169398906	4831	1
79.8912568306011	9304	1
79.8983606557377	1659	1
79.89890710382514	5930	1
79.90382513661201	1259	1
79.90491803278688	3514	1
79.90601092896175	7158	1
79.90710382513662	2452	1
79.91584699453551	8740	1
79.91639344262295	807	1
79.9224043715847	1957	1
79.92295081967212	7280	1
79.94426229508197	9366	1
79.94426229508197	6053	1
79.95573770491804	7619	1
79.96284153005463	2032	1
79.97540983606558	192	1
79.97704918032787	5275	1
79.98306010928961	9222	1
79.98469945355191	9360	1
79.98469945355191	8788	1
79.98743169398908	5386	1
79.99016393442623	6673	1
79.99398907103824	139	1
80.01092896174863	8556	1
80.01366120218579	6693	1
80.01803278688524	2793	1
80.02021857923498	5045	1
80.02404371584699	5610	1
80.02568306010929	5368	1
80.03497267759563	651	1
80.03770491803277	8387	1
80.04153005464481	7457	1
80.04153005464481	7780	1
80.04262295081966	4175	1
80.04535519125683	5063	1
80.05300546448086	9882	1
80.05846994535518	2955	1
80.06174863387979	961	1
80.06775956284152	7706	1
80.07049180327868	8674	1
80.07158469945355	4921	1
80.0775956284153	8079	1
80.09071038251366	3671	1
80.09453551912569	5416	1
80.10327868852458	6498	1
80.10710382513662	6926	1
80.12185792349727	2833	1
80.12295081967213	3266	1
80.12677595628416	9575	1
80.14043715846995	785	1
80.15081967213115	8473	1
80.15300546448087	3133	1
80.15846994535518	5905	1
80.15901639344261	4886	1
80.16775956284152	924	1
80.16885245901639	7367	1
80.17377049180327	7237	1
80.17486338797814	4058	1
80.17486338797814	3044	1
80.19016393442622	2257	1
80.19508196721311	5221	1
80.19562841530055	6350	1
80.19726775956285	7486	1
80.19890710382514	6794	1
80.20983606557377	2795	1
80.2120218579235	6191	1
80.21475409836066	3910	1
80.21639344262296	8862	1
80.22295081967212	56	1
80.23114754098361	1825	1
80.23387978142075	3385	1
80.23715846994536	3382	1
80.23989071038251	2651	1
80.24043715846994	2604	1
80.24754098360656	4069	1
80.24972677595628	2794	1
80.25464480874317	2279	1
80.25792349726775	5680	1
80.28087431693989	2893	1
80.28469945355191	4899	1
80.29398907103825	9994	1
80.29672131147541	8006	1
80.30054644808743	5869	1
80.31092896174863	9330	1
80.31311475409835	8600	1
80.31366120218578	7722	1
80.32896174863387	2284	1
80.32896174863387	8586	1
80.33551912568306	1000	1
80.3360655737705	9054	1
80.34590163934426	1294	1
80.3464480874317	7313	1
80.34918032786885	142	1
80.37213114754098	2	1
