50.05322404371584	7619	1
50.054098360655736	8597	1
50.07928961748633	1944	1
50.079836065573765	7972	1
50.08967213114754	3097	1
50.10508196721312	5831	1
50.10770491803279	5225	1
50.110273224043716	188	1
50.118524590163936	8463	1
50.12726775956284	7193	1
50.132349726775956	5620	1
50.13393442622951	3743	1
50.14016393442623	820	1
50.14852459016394	6178	1
50.17098360655738	7069	1
50.171967213114755	9927	1
50.18158469945355	9348	1
50.19207650273224	984	1
50.19426229508197	8701	1
50.20699453551912	607	1
50.21295081967213	8038	1
50.22344262295082	1874	1
50.22551912568306	8315	1
50.22939890710382	2527	1
50.23863387978142	2285	1
50.2448087431694	2726	1
50.24584699453552	1145	1
50.24841530054645	2052	1
50.26344262295082	403	1
50.26622950819672	8742	1
50.26672131147541	9832	1
50.28934426229508	2121	1
50.30601092896175	3275	1
50.308469945355185	4663	1
50.31901639344262	8369	1
50.322021857923495	1618	1
50.33245901639344	8847	1
50.33256830601093	5100	1
50.336393442622956	816	1
50.359781420765025	5237	1
50.36781420765027	62	1
50.36983606557377	4387	1
50.372185792349725	7317	1
50.38540983606558	4468	1
50.39021857923497	7356	1
50.40448087431694	228	1
50.421912568306006	9049	1
50.42213114754098	1807	1
50.42896174863388	5270	0
50.459398907103825	3306	1
50.46437158469945	7699	1
50.46715846994535	6664	1
50.472841530054644	6486	1
50.473278688524594	1863	1
50.4751912568306	2436	1
50.48579234972677	2368	1
50.50016393442623	1121	1
50.504972677595624	4185	1
50.51617486338798	2653	1
50.51836065573771	8100	1
50.53289617486338	4959	1
50.53437158469946	9267	1
50.53672131147541	7582	1
50.55120218579235	8301	1
50.55273224043716	3088	1
50.557431693989066	2779	1
50.56218579234972	2818	1
50.56497267759563	5588	1
50.57256830601093	7159	1
50.578469945355195	5754	1
50.58426229508197	6388	1
50.59169398907104	4877	1
50.613551912568305	6244	1
50.62071038251366	6656	1
50.62349726775956	5494	1
50.62502732240437	5556	1
50.62786885245901	3299	1
50.63431693989071	5204	1
50.63486338797814	6592	1
50.640109289617484	8376	1
50.649180327868855	9205	1
50.6496174863388	9950	1
50.6520218579235	1277	1
50.67551912568306	9555	1
50.682076502732244	5859	1
50.69229508196721	3985	1
50.69874316939891	4339	1
50.70852459016394	7140	1
50.71377049180328	749	1
50.71590163934427	926	1
50.73907103825137	8285	1
50.74513661202186	4424	1
50.76081967213115	9206	1
50.76983606557377	1581	1
50.77437158469945	5182	1
50.78131147540984	4083	1
50.783114754098364	8307	1
50.8179781420765	2641	1
50.820874316939886	5744	1
50.857650273224046	3693	1
50.860983606557376	3312	1
50.862513661202186	4558	1
50.86639344262295	4467	1
50.866557377049176	6855	1
50.88065573770492	331	1
50.88273224043716	2471	1
50.91814207650273	5745	1
50.92524590163934	2627	1
50.929398907103824	545	1
50.93480874316939	3486	1
50.946939890710375	2838	1
50.96300546448088	5290	1
50.96699453551912	1470	1
50.96896174863388	7551	1
51.00213114754098	2013	1
51.010601092896174	4839	1
51.01387978142077	786	1
51.02382513661202	5382	1
51.02693989071038	3527	1
51.03284153005465	661	1
51.03289617486339	6092	1
51.04415300546448	6370	1
51.0455737704918	1354	1
51.05497267759563	2631	1
51.057868852459016	9703	1
51.066830601092896	9338	1
51.06846994535519	3351	1
51.07196721311475	2333	1
51.07754098360655	7694	1
51.086612021857924	6162	1
51.08939890710382	6171	1
51.11	2680	1
51.112131147540985	6258	1
51.1196174863388	8476	1
51.12158469945355	5865	1
51.12830601092896	3847	1
51.13781420765027	498	1
51.14617486338798	7333	1
51.15120218579235	3745	1
51.154371584699454	1433	1
51.16765027322405	8999	1
51.19256830601093	1412	1
51.195573770491805	8773	1
51.198251366120225	5435	1
51.21136612021858	2855	1
51.23311475409836	9739	1
51.24819672131147	1400	1
51.250601092896176	8043	1
51.254590163934424	5036	1
51.259890710382514	5792	1
51.26360655737705	4854	1
51.27071038251366	8777	1
51.27770491803278	1079	1
51.27770491803278	9047	1
51.287923497267755	7126	1
51.295519125683064	3438	1
51.29606557377049	1500	1
51.30322404371584	7675	1
51.346010928961746	7673	1
51.34775956284153	5873	1
51.35437158469946	1056	1
51.35732240437158	2677	1
51.36377049180328	1867	1
51.36672131147541	1732	1
51.38027322404371	3775	1
51.38180327868853	8769	1
51.38524590163934	2478	1
51.39754098360656	3462	1
51.41316939890711	4183	1
51.41661202185793	3815	1
51.41715846994535	6080	1
51.42393442622951	8358	1
51.42448087431694	4943	1
51.425027322404375	5979	1
51.425737704918035	6807	1
51.43371584699454	5643	1
51.46491803278688	6688	1
51.496775956284154	9565	1
51.51530054644808	4319	1
51.516666666666666	9179	1
51.51672131147541	6625	1
51.55344262295082	3100	1
51.55639344262295	9929	1
51.565683060109286	531	1
51.60289617486339	4687	1
51.60967213114753	371	1
51.62754098360656	8037	1
51.63016393442623	1740	1
51.645519125683066	2253	1
51.65590163934426	7163	1
51.677650273224046	6642	1
51.69311475409836	2803	1
51.73	9853	1
51.763224043715844	3550	1
51.773989071038244	964	1
51.775573770491796	4178	1
51.78945355191257	219	1
51.79136612021858	3929	1
51.79245901639344	8944	1
51.80584699453552	6632	1
51.808579234972676	976	1
51.82092896174863	2774	1
51.83830601092897	5507	1
51.84846994535519	9754	1
51.86792349726776	9926	1
51.87109289617486	4284	1
51.89628415300547	3653	1
51.89715846994535	1841	1
51.89896174863388	5852	1
51.90071038251366	3612	1
51.912950819672126	4938	1
51.9135519125683	7022	1
51.915956284153005	3682	1
51.92415300546448	1373	1
51.94459016393442	7211	1
51.95311475409836	4977	1
51.957049180327864	8333	1
51.96125683060109	138	1
51.96218579234973	7562	1
51.96568306010929	9185	1
51.9783606557377	8468	1
51.981092896174864	1245	1
51.99650273224044	722	1
52.00087431693989	671	1
52.031256830601095	99	1
52.05125683060109	5949	1
52.0535519125683	1019	1
52.061584699453554	8229	1
52.06191256830601	5917	1
52.06322404371585	2847	1
52.068360655737706	6854	1
52.06956284153006	6751	1
52.07781420765027	3939	1
52.090054644808745	1909	1
52.095628415300546	9299	1
52.10027322404371	5390	1
52.10939890710383	9778	1
52.11191256830601	8133	1
52.11530054644808	8190	1
52.12639344262295	8966	1
52.12978142076503	5085	1
52.13726775956284	216	1
52.142404371584696	7184	1
52.184644808743165	6042	1
52.187431693989076	3782	1
52.19415300546448	7261	1
52.20846994535519	82	1
52.211639344262295	6123	1
52.21267759562841	1162	1
52.21338797814207	9934	1
52.213442622950815	6968	1
52.21546448087431	4264	1
52.21606557377049	1093	1
52.21617486338798	3375	1
52.2196174863388	9361	1
52.22185792349727	1505	1
52.232950819672126	4585	1
52.23459016393443	5268	1
52.243825136612024	3239	1
52.2479781420765	9688	1
52.25486338797814	3588	1
52.25825136612022	4241	1
52.271092896174856	6505	1
52.28016393442623	5306	1
52.285956284153	4035	1
52.30644808743169	3235	1
52.31289617486339	4644	1
52.31617486338797	7650	1
52.323278688524596	3420	1
52.33010928961749	5093	1
52.34092896174864	3636	1
52.361639344262294	2166	1
52.36825136612022	2967	1
52.37420765027322	9799	1
52.383005464480874	6453	1
52.398743169398905	4783	1
52.40273224043715	2600	1
52.40377049180328	6839	1
52.406666666666666	7664	1
52.40775956284153	1835	1
52.41185792349727	9441	1
52.41983606557377	7271	1
52.42770491803279	7231	1
52.436939890710384	2958	1
52.44087431693989	8522	1
52.45808743169398	3413	1
52.466775956284145	3713	1
52.47103825136612	2043	1
52.49021857923498	200	1
52.49349726775956	6603	1
52.49950819672131	9591	1
52.505519125683065	4032	1
52.5127868852459	1775	1
52.5135519125683	2554	1
52.5203825136612	4212	1
52.523989071038244	9198	1
52.532732240437156	6626	1
52.53393442622951	985	1
52.540273224043716	9404	1
52.54540983606557	1780	0
52.54633879781421	5950	1
52.54972677595629	6324	1
52.558196721311475	3738	1
52.55939890710382	7880	1
52.55994535519125	2443	1
52.56284153005464	1023	1
52.567049180327864	3125	1
52.571256830601094	8014	1
52.57437158469945	8134	1
52.582896174863386	2418	1
52.60098360655738	1267	1
52.60327868852459	3663	1
52.62382513661202	2892	1
52.64590163934426	2962	1
52.67322404371585	1366	1
52.686557377049176	75	1
52.69120218579234	3508	1
52.6975956284153	7331	1
52.70491803278688	9621	1
52.708306010928965	7479	1
52.710109289617485	7750	1
52.72562841530055	2699	1
52.72644808743169	8723	1
52.734153005464485	6681	1
52.741147540983604	348	1
52.747103825136605	2340	1
52.751584699453545	6890	1
52.75666666666667	3960	1
52.757322404371585	7291	1
52.774426229508194	8142	1
52.77508196721311	5788	1
52.78726775956284	5221	1
52.792786885245896	5525	1
52.79786885245902	9403	1
52.799562841530054	3562	1
52.836666666666666	3091	1
52.843333333333334	3346	1
52.84590163934426	3059	1
52.85568306010929	190	1
52.85754098360656	8770	1
52.85972677595628	1149	1
52.86513661202186	5123	1
52.875191256830604	5515	1
52.88098360655738	4794	1
52.893551912568306	4853	1
52.900601092896174	6636	1
52.92661202185793	1123	1
52.931420765027326	9124	1
52.966939890710385	5944	1
52.97349726775956	3127	1
52.981803278688524	275	1
52.98524590163934	652	1
53.01267759562841	1027	1
53.04644808743169	2489	1
53.06224043715847	5551	1
53.067923497267756	7421	1
53.07284153005464	6924	1
53.086612021857924	958	1
53.08863387978142	917	1
53.092677595628416	9318	1
53.09464480874317	2685	1
53.09879781420765	4835	1
53.10852459016393	2169	1
53.112404371584695	447	1
53.13060109289617	3647	1
53.13267759562841	935	1
53.13508196721311	7425	1
53.13846994535519	7079	1
53.16601092896175	3280	1
53.16808743169399	9382	1
53.18606557377049	2875	1
53.18754098360655	1750	1
53.191038251366116	5333	1
53.19398907103825	2297	1
53.19415300546448	1399	1
53.19459016393443	7922	1
53.1983606557377	1427	1
53.21087431693989	6959	1
53.22535519125683	2725	1
53.22666666666667	5863	1
53.23109289617486	3930	1
53.23568306010929	9319	1
53.27	8395	1
53.30071038251366	686	1
53.30491803278688	2971	1
53.33377049180328	4882	1
53.335846994535515	4951	1
53.338852459016394	5086	1
53.34060109289617	6686	1
53.34344262295082	6183	1
53.345519125683055	676	1
53.350109289617485	9336	1
53.353442622950816	1912	1
53.35666666666666	1131	1
53.3703825136612	473	1
53.370546448087424	7629	1
53.39431693989071	9836	1
53.395846994535525	6508	1
53.403661202185795	7821	1
53.40453551912569	1196	1
53.41136612021858	2806	1
53.41699453551912	8292	1
53.41923497267759	4664	1
53.428797814207655	374	1
53.44972677595628	3773	1
53.47879781420765	7383	1
53.481803278688524	6016	1
53.492677595628415	1153	1
53.49322404371584	3170	1
53.50032786885246	8336	1
53.50098360655738	1241	1
53.5103825136612	4512	1
53.51224043715847	6995	1
53.524918032786886	8663	1
53.533060109289615	5357	1
53.53377049180328	540	1
53.54311475409836	2181	1
53.552513661202184	463	1
53.55448087431694	3469	1
53.55655737704918	9392	1
53.55661202185792	8939	1
53.559016393442626	8958	1
53.559234972677594	9230	1
53.57754098360656	8627	1
53.584043715846995	1835	0
53.59387978142077	4826	1
53.59803278688525	294	1
53.61737704918033	9191	1
53.659289617486344	2184	1
53.670819672131145	2540	1
53.67196721311475	6993	1
53.69989071038252	5265	1
53.705683060109294	4003	1
53.71431693989071	858	1
53.73459016393443	3796	1
53.73885245901639	5783	1
53.739398907103826	1605	1
53.75754098360655	3396	1
53.76032786885246	6758	1
53.76825136612022	276	1
53.77136612021858	1322	1
53.784043715847	3475	1
53.793224043715846	4887	1
53.79437158469945	7262	1
53.79502732240437	5805	1
53.79573770491803	8691	1
53.8024043715847	8582	1
53.81732240437158	6298	1
53.842295081967215	4991	1
53.84622950819672	9720	1
53.85234972677596	3446	1
53.85420765027322	8477	1
53.857213114754096	3104	1
53.86530054644808	4020	1
53.88431693989071	2643	1
53.89655737704918	6503	1
53.89699453551912	8113	1
53.89715846994536	6597	1
53.9127868852459	4881	0
53.92950819672131	4712	1
53.93306010928961	2278	1
53.934644808743165	2765	1
53.948196721311476	7341	1
53.94830601092897	6147	1
53.957486338797814	4232	1
53.9648087431694	6730	1
53.97043715846995	8623	1
53.974262295081964	8172	1
53.975464480874315	6703	1
53.99513661202186	7646	1
53.995300546448085	9351	1
54.00120218579235	8154	1
54.00633879781421	6381	1
54.00666666666666	5924	1
54.030437158469944	295	1
54.03311475409836	8318	1
54.035027322404375	7259	1
54.05765027322404	4579	1
54.06409836065574	2322	1
54.07273224043716	4510	1
54.07896174863388	1627	1
54.07978142076502	6415	1
54.09158469945355	4320	1
54.099344262295084	6032	1
54.101256830601095	9158	1
54.101967213114754	2524	1
54.11562841530054	2576	1
54.116284153005466	1523	1
54.120327868852456	1058	1
54.12213114754098	6569	1
54.130327868852454	8814	1
54.144699453551915	2849	1
54.15158469945355	4321	1
54.154754098360655	7580	1
54.15486338797814	9523	1
54.16606557377049	5909	1
54.18289617486339	7762	1
54.20890710382513	4473	1
54.210874316939886	9133	1
54.21169398907104	5013	1
54.2131693989071	5157	1
54.22120218579235	3138	1
54.23081967213114	232	1
54.23081967213114	5031	1
54.24535519125683	7015	1
54.247213114754096	3898	1
54.24846994535519	1527	1
54.26382513661202	6765	1
54.301202185792356	60	1
54.302568306010926	5176	1
54.309234972677594	9514	1
54.317049180327864	2924	1
54.32366120218579	1117	1
54.329945355191256	9962	1
54.35355191256831	3637	1
54.357158469945354	35	1
54.360601092896175	5471	1
54.364262295081964	8283	1
54.36967213114754	2291	1
54.37109289617486	5758	1
54.38016393442623	7293	1
54.397322404371586	7734	1
54.39852459016393	5091	1
54.40136612021858	6908	1
54.40573770491803	7946	1
54.41060109289618	6943	1
54.41508196721312	4868	1
54.42628415300546	8419	1
54.432459016393445	1425	1
54.45590163934426	9367	1
54.4611475409836	8950	1
54.464262295081966	6277	1
54.46431693989071	6246	1
54.46486338797814	2607	1
54.48322404371584	1038	1
54.49153005464481	7787	1
54.496065573770494	1403	1
54.50874316939891	6666	1
54.51508196721312	7904	1
54.55049180327869	7054	1
54.56677595628415	8051	1
54.57524590163934	2001	1
54.577267759562844	6345	1
54.59918032786886	6065	1
54.60688524590164	6201	1
54.60732240437159	9533	1
54.62185792349727	7443	1
54.62464480874317	5772	1
54.62715846994536	8717	1
54.6279781420765	8637	1
54.63065573770491	2845	1
54.63546448087432	1081	1
54.64338797814207	9109	1
54.67377049180328	3697	1
54.676502732240436	6432	1
54.69180327868852	1560	1
54.69617486338798	6356	1
54.70874316939891	9910	1
54.71420765027322	5571	1
54.71420765027322	5110	1
54.720218579234974	3586	1
54.727322404371584	154	1
54.736612021857916	7481	1
54.75901639344263	6772	1
54.76229508196721	7148	1
54.76338797814208	8601	1
54.76612021857924	7009	1
54.77322404371585	8757	1
54.77377049180328	1188	1
54.784153005464475	7634	1
54.78633879781421	3687	1
54.80710382513661	8988	1
54.82677595628415	4372	1
54.83224043715847	2730	1
54.837704918032784	2021	1
54.84426229508196	8052	1
54.84808743169399	8296	1
54.85027322404372	8387	1
54.87540983606557	245	1
54.88087431693989	4310	1
54.901092896174866	2237	1
54.90163934426229	7833	1
54.912568306010925	3004	1
54.916393442622955	6141	1
54.917486338797815	8438	1
54.9224043715847	1552	1
54.93114754098361	4341	1
54.943715846994536	3599	1
54.946994535519124	257	1
54.96229508196721	419	1
54.963934426229514	9719	1
54.967213114754095	9478	1
55.01256830601093	1545	1
55.023497267759566	2254	1
55.03005464480874	1293	1
55.03715846994535	7884	1
55.046994535519126	5680	1
55.05846994535519	1621	1
55.06065573770492	8352	1
55.06284153005464	1801	1
55.086885245901634	4838	1
55.10054644808743	9050	1
55.10109289617486	393	1
55.10601092896175	633	1
55.108743169398906	3885	1
55.11420765027322	831	1
55.14371584699454	5124	1
55.15245901639344	6270	1
55.170491803278686	464	1
55.18743169398907	1419	1
55.193989071038246	9963	1
55.19945355191256	3677	1
55.209289617486334	7305	1
55.21311475409836	5911	1
55.21967213114754	39	1
55.22786885245902	2642	1
55.2327868852459	778	1
55.24590163934426	5107	1
55.24918032786885	4963	1
55.261748633879776	6222	1
55.27923497267759	8771	1
55.295081967213115	4503	1
55.302185792349725	7581	1
55.33879781420765	5830	1
55.37049180327869	9142	1
55.3775956284153	6128	1
55.383060109289616	6480	1
55.392349726775954	8162	1
55.40273224043716	285	1
55.40765027322404	2674	1
55.40928961748634	7837	1
55.41366120218579	3495	1
55.42950819672131	6073	1
55.44426229508196	6621	1
55.450819672131146	2193	1
55.455737704918036	4508	1
55.47049180327869	5993	1
55.47213114754098	3584	1
55.47704918032787	1941	1
55.485245901639345	9696	1
55.491256830601095	4294	1
55.49180327868852	4329	1
55.502732240437155	8592	1
55.51530054644809	5014	1
55.520765027322405	3310	1
55.52459016393443	267	1
55.53114754098361	7894	1
55.54262295081967	2861	1
55.54371584699454	5673	1
55.55245901639344	4936	1
55.55464480874317	2999	1
55.556284153005464	8139	1
55.56065573770492	4324	1
55.563387978142075	7469	1
55.59071038251366	5969	1
55.59289617486339	1449	1
55.60218579234972	6359	1
55.61748633879781	72	1
55.622950819672134	6815	1
55.62786885245902	6385	1
55.63169398907103	823	1
55.654644808743164	7919	1
55.668306010928966	2767	1
55.66994535519125	6774	1
55.67158469945355	9374	1
55.672677595628414	5486	1
55.678688524590164	7792	1
55.697814207650275	2086	1
55.70054644808743	9293	1
55.715300546448084	2753	1
55.722404371584695	5211	1
55.727322404371584	729	1
55.737158469945356	5025	1
55.73989071038251	8997	1
55.74426229508197	1062	1
55.7448087431694	7415	1
55.75737704918033	3632	1
55.75737704918033	4472	1
55.77650273224043	7553	1
55.77923497267759	3390	1
55.78142076502732	3337	1
55.797814207650276	3199	1
55.801092896174865	9072	1
55.81912568306011	6231	1
55.826229508196725	4437	1
55.83005464480874	3510	1
55.830601092896174	1040	1
55.858469945355196	97	1
55.86830601092896	4816	1
55.86830601092896	2220	1
55.8775956284153	1575	1
55.90054644808743	8955	1
55.90218579234973	4013	1
55.90928961748634	215	1
55.90983606557377	5205	1
55.91693989071038	4843	1
55.9207650273224	6475	1
55.921857923497264	1229	1
55.94207650273224	2552	1
55.9431693989071	1514	1
55.95136612021857	5324	1
55.95464480874317	2311	1
55.95846994535519	9627	1
55.96448087431694	9243	1
55.9879781420765	4328	1
55.99726775956284	71	1
56.014754098360655	4345	1
56.0191256830601	3341	1
56.02404371584699	1543	1
