46.25120218579235	6213	1
46.29907103825137	5762	1
46.308196721311475	7975	1
46.33896174863388	2785	1
46.34983606557377	8358	1
46.35131147540984	4404	1
46.351639344262296	6739	1
46.40087431693989	7140	1
46.408524590163935	6990	1
46.44622950819672	5800	1
46.483278688524585	301	1
46.487431693989066	7076	1
46.4903825136612	8482	1
46.49726775956284	3736	1
46.50693989071038	8924	1
46.51081967213115	1386	1
46.52617486338797	9666	1
46.53273224043716	3704	1
46.53393442622951	1794	1
46.551092896174865	9110	1
46.55989071038252	7515	1
46.57524590163934	5530	1
46.595573770491804	7866	1
46.62617486338797	8671	1
46.62808743169399	9025	1
46.628797814207644	672	1
46.65945355191257	6163	1
46.660765027322405	9871	1
46.663387978142076	1962	1
46.66781420765027	1505	1
46.66841530054645	5298	1
46.67098360655737	5263	1
46.69896174863388	2545	1
46.70049180327869	1738	1
46.706338797814205	4409	1
46.713879781420765	3161	1
46.71699453551913	6323	1
46.72043715846995	1526	1
46.721803278688526	7492	1
46.74426229508197	5291	1
46.7551912568306	5256	1
46.7575956284153	5908	1
46.76224043715847	6058	1
46.7724043715847	3673	1
46.77655737704918	9880	1
46.777868852459015	2042	1
46.802950819672134	1974	1
46.82420765027322	6179	1
46.824590163934424	8169	1
46.84579234972678	7029	1
46.84612021857923	8429	1
46.84885245901639	7769	1
46.84967213114754	686	1
46.852076502732245	371	1
46.86612021857923	969	1
46.870000000000005	7805	1
46.87748633879781	5849	1
46.887540983606556	4699	1
46.88967213114754	6680	1
46.89136612021858	4259	1
46.89617486338798	4864	1
46.897595628415296	3456	1
46.899453551912565	8690	1
46.89972677595628	1257	1
46.92431693989071	9223	1
46.93289617486339	5753	1
46.94131147540983	6823	1
46.94344262295082	2300	1
46.95207650273223	1557	1
46.9524043715847	3281	1
46.95972677595628	553	1
46.96229508196721	9380	1
46.974316939890706	3591	1
46.978142076502735	2479	1
46.987486338797815	3825	1
46.999508196721315	3650	1
47.0103825136612	3677	1
47.028579234972675	7568	1
47.03273224043716	727	1
47.03371584699453	4979	1
47.040491803278684	8167	1
47.08765027322404	6054	1
47.09010928961749	6019	1
47.092295081967215	5958	1
47.09497267759563	8748	1
47.12131147540984	5984	1
47.127814207650275	9954	1
47.133278688524584	5708	1
47.13448087431694	9338	1
47.14907103825137	6264	1
47.154644808743164	4508	1
47.15830601092896	3747	1
47.16021857923497	1674	1
47.163387978142076	7032	1
47.16726775956285	9876	1
47.17857923497268	3512	1
47.18196721311475	8417	1
47.194863387978145	7851	1
47.22267759562841	8475	1
47.26928961748634	7981	1
47.27032786885246	1525	1
47.27606557377049	7765	1
47.281530054644804	82	1
47.31513661202186	3995	1
47.31890710382514	4049	1
47.32153005464481	6536	1
47.32661202185792	2313	1
47.33677595628416	490	1
47.339508196721305	6465	1
47.38136612021858	3379	1
47.38699453551912	7699	1
47.38967213114754	2177	1
47.39213114754099	360	1
47.4048087431694	2534	1
47.40945355191256	700	1
47.41535519125683	5149	1
47.41814207650273	5590	1
47.41923497267759	7017	1
47.423442622950816	1926	1
47.42486338797814	5845	1
47.425355191256834	1014	1
47.45344262295082	1695	1
47.46169398907104	1619	1
47.482622950819675	2917	1
47.4875956284153	844	1
47.48841530054645	1729	1
47.58431693989071	4772	1
47.588961748633885	7014	1
47.59781420765027	1660	1
47.60814207650273	2712	1
47.6111475409836	4939	1
47.61453551912569	3136	1
47.61874316939891	8098	1
47.62568306010929	5856	1
47.628797814207644	353	1
47.64819672131148	284	1
47.656612021857924	5061	1
47.66846994535519	4135	1
47.68398907103825	6831	1
47.684972677595624	5007	1
47.69644808743169	1824	1
47.70065573770492	4790	1
47.715792349726776	840	1
47.71617486338798	2859	1
47.72453551912568	1905	1
47.72896174863388	7074	1
47.74967213114754	2086	1
47.7907650273224	1847	1
47.81256830601093	9474	1
47.82142076502732	5192	1
47.827267759562844	2793	1
47.82868852459016	975	1
47.85994535519126	7321	1
47.863551912568305	4331	1
47.86956284153005	7042	1
47.87043715846994	4803	1
47.87721311475409	5880	1
47.88098360655737	842	1
47.89666666666667	4493	1
47.901092896174866	2230	1
47.909234972677595	6924	1
47.92666666666667	7313	1
47.941475409836066	6317	1
47.95737704918033	4403	1
47.95890710382514	286	1
47.96005464480874	59	1
47.96879781420765	1811	1
47.98579234972678	6129	1
47.99327868852458	2425	1
48.01120218579234	8595	1
48.01415300546448	909	1
48.01540983606557	8580	1
48.02393442622951	5297	1
48.034644808743174	1400	1
48.04748633879782	988	1
48.051038251366116	9957	1
48.06983606557377	2296	1
48.07043715846994	7571	1
48.07513661202186	5338	1
48.09131147540984	6174	1
48.10819672131148	1825	1
48.11196721311475	3180	1
48.12054644808743	763	1
48.1272131147541	7825	1
48.127759562841526	8584	1
48.12912568306011	6686	1
48.136721311475405	7128	1
48.14032786885246	5492	1
48.170109289617486	4202	1
48.18153005464481	6703	1
48.19907103825137	8686	1
48.23535519125683	7806	1
48.24972677595628	2114	1
48.25109289617487	4573	1
48.256502732240435	9857	1
48.28136612021858	537	1
48.30912568306011	547	1
48.31661202185792	9179	1
48.34213114754099	2379	1
48.34448087431694	6725	1
48.35360655737705	4330	1
48.35781420765027	3407	1
48.36830601092896	2453	1
48.401748633879784	9688	1
48.402896174863386	7849	1
48.40349726775956	7035	1
48.412185792349725	88	1
48.41497267759563	5876	1
48.44562841530055	19	1
48.45327868852459	7204	1
48.45918032786885	2906	1
48.463989071038256	7996	1
48.46710382513661	161	1
48.4868306010929	5001	1
48.49874316939891	6118	1
48.518415300546444	945	1
48.52393442622951	2040	1
48.53661202185792	6534	1
48.54087431693989	4653	1
48.542459016393444	2234	1
48.577923497267754	6480	1
48.57950819672131	472	1
48.597759562841524	398	1
48.606830601092895	5136	1
48.62338797814208	816	1
48.64475409836066	1335	1
48.653989071038254	3185	1
48.66163934426229	1421	1
48.67852459016393	5374	1
48.683879781420764	2118	1
48.71245901639344	7621	1
48.7283606557377	296	1
48.729234972677595	6997	1
48.73459016393442	6618	1
48.740819672131146	7344	1
48.74928961748634	8108	1
48.75306010928961	893	1
48.75409836065573	5438	1
48.75459016393443	4165	1
48.75934426229509	8734	1
48.76459016393443	1748	1
48.773825136612025	5486	1
48.78256830601092	5002	1
48.79595628415301	430	1
48.79726775956284	6149	1
48.80956284153005	8654	1
48.815628415300544	8398	1
48.819071038251366	4850	1
48.85530054644809	4029	1
48.864699453551914	8861	1
48.866612021857925	1924	1
48.86715846994536	4405	1
48.8996174863388	193	1
48.90857923497268	4471	1
48.90863387978142	626	1
48.92071038251366	2135	1
48.93049180327869	3098	1
48.97672131147541	8099	1
48.98060109289618	8797	1
48.98688524590164	4829	1
49.000163934426226	2609	1
49.00622950819672	209	1
49.03256830601093	7328	1
49.033442622950815	8352	1
49.036229508196726	7164	1
49.050327868852456	767	1
49.06584699453551	220	1
49.1051912568306	7592	1
49.11158469945355	4622	1
49.11262295081967	5205	1
49.12229508196721	7430	1
49.137868852459015	8516	1
49.149781420765024	418	1
49.16573770491804	5711	1
49.16846994535519	7182	1
49.18590163934426	2016	1
49.20142076502732	9947	1
49.205628415300545	1630	1
49.20726775956284	2921	1
49.21169398907104	5623	1
49.22136612021858	8902	1
49.22349726775956	5375	1
49.23994535519125	6046	1
49.24360655737705	3062	1
49.25453551912568	3886	1
49.26431693989071	7777	1
49.28262295081967	9216	1
49.28469945355191	5847	1
49.29786885245902	1259	1
49.304426229508195	8396	1
49.31349726775956	789	1
49.31612021857923	4022	1
49.325355191256826	5775	1
49.33852459016393	1147	1
49.353387978142074	7255	1
49.35863387978142	5212	1
49.36071038251366	9671	1
49.36224043715846	906	1
49.36437158469945	620	1
49.36683060109289	8887	1
49.37792349726776	734	1
49.411366120218574	6913	1
49.420928961748636	194	1
49.42229508196721	1415	1
49.44158469945356	2510	1
49.463060109289614	9840	1
49.46863387978142	4971	1
49.469180327868855	1685	1
49.47639344262295	3947	1
49.476502732240434	4454	1
49.477267759562835	279	1
49.506939890710385	5370	1
49.50846994535519	7318	1
49.5107650273224	9644	1
49.51568306010929	8298	1
49.54207650273224	8545	1
49.558907103825135	4928	1
49.56612021857923	9697	1
49.57628415300547	2137	1
49.62251366120219	4649	1
49.66683060109289	8696	1
49.66890710382514	3840	1
49.6827868852459	916	1
49.698142076502734	9762	1
49.701530054644806	7928	1
49.704153005464484	3381	1
49.70437158469945	4567	1
49.71431693989071	5485	1
49.717213114754095	5059	1
49.72081967213115	9869	1
49.72633879781421	7531	1
49.729617486338796	3209	1
49.74890710382513	1899	1
49.75032786885246	2186	1
49.75191256830601	4601	1
49.77808743169399	6260	1
49.77857923497268	5622	1
49.814207650273225	5494	1
49.85344262295082	7820	1
49.88060109289618	1851	1
49.884153005464476	7905	1
49.926502732240436	6279	1
49.92814207650274	4477	1
49.928306010928964	6665	1
49.93491803278688	7498	1
49.94316939890711	2723	1
49.94857923497268	1517	1
49.954863387978136	7451	1
49.95622950819672	3239	1
49.956721311475405	720	1
50.000546448087434	5666	1
50.01715846994535	3669	1
50.03475409836065	4247	1
50.05590163934426	5289	1
50.08404371584699	5373	1
50.08420765027322	310	1
50.08497267759563	8923	1
50.091420765027316	5026	1
50.10475409836066	7830	1
50.11038251366121	6237	1
50.12972677595628	3259	1
50.14262295081967	1568	1
50.153224043715845	5548	1
50.16393442622951	2483	1
50.188360655737704	2169	1
50.21027322404372	2837	1
50.21786885245901	2956	1
50.22120218579234	7797	1
50.234535519125686	3970	1
50.236393442622955	4788	1
50.24158469945355	6911	1
50.24546448087431	5536	1
50.25136612021858	6176	1
50.2631693989071	9262	1
50.268196721311476	6893	1
50.27420765027322	5101	1
50.27590163934426	6307	1
50.28349726775956	2966	1
50.28672131147541	4170	1
50.2948087431694	2312	1
50.295464480874315	2827	1
50.31404371584699	9476	1
50.3175956284153	6320	1
50.32491803278688	9758	1
50.34459016393443	6512	1
50.36377049180328	1538	1
50.38928961748634	9300	1
50.39120218579235	9333	1
50.39398907103825	314	1
50.39628415300546	6093	1
50.40398907103825	7173	1
50.404426229508196	4735	1
50.405901639344265	9433	1
50.41994535519126	1908	1
50.42863387978142	3969	1
50.42890710382514	7132	1
50.42890710382514	723	1
50.43371584699454	2595	1
50.448907103825135	5738	1
50.464316939890715	9956	1
50.46546448087432	9210	1
50.483005464480875	7260	1
50.49950819672131	5337	1
50.504590163934424	7043	1
50.528196721311474	487	1
50.551475409836065	6385	1
50.55508196721311	5761	1
50.56027322404372	5628	1
50.56060109289617	595	1
50.57027322404372	2301	1
50.57060109289617	4584	1
50.570874316939886	9728	1
50.58754098360655	9264	1
50.58803278688524	5356	1
50.61918032786885	4886	1
50.62535519125683	7600	1
50.6375956284153	9058	1
50.63775956284153	7838	1
50.66344262295082	5519	1
50.71415300546448	45	1
50.71890710382513	2478	1
50.71901639344262	5029	1
50.734535519125686	2286	1
50.73945355191257	6489	1
50.75142076502732	1786	1
50.763989071038246	9810	1
50.78234972677596	8594	1
50.78814207650274	7275	1
50.793606557377046	3190	1
50.79857923497268	1700	1
50.79950819672131	2071	1
50.80043715846995	3358	1
50.82677595628415	1734	1
50.828415300546446	9662	1
50.830327868852464	1077	1
50.831748633879776	5403	1
50.86032786885246	2556	1
50.860491803278684	6948	1
50.86918032786885	598	1
50.869562841530055	6477	1
50.90049180327869	1754	1
50.91459016393443	2156	1
50.91896174863388	9655	1
50.92530054644809	3269	1
50.93448087431694	4069	1
50.951475409836064	2144	1
50.955245901639344	7422	1
50.968797814207655	9448	1
50.98535519125683	7324	1
51.008415300546446	7293	1
51.01983606557377	6257	1
51.02213114754098	908	1
51.04491803278688	4366	1
51.06983606557377	887	1
51.11306010928962	1807	1
51.1183606557377	7759	1
51.1355737704918	5274	1
51.15245901639344	2836	1
51.15393442622951	4343	1
51.163278688524585	9429	1
51.1668306010929	4117	1
51.176448087431694	7107	1
51.19087431693988	7514	1
51.19852459016393	9311	1
51.20092896174863	1446	1
51.20792349726776	4716	1
51.223224043715845	5040	1
51.24311475409836	3739	1
51.24502732240437	201	1
51.25213114754098	7169	1
51.25868852459016	2468	1
51.269617486338795	2502	1
51.270382513661204	1887	1
51.27890710382514	3120	1
51.28371584699453	3801	1
51.2948087431694	702	1
51.298469945355194	1726	1
51.315956284153	637	1
51.31644808743169	6736	1
51.325081967213116	4092	1
51.32655737704918	6539	1
51.33650273224043	682	1
51.34043715846994	494	1
51.35590163934426	2543	1
51.35890710382513	5772	1
51.36726775956284	4674	1
51.36819672131147	2241	1
51.373715846994536	7993	1
51.381147540983605	8223	1
51.38650273224044	4873	1
51.397103825136604	3614	1
51.41754098360656	4498	1
51.421147540983604	5571	1
51.44054644808743	9343	1
51.44770491803279	4881	1
51.453497267759566	4350	1
51.46021857923497	3233	1
51.47513661202186	6855	1
51.47688524590164	4189	1
51.49546448087432	8321	1
51.50786885245901	7270	1
51.510710382513665	6857	1
51.51174863387978	489	1
51.515136612021855	5509	1
51.52901639344262	3844	0
51.53393442622951	2272	1
51.536393442622945	9436	1
51.54371584699454	73	1
51.55338797814208	9301	1
51.56147540983606	9162	1
51.56180327868852	2153	1
51.56945355191257	4349	1
51.57989071038251	6010	1
51.58262295081967	8385	1
51.59234972677596	998	1
51.606775956284146	1214	1
51.60743169398907	9813	1
51.61704918032786	7386	1
51.62743169398907	2402	1
51.62803278688525	6190	1
51.64972677595629	9809	1
51.68786885245902	5637	1
51.69273224043716	4226	1
51.70092896174863	5555	1
51.701530054644806	9375	1
51.71622950819672	6507	1
51.728415300546445	1399	1
51.732568306010926	3902	1
51.73267759562842	3586	1
51.74409836065574	9740	1
51.74852459016393	5382	1
51.79109289617487	8615	1
51.79153005464481	4524	1
51.79289617486339	5877	1
51.8011475409836	2500	1
51.810054644808744	3522	1
51.81010928961748	9886	1
51.81360655737705	5807	1
51.82256830601093	8807	1
51.8383606557377	8103	1
51.852786885245905	6629	1
51.857213114754096	8747	1
51.89065573770492	2344	1
51.91448087431694	2489	1
51.915573770491804	1254	1
51.91978142076503	3360	1
51.92437158469945	4783	1
51.9424043715847	542	1
51.95207650273224	2141	1
51.96775956284153	6285	1
51.9820218579235	8677	1
51.98469945355191	28	1
51.99513661202186	5257	1
51.999453551912566	3638	1
52.0020218579235	6229	1
52.03218579234972	7369	1
52.04076502732241	5897	1
52.05754098360656	5260	1
52.073169398907105	2588	1
52.073497267759564	5153	1
52.080163934426224	3084	1
52.08584699453552	452	1
52.08612021857923	7890	1
52.10661202185792	515	1
52.11366120218579	2476	1
52.11601092896174	1983	1
52.143442622950815	4672	1
52.14590163934426	8388	1
52.15218579234973	7764	1
52.15218579234973	6330	1
52.15300546448087	5686	1
52.15918032786885	5235	1
52.16016393442623	8969	1
52.162568306010925	6637	1
52.16568306010929	9852	1
52.17131147540984	8050	1
52.173879781420766	3751	1
52.1744262295082	5322	1
52.182950819672136	8539	1
52.20289617486339	1758	1
52.21071038251366	9241	1
52.23661202185792	7941	1
52.24131147540983	2523	1
52.285956284153	327	1
52.30464480874317	741	1
52.30617486338797	3881	1
52.31956284153006	8571	1
52.332841530054644	5498	1
52.34131147540983	7881	1
52.34606557377049	8598	1
52.347486338797815	4287	1
52.36715846994535	7192	1
52.379726775956286	4619	1
52.394699453551915	7814	1
52.39896174863388	8772	1
52.400601092896174	2174	1
52.41622950819672	8162	1
52.420054644808744	892	1
52.427213114754096	1201	1
52.43688524590164	6020	1
52.46103825136612	8288	1
52.46284153005464	7913	1
52.47092896174863	244	1
52.48169398907104	4787	1
52.4939344262295	2109	1
52.49431693989071	9278	1
52.50748633879781	3443	1
52.51267759562841	4229	1
52.52284153005465	9780	1
52.566721311475405	431	1
52.59027322404371	3854	1
52.59027322404371	8578	1
52.63092896174863	6295	1
52.644262295081965	5014	1
52.65874316939891	255	1
52.661147540983606	6967	1
52.67792349726776	565	1
52.68814207650273	6807	1
52.693606557377045	8350	1
52.693934426229504	1893	1
52.707486338797814	3932	1
52.717650273224045	9748	1
52.7196174863388	7832	1
52.74748633879781	600	1
52.75841530054645	1885	1
52.760546448087425	9062	1
52.76081967213114	8754	1
52.76158469945356	1900	1
52.763224043715844	5330	1
52.772240437158466	3822	1
52.77819672131148	3076	1
52.786502732240436	8530	1
52.79065573770492	7793	1
52.811530054644805	6008	1
52.815683060109286	9188	1
52.81655737704918	3305	1
52.81775956284153	4781	1
52.81874316939891	9151	1
52.822459016393445	6827	1
52.82846994535519	6763	1
52.83256830601093	9764	1
52.8420218579235	1202	1
52.892076502732245	1555	1
52.89311475409836	839	1
52.895737704918034	4413	1
52.8996174863388	443	1
52.90338797814208	4523	1
52.909562841530054	524	1
52.93748633879782	6172	1
52.94573770491803	9705	1
52.955683060109294	1696	1
53.01142076502732	9015	1
53.0220218579235	2975	1
53.02699453551912	2882	1
53.027431693989065	8968	1
53.038306010928956	6601	1
53.074316939890714	4395	1
53.07978142076502	5213	1
53.08989071038251	8574	1
53.094918032786886	2932	1
53.097868852459015	1413	1
53.09852459016393	7213	1
53.09923497267759	9366	1
53.12240437158469	9953	1
53.130437158469945	8078	1
53.147540983606554	7187	1
53.152459016393436	9881	1
53.174043715847	2165	1
53.183278688524595	8795	1
53.18606557377049	9221	1
53.19120218579234	1356	1
53.196284153005465	7574	1
53.20770491803279	7253	1
53.22158469945355	2845	1
53.22300546448088	4923	1
53.225191256830605	159	1
53.22595628415301	3876	1
53.23087431693989	579	1
53.23459016393443	4918	1
53.2427868852459	1882	1
53.25606557377049	9484	1
53.25754098360656	1774	1
53.262841530054644	5132	1
53.269726775956286	7078	1
53.281639344262295	9068	1
53.29207650273224	3539	1
53.30655737704918	477	1
53.329890710382514	9923	1
53.34131147540983	8733	1
53.3431693989071	2083	1
53.343333333333334	1212	1
53.352021857923496	814	1
53.36153005464481	801	1
53.36180327868853	6133	1
53.386721311475405	1903	1
53.41699453551912	5422	1
53.42808743169399	5565	1
53.43	5551	1
53.46677595628415	5987	1
53.472896174863386	8620	1
53.4744262295082	6949	1
53.48568306010929	3063	1
53.48693989071038	7236	1
53.49021857923498	5240	1
53.4927868852459	1928	1
53.49628415300547	2522	1
53.499016393442616	3410	1
53.510000000000005	7212	1
53.5272131147541	4114	1
53.54612021857923	6853	1
