71.77868852459017	2871	1
71.77868852459017	556	1
71.78032786885245	1501	1
71.80000000000001	7429	1
71.80054644808743	7785	1
71.80054644808743	2287	1
71.80218579234972	5735	1
71.80273224043715	7936	1
71.8054644808743	9704	1
71.80655737704917	105	1
71.81147540983606	3195	1
71.81256830601093	1444	1
71.81256830601093	9839	1
71.82021857923496	583	1
71.82896174863389	1798	1
71.82950819672132	640	1
71.83770491803278	9086	1
71.84098360655737	6840	1
71.84590163934426	1411	1
71.84699453551913	8763	1
71.85136612021857	8923	1
71.85136612021857	9052	1
71.85409836065574	5933	1
71.85901639344263	3262	1
71.86775956284153	9765	1
71.86939890710383	3072	1
71.87540983606557	2926	1
71.875956284153	8026	1
71.87759562841529	1453	1
71.88196721311475	130	1
71.88251366120218	865	1
71.88415300546448	300	1
71.88469945355192	4846	1
71.88852459016394	9904	1
71.8896174863388	2351	1
71.89016393442623	2304	1
71.89180327868853	3675	1
71.89453551912568	1491	1
71.8950819672131	5383	1
71.89617486338797	3176	1
71.89726775956284	2776	1
71.90054644808743	9515	1
71.9032786885246	6453	1
71.90655737704918	9074	1
71.91420765027323	7419	1
71.9207650273224	5393	1
71.92349726775956	5206	1
71.92459016393443	5148	1
71.92459016393443	4109	1
71.92786885245901	7743	1
71.93497267759564	2381	1
71.93825136612021	3945	1
71.94262295081967	5292	1
71.94590163934426	422	1
71.94918032786886	2658	1
71.95409836065573	819	1
71.95956284153006	9918	1
71.96174863387978	8094	1
71.96666666666667	522	1
71.96775956284154	8941	1
71.96830601092897	2343	1
71.96939890710382	8004	1
71.97213114754098	7780	1
71.97431693989071	2752	1
71.97868852459017	8060	1
71.98251366120219	4662	1
71.9863387978142	93	1
71.9879781420765	4945	1
71.99234972677596	7378	1
71.99398907103826	2129	1
71.99453551912569	3995	1
71.99562841530054	7550	1
72.00327868852459	3708	1
72.01803278688524	6634	1
72.02896174863389	1286	1
72.03224043715846	2410	1
72.0327868852459	2779	1
72.03333333333333	2077	1
72.03879781420765	7759	1
72.04480874316938	6003	1
72.05464480874318	8877	1
72.05573770491803	83	1
72.05737704918033	2115	1
72.05792349726777	6215	1
72.06284153005464	4829	1
72.07049180327868	9617	1
72.07267759562842	200	1
72.0792349726776	3418	1
72.0792349726776	9087	1
72.08032786885245	3822	1
72.08360655737705	4638	1
72.08688524590164	5422	1
72.08907103825138	109	1
72.10218579234973	9007	1
72.1087431693989	6032	1
72.11584699453552	7314	1
72.12131147540983	7000	1
72.13770491803278	8938	1
72.15027322404372	5911	1
72.16010928961748	6484	1
72.16229508196722	2992	1
72.16393442622952	4557	1
72.16994535519125	5782	1
72.17486338797815	2654	1
72.17868852459017	9983	1
72.20710382513661	2126	1
72.20819672131148	2911	1
72.21092896174864	4090	1
72.2224043715847	9550	1
72.23005464480873	4370	1
72.23497267759562	1269	1
72.23934426229509	1366	1
72.24098360655738	8388	1
72.24098360655738	3524	1
72.24262295081967	5866	1
72.24262295081967	1572	1
72.24644808743169	5927	1
72.25464480874318	3941	1
72.26174863387978	3265	1
72.26448087431694	2588	1
72.28415300546449	9370	1
72.28524590163934	1511	1
72.29289617486339	4920	1
72.30437158469945	5870	1
72.30601092896174	953	1
72.30765027322404	2230	1
72.31311475409836	140	1
72.3207650273224	1240	1
72.3207650273224	8069	1
72.33387978142076	5432	1
72.34316939890711	6511	1
72.34371584699454	378	1
72.34918032786885	5800	1
72.3502732240437	563	1
72.3551912568306	4237	1
72.35792349726776	687	1
72.36284153005464	4596	1
72.3639344262295	3815	1
72.36612021857923	9097	1
72.36666666666666	5654	1
72.36830601092896	1118	1
72.36830601092896	9014	1
72.37213114754098	3170	1
72.3792349726776	5953	1
72.38142076502731	7038	1
72.38469945355192	3055	1
72.38579234972677	9344	1
72.38743169398907	3353	1
72.3879781420765	9672	1
72.38852459016394	609	1
72.39071038251366	6192	1
72.39344262295081	757	1
72.39398907103825	4384	1
72.3950819672131	2805	1
72.43005464480873	2891	1
72.43060109289617	5218	1
72.43060109289617	1207	1
72.43497267759562	9525	1
72.43551912568306	8446	1
72.43934426229508	4690	1
72.44754098360656	7234	1
72.44808743169399	5379	1
72.4497267759563	8821	1
72.45245901639345	5883	1
72.45245901639345	7341	1
72.45683060109289	9299	1
72.45846994535519	2449	1
72.46338797814208	8265	1
72.46448087431695	3777	1
72.4672131147541	17	1
72.4672131147541	9162	1
72.46939890710382	4547	1
72.47704918032787	1249	1
72.48251366120219	5136	1
72.48360655737706	6514	1
72.48579234972676	649	1
72.48743169398907	8830	1
72.50765027322404	7183	1
72.50874316939891	6252	1
72.50983606557378	9934	1
72.51147540983607	9056	1
72.51530054644807	8385	1
72.51584699453551	2331	1
72.51803278688524	8665	1
72.524043715847	3828	1
72.52677595628415	6650	1
72.54863387978142	7345	1
72.56010928961747	5673	1
72.56120218579234	1577	1
72.56612021857923	1965	1
72.57049180327868	4307	1
72.57814207650273	7931	1
72.5792349726776	2665	1
72.59071038251365	3618	1
72.59781420765027	4143	1
72.60218579234973	5511	1
72.61803278688525	3812	1
72.61912568306012	3973	1
72.61967213114755	2559	1
72.62076502732239	9713	1
72.62950819672132	8302	1
72.63825136612022	3827	1
72.6415300546448	7018	1
72.6464480874317	9022	1
72.65409836065574	981	1
72.65519125683059	685	1
72.66174863387978	344	1
72.66229508196722	920	1
72.66721311475409	2308	1
72.67049180327868	6613	1
72.67540983606557	6646	1
72.67704918032787	9356	1
72.68087431693989	3406	1
72.68415300546448	8459	1
72.68524590163933	8322	1
72.6863387978142	7919	1
72.69234972677596	3216	1
72.6967213114754	1327	1
72.69890710382514	8766	1
72.69999999999999	6452	1
72.70382513661202	9992	1
72.70874316939891	8058	1
72.72568306010929	1674	1
72.74535519125682	8975	1
72.74754098360656	6544	1
72.75737704918032	6100	1
72.76120218579234	1510	1
72.76229508196721	9044	1
72.76284153005464	3702	1
72.76502732240436	5529	1
72.76666666666667	5557	1
72.77213114754099	4261	1
72.77704918032786	7422	1
72.78032786885245	771	1
72.78469945355192	6714	1
72.79398907103825	9126	1
72.79945355191258	3096	1
72.81311475409836	4701	1
72.81639344262295	3154	1
72.82021857923496	2033	1
72.83879781420765	7255	1
72.84316939890711	7754	1
72.8502732240437	5347	1
72.86010928961748	1040	1
72.86120218579235	9661	1
72.8639344262295	7803	1
72.86666666666666	5891	1
72.86994535519125	5500	1
72.87978142076501	4529	1
72.88251366120218	8003	1
72.88743169398907	5178	1
72.89016393442623	7874	1
72.90655737704918	6076	1
72.91584699453551	1935	1
72.92513661202184	1826	1
72.92786885245901	4062	1
72.93060109289617	2829	1
72.93333333333334	296	1
72.93661202185793	9216	1
72.9431693989071	32	1
72.94754098360656	4620	1
72.9497267759563	2633	1
72.95081967213115	6207	1
72.95737704918032	7796	1
72.95901639344262	1230	1
72.96120218579235	1886	1
72.97322404371585	5704	1
72.975956284153	4236	1
72.97650273224043	2598	1
72.98142076502732	7307	1
72.98196721311476	7395	1
72.98688524590163	3670	1
72.99180327868852	1934	1
72.99453551912569	7731	1
72.99945355191258	3320	1
73.00163934426229	1032	1
73.01311475409837	1291	1
73.02568306010929	6353	1
73.03879781420765	2150	1
73.04153005464481	6667	1
73.0502732240437	259	1
73.05300546448088	9627	1
73.06393442622951	1869	1
73.07377049180329	1055	1
73.075956284153	8299	1
73.11693989071038	6575	1
73.11967213114755	506	1
73.1311475409836	8802	1
73.1327868852459	1447	1
73.1398907103825	1039	1
73.14426229508197	9777	1
73.14535519125683	4712	1
73.16010928961748	7726	1
73.16338797814208	9431	1
73.16994535519125	3846	1
73.19234972677596	8810	1
73.1945355191257	370	1
73.1983606557377	5435	1
73.20874316939891	9057	1
73.21857923497268	8175	1
73.22021857923497	5746	1
73.22841530054644	7393	1
73.23169398907103	933	1
73.23661202185792	3521	1
73.24371584699453	374	1
73.25956284153004	2383	1
73.2688524590164	9412	1
73.27049180327869	7551	1
73.28087431693989	3221	1
73.29234972677595	4653	1
73.29398907103825	7046	1
73.32841530054645	6216	1
73.34316939890711	292	1
73.34754098360656	1355	1
73.35737704918033	1256	1
73.35792349726776	3759	1
73.36120218579235	4678	1
73.36502732240436	6810	1
73.37377049180328	8513	1
73.37377049180328	3451	1
73.37868852459017	6418	1
73.3879781420765	5400	1
73.39234972677596	7690	1
73.3950819672131	260	1
73.3950819672131	8531	1
73.40601092896175	6663	1
73.41366120218579	499	1
73.41475409836065	526	1
73.42513661202184	1503	1
73.42677595628415	5571	1
73.42732240437158	9884	1
73.44098360655737	9699	1
73.44371584699454	3386	1
73.45519125683059	8795	1
73.45901639344262	4926	1
73.46120218579235	3838	1
73.46393442622951	2956	1
73.47103825136611	4466	1
73.4792349726776	2193	1
73.49016393442622	674	1
73.49344262295082	8520	1
73.51857923497268	8621	1
73.52459016393442	4292	1
73.53497267759562	6053	1
73.53825136612022	4943	1
73.54207650273224	9198	1
73.54371584699454	7211	1
73.54918032786885	5664	1
73.54972677595627	1300	1
73.55300546448088	9222	1
73.5568306010929	8266	1
73.56065573770492	6665	1
73.56448087431693	9213	1
73.5688524590164	3911	1
73.57486338797814	2408	1
73.57704918032786	8314	1
73.58032786885245	9605	1
73.58579234972677	2991	1
73.58688524590164	1264	1
73.59344262295082	3727	1
73.59398907103825	8466	1
73.59562841530054	9529	1
73.59726775956284	7241	1
73.59726775956284	1490	1
73.59781420765027	2531	1
73.6032786885246	4528	1
73.60928961748634	8378	1
73.60983606557376	2717	1
73.61092896174863	9807	1
73.61256830601093	137	1
73.61748633879782	2405	1
73.62021857923497	1600	1
73.62349726775956	2681	1
73.62622950819672	5852	1
73.67377049180328	8695	1
73.67486338797814	2344	1
73.68360655737705	5550	1
73.68688524590164	8035	1
73.68961748633879	138	1
73.69016393442622	9900	1
73.69726775956285	4775	1
73.70273224043716	4505	1
73.70874316939891	718	1
73.71475409836064	5	1
73.71475409836064	8407	1
73.71693989071038	6625	1
73.72021857923497	2503	1
73.72295081967214	2696	1
73.73060109289617	9996	1
73.7311475409836	6974	1
73.73497267759562	4765	1
73.74098360655738	6134	1
73.75355191256831	9923	1
73.76174863387978	5036	1
73.76775956284153	8437	1
73.77049180327869	2764	1
73.7743169398907	825	1
73.78688524590164	7733	1
73.78743169398908	5688	1
73.78743169398908	6057	1
73.78797814207651	2743	1
73.79617486338798	9846	1
73.8016393442623	6148	1
73.81147540983606	6799	1
73.81147540983606	27	1
73.82021857923496	4991	1
73.82185792349726	330	1
73.82568306010928	1076	1
73.83224043715848	2237	1
73.84262295081967	8451	1
73.8448087431694	3994	1
73.85136612021857	9000	1
73.85792349726776	8841	1
73.86338797814209	5397	1
73.87322404371585	1428	1
73.88743169398907	1645	1
73.8950819672131	3004	1
73.90819672131148	3561	1
73.90874316939892	9021	1
73.91038251366119	5532	1
73.91639344262295	8583	1
73.91748633879781	5043	1
73.92568306010928	8372	1
73.93169398907104	2667	1
73.9327868852459	2401	1
73.95027322404371	557	1
73.96994535519126	1474	1
73.9775956284153	7124	1
73.98087431693989	9669	1
73.98579234972676	1549	1
74.00163934426229	7822	1
74.0136612021858	6169	1
74.01530054644809	5770	1
74.02021857923496	5967	1
74.03497267759562	1901	1
74.04371584699454	9871	1
74.04972677595627	6989	1
74.0655737704918	2952	1
74.08196721311475	4837	1
74.08524590163934	3164	1
74.09398907103825	8654	1
74.09890710382514	2728	1
74.1016393442623	7339	1
74.1087431693989	9948	1
74.11420765027323	3540	1
74.11530054644808	6241	1
74.11857923497269	4047	1
74.12021857923497	7359	1
74.12732240437158	2800	1
74.1327868852459	6666	1
74.14098360655737	9538	1
74.15300546448087	6105	1
74.15737704918033	5356	1
74.15737704918033	6129	1
74.1584699453552	9392	1
74.16612021857924	617	1
74.17486338797814	1746	1
74.17704918032787	1325	1
74.17704918032787	844	1
74.21803278688525	7686	1
74.22021857923497	3471	1
74.22295081967214	9867	1
74.22677595628416	1232	1
74.23005464480873	620	1
74.23169398907103	6765	1
74.23661202185792	5579	1
74.23770491803279	5137	1
74.24535519125682	4031	1
74.24972677595628	159	1
74.26284153005464	992	1
74.26612021857923	6881	1
74.26666666666667	5020	1
74.2672131147541	9840	1
74.26939890710382	9740	1
74.27540983606556	2426	1
74.27704918032786	9263	1
74.27704918032786	9161	1
74.29125683060109	1483	1
74.29562841530054	2878	1
74.30983606557376	5507	1
74.3136612021858	1364	1
74.31584699453552	2409	1
74.31584699453552	1299	1
74.3224043715847	949	1
74.33879781420765	2523	1
74.35081967213114	6679	1
74.35792349726776	6449	1
74.36010928961748	2300	1
74.37978142076503	3710	1
74.38961748633879	2147	1
74.39344262295083	5195	1
74.3983606557377	241	1
74.40054644808743	6435	1
74.41038251366119	3942	1
74.41311475409836	9825	1
74.41857923497268	1306	1
74.43497267759562	9296	1
74.44043715846995	2865	1
74.44754098360656	6287	1
74.45081967213115	9980	1
74.4551912568306	9306	1
74.45792349726776	4215	1
74.46666666666667	7003	1
74.4672131147541	3823	1
74.47267759562841	7871	1
74.47650273224043	6639	1
74.48469945355191	4898	1
74.50382513661202	1431	1
74.50928961748633	4884	1
74.5103825136612	857	1
74.53387978142077	168	1
74.5502732240437	6014	1
74.55956284153005	4471	1
74.56284153005464	5439	1
74.56830601092896	7073	1
74.57540983606557	9009	1
74.57978142076502	6723	1
74.58032786885245	106	1
74.58415300546449	3573	1
74.5950819672131	9848	1
74.59945355191256	5979	1
74.60273224043716	1693	1
74.60546448087432	2307	1
74.61475409836065	560	1
74.62513661202185	3235	1
74.62622950819672	9164	1
74.63060109289617	444	1
74.63060109289617	5680	1
74.63224043715847	3851	1
74.63934426229507	4938	1
74.64426229508196	527	1
74.65081967213115	3651	1
74.6535519125683	729	1
74.66775956284154	7105	1
74.66885245901639	4078	1
74.66885245901639	6856	1
74.675956284153	3358	1
74.68087431693989	8066	1
74.68142076502733	9771	1
74.6863387978142	6171	1
74.70765027322405	750	1
74.70819672131148	1357	1
74.71366120218579	4746	1
74.71420765027321	8954	1
74.72349726775957	2009	1
74.7327868852459	1654	1
74.73715846994536	5919	1
74.73879781420766	4757	1
74.74098360655738	5305	1
74.74972677595628	8967	1
74.75409836065575	2020	1
74.75901639344261	1722	1
74.7743169398907	1002	1
74.77704918032786	559	1
74.78142076502732	7109	1
74.78196721311475	8311	1
74.78907103825138	4359	1
74.79890710382514	2510	1
74.80655737704917	8578	1
74.81857923497269	6629	1
74.83224043715848	6817	1
74.83278688524591	6219	1
74.8448087431694	3177	1
74.85081967213114	7309	1
74.85300546448087	7054	1
74.85464480874316	244	1
74.86065573770492	8167	1
74.86174863387978	4944	1
74.8672131147541	2310	1
74.8792349726776	6063	1
74.88907103825137	9283	1
74.90218579234973	4481	1
74.90437158469945	2010	1
74.91311475409836	320	1
74.94043715846995	8374	1
74.94644808743169	1702	1
74.94863387978143	7355	1
74.95191256830601	2958	1
74.97103825136612	7985	1
74.98142076502732	2330	0
74.98961748633879	6533	1
74.99672131147541	5277	1
75.00928961748633	8234	1
75.0191256830601	2864	1
75.02896174863389	8787	1
75.04098360655738	7012	1
75.04426229508196	7740	1
75.0448087431694	8663	1
75.0464480874317	9192	1
75.0502732240437	226	1
75.07213114754099	3040	1
75.07923497267758	6659	1
75.08032786885245	3804	1
75.08306010928962	2089	1
75.09836065573771	3197	1
75.10218579234973	6786	1
75.10710382513662	2638	1
75.11967213114754	5014	1
75.12677595628415	8669	1
75.12732240437158	2970	1
75.1327868852459	2516	1
75.13825136612022	9994	1
75.15737704918033	3560	1
75.1672131147541	3839	1
75.175956284153	840	1
75.17923497267759	8092	1
75.19398907103826	4337	1
75.19508196721311	9015	1
75.19562841530055	2463	1
75.19999999999999	8730	1
75.20218579234972	4857	1
75.20655737704918	979	1
75.22295081967214	3946	1
75.23551912568306	5444	1
75.24262295081968	5167	1
75.24754098360656	7503	1
75.24918032786884	7552	1
75.25464480874317	1037	1
75.26502732240436	6247	1
75.2688524590164	2144	1
75.27267759562842	4766	1
75.27377049180329	4541	1
75.27704918032786	4744	1
75.29836065573771	924	1
75.3	7428	1
75.30273224043717	9545	1
75.3032786885246	2899	1
75.30491803278689	3741	1
75.31147540983606	2403	1
75.3120218579235	1004	1
75.31256830601093	2164	1
75.33060109289617	118	1
75.3415300546448	7263	1
75.34426229508196	7980	1
75.34972677595628	8686	1
75.35136612021857	2413	1
75.35136612021857	51	1
75.35792349726776	7629	1
75.36120218579235	6425	1
75.36666666666666	6973	1
75.37377049180328	4774	1
75.37978142076503	768	1
75.38087431693988	6579	1
75.38196721311475	873	1
75.38360655737705	2039	1
75.38688524590164	243	1
75.3879781420765	585	1
75.38961748633879	709	1
75.3912568306011	4720	1
75.39781420765027	6372	1
75.40273224043716	9541	1
75.4032786885246	6586	1
75.40874316939892	9567	1
75.41639344262295	616	1
75.42677595628415	9935	1
75.42677595628415	7650	1
75.42841530054645	612	1
75.42841530054645	6162	1
75.43224043715847	152	1
75.43333333333334	4574	1
75.43879781420766	6651	1
75.44590163934426	8053	1
75.44972677595628	7233	1
75.45464480874317	8885	1
75.45901639344261	854	1
75.47704918032787	6581	1
75.47978142076502	2431	1
75.48469945355191	4118	1
75.49617486338798	5414	1
75.5016393442623	6468	1
75.50655737704918	9195	1
75.52185792349727	4955	1
75.53060109289618	240	1
75.53934426229507	2267	1
75.54153005464481	8839	1
75.54371584699454	5505	1
75.54699453551913	174	1
75.56666666666666	9082	1
75.5672131147541	8027	1
75.56994535519125	6254	1
75.57158469945355	4636	1
75.57759562841531	8855	1
75.57868852459016	7848	1
75.5967213114754	9687	1
75.60710382513662	901	1
75.60874316939889	4398	1
75.61311475409836	1811	1
75.61475409836065	8227	1
75.63387978142077	2453	1
75.6344262295082	9406	1
75.63551912568306	1771	1
75.64972677595628	8902	1
75.65792349726776	6859	1
75.65956284153005	4460	1
75.66338797814208	7598	1
75.67486338797814	6787	1
75.68961748633879	8153	1
75.69016393442622	5779	1
75.69180327868852	8166	1
75.69617486338798	7863	1
75.72950819672131	3698	1
75.7327868852459	4893	1
75.73551912568306	8541	1
75.73715846994536	6744	1
75.75300546448088	8718	1
75.75355191256831	823	1
75.75355191256831	192	1
75.7568306010929	809	1
75.76010928961747	593	1
75.7655737704918	7812	1
75.76666666666667	4438	1
75.77322404371586	7030	1
75.77540983606556	5706	1
75.79344262295082	3509	1
75.80218579234973	1891	1
75.8120218579235	571	1
75.81475409836065	5312	1
75.82131147540983	3714	1
75.83224043715848	8370	1
75.83770491803278	339	1
75.84972677595628	7021	1
75.85628415300546	9731	1
75.8568306010929	2428	1
75.85737704918033	5829	1
75.86612021857923	1876	1
75.87267759562842	550	1
75.88360655737705	1279	1
75.88415300546447	5624	1
75.90437158469945	6512	1
75.90710382513662	35	1
75.91311475409836	112	1
75.91311475409836	7517	1
75.91420765027321	990	1
75.91639344262295	8476	1
75.92786885245901	2226	1
75.92841530054645	8930	1
75.9295081967213	6912	1
75.9295081967213	2354	1
75.93005464480873	3236	1
75.9377049180328	5837	1
75.93879781420766	7155	1
75.94426229508196	9502	1
75.95628415300547	512	1
75.95737704918032	1843	1
75.9672131147541	7661	1
75.9743169398907	2330	1
75.9743169398907	828	1
75.97923497267759	4024	1
75.98961748633879	5565	1
75.99016393442622	8776	1
75.99508196721311	7271	1
75.99890710382513	498	1
76.00765027322404	351	1
76.00765027322404	8780	1
76.01147540983607	4492	1
76.01693989071039	6688	1
76.01857923497266	3609	1
76.02021857923496	7646	1
76.02185792349727	9475	1
76.02786885245902	206	1
76.03114754098361	2961	1
76.03661202185792	790	1
76.03715846994535	2635	1
76.04098360655738	8113	1
76.04207650273224	7954	1
76.04972677595627	2141	1
76.05628415300546	9774	1
76.06666666666666	7664	1
76.07595628415301	5830	1
76.08360655737705	5046	1
76.08797814207651	2456	1
76.09180327868853	4570	1
76.09398907103824	6550	1
76.09890710382513	8919	1
76.10054644808743	9702	1
76.10491803278688	6268	1
76.10546448087432	5351	1
76.11420765027322	4065	1
76.11584699453552	2760	1
76.13224043715847	9386	1
76.13497267759563	2024	1
76.13715846994536	5788	1
76.14480874316939	698	1
76.14590163934426	1883	1
76.148087431694	1499	1
76.15136612021858	9069	1
76.15355191256832	9243	1
76.16229508196722	8745	1
76.16338797814208	2369	1
76.17814207650274	4533	1
76.18360655737706	3410	1
76.18579234972677	4489	1
76.1879781420765	9147	1
76.19016393442622	8532	1
76.19180327868852	9586	1
76.20765027322405	5515	1
76.21092896174864	7887	1
76.23387978142075	3457	1
76.23989071038251	5974	1
76.2448087431694	2324	1
76.24972677595628	4558	1
76.25628415300547	7472	1
76.25901639344262	5062	1
76.26830601092897	4791	1
76.27704918032786	4979	1
76.28142076502732	5526	1
76.28415300546447	6895	1
76.28688524590164	4683	1
76.28688524590164	7529	1
76.30546448087432	170	1
76.3103825136612	9920	1
76.31147540983606	6068	1
76.31693989071039	1831	1
76.3224043715847	7554	1
76.3224043715847	1201	1
76.32295081967213	4020	1
76.32295081967213	3634	1
76.32677595628415	7521	1
76.35027322404372	6158	1
76.35300546448087	8128	1
76.35628415300546	4651	1
76.375956284153	421	1
76.38743169398907	1583	1
76.39016393442623	6262	1
76.39180327868853	7747	1
76.39617486338798	5134	1
76.39672131147542	4799	1
76.39945355191256	6718	1
76.4032786885246	7669	1
76.4120218579235	2661	1
76.42131147540984	2969	1
76.42841530054645	3315	1
76.43169398907104	5631	1
76.43169398907104	1989	1
76.44535519125682	4546	1
76.44808743169399	5835	1
76.44863387978141	312	1
76.45245901639345	8774	1
76.45628415300547	7058	1
76.4568306010929	4276	1
76.4568306010929	2427	1
76.46448087431693	7436	1
76.47158469945356	4070	1
76.47322404371585	8496	1
76.48743169398908	213	1
76.5	1605	1
76.50054644808743	4052	1
76.50819672131148	7709	1
76.51530054644809	7959	1
76.52021857923496	5973	1
76.52732240437159	4754	1
76.53114754098361	5546	1
76.53169398907104	3134	1
76.53497267759562	175	1
76.54043715846994	8722	1
76.54754098360657	7052	1
76.548087431694	187	1
76.5502732240437	5623	1
76.55191256830601	4882	1
76.56830601092896	9188	1
76.5743169398907	9045	1
76.57595628415301	3284	1
76.58251366120219	2018	1
76.58743169398907	5096	1
76.59617486338797	6630	1
76.59781420765027	282	1
76.60491803278688	2339	1
76.60710382513662	8394	1
76.61366120218578	392	1
76.61639344262295	2564	1
76.62622950819672	3325	1
76.63169398907104	504	1
76.63224043715847	1050	1
76.6377049180328	7572	1
76.64699453551913	601	1
76.64754098360656	3000	1
76.64972677595628	9548	1
76.65245901639345	2325	1
76.65409836065574	994	1
76.65519125683059	9207	1
76.65737704918033	1690	1
76.65737704918033	1970	1
76.66229508196722	5553	1
76.66830601092897	6790	1
76.66939890710383	4146	1
76.67814207650274	9833	1
76.68087431693989	7840	1
76.68142076502733	91	1
76.68142076502733	4664	1
76.69125683060109	2951	1
76.69344262295083	2190	1
76.70163934426229	7724	1
76.70546448087431	2262	1
76.7120218579235	2203	1
76.71530054644809	4826	1
76.7224043715847	4866	1
76.7224043715847	6502	1
76.72349726775957	7078	1
76.72513661202186	862	1
76.72841530054646	5759	1
76.73606557377049	3845	1
76.73879781420764	9557	1
76.74316939890711	1933	1
76.74535519125683	4421	1
76.74863387978141	9881	1
76.75300546448088	1361	1
76.7535519125683	7692	1
76.7568306010929	7206	1
76.76229508196721	7236	1
76.76502732240436	7951	1
76.76666666666667	872	1
76.76830601092897	9533	1
76.77103825136612	3592	1
76.77377049180328	156	1
76.78142076502732	2539	1
76.78196721311475	4715	1
76.78360655737704	5359	1
76.78469945355191	9119	1
76.78852459016395	4862	1
76.79180327868852	1544	1
76.8	7873	1
76.80491803278689	4864	1
76.80655737704917	9857	1
76.80655737704917	1796	1
76.81147540983606	7402	1
76.81420765027322	5827	1
76.83387978142076	4425	1
76.84262295081967	3390	1
76.84754098360656	6595	1
76.85027322404372	9579	1
76.85409836065573	9442	1
76.85792349726776	5871	1
76.86939890710381	2462	1
76.87322404371585	1846	1
76.87978142076503	948	1
76.88032786885246	1185	1
76.88907103825136	3667	1
76.89508196721312	4101	1
76.90601092896175	2806	1
76.90765027322405	5700	1
76.90819672131148	6691	1
76.91584699453551	9411	1
76.92459016393443	2718	1
76.93825136612023	2914	1
76.93934426229508	9295	1
76.9431693989071	2964	1
76.94972677595628	448	1
76.9535519125683	1394	1
76.95737704918034	372	1
76.96174863387978	5559	1
76.96666666666667	3431	1
76.97158469945356	4404	1
76.98032786885246	6005	1
76.98524590163935	935	1
76.98743169398908	8273	1
76.99234972677596	3037	1
76.99617486338798	247	1
77.0	5980	1
77.00437158469944	8312	1
77.00601092896174	8410	1
77.00765027322404	452	1
77.00819672131148	7165	1
77.01256830601093	505	1
77.0224043715847	2037	1
77.02568306010929	1757	1
77.03770491803279	9721	1
77.04153005464481	7794	1
77.05136612021857	1466	1
77.06338797814209	3149	1
77.06338797814209	525	1
77.07540983606557	7764	1
77.07759562841531	2921	1
77.08415300546447	1350	1
77.10437158469945	7397	1
77.1103825136612	257	1
77.11311475409836	958	1
77.12513661202185	2593	1
77.12622950819672	2158	1
77.13661202185793	3449	1
77.1464480874317	1231	1
77.15136612021858	2769	1
77.15464480874317	791	1
77.16229508196722	7478	1
77.16830601092897	9722	1
77.17486338797814	9615	1
77.18032786885246	3345	1
77.1825136612022	3535	1
77.18469945355191	7548	1
77.18524590163935	3888	1
77.18579234972677	441	1
77.18907103825136	6704	1
77.19344262295081	3276	1
77.20163934426229	9274	1
77.21311475409837	5725	1
77.22896174863388	4952	1
77.23005464480875	7522	1
77.23551912568306	4252	1
77.24371584699453	7825	1
77.24754098360656	1353	1
77.24918032786884	133	1
77.25136612021858	2021	1
77.25956284153006	7609	1
77.26775956284153	5558	1
77.28743169398908	9754	1
77.28852459016393	3914	1
77.29016393442623	4838	1
77.30054644808743	4025	1
77.30437158469945	1984	1
77.30546448087432	8510	1
77.3103825136612	5677	1
77.31256830601093	5994	1
77.32404371584698	9227	1
77.32513661202185	1451	1
77.32677595628415	6343	1
77.33715846994535	2353	1
77.34426229508196	8240	1
77.34863387978142	1586	1
77.35191256830602	9819	1
77.35901639344262	659	1
77.3639344262295	7365	1
77.37267759562842	5374	1
77.37267759562842	6753	1
77.37814207650274	876	1
77.37868852459016	8566	1
77.39071038251366	956	1
77.39562841530055	7531	1
77.40655737704918	5747	1
77.41092896174864	1813	1
77.42021857923497	2396	1
77.42185792349727	8349	1
77.42459016393443	9894	1
77.4295081967213	2652	1
77.43551912568306	4260	1
77.43934426229508	7604	1
77.44207650273225	2143	1
77.44371584699452	9387	1
77.45245901639345	4852	1
77.45409836065573	5476	1
77.46065573770491	6271	1
77.46065573770491	502	1
77.4655737704918	5556	1
77.46612021857923	2519	1
77.46775956284154	2801	1
77.47377049180326	8199	1
77.48032786885246	6266	1
77.49508196721311	2004	1
77.49726775956285	7892	1
77.5	4961	1
77.50273224043717	8034	1
77.50491803278688	5104	1
77.51530054644809	7266	1
77.51693989071039	165	1
77.52185792349727	7431	1
77.52677595628415	6957	1
77.53005464480874	7254	1
77.53661202185792	2240	1
77.54043715846994	3104	1
77.54207650273224	3422	1
77.54207650273224	6835	1
77.57868852459016	6727	1
77.58360655737704	4554	1
77.59016393442623	6208	1
77.6016393442623	8248	1
77.61967213114754	4836	1
77.6360655737705	7744	1
77.64863387978141	5606	1
77.64972677595628	2659	1
77.66010928961748	61	1
77.6672131147541	8456	1
77.67322404371583	7712	1
77.67486338797814	6002	1
77.68196721311476	3213	1
77.69180327868852	354	1
77.70163934426229	1930	1
77.7087431693989	3869	1
77.71311475409837	67	1
77.71420765027322	7518	1
77.71967213114753	1235	1
77.73114754098361	1926	1
77.73114754098361	2522	1
77.73224043715847	7870	1
77.7448087431694	7437	1
77.74535519125683	7751	1
77.74918032786884	2271	1
77.77322404371586	2181	1
77.77650273224044	2159	1
77.77978142076502	3993	1
77.78797814207651	4205	1
77.79508196721311	622	1
