73.24590163934425	1384	1
73.25245901639344	4574	1
73.25956284153004	7558	1
73.26065573770491	4076	1
73.26393442622951	408	1
73.27267759562842	4693	1
73.29180327868852	3696	1
73.3	4092	1
73.30273224043717	3872	1
73.32021857923496	8140	1
73.34262295081967	6155	1
73.34918032786885	9473	1
73.35464480874316	5986	1
73.3551912568306	4291	1
73.3584699453552	8591	1
73.3584699453552	569	1
73.36994535519125	8762	1
73.37049180327868	7262	1
73.37213114754098	2649	1
73.37267759562842	2973	1
73.3775956284153	7856	1
73.40710382513662	7844	1
73.41038251366119	2513	1
73.41038251366119	7489	1
73.41530054644808	4971	1
73.41639344262295	3101	1
73.4224043715847	365	1
73.4327868852459	4849	1
73.44699453551912	8381	1
73.45081967213115	3186	1
73.45409836065575	1669	1
73.46393442622951	5215	1
73.475956284153	6539	1
73.47814207650273	4619	1
73.48961748633879	1565	1
73.49508196721311	8156	1
73.5120218579235	3272	1
73.52622950819672	475	1
73.54535519125683	5801	1
73.55191256830601	9372	1
73.5655737704918	7177	1
73.57213114754099	7228	1
73.57595628415301	7218	1
73.57978142076502	7224	1
73.58251366120219	9209	1
73.58579234972677	8135	1
73.58743169398907	7444	1
73.59562841530054	2108	1
73.59945355191257	5996	1
73.60491803278688	4857	1
73.6103825136612	3377	1
73.61147540983606	2613	1
73.61311475409836	7938	1
73.6207650273224	9731	1
73.62185792349726	9086	1
73.63169398907104	318	1
73.63551912568306	4842	1
73.63825136612022	83	1
73.6431693989071	5319	1
73.64480874316939	3474	1
73.64863387978143	4277	1
73.66010928961748	3370	1
73.66612021857924	3084	1
73.67103825136611	9979	1
73.68907103825137	3061	1
73.68907103825137	8770	1
73.69781420765027	2462	1
73.69890710382514	7707	1
73.69999999999999	5742	1
73.70710382513661	8504	1
73.71693989071038	2261	1
73.72841530054644	7058	1
73.74426229508197	3828	1
73.75300546448088	9488	1
73.7568306010929	2595	1
73.76010928961747	1972	1
73.76830601092897	6734	1
73.77103825136612	7835	1
73.7775956284153	8522	1
73.77814207650273	362	1
73.78852459016393	6729	1
73.78961748633878	4832	1
73.79180327868852	8675	1
73.79453551912567	4213	1
73.80273224043717	1004	1
73.82131147540983	3814	1
73.8224043715847	7664	1
73.82568306010928	1772	1
73.8688524590164	3653	1
73.87103825136612	8346	1
73.8928961748634	6712	1
73.89999999999999	6060	1
73.90218579234973	8795	1
73.90437158469946	9627	1
73.90765027322405	5289	1
73.90874316939892	4909	1
73.91912568306012	5918	1
73.9311475409836	5584	1
73.9327868852459	4477	1
73.93333333333334	1187	1
73.93387978142077	2587	1
73.94043715846993	8614	1
73.9431693989071	572	1
73.94590163934426	6190	1
73.94644808743169	2174	1
73.94644808743169	4767	1
73.95300546448088	3490	1
73.95901639344262	3079	1
73.96065573770491	6078	1
73.9655737704918	3851	1
73.9743169398907	2719	1
73.97486338797813	8059	1
73.97486338797813	6675	1
73.98251366120219	8904	1
73.98415300546449	4906	1
73.99890710382515	6781	1
74.00327868852459	352	1
74.00327868852459	8227	1
74.00437158469944	2865	1
74.00874316939891	2750	1
74.01420765027324	3834	1
74.02677595628415	7873	1
74.02896174863389	3028	1
74.02896174863389	5210	1
74.03060109289618	4875	1
74.03442622950818	6696	1
74.03497267759562	492	1
74.04098360655738	2247	1
74.04262295081968	2320	1
74.04316939890711	2248	1
74.04754098360655	7713	1
74.0568306010929	9216	1
74.07322404371585	8158	1
74.07650273224044	2579	1
74.07868852459016	4117	1
74.08306010928962	6386	1
74.08360655737705	5560	1
74.0846994535519	3586	1
74.09016393442623	8197	1
74.09344262295082	7725	1
74.09453551912567	7709	1
74.09617486338797	1217	1
74.09836065573771	8580	1
74.1	4928	1
74.11256830601093	585	1
74.11693989071038	7461	1
74.12021857923497	9378	1
74.12131147540984	9620	1
74.12185792349727	2193	1
74.12349726775956	1195	1
74.13715846994536	4304	1
74.13934426229507	8337	1
74.1398907103825	5119	1
74.14972677595628	9344	1
74.15737704918033	1599	1
74.16010928961748	8213	1
74.175956284153	5630	1
74.18688524590164	7527	1
74.19453551912568	3716	1
74.19781420765028	5620	1
74.20273224043716	7629	1
74.20273224043716	8769	1
74.20710382513661	3282	1
74.21693989071038	4870	1
74.21803278688525	856	1
74.2224043715847	2135	1
74.23169398907103	4463	1
74.23770491803279	7487	1
74.24644808743169	6380	1
74.25300546448088	1422	1
74.25409836065575	5430	1
74.2551912568306	4504	1
74.26174863387978	7076	1
74.27267759562842	9497	1
74.27978142076502	6180	1
74.28251366120219	2430	1
74.28524590163934	8847	1
74.30273224043717	910	1
74.30874316939891	1962	1
74.31147540983606	5291	1
74.31147540983606	784	1
74.31803278688525	6092	1
74.32185792349726	1805	1
74.32786885245902	1054	1
74.3464480874317	8045	1
74.35136612021857	5870	1
74.35245901639344	6433	1
74.36284153005465	8878	1
74.36775956284153	4205	1
74.38360655737705	3286	1
74.38688524590164	3734	1
74.39234972677596	8293	1
74.39999999999999	9018	1
74.40218579234973	6836	1
74.40491803278688	4271	1
74.43661202185793	7721	1
74.44371584699454	7388	1
74.47049180327869	2132	1
74.47049180327869	6919	1
74.47923497267759	1136	1
74.48415300546449	5458	1
74.48579234972678	681	1
74.50382513661202	644	1
74.52295081967213	9008	1
74.53169398907103	4318	1
74.5327868852459	1495	1
74.56502732240436	5075	1
74.5688524590164	356	1
74.57486338797814	7744	1
74.59781420765027	7225	1
74.59890710382514	9491	1
74.60655737704919	4302	1
74.60655737704919	2280	1
74.6120218579235	7627	1
74.63060109289617	1855	1
74.6327868852459	645	1
74.63715846994536	7335	1
74.63825136612022	2498	1
74.64535519125683	5371	1
74.65081967213115	9250	1
74.66612021857924	5394	1
74.67049180327868	8121	1
74.68688524590164	2095	1
74.69344262295083	5019	1
74.69617486338798	4701	1
74.69781420765028	3812	1
74.69945355191255	6928	1
74.70601092896175	9933	1
74.70710382513661	661	1
74.71475409836064	550	1
74.7224043715847	8890	1
74.73661202185792	6296	1
74.7655737704918	4908	1
74.79071038251365	1940	1
74.8032786885246	4040	1
74.81147540983606	2328	1
74.81256830601093	9569	1
74.82021857923496	1226	1
74.8295081967213	3534	1
74.83661202185792	5978	1
74.83825136612022	7956	1
74.84316939890711	9667	1
74.85245901639344	5064	1
74.85628415300546	7897	1
74.86010928961748	9804	1
74.86065573770492	1870	1
74.86502732240437	8970	1
74.86939890710381	9438	1
74.88579234972677	1165	1
74.88743169398907	9876	1
74.89016393442623	5696	1
74.89945355191256	772	1
74.90655737704918	7113	1
74.91092896174862	5892	1
74.92131147540984	9477	1
74.92732240437158	287	1
74.93224043715847	2069	1
74.9327868852459	7984	1
74.94262295081967	6182	1
74.94918032786885	3801	1
74.95628415300546	1538	1
74.95683060109289	5431	1
74.96120218579235	2371	1
74.96393442622951	3033	1
74.96393442622951	5965	1
74.9655737704918	8939	1
74.97322404371585	3667	1
74.97650273224043	3315	1
74.97978142076502	6905	1
74.98579234972678	9278	1
74.99836065573771	1439	1
75.00218579234972	5273	1
75.00327868852459	1315	1
75.00437158469944	855	1
75.00874316939891	5562	1
75.01530054644809	7584	1
75.01857923497268	6256	1
75.0191256830601	1349	1
75.02295081967213	1502	1
75.03114754098361	4998	1
75.03606557377049	3398	1
75.03934426229507	4606	1
75.05081967213114	5960	1
75.05901639344263	5208	1
75.05956284153005	8888	1
75.08032786885245	8681	1
75.09344262295082	9943	1
75.09836065573771	117	1
75.10655737704919	7878	1
75.12131147540984	3888	1
75.1344262295082	5234	1
75.14480874316939	1410	1
75.14590163934426	455	1
75.14972677595628	6438	1
75.1535519125683	4035	1
75.16010928961748	3598	1
75.16174863387978	4764	1
75.16612021857924	729	1
75.16775956284154	3110	1
75.17322404371585	811	1
75.1775956284153	3970	1
75.17868852459017	2933	1
75.18306010928963	6758	1
75.1879781420765	4480	1
75.20601092896175	702	1
75.21311475409837	9864	1
75.21530054644808	4309	1
75.2295081967213	7482	1
75.23387978142077	40	1
75.24590163934425	9694	1
75.2551912568306	5539	1
75.2568306010929	7358	1
75.26502732240436	9946	1
75.26612021857923	7636	1
75.27923497267759	738	1
75.28415300546447	2879	1
75.28579234972678	4327	1
75.28743169398908	8390	1
75.28743169398908	5653	1
75.28852459016395	9837	1
75.2896174863388	3234	1
75.29016393442622	6030	1
75.29398907103824	9733	1
75.29453551912567	3709	1
75.29562841530054	5859	1
75.30218579234973	684	1
75.31256830601093	5824	1
75.31475409836065	1685	1
75.31584699453552	7467	1
75.32622950819672	573	1
75.32622950819672	9384	1
75.33114754098361	6333	1
75.33497267759563	8210	1
75.33879781420765	6635	1
75.34316939890711	2256	1
75.35409836065573	3795	1
75.3655737704918	7325	1
75.36612021857923	6685	1
75.37213114754098	5459	1
75.3792349726776	2286	1
75.38306010928962	4538	1
75.39398907103826	1230	1
75.40109289617486	600	1
75.40218579234973	1956	1
75.41092896174864	7809	1
75.41256830601093	2106	1
75.42021857923497	431	1
75.42459016393443	4818	1
75.42732240437158	9865	1
75.44207650273223	3692	1
75.45027322404371	3304	1
75.45628415300547	4294	1
75.45846994535519	9436	1
75.46010928961748	7505	1
75.46284153005465	7911	1
75.47267759562841	6394	0
75.48196721311476	8605	1
75.49398907103824	6052	1
75.50109289617487	4819	1
75.50382513661201	3522	1
75.50655737704918	5036	1
75.51256830601093	7846	1
75.51639344262296	9812	1
75.51639344262296	1792	1
75.51803278688524	3290	1
75.52568306010929	2097	1
75.53169398907104	1026	1
75.53387978142075	9673	1
75.53770491803279	2845	1
75.53989071038251	8044	1
75.5448087431694	6664	1
75.54918032786884	8609	1
75.56010928961749	5586	1
75.57923497267758	6660	1
75.58360655737705	6080	1
75.60601092896175	127	1
75.62459016393441	2990	1
75.63169398907104	7699	1
75.63825136612023	4083	1
75.64918032786885	994	1
75.65300546448088	220	1
75.65300546448088	9752	1
75.65464480874316	241	1
75.6584699453552	1245	1
75.66229508196722	4485	1
75.66612021857924	1814	1
75.6672131147541	2533	1
75.67158469945355	3064	1
75.67978142076502	1181	1
75.69562841530055	6401	1
75.69890710382515	2881	1
75.70655737704918	1644	1
75.71256830601094	12	1
75.71639344262294	9317	1
75.72295081967214	2581	1
75.75081967213114	6993	1
75.75191256830601	6112	1
75.75409836065573	1730	1
75.76174863387978	8018	1
75.7639344262295	7985	1
75.79180327868852	1437	1
75.80054644808743	9004	1
75.81311475409836	7465	1
75.8136612021858	8863	1
75.82021857923498	2913	1
75.84316939890711	4429	1
75.85300546448087	3868	1
75.85573770491803	1548	1
75.86338797814209	5551	1
75.86338797814209	1714	1
75.87486338797814	1009	1
75.87540983606557	7837	1
75.87650273224044	9270	1
75.87814207650274	2	1
75.88415300546447	6698	1
75.8846994535519	8884	1
75.88852459016394	1279	1
75.88852459016394	5089	1
75.88961748633879	8325	1
75.8912568306011	7820	1
75.89344262295083	3111	1
75.89508196721312	2420	1
75.89617486338798	7312	1
75.90109289617486	8610	1
75.9032786885246	9249	1
75.90437158469945	4297	1
75.91147540983607	760	1
75.91803278688525	280	1
75.92349726775957	656	1
75.9256830601093	5378	1
75.92622950819673	2251	1
75.92786885245901	8162	1
75.93387978142076	3947	1
75.93442622950819	9353	1
75.93606557377049	440	1
75.93661202185793	9751	1
75.9431693989071	1576	1
75.9431693989071	5312	1
75.94644808743169	4010	1
75.94972677595628	7729	1
75.95027322404371	6278	1
75.95245901639345	56	1
75.96338797814208	9724	1
75.9672131147541	4520	1
75.96885245901639	7281	1
75.97267759562841	9936	1
75.97322404371585	9395	1
75.97486338797813	3700	1
75.97868852459017	8274	1
75.98306010928962	4146	1
75.98306010928962	2875	1
75.99398907103824	2980	1
75.99453551912568	701	1
75.99672131147541	5959	1
76.0016393442623	3570	1
76.00491803278688	7143	1
76.00655737704918	2473	1
76.00819672131148	9704	1
76.01748633879782	3466	1
76.02295081967213	5614	1
76.02786885245902	742	1
76.02841530054646	4333	1
76.03114754098361	9038	1
76.03606557377049	2207	1
76.03825136612022	4356	1
76.04207650273224	5346	1
76.04754098360657	5412	1
76.04808743169399	9598	1
76.05956284153005	5566	1
76.06010928961749	3273	1
76.06010928961749	1243	1
76.06666666666666	9925	1
76.06775956284153	5195	1
76.07377049180327	8186	1
76.07595628415301	9554	1
76.08032786885245	301	1
76.08306010928962	9754	1
76.08360655737705	2482	1
76.0846994535519	1687	1
76.08633879781421	364	1
76.09071038251366	3547	1
76.09562841530054	4457	1
76.09562841530054	654	1
76.10491803278688	8823	1
76.10601092896175	4525	1
76.10655737704919	6235	1
76.10874316939889	2662	1
76.11092896174863	7042	1
76.11366120218578	3826	1
76.11475409836065	3394	1
76.1398907103825	9847	1
76.14262295081967	5029	1
76.14371584699452	1083	1
76.15191256830602	5327	1
76.15300546448088	5751	1
76.15901639344261	2214	1
76.15901639344261	747	1
76.15956284153005	9421	1
76.16010928961748	4704	1
76.16174863387978	6932	1
76.16284153005465	2621	1
76.1655737704918	6042	1
76.16830601092897	7806	1
76.17158469945355	885	1
76.17267759562841	6761	1
76.1825136612022	4916	1
76.19125683060109	6313	1
76.19508196721311	4611	1
76.20163934426229	4343	1
76.20273224043716	1179	1
76.20765027322405	1913	1
76.21311475409837	7539	1
76.21857923497267	662	1
76.21967213114753	1386	1
76.22185792349727	2890	1
76.22404371584699	1751	1
76.22404371584699	6718	1
76.22513661202186	4290	1
76.2311475409836	2476	1
76.23989071038251	9076	1
76.24043715846994	635	1
76.24316939890711	8359	1
76.24371584699455	9242	1
76.24699453551912	3683	1
76.25245901639344	4531	1
76.25956284153006	3904	1
76.25956284153006	7858	1
76.26010928961749	2124	1
76.2655737704918	5647	1
76.27650273224043	4303	1
76.27650273224043	2055	1
76.27650273224043	8360	1
76.27704918032786	9992	1
76.28032786885245	3622	1
76.28087431693989	3863	1
76.28196721311475	3319	1
76.28469945355191	5321	1
76.3032786885246	5899	1
76.30546448087432	2787	1
76.30546448087432	9182	1
76.30601092896174	3601	1
76.31256830601093	1063	1
76.31311475409836	1587	1
76.31530054644809	6896	1
76.32622950819672	706	1
76.32732240437159	3894	1
76.32732240437159	3392	1
76.32841530054645	9714	1
76.32896174863387	901	1
76.3415300546448	7075	1
76.34316939890711	2821	1
76.351912568306	7652	1
76.35409836065573	1046	1
76.35464480874316	1921	1
76.36120218579235	5650	1
76.36229508196722	1692	1
76.3655737704918	2411	1
76.3655737704918	692	1
76.36939890710381	3652	1
76.37486338797814	5522	1
76.37486338797814	1258	1
76.37704918032787	4947	1
76.37704918032787	8036	1
76.3808743169399	759	1
76.39781420765027	9679	1
76.40109289617486	7186	1
76.40382513661201	7338	1
76.40928961748634	9126	1
76.40928961748634	7923	1
76.41147540983607	1526	1
76.41366120218578	3749	1
76.41857923497267	862	1
76.4191256830601	9029	1
76.42349726775957	7563	1
76.43606557377049	9323	1
76.44754098360656	8690	1
76.45136612021858	5617	1
76.45191256830601	1192	1
76.46284153005465	6851	1
76.46448087431693	2673	1
76.4672131147541	7507	1
76.47213114754099	6059	1
76.4879781420765	2253	1
76.4879781420765	4217	1
76.49508196721311	6938	1
76.50491803278688	9776	1
76.50655737704918	4743	1
76.5087431693989	2406	1
76.51639344262296	3029	1
76.52622950819672	7236	1
76.53224043715848	5485	1
76.53661202185792	8789	1
76.53934426229507	7941	1
76.54371584699453	9187	1
76.55573770491803	6501	1
76.56994535519125	54	1
76.57322404371585	6063	1
76.57650273224044	9290	1
76.5846994535519	655	1
76.58524590163934	4043	1
76.59234972677596	5867	1
76.60218579234973	8636	1
76.60983606557376	826	1
76.61748633879782	8727	1
76.62240437158471	1057	1
76.6360655737705	6350	1
76.63879781420765	1271	1
76.63934426229508	9699	1
76.65027322404372	5743	1
76.65027322404372	7542	1
76.65464480874317	1551	1
76.66065573770491	7929	1
76.66448087431694	3133	1
76.66612021857924	3535	1
76.67704918032787	1114	1
76.69289617486339	9049	1
76.70546448087431	5609	1
76.70546448087431	959	1
76.70765027322405	2484	1
76.71256830601094	1746	1
76.73770491803279	536	1
76.74699453551912	8259	1
76.76775956284153	3274	1
76.76830601092897	5300	1
76.76994535519125	5333	1
76.77267759562842	5528	1
76.77377049180328	5729	1
76.77486338797814	6017	1
76.77540983606558	6242	1
76.7775956284153	6668	1
76.78579234972678	1518	1
76.78633879781421	3654	1
76.79398907103824	1744	1
76.79726775956284	9850	1
76.80054644808743	8445	1
76.81584699453552	719	1
76.82185792349726	1373	1
76.82786885245902	8148	1
76.8295081967213	7109	1
76.8344262295082	9982	1
76.83551912568306	1817	1
76.83661202185793	1986	1
76.83825136612022	3314	1
76.84699453551913	6909	1
76.85245901639344	4778	1
76.85355191256829	4678	1
76.85737704918033	1958	1
76.85956284153005	8322	1
76.86229508196722	9445	1
76.86338797814209	2574	1
76.86448087431694	9811	1
76.86612021857924	8413	1
76.86885245901638	7024	1
76.87704918032787	763	1
76.8846994535519	2136	1
76.88524590163934	1357	1
76.88907103825136	5266	1
76.88907103825136	7865	1
76.90710382513662	6392	1
76.91147540983607	907	1
76.91311475409836	1694	1
76.91803278688525	1248	1
76.92021857923497	2763	1
76.92786885245901	1543	1
76.92896174863387	829	1
76.9295081967213	2528	1
76.93333333333334	700	1
76.93387978142076	3902	1
76.93442622950819	8141	1
76.93497267759562	7392	1
76.94098360655738	5263	1
76.94972677595628	11	1
76.95081967213115	7879	1
76.9655737704918	3750	1
76.96775956284154	8364	1
76.96775956284154	2259	1
76.97868852459015	660	1
77.0087431693989	5837	1
77.01092896174863	1479	1
77.01256830601093	4731	1
77.01584699453552	2160	1
77.03715846994535	3006	1
77.03879781420764	8862	1
77.0502732240437	225	1
77.05081967213114	1501	1
77.05464480874316	6630	1
77.07486338797814	6399	1
77.07759562841531	2926	1
77.0846994535519	9054	1
77.08633879781421	6745	1
77.10491803278688	6527	1
77.10655737704919	3124	1
77.10928961748634	1645	1
77.1120218579235	915	1
77.12185792349727	2609	1
77.12295081967214	2606	1
77.12513661202185	8990	1
77.15573770491802	1602	1
77.15901639344261	237	1
77.16174863387978	4880	1
77.18032786885246	7633	1
77.18524590163935	7531	1
77.19016393442622	1235	1
77.19617486338798	4499	1
77.20928961748633	929	1
77.2191256830601	7760	1
77.23169398907103	2518	1
77.24262295081968	2931	1
77.24590163934427	6831	1
77.2672131147541	59	1
77.27704918032786	8302	1
77.2775956284153	7123	1
77.2934426229508	4240	1
77.30109289617486	9891	1
77.30437158469945	1457	1
77.30710382513661	1516	1
77.31912568306011	2790	1
77.32021857923498	5896	1
77.32076502732241	3642	1
77.32841530054644	1608	1
77.33114754098361	3843	1
77.33169398907104	9854	1
77.33715846994535	2333	1
77.33879781420764	3245	1
77.34098360655737	5943	1
77.35027322404372	1098	1
77.35300546448087	6184	1
77.35300546448087	9285	1
77.36065573770492	2372	1
77.3655737704918	1011	1
77.37049180327868	1872	1
77.37704918032787	9831	1
77.38360655737704	8599	1
77.38961748633879	2704	1
77.40382513661201	6811	1
77.41803278688525	7192	1
77.4256830601093	6884	1
77.43224043715847	147	1
77.44371584699452	4152	1
77.44480874316939	3781	1
77.44863387978141	3189	1
77.4535519125683	1290	1
77.45573770491804	5880	1
77.4568306010929	5720	1
77.46229508196721	1862	1
77.46338797814207	2844	1
77.4655737704918	7416	1
77.46612021857923	7766	1
77.48142076502732	2154	1
77.5120218579235	6249	1
77.51803278688526	6165	1
77.51912568306011	5919	1
77.5224043715847	9608	1
77.52841530054644	7720	1
77.53387978142077	3751	1
77.53661202185792	1470	1
77.54371584699453	514	1
77.5535519125683	8252	1
77.55737704918033	1993	1
77.55956284153005	2233	1
77.57704918032788	5633	1
77.5846994535519	3954	1
77.5950819672131	3342	1
77.60765027322405	2003	1
77.61803278688525	3768	1
77.62513661202186	5505	1
77.63224043715847	3042	1
77.63661202185793	8257	1
77.64754098360656	530	1
77.648087431694	3920	1
77.65300546448088	7658	1
77.6551912568306	8431	1
77.65846994535518	1775	1
77.66612021857924	937	1
77.66994535519126	257	1
77.67377049180327	7855	1
77.68087431693989	749	1
77.68579234972678	541	1
77.6879781420765	5582	1
77.69344262295081	230	1
77.69398907103825	2254	1
77.7	2782	1
77.70163934426229	3430	1
77.70710382513661	25	1
77.71256830601094	4007	1
77.71475409836066	866	1
77.72349726775956	7229	1
77.73005464480875	6732	1
77.73005464480875	9380	1
77.73114754098361	8347	1
77.73169398907103	3681	1
77.73442622950819	6848	1
77.73661202185792	4554	1
77.73715846994536	8971	1
77.73825136612021	3786	1
77.74808743169397	8873	1
77.7639344262295	851	1
77.77049180327869	2708	1
77.77322404371586	8499	1
77.77540983606558	4138	1
77.77650273224044	6217	1
77.7775956284153	8382	1
77.79398907103824	6223	1
77.79562841530054	3995	1
77.79617486338798	6872	1
77.80273224043717	8966	1
77.80710382513662	2379	1
77.80928961748633	1302	1
77.81092896174863	4631	1
77.81530054644809	7731	1
77.82786885245902	7018	1
77.82896174863387	7053	1
77.83333333333333	3126	1
77.83387978142076	5094	1
77.83661202185793	283	1
77.8382513661202	2546	1
77.83934426229507	8498	1
77.8464480874317	6027	1
77.8464480874317	1052	1
77.85464480874316	3744	1
77.86229508196722	3037	1
77.8639344262295	3241	1
77.87704918032787	3384	1
77.88196721311476	8268	1
77.88360655737704	8228	1
77.8879781420765	460	1
77.88907103825136	735	1
77.89071038251366	5545	1
77.89508196721312	2695	1
77.89726775956285	2485	1
77.89890710382512	9073	1
77.90218579234973	2126	1
77.91639344262295	7180	1
77.91748633879781	841	1
77.93551912568306	4222	1
77.94371584699454	780	1
77.95464480874317	2642	1
77.98087431693989	945	1
77.98797814207651	6786	1
77.98961748633879	4639	1
77.99344262295081	6994	1
77.99398907103824	1109	1
77.99617486338798	8716	1
77.99890710382513	663	1
78.00491803278688	5284	1
78.01912568306011	9082	1
78.02021857923496	1067	1
78.02404371584699	4625	1
78.02404371584699	7841	1
78.02950819672131	3346	1
78.02950819672131	4190	1
78.03387978142077	9649	1
78.0344262295082	429	1
78.03715846994535	7508	1
78.03879781420764	2144	1
78.03989071038251	2098	1
78.04972677595629	1647	1
78.05300546448086	2520	1
78.05464480874316	4090	1
78.05846994535518	4837	1
78.07540983606557	1110	1
78.07759562841531	5483	1
78.07814207650274	607	1
78.08142076502732	3429	1
78.08633879781421	4874	1
78.08688524590164	7374	1
78.08743169398907	4254	1
78.0967213114754	2112	1
78.10218579234973	7782	1
78.10928961748634	6283	1
78.11803278688525	3030	1
78.12185792349727	524	1
78.1360655737705	3980	1
78.14262295081967	7786	1
78.1535519125683	2384	1
78.16666666666667	3211	1
78.16830601092896	5951	1
78.17978142076502	4109	1
78.19180327868852	2464	1
78.19289617486339	9860	1
78.20218579234972	76	1
78.20655737704918	2090	1
78.20983606557377	5406	1
78.22185792349727	6057	1
78.22622950819672	9351	1
78.23387978142075	1081	1
78.23497267759562	8120	1
78.25191256830601	2168	1
78.25464480874317	8620	1
78.25956284153006	1522	1
78.26174863387979	9955	1
78.26612021857923	6556	1
78.26666666666667	2582	1
78.27868852459015	1832	1
78.2896174863388	8073	1
78.29508196721311	5337	1
78.29617486338798	3569	1
78.31530054644809	7330	1
78.31967213114754	9262	1
78.34043715846994	542	1
78.34207650273224	5318	1
78.34426229508196	6199	1
78.3464480874317	4113	1
78.35956284153005	7468	1
78.36174863387978	6480	1
78.37213114754098	3915	1
78.375956284153	2652	1
78.37978142076503	5416	1
78.38032786885246	8407	1
78.3863387978142	9446	1
78.3912568306011	9984	1
78.39234972677596	3689	1
78.3928961748634	2554	1
78.39617486338798	3105	1
78.40163934426229	5756	1
78.4087431693989	4454	1
78.40983606557377	4735	1
78.41311475409837	6857	1
78.41366120218579	366	1
78.41639344262295	3097	1
78.43442622950819	4055	1
78.43551912568306	6450	1
78.43825136612021	7292	1
78.43934426229508	6490	1
78.44098360655738	3172	1
78.44262295081968	3389	1
78.44590163934426	891	1
78.44808743169398	254	1
78.4535519125683	7086	1
78.45737704918034	8839	1
78.46174863387978	5357	1
78.4655737704918	1648	1
78.47213114754099	666	1
78.48579234972678	4014	1
78.49016393442622	677	1
78.49945355191257	9692	1
78.50109289617487	6025	1
78.50218579234974	2565	1
78.52732240437159	8200	1
78.53169398907104	6746	1
78.53661202185792	2791	1
78.54918032786885	7930	1
78.55846994535518	2368	1
78.55846994535518	4981	1
78.56120218579235	1045	1
78.56174863387979	212	1
78.56448087431694	424	1
78.56830601092895	7084	1
78.56830601092895	5755	1
78.5879781420765	6133	1
78.59180327868853	5468	1
78.60601092896175	4634	1
78.60655737704919	3574	1
78.60983606557377	8317	1
78.62896174863387	2408	1
78.63333333333333	6617	1
78.63879781420765	8512	1
78.64043715846995	5623	1
78.65901639344261	9377	1
78.66939890710383	577	1
78.67650273224044	5598	1
78.68415300546448	9602	1
78.68415300546448	8684	1
78.68524590163935	8616	1
78.69945355191257	9626	1
78.71693989071039	5010	1
78.72786885245903	4438	1
78.74207650273225	6312	1
78.7639344262295	2796	1
78.7672131147541	7934	1
78.76885245901639	3196	1
78.77213114754099	7668	1
78.77213114754099	9109	1
78.78087431693989	930	1
78.78743169398908	3242	1
78.79180327868853	9047	1
78.79234972677597	4408	1
78.79398907103824	5754	1
78.80983606557376	372	1
78.81311475409835	9212	1
78.82295081967214	5153	1
78.82349726775955	7781	1
78.83715846994536	966	1
78.8398907103825	4864	1
78.84207650273224	6748	1
78.84262295081967	2755	1
78.85245901639345	1665	1
78.85846994535518	3661	1
78.87049180327868	9360	1
78.87868852459016	5157	1
78.87978142076503	3679	1
78.88524590163934	9671	1
78.8863387978142	2590	1
78.88852459016393	5733	1
78.89289617486338	6738	1
78.89672131147542	35	1
78.89945355191256	60	1
78.90327868852458	4155	1
78.90710382513662	5067	1
78.91256830601094	3584	1
78.91584699453551	3055	1
78.91803278688523	7269	1
78.9207650273224	4137	1
78.9256830601093	500	1
78.92841530054645	6536	1
78.92950819672132	5595	1
78.93060109289617	1173	1
78.94207650273225	2036	1
78.94426229508197	3485	1
78.94699453551912	6181	1
78.94754098360656	6953	1
78.94808743169398	5836	1
78.95956284153006	9635	1
78.96284153005463	1593	1
78.9655737704918	6529	1
78.9672131147541	1193	1
78.96885245901639	5887	1
78.96885245901639	7541	1
78.97377049180328	2499	1
78.98852459016393	3778	1
78.98907103825137	8700	1
78.99617486338798	1037	1
78.99726775956285	3438	1
79.01967213114754	9164	1
79.01967213114754	6687	1
79.02841530054644	1504	1
79.02950819672131	1133	1
79.03224043715848	5330	1
79.03770491803277	6307	1
79.04207650273224	1406	1
79.04754098360657	7047	1
79.04808743169399	7954	1
79.04918032786885	1253	1
79.05300546448086	4655	1
79.05901639344262	2293	1
79.06284153005465	2889	1
79.06939890710382	4552	1
79.07158469945355	8007	1
79.07158469945355	1225	1
79.07377049180327	8275	1
79.07595628415301	4478	1
79.07595628415301	7442	1
79.07978142076503	3543	1
79.08360655737704	8746	1
79.0912568306011	2342	1
79.09180327868853	8223	1
79.09562841530055	762	1
79.09617486338799	2985	1
79.09890710382513	6747	1
79.1	236	1
79.10054644808743	3167	1
79.1016393442623	1515	1
79.11256830601093	8596	1
79.11475409836065	2111	1
79.12021857923497	8085	1
79.12349726775956	8933	1
79.124043715847	7460	1
79.124043715847	5599	1
79.12622950819673	6655	1
79.13551912568306	7675	1
79.13934426229508	5219	1
79.14098360655738	4274	1
79.14316939890709	4335	1
79.15027322404372	9690	1
79.15081967213115	1412	1
79.16065573770491	1691	1
79.1639344262295	4371	1
79.1655737704918	1186	1
79.16666666666667	4577	1
79.16885245901639	8737	1
79.1775956284153	209	1
79.19234972677596	2829	1
79.19890710382514	2589	1
79.20054644808744	418	1
79.20218579234974	9578	1
79.20710382513661	5176	1
79.2087431693989	5847	1
79.21967213114753	4748	1
79.22021857923497	5199	1
79.23551912568306	4789	1
79.25136612021858	6316	1
79.25136612021858	7637	1
79.2551912568306	4175	1
79.25846994535519	2785	1
79.26448087431693	7064	1
79.26830601092895	6830	1
79.27213114754099	1093	1
