77.43879781420765	7784	1
77.43934426229508	1852	1
77.44316939890712	7783	1
77.44535519125682	7672	1
77.44699453551912	5543	1
77.45081967213115	6923	1
77.4568306010929	6643	1
77.45846994535519	5616	1
77.46448087431693	6001	1
77.46448087431693	6547	1
77.47540983606557	3941	1
77.4775956284153	6154	1
77.47978142076502	5776	1
77.48087431693989	116	1
77.48524590163935	4822	1
77.48743169398908	763	1
77.49071038251365	5455	1
77.49781420765028	8723	1
77.50273224043717	4811	1
77.50655737704918	2890	1
77.52131147540983	1037	1
77.53661202185792	8094	1
77.53770491803279	9243	1
77.54863387978142	4873	1
77.56830601092895	2147	1
77.56830601092895	2064	1
77.57377049180327	7727	1
77.57650273224044	7304	1
77.57978142076503	2446	1
77.58797814207651	6350	1
77.58907103825136	8974	1
77.5896174863388	9556	1
77.60109289617486	1285	1
77.60546448087432	7609	1
77.61748633879782	3590	1
77.62349726775956	6511	1
77.63879781420765	6500	1
77.648087431694	2700	1
77.67213114754098	1792	1
77.67267759562841	4553	1
77.67267759562841	6441	1
77.67322404371583	5980	1
77.67540983606557	4903	1
77.6879781420765	7083	1
77.6879781420765	7310	1
77.69234972677596	5086	1
77.69453551912568	9338	1
77.69781420765028	2115	1
77.70928961748633	688	1
77.71475409836066	1101	1
77.72404371584699	3954	1
77.72786885245903	9936	1
77.72786885245903	7744	1
77.73333333333332	5699	1
77.73606557377049	551	1
77.73715846994536	178	1
77.73715846994536	4056	1
77.74590163934427	3189	1
77.7464480874317	4156	1
77.74808743169397	3217	1
77.74863387978141	3773	1
77.7568306010929	6860	1
77.75901639344262	1072	1
77.75901639344262	9570	1
77.76120218579236	3455	1
77.76174863387979	7682	1
77.76502732240436	1384	1
77.77377049180328	2813	1
77.77814207650272	2972	1
77.79617486338798	9427	1
77.80109289617486	2554	1
77.8087431693989	8763	1
77.8103825136612	4089	1
77.81256830601093	618	1
77.81530054644809	5479	1
77.81584699453552	8107	1
77.81748633879782	8681	1
77.8295081967213	8727	1
77.83278688524591	263	1
77.85027322404372	7127	1
77.86120218579235	7164	1
77.87213114754098	6285	1
77.87267759562842	290	1
77.87377049180327	907	1
77.88743169398907	9595	1
77.89672131147542	5489	1
77.9120218579235	7717	1
77.91748633879781	1320	1
77.9191256830601	8191	1
77.9207650273224	5366	1
77.92786885245903	8602	1
77.93387978142076	9154	1
77.93606557377049	6320	1
77.93606557377049	3178	1
77.94535519125682	2662	1
77.94754098360656	1269	1
77.95737704918034	201	1
77.95901639344261	4425	1
77.96174863387978	9542	1
77.98524590163935	9664	1
77.98579234972678	258	1
77.99234972677596	3013	1
77.99289617486339	5247	1
77.99945355191257	2523	1
78.00218579234974	8090	1
78.00437158469946	1198	1
78.00655737704918	5017	1
78.01803278688526	7078	1
78.03224043715848	9858	1
78.03224043715848	8880	1
78.0464480874317	7569	1
78.04918032786885	4751	1
78.06010928961749	2854	1
78.06393442622951	5959	1
78.0655737704918	3811	1
78.07595628415301	3703	1
78.10218579234973	7604	1
78.10218579234973	1548	1
78.10273224043716	8370	1
78.10437158469945	5345	1
78.10655737704919	7711	1
78.11092896174863	1347	1
78.11366120218578	1547	1
78.11366120218578	6764	1
78.12240437158471	7551	1
78.12459016393443	2362	1
78.12677595628415	8807	1
78.1311475409836	7975	1
78.13551912568306	4613	1
78.1415300546448	877	1
78.16010928961748	4212	1
78.16448087431694	6727	1
78.17868852459016	5336	1
78.17868852459016	2184	1
78.18087431693989	4970	1
78.18961748633879	7650	1
78.19398907103825	648	1
78.19562841530055	1846	1
78.19672131147541	9319	1
78.20218579234972	7940	1
78.20437158469944	1576	1
78.20546448087431	8830	1
78.20546448087431	5454	1
78.21693989071038	1204	1
78.22185792349727	6199	1
78.23387978142075	7268	1
78.24972677595628	8238	1
78.25464480874317	5547	1
78.25737704918033	4194	1
78.26065573770492	7503	1
78.26284153005464	368	1
78.26502732240436	7601	1
78.26939890710382	6523	1
78.27486338797814	6898	1
78.27540983606558	706	1
78.28251366120219	3770	1
78.28579234972678	1654	1
78.29453551912567	3938	1
78.29562841530054	7143	1
78.29672131147541	8193	1
78.29726775956284	6683	1
78.30819672131146	1266	1
78.31530054644809	6942	1
78.31639344262295	456	1
78.33278688524591	5430	1
78.3448087431694	8291	1
78.34754098360656	4240	1
78.34808743169398	4035	1
78.3568306010929	277	1
78.3568306010929	3594	1
78.35792349726775	9062	1
78.36120218579235	4867	1
78.36338797814207	5319	1
78.36775956284154	4931	1
78.37103825136612	609	1
78.37213114754098	332	1
78.37322404371584	4219	1
78.37486338797814	5772	1
78.375956284153	860	1
78.37814207650273	7565	1
78.38961748633879	7653	1
78.39453551912568	9555	1
78.39508196721312	9873	1
78.39508196721312	6352	1
78.40273224043716	4445	1
78.40655737704918	7757	1
78.40765027322405	4241	1
78.42295081967214	5579	1
78.42404371584699	4755	1
78.4256830601093	4196	1
78.43442622950819	4148	1
78.44043715846995	4406	1
78.44207650273225	1694	1
78.44426229508196	7302	1
78.44590163934426	9005	1
78.44808743169398	7655	1
78.45081967213115	4288	1
78.45792349726777	9838	1
78.45792349726777	9465	1
78.46174863387978	743	1
78.46229508196721	9811	1
78.4655737704918	5762	1
78.46994535519126	1413	1
78.47540983606557	5566	1
78.47650273224043	7507	1
78.48142076502732	3553	1
78.48524590163935	2657	1
78.48852459016393	3846	1
78.49016393442622	5565	1
78.49125683060109	6761	1
78.49890710382513	5379	1
78.51256830601093	8514	1
78.51311475409835	4894	1
78.51475409836065	8668	1
78.5207650273224	7518	1
78.52786885245902	6013	1
78.53114754098361	3713	1
78.53715846994535	8041	1
78.5448087431694	7178	1
78.54808743169399	1601	1
78.54863387978142	2154	1
78.56284153005465	2514	1
78.5672131147541	8098	1
78.56830601092895	6881	1
78.56830601092895	1584	1
78.57103825136612	9275	1
78.57213114754099	6027	1
78.58142076502732	6129	1
78.59398907103825	4578	1
78.59890710382513	4726	1
78.6	7716	1
78.60109289617486	7574	1
78.60655737704919	1771	1
78.61038251366121	1894	1
78.62349726775956	8717	1
78.64371584699452	6735	1
78.64808743169398	1892	1
78.65081967213115	1062	1
78.65245901639345	6992	1
78.6535519125683	536	1
78.66666666666667	9109	1
78.66666666666667	3317	1
78.67267759562841	883	1
78.68087431693989	4918	1
78.68688524590165	3808	1
78.7	3345	1
78.70819672131147	2464	1
78.71366120218579	6235	1
78.72131147540983	9095	1
78.72349726775956	3521	1
78.72732240437159	985	1
78.72786885245903	6847	1
78.73060109289618	1087	1
78.73333333333332	7065	1
78.73606557377049	9486	1
78.73770491803279	7472	1
78.73825136612021	6326	1
78.74535519125683	2273	1
78.75191256830601	4900	1
78.75300546448086	4308	1
78.75901639344262	591	1
78.76010928961749	321	1
78.77377049180328	2341	1
78.78196721311475	9263	1
78.78251366120219	9240	1
78.78251366120219	5826	1
78.79016393442623	7751	1
78.7912568306011	655	1
78.79617486338798	6225	1
78.80382513661202	1755	1
78.81366120218578	1708	1
78.81420765027322	2080	1
78.81912568306011	6176	1
78.82185792349728	3562	1
78.82513661202185	1973	1
78.82513661202185	5903	1
78.827868852459	8071	1
78.83333333333333	2858	1
78.84262295081967	8123	1
78.84918032786885	4679	1
78.85191256830602	9784	1
78.85628415300546	9411	1
78.85901639344262	539	1
78.87377049180327	6355	1
78.87540983606557	8561	1
78.87978142076503	2990	1
78.88524590163934	4157	1
78.88524590163934	4380	1
78.88797814207649	6824	1
78.89016393442623	6412	1
78.89234972677596	2200	1
78.90546448087431	4845	1
78.91639344262295	4758	1
78.91693989071038	2902	1
78.93060109289617	5838	1
78.94043715846995	1141	1
78.94699453551912	5069	1
78.95737704918034	9415	1
78.97540983606557	7541	1
78.97540983606557	3634	1
78.97540983606557	9121	1
78.98852459016393	8153	1
78.9983606557377	6687	1
79.00382513661202	3753	1
79.01857923497268	6677	1
79.01967213114754	8691	1
79.02786885245901	5028	1
79.03661202185792	6370	1
79.04699453551913	8402	1
79.05136612021857	7179	1
79.0535519125683	9569	1
79.0568306010929	7209	1
79.06065573770492	9751	1
79.07759562841531	7251	1
79.07978142076503	764	1
79.08524590163934	3757	1
79.09398907103825	7141	1
79.1	437	1
79.10273224043715	3702	1
79.10928961748634	9503	1
79.10983606557377	9919	1
79.11803278688524	8577	1
79.12459016393443	7738	1
79.1256830601093	4370	1
79.13333333333333	1258	1
79.13715846994536	3546	1
79.13934426229508	2999	1
79.14808743169398	8748	1
79.15409836065574	3350	1
79.15846994535518	5853	1
79.15901639344261	1813	1
79.16229508196722	2441	1
79.16284153005464	8385	1
79.16284153005464	5680	1
79.17486338797814	8781	1
79.18306010928961	8775	1
79.18524590163935	5401	1
79.19125683060109	1735	1
79.19453551912568	9614	1
79.19508196721311	13	1
79.20273224043714	2909	1
79.20983606557377	1450	1
79.21639344262296	8055	1
79.21803278688523	7723	1
79.21967213114753	4940	1
79.22677595628416	5887	1
79.23770491803278	845	1
79.24808743169397	550	1
79.24918032786884	6848	1
79.25027322404371	975	1
79.26010928961749	6617	1
79.26502732240436	125	1
79.2655737704918	2817	1
79.2672131147541	731	1
79.26775956284152	7729	1
79.27431693989071	1122	1
79.28852459016393	9941	1
79.29672131147541	5158	1
79.29726775956284	4712	1
79.2983606557377	5637	1
79.30327868852459	5651	1
79.30655737704919	7855	1
79.3103825136612	8628	1
79.31420765027322	3331	1
79.32076502732241	866	1
79.32513661202185	130	1
79.327868852459	8012	1
79.32841530054644	9195	1
79.33224043715848	1912	1
79.3344262295082	9276	1
79.33497267759563	9801	1
79.34262295081966	4799	1
79.35737704918033	6950	1
79.35956284153005	9805	1
79.36010928961748	6127	1
79.37213114754098	4621	1
79.37213114754098	3935	1
79.3743169398907	4085	1
79.3808743169399	5885	1
79.38196721311476	4446	1
79.38306010928962	7570	1
79.3846994535519	1342	1
79.3846994535519	245	1
79.39398907103825	5108	1
79.39726775956285	3183	1
79.40273224043715	20	1
79.41092896174864	179	1
79.4256830601093	8003	1
79.43387978142076	1698	1
79.43387978142076	56	1
79.43879781420765	4980	1
79.4431693989071	4131	1
79.4448087431694	1132	1
79.44863387978141	3401	1
79.45081967213115	6549	1
79.45136612021858	3004	1
79.4551912568306	3869	1
79.45573770491804	6539	1
79.45792349726776	1363	1
79.45956284153006	1874	1
79.46338797814207	5343	1
79.46448087431693	1502	1
79.46502732240437	2166	1
79.46775956284152	520	1
79.46775956284152	4177	1
79.48196721311476	8555	1
79.49071038251365	4598	1
79.5	8348	1
79.50601092896174	9736	1
79.50765027322403	7291	1
79.5103825136612	4505	1
79.51475409836065	308	1
79.52786885245901	1837	1
79.53005464480874	5012	1
79.53169398907104	602	1
79.5327868852459	1572	1
79.5382513661202	294	1
79.54098360655738	165	1
79.54098360655738	6190	1
79.5448087431694	5486	1
79.54590163934427	667	1
79.54808743169399	105	1
79.55300546448086	3067	1
79.56229508196722	5192	1
79.56612021857924	9628	1
79.57158469945355	2715	1
79.57322404371584	2632	1
79.57814207650273	6281	1
79.5792349726776	2460	1
79.57978142076503	961	1
79.58415300546447	2157	1
79.60601092896175	8692	1
79.61584699453552	126	1
79.6207650273224	6914	1
79.62240437158471	1505	1
79.63005464480874	3528	1
79.63661202185793	3718	1
79.64535519125683	5854	1
79.6464480874317	8530	1
79.65737704918034	4010	1
79.6704918032787	7595	1
79.67759562841529	6137	1
79.68196721311476	9695	1
79.68306010928961	8437	1
79.68469945355191	1298	1
79.68797814207649	2550	1
79.68961748633879	1666	1
79.69453551912568	2182	1
79.7016393442623	8942	1
79.7016393442623	1202	1
79.7087431693989	47	1
79.71693989071039	3627	1
79.72786885245901	6360	1
79.73333333333332	8682	1
79.73387978142075	7044	1
79.73770491803278	4778	1
79.74262295081967	9078	1
79.74262295081967	4244	1
79.74590163934427	5199	1
79.74754098360657	9502	1
79.75628415300547	3607	1
79.75737704918033	3489	1
79.75901639344262	7460	1
79.75956284153006	1657	1
79.76065573770492	7725	1
79.76065573770492	7897	1
79.76994535519125	7476	1
79.77540983606558	2136	1
79.78196721311475	5968	1
79.78360655737704	5450	1
79.79180327868853	4526	1
79.79890710382513	1696	1
79.80546448087432	7177	1
79.81147540983606	8136	1
79.81693989071039	8104	1
79.82021857923498	6693	1
79.82131147540984	7482	1
79.82131147540984	55	1
79.82240437158471	3451	1
79.82295081967213	7414	1
79.83715846994536	8323	1
79.83825136612022	1386	1
79.84371584699453	505	1
79.84426229508196	9703	1
79.84808743169398	2271	1
79.85956284153005	8589	1
79.86994535519125	8531	1
79.87377049180327	7573	1
79.87650273224044	9888	1
79.87868852459016	295	1
79.88415300546448	4320	1
79.92677595628416	2126	1
79.92896174863388	5428	1
79.9311475409836	5168	1
79.93169398907104	87	1
79.93770491803278	6795	1
79.93770491803278	7917	1
79.94426229508197	5892	1
79.94754098360654	2903	1
79.94863387978141	5312	1
79.94863387978141	9160	1
79.94863387978141	4727	1
79.94972677595628	4923	1
79.95245901639345	8372	1
79.95573770491804	494	1
79.95846994535519	2011	1
79.96338797814207	3622	1
79.96939890710382	7206	1
79.97103825136612	7126	1
79.97103825136612	8985	1
79.97377049180328	3384	1
79.98469945355191	8127	1
79.98579234972678	2837	1
79.99398907103824	7185	1
80.00218579234974	1273	1
80.00273224043715	3851	1
80.00601092896176	8700	1
80.00819672131146	4620	1
80.00983606557377	28	1
80.01475409836065	8156	1
80.01967213114754	997	1
80.02677595628415	1479	1
80.03114754098361	390	1
80.0327868852459	0	1
