41.453442622950824	9140	1
41.46251366120218	2753	1
41.472841530054644	9011	1
41.475792349726774	4053	1
41.497540983606555	2671	1
41.49956284153006	297	1
41.50459016393443	4536	1
41.51508196721311	4784	1
41.527868852459015	2820	1
41.55502732240437	9545	1
41.55989071038251	8837	1
41.60114754098361	6224	1
41.60710382513661	2783	1
41.60737704918033	7281	1
41.62131147540983	6834	1
41.62907103825137	4759	1
41.650273224043715	6995	1
41.66360655737705	641	1
41.667868852459016	3696	1
41.667868852459016	6037	1
41.674918032786884	4954	1
41.679781420765025	3446	1
41.690983606557374	4415	1
41.71071038251366	6120	1
41.71491803278688	3677	1
41.717650273224045	6751	1
41.74360655737705	2031	1
41.744207650273225	7481	1
41.75601092896174	2864	1
41.763715846994536	4080	1
41.78005464480874	7111	1
41.7811475409836	6657	1
41.78994535519126	1495	1
41.80306010928962	8968	1
41.80868852459017	9744	1
41.815737704918035	2566	1
41.87781420765027	5684	1
41.886338797814204	7684	1
41.88650273224044	819	1
41.89322404371585	3455	1
41.92590163934426	8090	1
41.92983606557377	5301	1
41.93846994535519	8506	1
41.949945355191254	3807	1
41.97535519125683	9862	1
41.98863387978142	2621	1
42.003879781420764	5093	1
42.00901639344262	2631	1
42.02857923497268	848	1
42.04311475409836	5245	1
42.056775956284156	8244	1
42.065245901639344	7879	1
42.077978142076496	6575	1
42.07879781420765	8420	1
42.08491803278688	1002	1
42.094043715847	1259	1
42.09562841530055	3300	1
42.100819672131145	477	1
42.1320218579235	9384	1
42.15677595628416	373	1
42.162950819672126	165	1
42.17103825136612	3195	1
42.177213114754096	628	1
42.18584699453552	3845	1
42.19852459016393	9266	1
42.20890710382513	6228	1
42.21546448087432	6899	1
42.224699453551914	3257	1
42.225136612021856	6270	1
42.231038251366115	416	1
42.24300546448087	7793	1
42.25737704918033	805	1
42.262185792349726	8474	1
42.26743169398907	9599	1
42.292896174863394	8328	1
42.32065573770492	7828	1
42.3224043715847	6789	1
42.34584699453552	8400	1
42.3483606557377	7994	1
42.366939890710384	6500	1
42.36710382513661	3208	1
42.37967213114754	3847	1
42.391256830601094	5450	1
42.394972677595625	8135	1
42.412950819672126	4328	1
42.42846994535519	8739	1
42.43584699453552	7428	1
42.45666666666667	1460	1
42.45896174863388	5863	1
42.46819672131148	5420	1
42.48983606557377	1079	1
42.49103825136612	1859	1
42.49333333333334	3941	1
42.499071038251365	4330	1
42.5172131147541	3787	1
42.549562841530054	9896	1
42.55644808743169	9991	1
42.58125683060109	5745	1
42.62306010928962	7140	1
42.626557377049174	7127	1
42.62825136612022	9578	1
42.63628415300546	8568	1
42.643497267759564	9214	1
42.668469945355184	8175	1
42.67065573770492	3051	1
42.6720218579235	3811	1
42.72420765027322	1494	1
42.74579234972678	718	1
42.774808743169395	8015	1
42.783114754098364	4559	1
42.800983606557374	517	1
42.821693989071036	293	1
42.83830601092896	1937	1
42.840054644808745	8488	1
42.8555737704918	5369	1
42.85562841530055	2187	0
42.86464480874317	1574	1
42.891967213114754	7049	1
42.90224043715847	7990	1
42.90387978142076	8279	1
42.92551912568306	1192	1
42.92994535519126	6391	1
42.94863387978142	9012	1
42.951584699453555	1614	1
42.95852459016394	5002	1
42.96262295081967	6660	1
42.96606557377049	9513	1
42.977322404371584	6005	1
42.9848087431694	4365	1
42.99295081967213	1707	1
42.99404371584699	3954	1
42.99666666666667	4528	1
42.99994535519125	3511	1
43.0055737704918	8672	1
43.014043715846995	344	1
43.027540983606556	9571	1
43.0303825136612	9889	1
43.03103825136612	9050	1
43.03617486338798	3738	1
43.038688524590164	313	1
43.06316939890711	4285	1
43.075027322404374	6605	1
43.11431693989071	1062	1
43.118415300546445	9494	1
43.122240437158474	215	1
43.13890710382514	6236	1
43.149562841530056	4099	1
43.17109289617487	1151	1
43.173114754098364	4459	1
43.18322404371585	4002	1
43.187267759562836	4307	1
43.1951912568306	8382	1
43.198087431693985	4821	1
43.202240437158466	7215	1
43.204098360655735	2218	1
43.22229508196721	4449	1
43.23699453551913	8463	1
43.241530054644805	8802	1
43.24901639344262	1523	1
43.24928961748634	1057	1
43.25207650273224	9148	1
43.261420765027324	630	1
43.27333333333333	2665	1
43.28065573770492	4211	1
43.2844262295082	6780	1
43.29644808743169	20	1
43.30349726775956	1786	1
43.31147540983606	8719	1
43.31726775956284	4326	1
43.324316939890714	3702	1
43.32814207650273	1482	1
43.3335519125683	8623	1
43.34120218579235	608	1
43.35508196721312	3156	1
43.3855737704918	4983	1
43.39928961748634	8889	1
43.40677595628415	8186	1
43.40737704918033	7438	1
43.42251366120218	2992	1
43.442950819672134	2461	1
43.44830601092896	1982	1
43.45360655737705	4177	1
43.47453551912568	6490	1
43.499398907103824	1962	1
43.49994535519126	1275	1
43.50661202185792	5028	1
43.508087431693994	8550	1
43.533879781420765	8399	1
43.53448087431694	926	1
43.53633879781421	3632	1
43.5535519125683	9051	1
43.55737704918033	792	1
43.56180327868852	8957	1
43.56245901639345	7533	1
43.57158469945355	4827	1
43.598251366120216	7808	1
43.62879781420765	7494	1
43.66016393442623	7610	1
43.66366120218579	5146	1
43.66901639344262	1639	1
43.67551912568306	2346	1
43.689945355191256	1964	1
43.69092896174863	7943	1
43.691693989071034	6439	1
43.69245901639344	2744	1
43.69579234972677	4776	1
43.696994535519124	7280	1
43.697049180327866	2414	1
43.71907103825137	96	1
43.73010928961749	4243	1
43.73306010928962	7538	1
43.7364480874317	3379	1
43.747267759562845	4689	1
43.749781420765025	2397	1
43.75267759562841	8906	1
43.76049180327869	2463	1
43.76120218579235	3619	1
43.774918032786886	5046	1
43.7768306010929	9794	1
43.78770491803278	1064	1
43.7911475409836	1570	1
43.79415300546448	6553	1
43.814153005464476	5923	1
43.82169398907104	5603	1
43.83579234972677	3887	1
43.87021857923497	4842	1
43.87622950819672	9123	1
43.88158469945355	1824	1
43.88950819672131	4298	1
43.88989071038252	4962	1
43.894699453551915	4630	1
43.89513661202186	7837	1
43.901366120218576	3303	1
43.913442622950825	9447	1
43.914043715846994	830	1
43.931202185792344	4156	1
43.93710382513661	3171	1
43.95890710382513	3301	1
43.972841530054644	5911	1
43.97967213114754	8734	1
43.98087431693989	6478	1
43.987814207650274	4777	1
43.995409836065576	1541	1
44.009562841530055	9441	1
44.01415300546448	1177	1
44.026666666666664	4846	1
44.02918032786885	7585	1
44.031202185792345	9302	1
44.03158469945355	4696	1
44.04770491803279	8878	1
44.07584699453552	9780	1
44.07617486338798	6293	1
44.08524590163934	3297	1
44.10256830601092	3820	1
44.10513661202186	1945	1
44.10918032786885	4214	1
44.112841530054645	3249	1
44.12349726775956	1380	1
44.12901639344262	6323	1
44.14142076502732	2025	1
44.15912568306011	9443	1
44.17584699453552	2693	1
44.18868852459016	6423	1
44.20016393442623	9911	1
44.21256830601092	3203	1
44.214043715847	1098	1
44.22814207650273	715	1
44.23360655737705	9071	1
44.249398907103824	8515	1
44.25098360655738	3578	1
44.26978142076502	5056	1
44.27092896174863	8514	1
44.28333333333333	5959	1
44.29153005464481	3792	1
44.299617486338796	4986	1
44.305136612021855	1882	1
44.30688524590164	4544	1
44.31748633879781	6047	1
44.332513661202185	7842	1
44.34262295081967	6310	1
44.34295081967213	9448	1
44.34983606557377	1977	1
44.39142076502732	1180	1
44.40426229508196	5626	1
44.434644808743165	6928	1
44.434754098360656	9827	1
44.44606557377049	8321	1
44.45513661202186	7525	1
44.455683060109294	1487	1
44.46819672131147	2322	1
44.47704918032787	8388	1
44.48142076502732	9405	1
44.48158469945355	5511	1
44.48267759562842	95	1
44.49109289617486	6664	1
44.52404371584699	5453	1
44.52781420765027	3001	1
44.52846994535519	8904	1
44.55245901639344	7685	1
44.569071038251366	9205	1
44.57934426229509	7945	1
44.58551912568306	1193	1
44.5883606557377	8142	1
44.59360655737705	5865	1
44.621366120218575	7017	1
44.62437158469945	8691	1
44.64846994535519	6968	1
44.648743169398905	8120	1
44.649071038251364	8563	1
44.66377049180328	7691	1
44.66950819672131	731	1
44.67426229508197	764	1
44.67442622950819	4545	1
44.70459016393443	1307	1
44.71267759562841	7776	1
44.71918032786885	7972	1
44.72672131147541	238	1
44.72786885245901	707	1
44.73907103825137	224	1
44.74169398907104	9083	1
44.74732240437159	4895	1
44.75071038251366	2600	1
44.77726775956284	3366	1
44.777540983606556	3510	1
44.79377049180328	6729	1
44.800054644808746	1171	1
44.809672131147536	5994	1
44.81890710382513	813	1
44.8227868852459	8901	1
44.83710382513661	9304	1
44.84590163934426	6511	1
44.848196721311474	7823	1
44.856502732240436	7602	1
44.86846994535519	7214	1
44.86846994535519	3535	1
44.88349726775956	8967	1
44.88765027322405	429	1
44.88967213114754	8678	1
44.927158469945354	8315	1
44.92726775956284	5402	1
44.93267759562842	989	1
44.95989071038252	422	1
44.97683060109289	5190	1
44.9827868852459	543	1
44.99693989071038	4567	1
45.02349726775956	3054	1
45.03344262295082	5748	1
45.045464480874315	2051	1
45.09546448087432	2595	1
45.10355191256831	5455	1
45.12005464480874	4914	1
45.125956284153006	9751	1
45.1320218579235	8695	1
45.1864480874317	5646	1
45.221693989071035	4504	1
45.236666666666665	7826	1
45.24213114754098	1500	1
45.25491803278688	1612	1
45.275628415300545	2391	1
45.30060109289618	1364	1
45.30071038251366	8273	1
45.30688524590164	3586	1
45.32409836065574	3799	1
45.34513661202186	961	1
45.34584699453552	5633	1
45.37087431693989	6208	1
45.37655737704918	6413	1
45.38901639344262	1233	1
45.39049180327869	3035	1
45.438469945355195	7376	1
45.4472131147541	5530	1
45.44846994535519	5424	1
45.45032786885246	6162	1
45.45617486338798	9136	1
45.48060109289617	4230	1
45.48284153005465	8359	1
45.483005464480875	6826	1
45.492349726775956	7562	1
45.49617486338798	612	1
45.514371584699454	9362	1
45.51530054644809	222	1
45.51754098360656	1001	1
45.519289617486336	1657	1
45.54289617486339	3152	1
45.555573770491804	6856	1
45.55584699453552	1832	1
45.57633879781421	331	1
45.590437158469946	9416	1
45.592295081967215	530	1
45.64792349726776	2531	1
45.65535519125683	1922	1
45.67967213114754	1311	1
45.704480874316936	3921	1
45.7279781420765	4251	1
45.733715846994535	5418	1
45.81191256830601	6694	1
45.81732240437158	5343	1
45.851967213114754	3055	1
45.85814207650274	3122	1
45.89486338797814	8079	1
45.89633879781421	9001	1
45.92131147540984	5800	1
45.935409836065574	9267	1
45.95180327868852	2943	1
45.97530054644808	3798	1
45.977814207650276	3021	1
45.97819672131147	1150	1
45.99349726775956	9162	1
46.003169398907104	1465	1
46.005355191256825	7721	1
46.01562841530054	9366	1
46.02234972677596	2208	1
46.02513661202185	3682	1
46.04251366120218	7027	1
46.045792349726774	8446	1
46.04928961748634	9102	1
46.073442622950814	400	1
46.08901639344262	4118	1
46.09098360655738	9007	1
46.092896174863384	9812	1
46.09524590163934	8110	1
46.10131147540983	9702	1
46.107267759562845	8745	1
46.10786885245902	8299	1
46.10819672131147	4929	1
46.114316939890706	8085	1
46.12311475409836	9318	1
46.14360655737705	2902	1
46.14590163934426	3277	1
46.18967213114754	9621	1
46.19901639344262	7245	1
46.20409836065574	2129	1
46.20650273224044	9081	1
46.20704918032787	7405	1
46.215300546448084	6325	1
46.2303825136612	826	1
46.236775956284156	3623	1
46.259890710382514	631	1
46.26469945355191	1356	1
46.280819672131145	6305	1
46.28846994535519	9045	1
46.32120218579235	8225	1
46.32677595628416	8778	1
46.34142076502732	2193	1
46.346448087431696	6022	1
46.347158469945356	4027	1
46.35950819672131	7765	1
46.38262295081967	9878	1
46.38961748633879	1994	1
46.395081967213116	3432	1
46.395683060109285	788	1
46.39989071038251	342	1
46.40245901639344	3264	1
46.41103825136612	2440	1
46.41918032786885	8805	1
46.420109289617486	8595	1
46.44426229508196	7318	1
46.45846994535519	7270	1
46.46295081967213	54	1
46.46486338797814	8867	1
46.467267759562844	3005	1
46.480655737704915	1194	1
46.4992349726776	7557	1
46.499508196721315	2690	1
46.50103825136612	5629	1
46.50573770491803	1581	1
46.50819672131148	1520	1
46.5135519125683	4387	1
46.513606557377045	4303	1
46.527049180327865	7815	1
46.52994535519125	1604	1
46.5303825136612	5910	1
46.546502732240434	5246	1
46.55131147540983	7957	1
46.57677595628415	5620	1
46.59814207650273	8732	1
46.606502732240436	4680	1
46.6111475409836	1766	1
46.63387978142077	7612	1
46.63819672131148	7173	1
46.65939890710382	2691	1
46.664043715846994	4961	1
46.66551912568306	3763	1
46.68377049180328	8914	1
46.696666666666665	1224	1
46.69830601092896	2250	1
46.703715846994534	5068	1
46.707486338797814	5280	1
46.72229508196721	2658	1
46.7420218579235	6669	1
46.74245901639344	8628	1
46.745683060109286	7895	1
46.747540983606555	3729	1
46.756502732240435	4665	1
46.757213114754094	9654	1
46.77699453551912	4891	1
46.77699453551912	4441	1
46.799125683060105	5845	1
46.80743169398907	5579	1
46.818251366120215	5669	1
46.82322404371585	1836	1
46.82377049180328	8806	1
46.82928961748634	3952	1
46.83420765027322	8302	1
46.837759562841526	6343	1
46.84087431693989	3772	1
46.86229508196721	6320	1
46.87153005464481	2290	1
46.89633879781421	449	1
46.897650273224045	6758	1
46.905901639344265	9570	1
46.90601092896175	4974	1
46.91726775956284	8862	1
46.91939890710382	6549	1
46.92655737704918	773	1
46.92808743169398	2973	1
46.942131147540984	7406	1
46.9479781420765	2497	1
46.96267759562841	1621	1
46.96868852459016	9420	1
46.97568306010929	2089	1
46.983442622950825	5255	1
46.99060109289617	3194	1
46.99448087431694	4403	1
46.995027322404376	5355	1
46.9951912568306	9322	1
47.02092896174863	103	1
47.02693989071039	6172	1
47.0283606557377	4694	1
47.02885245901639	7393	1
47.03322404371585	1061	1
47.04469945355191	9875	1
47.04677595628415	2843	1
47.05010928961749	1103	1
47.05530054644809	1094	1
47.059344262295085	6901	1
47.06437158469946	3095	1
47.06699453551913	2599	1
47.07180327868853	2791	1
47.08163934426229	6461	1
47.092622950819674	4115	1
47.10284153005465	6473	1
47.137049180327864	7876	1
47.16628415300546	9810	1
47.17245901639345	7475	1
47.18207650273224	393	1
47.18918032786885	7272	1
47.19606557377049	7218	1
47.20743169398907	5288	1
47.21715846994535	9307	1
47.22109289617486	3254	1
47.22387978142076	6627	1
47.23284153005464	3933	1
47.24147540983606	6254	1
47.249508196721315	7147	1
47.261693989071034	5640	1
47.283879781420765	7247	1
47.29071038251366	4806	1
47.295846994535516	9680	1
47.30612021857923	4539	1
47.31601092896175	3105	1
47.32486338797814	737	1
47.386721311475405	5281	1
47.39448087431694	4001	1
47.39737704918033	4363	1
47.39994535519126	5371	1
47.40584699453552	5463	1
47.4075956284153	9319	1
47.41469945355191	9402	0
47.42579234972678	9695	1
47.429890710382516	6244	1
47.44420765027322	1700	1
47.452677595628415	7330	1
47.47568306010929	1613	1
47.478087431693986	2903	1
47.47983606557377	7131	1
47.49426229508197	8011	1
47.4948087431694	3327	1
47.498251366120215	9122	1
47.5003825136612	4010	1
47.50158469945355	602	1
47.547814207650276	3646	1
47.54978142076503	8990	1
47.560819672131146	5250	1
47.57027322404371	8709	1
47.5744262295082	9723	1
47.587103825136616	4309	1
47.5887431693989	3109	1
47.59655737704918	1660	1
47.60153005464481	81	1
47.604972677595626	1289	1
47.611693989071036	2225	1
47.618142076502735	3003	1
47.620765027322406	5376	1
47.63021857923497	7513	1
47.66415300546448	3070	1
47.67065573770492	6397	1
47.69546448087432	3868	1
47.69732240437159	7486	1
47.70688524590164	9992	1
47.71546448087432	3527	1
47.7155737704918	6589	1
47.72841530054645	4637	1
47.747978142076505	2982	1
47.75158469945355	8586	1
47.7755737704918	9750	1
47.778688524590166	1960	1
47.78387978142076	959	1
47.788633879781415	7838	1
47.79087431693989	6028	1
47.83076502732241	7235	1
47.8479781420765	9067	1
47.85978142076503	439	1
47.86333333333333	1434	1
47.902131147540985	3172	1
47.91311475409836	8283	1
47.91366120218579	2423	1
47.92142076502732	9590	1
47.93349726775956	5472	1
47.93846994535519	1927	1
47.939562841530055	7629	1
47.94994535519126	7536	1
47.967322404371586	5297	1
47.96737704918033	4866	1
47.9751912568306	684	1
47.97989071038251	7967	1
47.981147540983606	8460	1
47.98912568306011	3282	1
47.99251366120218	4095	1
48.00601092896175	669	1
48.008415300546446	5	1
48.012185792349726	8875	1
48.012950819672135	5751	1
48.03262295081967	8913	1
48.036502732240436	3131	1
48.044262295081964	2694	1
48.04491803278689	3990	1
48.04907103825137	9434	1
48.049234972677596	5897	1
48.0531693989071	1709	1
48.063060109289616	7435	1
48.07377049180327	2669	1
48.09617486338797	9049	1
48.10540983606557	5169	1
48.11191256830601	6168	1
48.1348087431694	2087	1
48.14284153005464	8594	1
48.153934426229505	3680	1
48.15819672131148	4813	1
48.15868852459016	5477	1
48.15978142076503	4219	1
48.167377049180324	8494	1
48.17174863387978	7197	1
48.17256830601093	3519	1
48.18125683060109	2135	1
48.2211475409836	5534	1
48.22207650273224	8649	1
48.239398907103826	5492	1
48.240437158469945	5995	1
48.26535519125683	89	1
48.28142076502732	9692	1
48.28256830601092	2795	1
48.29109289617486	9121	1
48.29158469945355	8893	1
48.321311475409836	540	1
48.32513661202186	2372	1
48.33071038251366	1845	1
48.347431693989066	9937	1
48.362732240437154	8927	1
48.3724043715847	5194	1
48.378196721311475	9344	1
48.385355191256835	8353	1
48.38551912568306	2043	1
48.399125683060106	5594	1
48.40814207650273	6811	1
48.42475409836065	7387	1
48.44174863387978	7914	1
48.44601092896175	9745	1
48.48382513661202	8582	1
48.48912568306011	5854	1
48.4948087431694	7217	1
48.506502732240435	4310	1
48.50939890710382	1877	1
48.5124043715847	7107	1
48.51710382513661	5238	1
48.52868852459016	6592	1
48.57666666666666	9282	1
48.57901639344262	4155	1
48.57956284153005	2489	1
48.59956284153005	1361	1
48.604972677595626	2110	1
48.61387978142076	4297	1
48.639836065573775	9588	1
48.644262295081965	482	1
48.65540983606557	4148	1
48.6811475409836	3692	1
48.684371584699456	1885	1
48.68907103825136	8417	1
48.69267759562841	2786	1
48.6968306010929	9840	1
48.71267759562842	8600	1
48.72666666666666	39	1
48.72868852459016	580	1
48.733606557377044	1068	1
