45.10513661202186	509	1
45.11743169398907	7773	1
45.12491803278689	5470	1
45.13316939890711	6599	1
45.15185792349727	5158	1
45.170437158469944	2118	1
45.17366120218579	7842	1
45.193005464480876	9349	1
45.195901639344264	6764	1
45.212732240437155	9296	1
45.23322404371584	9655	1
45.23497267759563	977	1
45.316448087431695	343	1
45.319016393442624	146	1
45.32109289617486	4361	1
45.32213114754098	8840	1
45.33016393442623	7523	1
45.33743169398907	8361	1
45.37612021857923	6045	1
45.3768306010929	1991	1
45.39775956284153	8445	1
45.42524590163934	2574	1
45.435081967213115	8022	1
45.46306010928962	1875	1
45.46775956284153	284	1
45.49672131147541	5025	1
45.4979781420765	9440	1
45.50109289617486	7358	1
45.53360655737705	5512	1
45.53475409836066	1247	1
45.54256830601093	9123	1
45.547431693989076	9895	1
45.55677595628415	936	1
45.582841530054644	3669	1
45.58448087431694	2203	1
45.584863387978146	397	1
45.587814207650275	859	1
45.591967213114756	494	1
45.61852459016393	4979	1
45.618797814207646	254	1
45.62546448087432	5431	1
45.62732240437158	2308	1
45.643989071038256	5110	1
45.6444262295082	253	1
45.65371584699454	4875	1
45.6575956284153	5587	1
45.66797814207651	6203	1
45.67054644808743	1060	1
45.67262295081967	2417	1
45.68857923497268	4144	1
45.71267759562841	9057	1
45.71568306010929	2566	1
45.71939890710383	1172	1
45.72748633879781	7019	1
45.7351912568306	6670	1
45.73836065573771	1095	1
45.75737704918033	9155	1
45.76076502732241	5631	1
45.76601092896175	8262	1
45.76967213114754	5686	1
45.76983606557377	4052	1
45.770765027322405	5958	1
45.778688524590166	7343	1
45.78448087431694	7096	1
45.79879781420765	8865	1
45.80650273224043	7192	1
45.828415300546446	6779	1
45.839234972677595	4955	1
45.841475409836065	763	1
45.84994535519126	2852	1
45.8648087431694	3402	1
45.86863387978142	5203	1
45.872185792349725	9090	1
45.875245901639346	9927	1
45.877923497267766	5741	1
45.88131147540984	9594	1
45.88590163934426	9543	1
45.897650273224045	8987	1
45.900327868852465	2620	1
45.90437158469945	9228	1
45.90448087431694	9833	1
45.909617486338796	6856	1
45.910054644808746	7601	1
45.91021857923497	3558	1
45.92677595628415	742	1
45.93191256830601	3031	1
45.94005464480874	3821	1
45.94163934426229	6873	1
45.9427868852459	9873	1
45.94562841530055	4191	1
45.96770491803279	1539	1
45.97092896174863	3284	1
45.99021857923498	5968	1
45.99360655737705	6329	1
46.00306010928961	9014	1
46.01	1433	1
46.0168306010929	4062	1
46.03071038251366	1395	1
46.0335519125683	4931	1
46.03551912568306	5014	1
46.049562841530054	4794	1
46.05333333333333	1255	1
46.058087431693984	6677	1
46.06103825136612	7885	1
46.0707650273224	3384	1
46.10355191256831	5736	1
46.104480874316934	4309	1
46.104699453551916	8105	1
46.11016393442623	7846	1
46.12398907103825	4275	1
46.128797814207644	9674	1
46.14180327868853	9864	1
46.143060109289614	813	1
46.1524043715847	4201	1
46.15650273224043	3902	1
46.15792349726776	9941	1
46.17442622950819	8713	1
46.17775956284153	2269	1
46.18868852459016	7377	1
46.194863387978145	4572	1
46.19972677595628	3882	1
46.201967213114756	5253	1
46.222896174863386	3879	1
46.224316939890706	129	1
46.22863387978142	8532	1
46.25404371584699	1508	1
46.26306010928962	6011	1
46.27218579234973	6716	1
46.2727868852459	7602	1
46.27688524590164	8390	1
46.286120218579235	6143	1
46.29639344262295	7287	1
46.29945355191256	7638	1
46.30234972677595	2922	1
46.3307650273224	3782	1
46.33868852459016	8687	1
46.35590163934426	54	1
46.35994535519126	7412	1
46.3683606557377	7631	1
46.37650273224044	2053	1
46.38136612021858	4356	1
46.41387978142076	2018	1
46.4183606557377	7596	1
46.422349726775956	4478	1
46.42366120218579	536	1
46.426010928961745	2912	1
46.44158469945355	3672	1
46.45251366120219	8064	1
46.454918032786885	7354	1
46.45956284153005	9853	1
46.478852459016395	6103	1
46.498688524590165	4783	1
46.50497267759563	8886	1
46.53928961748634	289	1
46.54289617486339	3101	1
46.55125683060109	2387	1
46.552950819672134	8788	1
46.5655737704918	4382	1
46.56672131147541	6788	1
46.5807650273224	3522	1
46.58185792349727	8824	1
46.6007650273224	5061	1
46.624426229508195	8259	1
46.63469945355191	3559	1
46.65229508196721	8908	1
46.66464480874316	7081	1
46.6703825136612	4461	1
46.685081967213115	4993	1
46.68819672131147	9611	1
46.69901639344262	1581	1
46.70628415300547	3493	1
46.72360655737705	1841	1
46.777486338797814	1297	1
46.800327868852456	9047	1
46.801475409836065	5628	1
46.83819672131147	4682	1
46.85743169398907	656	1
46.87016393442623	497	1
46.87885245901639	6899	1
46.88431693989071	3715	1
46.88808743169399	1915	1
46.90535519125683	5721	1
46.906229508196716	832	1
46.941038251366116	8535	1
46.948524590163935	4101	1
46.95284153005465	8749	1
46.99071038251366	5494	1
46.9927868852459	9516	1
47.00704918032787	1742	1
47.011748633879776	8374	1
47.01846994535519	6336	1
47.01928961748634	6019	1
47.032459016393446	5142	1
47.0396174863388	9735	1
47.12092896174863	9419	1
47.12125683060109	3611	1
47.13644808743169	3413	1
47.14961748633879	9968	1
47.15273224043716	7122	1
47.17327868852459	9191	1
47.18229508196722	3618	1
47.1935519125683	5217	1
47.19360655737705	4432	1
47.1964480874317	7960	1
47.205300546448086	1779	1
47.222021857923494	9317	1
47.23196721311475	7817	1
47.234098360655736	4734	1
47.24841530054645	5440	1
47.263606557377045	9641	1
47.26382513661202	1428	1
47.26453551912569	125	1
47.28606557377049	5750	1
47.28994535519125	6425	1
47.29737704918033	5056	1
47.3064480874317	1719	1
47.3244262295082	6263	1
47.3255737704918	8566	1
47.35081967213115	9538	1
47.35174863387978	8673	1
47.35218579234972	1677	1
47.35677595628415	9404	1
47.366284153005466	7071	1
47.37234972677596	5807	1
47.38950819672131	470	1
47.40147540983606	8569	1
47.4051912568306	5941	1
47.43601092896174	8694	1
47.468251366120214	2061	1
47.483387978142076	1257	1
47.49147540983606	1477	1
47.493387978142074	3751	1
47.50081967213115	3975	1
47.504590163934424	759	1
47.55786885245901	1242	1
47.57595628415301	9700	1
47.57846994535519	6138	1
47.58562841530055	7398	1
47.58939890710383	4843	1
47.59	131	1
47.61081967213115	362	1
47.61453551912569	2304	1
47.63098360655737	6901	1
47.66032786885246	2885	1
47.67584699453552	6332	1
47.67808743169399	5515	1
47.68158469945355	5439	1
47.681748633879785	6514	1
47.69622950819672	4810	1
47.711311475409836	6065	1
47.71180327868853	1880	1
47.718743169398905	9728	1
47.72306010928962	2556	1
47.7427868852459	9935	1
47.74704918032787	8298	1
47.76530054644809	8978	1
47.77628415300546	3838	1
47.79551912568306	9832	1
47.796612021857925	1638	1
47.802295081967216	7968	1
47.81234972677595	797	1
47.826502732240435	6165	1
47.82841530054645	8487	1
47.83207650273224	3147	1
47.8379781420765	2318	1
47.84612021857923	6320	1
47.84934426229508	8037	1
47.85229508196721	242	1
47.888579234972674	1309	1
47.91229508196721	4178	1
47.92639344262295	4949	1
47.9363387978142	5167	1
47.940273224043715	9759	1
47.94508196721311	7056	1
47.94857923497268	7225	1
47.9527868852459	3535	1
47.97032786885246	523	1
47.97464480874317	7826	1
47.98863387978142	8482	1
47.995956284153	9496	1
47.996830601092896	4145	1
48.002021857923495	5785	1
48.027540983606556	6636	1
48.02803278688525	2429	1
48.04502732240437	3097	1
48.054098360655736	6228	1
48.0607650273224	8370	1
48.07251366120219	4541	1
48.08273224043715	8515	1
48.08786885245902	9105	1
48.08912568306011	2659	1
48.108032786885246	7864	1
48.140819672131144	7923	1
48.146830601092894	7026	1
48.210218579234976	3225	1
48.2155737704918	4619	1
48.2275956284153	8458	1
48.23103825136612	5794	1
48.23475409836065	4670	1
48.245027322404376	8981	1
48.250491803278685	4939	1
48.258306010928955	685	1
48.26683060109289	1155	1
48.27497267759563	2590	1
48.27814207650273	870	1
48.304863387978145	1240	1
48.31016393442623	9596	1
48.310491803278694	1116	1
48.31415300546448	4593	1
48.323879781420764	9295	1
48.341147540983606	7600	1
48.35087431693989	8464	1
48.35153005464481	6199	1
48.36366120218579	5071	1
48.3648087431694	5509	1
48.3679781420765	8521	1
48.369125683060105	8216	1
48.37617486338797	7572	1
48.393551912568306	9541	1
48.394043715847	2129	1
48.39967213114754	2961	1
48.40185792349727	1482	1
48.40453551912568	2772	1
48.40693989071038	9932	1
48.41650273224044	6501	1
48.41672131147541	5479	1
48.417486338797815	2968	1
48.429398907103824	2832	1
48.44896174863388	4613	1
48.468032786885246	4317	1
48.4731693989071	5534	1
48.473989071038254	7809	1
48.47524590163935	5767	1
48.475792349726774	3206	1
48.48672131147541	9767	1
48.48934426229508	1232	1
48.490819672131146	432	1
48.49393442622951	5348	1
48.49622950819672	9595	1
48.51054644808743	9615	1
48.54103825136612	7931	1
48.541748633879784	1421	1
48.54486338797814	7903	1
48.54513661202186	7862	1
48.54683060109289	826	1
48.54836065573771	6085	1
48.55109289617486	7149	1
48.564098360655734	1387	1
48.5792349726776	6878	1
48.58863387978142	3846	1
48.59311475409836	9265	1
48.60819672131148	8895	1
48.63437158469945	7452	1
48.64475409836066	7924	1
48.66426229508197	3673	1
48.66513661202186	1287	1
48.67147540983607	5138	1
48.68382513661202	1726	1
48.68491803278689	2359	1
48.711202185792345	3269	1
48.71327868852459	6843	1
48.72453551912569	5057	1
48.76136612021858	3797	1
48.767704918032784	6413	1
48.77415300546448	2305	1
48.77863387978142	847	1
48.79344262295081	3883	1
48.79978142076502	4927	1
48.8035519125683	4728	1
48.803989071038245	5188	1
48.804043715846994	2486	1
48.81393442622951	971	1
48.81950819672131	8002	1
48.820218579234975	2714	1
48.82562841530054	2395	1
48.836612021857924	9748	1
48.84983606557377	6718	1
48.86530054644809	6110	1
48.87688524590164	5034	1
48.888306010928964	3982	1
48.892021857923496	9975	1
48.894590163934424	8269	1
48.90814207650273	2673	1
48.91540983606558	526	1
48.92404371584699	640	1
48.93136612021858	7009	1
48.95311475409836	3065	1
48.96256830601093	130	1
48.97765027322404	2355	1
48.983770491803284	2899	1
48.9927868852459	9959	1
49.01071038251366	1749	1
49.01153005464481	9457	1
49.02131147540983	6395	1
49.02295081967213	9685	1
49.030109289617485	6400	1
49.04366120218579	2586	1
49.04836065573771	4426	1
49.050273224043714	4524	1
49.051803278688524	8019	1
49.05825136612022	4969	1
49.06841530054645	3401	1
49.07027322404372	9591	1
49.08704918032787	3323	1
49.08754098360656	6362	1
49.091092896174864	8367	1
49.096393442622954	3627	1
49.10136612021858	4459	1
49.11229508196721	3583	1
49.12841530054644	3411	1
49.1396174863388	1902	1
49.14409836065574	8667	1
49.1472131147541	1566	1
49.15448087431694	735	1
49.16606557377049	216	1
49.16693989071038	1366	1
49.186502732240434	3067	1
49.190546448087424	8177	1
49.19163934426229	6223	1
49.21060109289617	8076	1
49.21972677595628	2388	1
49.237158469945356	9448	1
49.247978142076505	682	1
49.24989071038251	9967	1
49.27081967213115	2762	1
49.27469945355191	5757	1
49.315300546448086	5531	1
49.320109289617484	9889	1
49.33333333333333	9532	1
49.336174863387974	647	1
49.33841530054645	2851	1
49.33846994535519	8645	1
49.338907103825136	7386	1
49.3468306010929	9773	1
49.35185792349727	6915	1
49.372513661202184	8236	1
49.376338797814206	6651	1
49.38732240437158	384	1
49.399562841530056	7998	1
49.40540983606557	6840	1
49.407049180327874	3219	1
49.41087431693989	2945	1
49.41502732240437	7637	1
49.41524590163934	2220	1
49.423825136612024	1020	1
49.429398907103824	4735	1
49.45633879781421	5749	1
49.462404371584704	499	1
49.465792349726776	4389	1
49.48245901639344	9736	1
49.490874316939895	9961	1
49.492568306010924	9874	1
49.505792349726775	1722	1
49.50726775956284	4369	1
49.51005464480874	7116	1
49.51726775956284	6707	1
49.517814207650275	7969	1
49.52021857923497	1190	1
49.53087431693989	8329	1
49.53879781420765	3958	1
49.54311475409836	4294	1
49.54825136612022	8787	1
49.55349726775956	5844	1
49.563114754098365	8096	1
49.56885245901639	6956	1
49.57415300546448	3833	1
49.575027322404374	747	1
49.59180327868852	9471	1
49.59398907103825	8301	1
49.61333333333333	7374	1
49.62606557377049	2491	1
49.63224043715847	2043	1
49.63262295081967	1497	1
49.67677595628415	1686	1
49.70311475409836	9274	1
49.71989071038251	4350	1
49.720601092896175	2163	1
49.72901639344263	7283	1
49.732896174863384	5032	1
49.746830601092896	9529	1
49.802185792349725	9393	1
49.806994535519124	7566	1
49.82081967213115	2548	1
49.82612021857923	6062	1
49.84049180327869	7927	1
49.8411475409836	2441	1
49.85584699453552	4454	1
49.88103825136612	3408	1
49.881530054644806	9059	1
49.89338797814207	1241	1
49.90950819672131	9319	1
49.91109289617486	9146	1
49.928306010928964	9114	1
49.929071038251365	6871	1
49.93743169398907	7814	1
49.95060109289617	5066	1
49.96770491803279	6508	1
49.97114754098361	736	1
49.974043715846996	3541	1
49.98448087431694	63	1
49.99437158469945	721	1
50.01683060109289	5827	1
50.019234972677594	3015	1
50.05021857923497	6152	1
50.05644808743169	9084	1
50.06770491803278	804	1
50.08049180327869	3724	1
50.08420765027322	7876	1
50.08857923497268	2170	1
50.09010928961748	2688	1
50.09688524590164	8195	1
50.10185792349727	1549	1
50.128196721311475	8892	1
50.13573770491803	9049	1
50.16284153005465	4834	1
50.16393442622951	2577	1
50.17497267759563	7999	1
50.20273224043716	4243	1
50.21081967213115	6408	1
50.23398907103825	2399	1
50.23420765027322	4352	1
50.24398907103825	2336	1
50.25469945355191	78	1
50.25934426229508	6446	1
50.26448087431694	5901	1
50.264863387978146	9834	1
50.27737704918032	3158	1
50.28032786885246	9168	1
50.281256830601095	8260	1
50.29081967213114	7696	1
50.29142076502732	4218	1
50.30841530054645	5004	1
50.31284153005465	3748	1
50.326830601092894	4162	1
50.3296174863388	2850	1
50.37535519125683	3727	1
50.38737704918032	6022	1
50.40103825136612	6543	1
50.41366120218579	3900	1
50.41573770491804	1064	1
50.42431693989071	7693	1
50.42661202185792	9659	1
50.443224043715844	1544	1
50.4451912568306	5243	1
50.46218579234973	9139	1
50.488907103825134	4161	1
50.49224043715847	8762	1
50.513224043715844	5456	1
50.53464480874317	6116	1
50.53524590163935	462	1
50.538360655737705	455	1
50.54032786885246	8813	1
50.566830601092896	2083	1
50.56890710382514	3868	1
50.57071038251366	2650	1
50.580273224043715	6348	1
50.58786885245902	2233	1
50.589999999999996	8506	1
50.595245901639345	6097	1
50.60218579234973	748	1
50.6296174863388	9566	1
50.63497267759563	5624	1
50.644699453551915	5209	1
50.65644808743169	3812	1
50.66256830601093	4614	1
50.69202185792349	9561	1
50.70398907103825	7811	1
50.712240437158464	3361	1
50.73693989071038	6713	1
50.76524590163934	4096	0
50.775956284153004	4996	1
50.79459016393442	4659	1
50.805628415300546	4371	1
50.80939890710383	4398	1
50.817158469945355	5763	1
50.83415300546448	3957	1
50.83830601092896	1575	1
50.843387978142076	4466	1
50.8475956284153	5900	1
50.85606557377049	2197	1
50.85956284153006	7346	1
50.86191256830601	3702	1
50.87836065573771	6928	1
50.87956284153005	9623	1
50.90120218579235	1238	1
50.9031693989071	9512	1
50.91803278688524	145	1
50.91830601092896	2732	1
50.92437158469945	8080	1
50.924535519125676	6061	1
50.934644808743165	9993	1
50.94797814207651	4948	1
50.950765027322404	692	1
50.965792349726776	9752	1
50.98087431693989	2509	1
50.983387978142076	6728	1
50.997923497267756	6909	1
51.01491803278689	6476	1
51.03879781420765	8604	1
51.06546448087432	1906	1
51.07584699453552	3211	1
51.115409836065574	6675	1
51.11972677595628	4753	1
51.122185792349725	3970	1
51.15765027322404	5798	1
51.17109289617487	9839	1
51.19131147540983	4094	1
51.2035519125683	4531	1
51.20726775956284	7648	1
51.21907103825137	8320	1
51.22890710382514	9169	1
51.230054644808746	6962	1
51.23622950819672	7510	1
51.258743169398905	3380	1
51.2672131147541	3992	1
51.272240437158466	1551	1
51.28169398907104	6080	1
51.30136612021858	3050	1
51.30546448087431	8355	1
51.30874316939891	3313	1
51.30956284153005	559	1
51.3324043715847	6942	1
51.34923497267759	3548	1
51.350928961748636	267	1
51.35841530054645	793	1
51.36819672131147	9324	1
51.372295081967216	9455	1
51.38398907103825	2541	1
51.3975956284153	7021	1
51.404043715846996	1811	1
51.429071038251365	9960	1
51.433661202185796	5240	1
51.450054644808745	1358	1
51.45169398907103	4971	1
51.45874316939891	6427	1
51.46	5642	1
51.491857923497264	4428	1
51.50306010928962	5714	1
51.50327868852459	5919	1
51.51431693989071	4533	1
51.51453551912568	2424	1
51.51650273224044	48	1
51.52765027322404	6717	1
51.542732240437154	6627	1
51.54573770491803	304	1
51.54868852459016	6619	1
51.56644808743169	7048	1
51.585081967213114	4321	1
51.591202185792355	4446	1
51.59584699453552	8034	1
51.598961748633876	5769	1
51.607158469945354	9029	1
51.616939890710384	6695	1
51.62765027322404	9981	1
51.66387978142077	3580	1
51.676721311475404	6722	1
51.67743169398907	3096	1
51.68666666666667	5818	1
51.704535519125685	3664	1
51.70513661202185	1392	1
51.70562841530055	9544	1
51.70568306010929	3485	1
51.71584699453552	6757	1
51.73956284153005	7726	1
51.74147540983607	1476	1
51.7563387978142	7544	1
51.7627868852459	4285	1
51.76901639344262	4584	1
51.769672131147544	3450	1
51.77841530054645	6159	1
51.78295081967213	4911	1
51.79972677595629	2581	1
51.813060109289616	2696	1
51.81464480874317	7278	1
51.81639344262295	119	1
51.8248087431694	8486	1
51.8348087431694	3369	1
51.83846994535519	7507	1
51.84464480874316	5196	1
51.848196721311474	538	1
51.857923497267755	6857	1
51.858032786885246	1786	1
51.86551912568306	8741	1
51.86928961748634	5136	1
51.8724043715847	4519	1
51.875136612021855	2789	1
51.87786885245901	6212	1
51.87786885245901	8097	1
51.880437158469945	9854	1
51.880819672131146	287	1
51.89950819672131	7393	1
51.9011475409836	5845	1
51.90185792349727	5242	1
51.909617486338796	3517	1
51.913333333333334	3001	1
51.91956284153005	6763	1
51.92617486338798	7576	1
51.93366120218579	4743	1
51.945956284153	4096	1
51.94781420765027	2988	1
51.94918032786885	2532	1
51.95666666666667	2969	1
51.95699453551912	5016	1
51.96398907103825	990	1
51.96437158469945	1357	1
51.981147540983606	5619	1
51.985519125683055	6037	1
51.98601092896175	6720	1
51.992786885245906	8513	1
51.99437158469946	8952	1
51.99535519125683	8864	1
