70.5622950819672	5136	1
70.5672131147541	3343	1
70.56775956284153	8030	1
70.5743169398907	5242	1
70.57650273224043	3750	1
70.57978142076503	5950	1
70.58142076502732	9777	1
70.60218579234973	5336	1
70.60273224043716	2291	1
70.6032786885246	3296	1
70.6087431693989	3237	1
70.61038251366121	6041	1
70.61038251366121	9043	1
70.61857923497269	8475	1
70.61857923497269	4203	1
70.62021857923497	8787	1
70.62131147540983	389	1
70.62349726775956	1579	1
70.63005464480875	875	1
70.63879781420765	6557	1
70.6535519125683	3413	1
70.65409836065574	4508	1
70.65628415300546	7623	1
70.65737704918033	7146	1
70.6584699453552	8566	1
70.66229508196722	6686	1
70.66721311475409	1056	1
70.68524590163935	5196	1
70.68743169398907	3943	1
70.69180327868852	5577	1
70.70437158469946	9845	1
70.70546448087431	7262	1
70.72568306010928	595	1
70.72677595628414	4989	1
70.73224043715847	8582	1
70.73387978142077	6772	1
70.74262295081967	138	1
70.75792349726775	9382	1
70.775956284153	5724	1
70.78306010928962	7245	1
70.78579234972676	3168	1
70.79071038251365	6373	1
70.79071038251365	4743	1
70.79453551912569	4411	1
70.79508196721312	2717	1
70.80273224043715	4169	1
70.8153005464481	8308	1
70.82513661202186	9494	1
70.83224043715846	1941	1
70.84535519125684	7887	1
70.85409836065574	4196	1
70.85956284153006	3337	1
70.8672131147541	3374	1
70.875956284153	2649	1
70.88579234972677	4609	1
70.88688524590164	4670	1
70.89071038251366	9289	1
70.89289617486338	8129	1
70.8983606557377	3563	1
70.89945355191257	9605	1
70.90054644808743	9643	1
70.90819672131147	7788	1
70.90819672131147	5737	1
70.90928961748634	9430	1
70.90983606557377	5185	1
70.90983606557377	1360	1
70.91038251366119	3746	1
70.91912568306012	638	1
70.92459016393443	5895	1
70.92459016393443	7881	1
70.92677595628415	3939	1
70.92732240437158	4925	1
70.9311475409836	9880	1
70.96120218579235	4364	1
70.98469945355191	2752	1
70.99234972677596	6163	1
71.00163934426229	7310	1
71.00218579234972	6141	0
71.00382513661202	8211	1
71.00710382513661	5163	1
71.00765027322404	9689	1
71.01530054644807	5123	1
71.01693989071038	7712	1
71.01912568306011	6101	1
71.01912568306011	6172	1
71.03060109289616	3814	1
71.05245901639344	557	1
71.05792349726777	8220	1
71.05901639344262	7283	1
71.0622950819672	5493	1
71.06284153005464	2634	1
71.06502732240438	5899	1
71.09562841530054	714	1
71.09836065573771	5495	1
71.11256830601093	762	1
71.11912568306012	9496	1
71.11967213114754	4555	1
71.12021857923496	1487	1
71.13934426229508	5200	1
71.13989071038252	528	1
71.14098360655737	7462	1
71.1448087431694	3711	1
71.15628415300546	1948	1
71.1601092896175	9918	1
71.16666666666666	5982	1
71.16994535519126	7164	1
71.17158469945355	5477	1
71.1792349726776	3892	1
71.19781420765027	2489	1
71.21256830601092	3051	1
71.22021857923498	7373	1
71.2207650273224	9528	1
71.22841530054644	1488	1
71.22950819672131	8249	1
71.24918032786886	2407	1
71.25409836065575	5482	1
71.25683060109289	1350	1
71.26120218579234	3042	1
71.26393442622951	5285	1
71.26775956284153	6341	1
71.2688524590164	8481	1
71.2775956284153	3570	1
71.28032786885245	8755	1
71.29016393442622	2040	1
71.29672131147541	1460	1
71.29781420765028	708	1
71.30327868852459	1238	1
71.30382513661202	192	1
71.30765027322404	1814	1
71.32732240437159	6169	1
71.34699453551912	795	1
71.35573770491803	1626	1
71.36174863387978	2940	1
71.3622950819672	2236	1
71.3622950819672	8950	1
71.36338797814207	2621	1
71.37158469945355	8927	1
71.38415300546448	2993	1
71.40601092896175	1180	1
71.41912568306012	222	1
71.42568306010928	9455	1
71.43551912568306	6460	1
71.44426229508197	5094	1
71.44535519125682	7603	1
71.45191256830601	7669	1
71.45245901639345	3954	1
71.45683060109289	2028	1
71.45792349726776	387	1
71.48032786885246	5442	1
71.48306010928962	4303	1
71.48360655737704	9192	1
71.4896174863388	4154	1
71.49398907103826	4584	1
71.50109289617485	8125	1
71.50819672131148	9550	1
71.51311475409837	419	1
71.5207650273224	9049	1
71.52295081967213	8841	1
71.5311475409836	6246	1
71.5327868852459	7451	1
71.54098360655738	7656	1
71.55464480874318	1458	1
71.55956284153005	8745	1
71.56393442622951	4876	1
71.56939890710383	9358	1
71.58415300546449	3242	1
71.58688524590164	278	1
71.61147540983606	9202	1
71.62021857923496	5938	1
71.62896174863388	4088	1
71.63989071038252	3119	1
71.64426229508197	7834	1
71.64754098360656	3199	1
71.648087431694	8109	1
71.66284153005465	9319	1
71.6775956284153	6701	1
71.67868852459017	6344	1
71.68142076502731	1937	1
71.68196721311475	625	1
71.68306010928961	2304	1
71.69125683060109	4336	1
71.69398907103826	7167	1
71.6945355191257	2775	1
71.6967213114754	3889	1
71.70382513661202	3090	1
71.70601092896175	8847	1
71.71693989071038	1563	1
71.71912568306011	5398	1
71.72513661202187	9815	1
71.72568306010929	827	1
71.72786885245901	3919	1
71.74590163934425	571	1
71.76174863387978	7880	1
71.76448087431694	3935	1
71.76612021857923	6671	1
71.76830601092897	7891	1
71.77868852459017	8358	1
71.78196721311475	890	1
71.78306010928962	6398	1
71.79562841530054	5788	1
71.80327868852459	1782	1
71.80437158469945	3159	1
71.80928961748634	5130	1
71.81584699453552	8530	1
71.83333333333333	2240	1
71.83497267759562	860	1
71.8415300546448	6769	1
71.84590163934426	3473	1
71.84699453551913	4499	1
71.84808743169398	2741	1
71.8535519125683	8400	1
71.85792349726776	4665	1
71.85792349726776	3014	1
71.86939890710383	3972	1
71.88087431693988	9861	1
71.88196721311475	4977	1
71.90382513661203	5581	1
71.91147540983606	1469	1
71.92622950819671	2356	1
71.97377049180328	6288	1
71.975956284153	5091	1
71.99289617486339	5300	1
72.02185792349727	4838	1
72.02622950819672	91	1
72.02622950819672	1859	1
72.04480874316938	45	1
72.05136612021857	8278	1
72.0672131147541	7641	1
72.06994535519127	9548	1
72.08032786885245	3400	1
72.08797814207651	7453	1
72.08961748633881	3086	1
72.0967213114754	5279	1
72.10109289617486	4806	1
72.10928961748634	4478	1
72.11092896174863	3961	1
72.12732240437158	1418	0
72.13770491803278	6565	1
72.15136612021857	8545	1
72.15628415300546	7082	1
72.17267759562841	6371	1
72.18032786885246	383	1
72.18415300546448	6338	1
72.19508196721311	3630	1
72.1983606557377	2765	1
72.19890710382514	149	1
72.22622950819672	7108	1
72.22732240437158	5651	1
72.22896174863388	3740	1
72.22950819672131	190	1
72.23606557377049	8669	1
72.2551912568306	207	1
72.26448087431694	7155	1
72.2655737704918	5088	1
72.26939890710383	7676	1
72.27540983606556	8353	1
72.28524590163934	8302	1
72.29016393442622	9030	1
72.29398907103825	8485	1
72.3054644808743	5173	1
72.3207650273224	3179	1
72.32896174863389	4253	1
72.3502732240437	3992	1
72.3568306010929	7895	1
72.35956284153006	2056	1
72.36448087431694	930	1
72.36612021857923	1464	1
72.3672131147541	4856	1
72.3863387978142	1174	1
72.38743169398907	9024	1
72.39071038251366	367	1
72.39071038251366	5165	1
72.3912568306011	5244	1
72.40109289617486	3789	1
72.41311475409836	5494	1
72.41366120218579	6464	1
72.41366120218579	1241	1
72.42404371584699	1217	1
72.42622950819671	1293	1
72.44207650273223	5465	1
72.44590163934426	7296	1
72.47377049180328	796	1
72.47978142076504	8898	1
72.48306010928962	2242	1
72.48579234972676	604	1
72.4879781420765	8019	1
72.49234972677596	9685	1
72.50109289617485	6242	1
72.50218579234972	4004	1
72.50273224043715	6678	1
72.50437158469946	9848	1
72.50765027322404	5447	1
72.51311475409837	6149	1
72.51967213114754	507	1
72.524043715847	1010	1
72.52896174863389	1418	1
72.53770491803279	1664	1
72.53989071038251	609	1
72.55136612021857	1169	1
72.56448087431694	599	1
72.56612021857923	3021	1
72.56666666666666	7239	1
72.57049180327868	4542	1
72.57431693989072	786	1
72.57704918032786	400	1
72.58743169398907	9137	1
72.60218579234973	4241	1
72.60601092896174	338	1
72.6120218579235	2101	1
72.61639344262295	6786	1
72.61803278688525	4753	1
72.61857923497269	1494	1
72.62786885245902	1045	1
72.63060109289617	744	1
72.63606557377048	7602	1
72.64480874316939	4939	1
72.64754098360656	3594	1
72.64918032786886	7260	1
72.66010928961748	4951	1
72.68524590163933	4170	1
72.70218579234972	9092	1
72.71584699453551	2740	1
72.71639344262294	9458	1
72.73606557377049	8618	1
72.73825136612022	2738	1
72.75737704918032	2487	1
72.76448087431694	3304	1
72.7688524590164	4418	1
72.77540983606556	7927	1
72.77540983606556	3285	1
72.77978142076502	9947	1
72.78469945355192	134	1
72.80054644808743	7617	1
72.80874316939891	8381	1
72.81475409836067	5634	1
72.81693989071039	6209	1
72.84590163934426	2206	1
72.848087431694	3378	1
72.8502732240437	7846	1
72.85245901639344	4695	1
72.86010928961748	5224	1
72.86174863387978	51	1
72.86229508196722	2010	1
72.86612021857923	7642	1
72.86939890710383	7162	1
72.86994535519125	9909	1
72.87868852459016	9816	1
72.8792349726776	7966	1
72.87978142076501	1961	1
72.88142076502731	2293	1
72.89071038251366	3850	1
72.89234972677596	2472	1
72.90874316939892	4106	1
72.90874316939892	3840	1
72.90983606557376	4068	1
72.91420765027323	5566	1
72.92841530054645	4659	1
72.92950819672132	5599	1
72.93060109289617	2269	1
72.93333333333334	9048	1
72.93825136612023	9283	1
72.94262295081967	1492	1
72.94644808743169	8851	1
72.95245901639345	7240	1
72.96065573770491	8637	1
72.96338797814208	1134	1
72.96939890710384	9238	1
72.97704918032787	7968	1
72.97978142076502	2914	1
72.98907103825137	1773	1
72.98961748633879	3692	1
72.99726775956285	4784	1
73.00710382513661	7168	1
73.00983606557377	8409	1
73.01530054644807	8460	1
73.01912568306011	4190	1
73.02131147540983	4832	1
73.02841530054646	8217	1
73.0448087431694	4424	1
73.05355191256831	7422	1
73.0622950819672	7837	1
73.0672131147541	6711	1
73.08251366120219	1047	1
73.08251366120219	228	1
73.09071038251366	692	1
73.09234972677595	3529	1
73.09562841530054	2442	1
73.11912568306012	8891	1
73.1207650273224	3401	1
73.13879781420765	8533	1
73.15081967213115	4383	1
73.15628415300546	9618	1
73.15792349726776	1352	1
73.16229508196722	6757	1
73.16338797814208	5760	1
73.16448087431695	1357	1
73.18032786885246	6022	1
73.1863387978142	142	1
73.19234972677596	2473	1
73.1945355191257	9176	1
73.19781420765027	3286	1
73.19781420765027	3950	1
73.21912568306011	624	1
73.2224043715847	8140	1
73.22622950819672	6386	1
73.22732240437158	4716	1
73.24371584699453	1063	1
73.24371584699453	9071	1
73.25136612021858	9277	1
73.25792349726775	7503	1
73.28360655737706	9796	1
73.29508196721311	3559	1
73.29836065573771	2971	1
73.29836065573771	1619	1
73.31530054644809	2451	1
73.34098360655737	9290	1
73.3568306010929	8076	1
73.36229508196722	2035	1
73.37377049180328	819	1
73.38142076502731	3497	1
73.38524590163934	6560	1
73.38743169398907	7448	1
73.3879781420765	2372	1
73.39726775956284	6402	1
73.40273224043716	3607	1
73.40983606557376	4635	1
73.41857923497268	1951	1
73.42677595628415	9191	1
73.43715846994536	7608	1
73.43879781420766	9678	1
73.44098360655737	1721	1
73.44207650273223	7868	1
73.45136612021858	4810	1
73.46120218579235	1965	1
73.4655737704918	5861	1
73.46830601092897	698	1
73.4792349726776	7824	1
73.47978142076502	1722	1
73.49781420765028	2712	1
73.5120218579235	4527	1
73.51311475409837	5585	1
73.51912568306011	9272	1
73.51967213114753	7854	1
73.54262295081968	2688	1
73.54863387978142	3685	1
73.54918032786885	8012	1
73.5688524590164	7215	1
73.58087431693988	9006	1
73.58142076502732	8496	1
73.58142076502732	5060	1
73.58415300546449	356	1
73.58524590163934	393	1
73.58743169398907	2713	1
73.58852459016394	1996	1
73.59344262295082	1575	1
73.61475409836065	4843	1
73.61530054644808	4700	1
73.61639344262295	5970	1
73.62732240437158	4781	1
73.63169398907104	4221	1
73.63551912568306	2030	1
73.6360655737705	2137	1
73.63879781420765	8263	1
73.64262295081967	5886	1
73.64426229508197	9591	1
73.65081967213115	3947	1
73.65737704918033	6892	1
73.66229508196722	6720	1
73.6655737704918	5991	1
73.67868852459017	818	1
73.68306010928961	7785	1
73.68360655737705	1026	1
73.69071038251366	9700	1
73.69562841530055	524	1
73.69781420765027	3530	1
73.70163934426229	3091	1
73.71092896174864	6681	1
73.724043715847	3934	1
73.72622950819672	4974	1
73.72896174863388	3028	1
73.74098360655738	7728	1
73.74480874316939	7048	1
73.74918032786886	8116	1
73.75464480874317	1410	1
73.76830601092897	2512	1
73.77540983606556	14	1
73.7792349726776	1581	1
73.79071038251365	3845	1
73.79071038251365	7959	1
73.79180327868852	4215	1
73.79836065573771	4376	1
73.79945355191258	4916	1
73.80054644808743	2339	1
73.80382513661202	8721	1
73.80437158469944	9435	1
73.80983606557376	2131	1
73.8103825136612	8970	1
73.81475409836065	1364	1
73.81475409836065	3609	1
73.81584699453552	7414	1
73.82841530054645	2375	1
73.82841530054645	5204	1
73.83060109289617	353	1
73.83114754098361	7553	1
73.83169398907104	6177	1
73.83278688524591	6805	1
73.84316939890711	8498	1
73.84590163934426	8416	1
73.84590163934426	72	1
73.84863387978143	6127	1
73.8502732240437	6912	1
73.85136612021857	5021	1
73.85792349726776	3802	1
73.85956284153005	1256	1
73.86120218579235	7812	1
73.86229508196722	2902	1
73.86502732240436	8112	1
73.86666666666666	2485	1
73.8672131147541	9744	1
73.86775956284153	6567	1
73.86830601092896	5062	1
73.87158469945355	3524	1
73.87213114754098	6771	1
73.88251366120218	2852	1
73.88360655737705	7097	1
73.88415300546448	8337	1
73.8846994535519	9977	1
73.88524590163934	6898	1
73.89016393442623	1314	1
73.89180327868853	5112	1
73.89344262295083	2753	1
73.90109289617486	3546	1
73.90273224043716	2369	1
73.90273224043716	9235	1
73.90819672131148	3560	1
73.91693989071038	2115	1
73.91857923497268	6394	1
73.9207650273224	3729	1
73.93442622950819	8071	1
73.93661202185793	2385	1
73.93661202185793	9411	1
73.94535519125682	8749	1
73.94590163934426	8774	1
73.95081967213115	7784	1
73.95628415300546	1453	1
73.96065573770491	4604	1
73.97158469945354	9733	1
73.975956284153	1889	1
73.97868852459017	3029	1
73.97978142076502	1499	1
73.98032786885246	5219	1
73.98196721311476	8722	1
73.9879781420765	8840	1
74.00327868852459	4768	1
74.00382513661202	9240	1
74.00382513661202	2093	1
74.00983606557377	9243	1
74.01256830601093	6196	1
74.0136612021858	4875	1
74.01912568306011	5436	1
74.02459016393442	4093	1
74.03005464480874	8668	1
74.03497267759562	5805	1
74.04316939890711	4858	1
74.04918032786885	7100	1
74.05191256830601	6250	1
74.05300546448088	6868	1
74.06120218579235	2098	1
74.07103825136612	4948	1
74.0775956284153	6462	1
74.0846994535519	5299	1
74.0912568306011	8108	1
74.0950819672131	5383	1
74.09836065573771	1197	1
74.09945355191256	5797	1
74.1016393442623	2292	1
74.11420765027323	5403	1
74.124043715847	5975	1
74.12568306010928	8458	1
74.13005464480874	5612	1
74.13387978142077	1108	1
74.13497267759563	3316	1
74.14262295081967	7620	1
74.1431693989071	8826	1
74.15300546448087	2767	1
74.15409836065574	8791	1
74.15956284153005	1907	1
74.17103825136611	8766	1
74.17158469945355	1130	1
74.18087431693989	6982	1
74.18524590163933	271	1
74.18688524590164	2635	1
74.19781420765028	9967	1
74.21748633879781	6309	1
74.22131147540983	4803	1
74.22349726775957	6530	1
74.22896174863388	4473	1
74.23060109289617	6651	1
74.23224043715847	2228	1
74.2327868852459	790	1
74.23989071038251	9162	1
74.25245901639344	8759	1
74.26174863387978	9008	1
74.26830601092897	9884	1
74.26994535519125	1780	1
74.27486338797813	5348	1
74.27814207650273	9565	1
74.29016393442622	6377	1
74.29016393442622	3843	1
74.29071038251365	6547	1
74.29289617486339	9164	1
74.29289617486339	7530	1
74.29836065573771	4467	1
74.30109289617486	4984	1
74.3032786885246	2199	1
74.32131147540983	6155	1
74.324043715847	913	1
74.35628415300546	6957	1
74.36448087431694	2012	1
74.36830601092896	3995	1
74.37377049180328	8235	1
74.37868852459017	2464	1
74.37978142076503	2898	1
74.38360655737705	1311	1
74.39344262295083	7873	1
74.39781420765027	7363	1
74.39945355191256	5714	1
74.41147540983606	1411	1
74.41584699453551	3504	1
74.41967213114754	2888	1
74.43224043715847	9169	1
74.43879781420766	4987	1
74.44808743169399	7481	1
74.45683060109289	5765	1
74.46338797814208	3861	1
74.47486338797813	2049	1
74.47978142076502	9056	1
74.48251366120219	1927	1
74.49945355191257	9105	1
74.50928961748633	7076	1
74.5103825136612	6073	1
74.51256830601093	1363	1
74.51311475409837	5863	1
74.51475409836065	9395	1
74.524043715847	7731	1
74.52622950819672	4505	1
74.52841530054646	6239	1
74.52841530054646	7572	1
74.52896174863389	6039	1
74.5327868852459	7905	1
74.53551912568305	9486	1
74.53770491803279	777	1
74.54043715846994	3708	1
74.54153005464481	8612	1
74.5464480874317	1510	1
74.54699453551912	480	1
74.55300546448088	8780	1
74.56448087431693	9359	1
74.57704918032786	9825	1
74.5775956284153	8506	1
74.58360655737705	5035	1
74.59016393442623	1380	1
74.59071038251366	2058	1
74.59180327868853	6776	1
74.60218579234973	4519	1
74.60273224043716	8376	1
74.60437158469945	8462	1
74.60491803278688	5879	1
74.61147540983606	5667	1
74.61803278688525	3386	1
74.62513661202185	4186	1
74.6295081967213	2564	1
74.63715846994536	1646	1
74.64262295081967	990	1
74.64371584699454	4625	1
74.64426229508196	672	1
74.65464480874316	328	1
74.67814207650274	5956	1
74.68688524590164	1872	1
74.69016393442622	481	1
74.70437158469944	54	1
74.70874316939891	2447	1
74.7103825136612	5142	1
74.71256830601094	8656	1
74.71748633879781	1278	1
74.72732240437159	703	1
74.73497267759562	2729	1
74.73879781420766	4446	1
74.73879781420766	7814	1
74.74535519125682	5695	1
74.74590163934425	7600	1
74.75409836065575	2492	1
74.7551912568306	129	1
74.76448087431693	1017	1
74.79016393442622	8663	1
74.80491803278687	7849	1
74.80765027322404	2284	1
74.81256830601093	4067	1
74.81639344262295	3790	1
74.81693989071039	5892	1
74.81803278688525	9298	1
74.81857923497269	7492	1
74.82896174863389	3613	1
74.83278688524591	1673	1
74.83661202185792	1708	1
74.84207650273224	4579	1
74.86338797814209	7152	1
74.86994535519125	4051	1
74.8743169398907	7928	1
74.875956284153	7151	1
74.87704918032787	8412	1
74.87704918032787	8159	1
74.88196721311475	476	1
74.88251366120218	715	1
74.8879781420765	7856	1
74.89180327868853	4384	1
74.8928961748634	1945	1
74.90546448087431	580	1
74.92841530054645	8238	1
74.93442622950819	9878	1
74.9377049180328	4277	1
74.93879781420766	6082	1
74.95409836065575	3817	1
74.95464480874317	7912	1
74.95792349726776	6422	1
74.95901639344261	4339	1
74.96448087431693	2225	1
74.97049180327869	8699	1
74.97322404371585	7115	1
74.98907103825135	5396	1
74.99453551912568	6240	1
75.00109289617487	3202	1
75.00327868852459	2366	1
75.00710382513661	2881	1
75.0584699453552	2499	1
75.06830601092896	616	1
75.06939890710382	2517	1
75.08360655737705	1656	1
75.10273224043716	1739	1
75.10382513661203	9161	1
75.13060109289617	422	1
75.1327868852459	2719	1
75.1377049180328	5496	1
75.13879781420765	8275	1
75.13934426229507	8705	1
75.14754098360656	1636	1
75.15519125683059	3067	1
75.15792349726776	2631	1
75.16393442622952	8674	1
75.17978142076502	7172	1
75.1879781420765	4599	1
75.20163934426229	4307	1
75.20437158469944	3457	1
75.21584699453551	8276	1
75.21857923497268	6053	1
75.2191256830601	2209	1
75.22404371584699	3554	1
75.22513661202186	9254	1
75.22677595628416	2592	1
75.22677595628416	8886	1
75.22896174863389	28	1
75.24535519125682	870	1
75.25136612021858	4812	1
75.25737704918033	7584	1
75.2775956284153	256	1
75.3016393442623	6559	1
75.30874316939891	6432	1
75.31311475409836	8642	1
75.31912568306011	5095	1
75.32896174863387	1861	1
75.3344262295082	919	1
75.34207650273224	9847	1
75.34699453551913	4165	1
75.37049180327868	4621	1
75.37213114754098	8876	1
75.39180327868853	4819	1
75.39945355191256	7074	1
75.39999999999999	171	1
75.40546448087431	6262	1
75.41256830601093	4628	1
75.4207650273224	3255	1
75.4224043715847	6322	1
75.43387978142077	111	1
75.43715846994536	7703	1
75.43879781420766	5127	1
75.44043715846995	9296	1
75.44207650273223	840	1
75.44262295081967	1815	1
75.44371584699454	5139	1
75.45355191256832	4529	1
75.46120218579235	9180	1
75.46174863387978	4884	1
75.4639344262295	1625	1
75.46448087431693	7833	1
75.4672131147541	8911	1
75.46939890710382	6721	1
75.47049180327869	9087	1
75.47377049180326	5316	1
75.4743169398907	5587	1
75.48469945355191	2566	1
75.48633879781421	3688	1
75.48961748633879	2561	1
75.49180327868852	6020	1
75.49562841530054	1795	1
75.49836065573771	1205	1
75.50655737704918	7511	1
75.51857923497268	5368	1
75.52021857923496	8542	1
75.52404371584699	3422	1
75.52404371584699	7551	1
75.52513661202185	5485	1
75.52677595628415	237	1
75.52732240437159	2897	1
75.53989071038251	6676	1
75.54043715846994	7941	1
75.5551912568306	6928	1
75.57650273224044	4440	1
75.58907103825136	9385	1
75.59781420765027	9882	1
75.60710382513662	4919	1
75.61475409836065	9205	1
75.62021857923497	8993	1
75.63333333333334	4699	1
75.63879781420763	713	1
75.64426229508196	289	1
75.64699453551913	1886	1
75.66120218579235	1157	1
75.66229508196722	6606	1
75.66775956284154	6244	1
75.6688524590164	4526	1
75.67923497267759	94	1
75.6846994535519	483	1
75.69234972677596	5157	1
75.70327868852459	4941	1
75.70491803278688	6507	1
75.70546448087431	6367	1
75.70601092896175	6483	1
75.70710382513661	8391	1
75.71475409836064	4380	1
75.71530054644808	4596	1
75.71693989071038	1517	1
75.72677595628416	2559	1
75.73060109289617	5944	1
75.74590163934425	3651	1
75.74754098360656	4138	1
75.74808743169399	1233	1
75.75191256830601	3665	1
75.7584699453552	738	1
75.7639344262295	8751	1
75.7655737704918	9856	1
75.7672131147541	3593	1
75.77540983606556	5266	1
75.77540983606556	4540	1
75.77704918032786	523	1
75.7775956284153	7494	1
75.78360655737706	8142	1
75.78360655737706	1240	1
75.78469945355191	4613	1
75.79071038251365	3134	1
75.79781420765028	3717	1
75.80819672131148	337	1
75.80928961748633	6381	1
75.80983606557376	1969	1
75.8103825136612	7607	1
75.8103825136612	1452	1
75.81092896174863	6228	1
75.81147540983606	3256	1
75.82786885245902	4234	1
75.83060109289617	5225	1
75.83114754098361	2129	1
75.83606557377048	3663	1
75.8398907103825	5849	1
75.8415300546448	1757	1
75.84316939890711	7745	1
75.84754098360656	2080	1
75.85027322404372	765	1
75.8568306010929	1789	1
75.86010928961748	3366	1
75.86284153005465	8176	1
75.8792349726776	6644	1
75.87978142076503	4766	1
75.87978142076503	9919	1
75.88306010928962	1503	1
75.8879781420765	9023	1
75.89071038251366	4273	1
75.89945355191256	1473	1
75.90382513661201	1785	1
75.90710382513662	7616	1
75.90983606557377	4019	1
75.91639344262295	5817	1
75.92677595628415	7187	1
75.92786885245901	9650	1
75.93497267759562	4210	1
75.94426229508196	5548	1
75.95245901639345	3164	1
75.9639344262295	8877	1
75.9655737704918	4094	1
75.96994535519126	6587	1
75.97267759562841	7964	1
75.97322404371585	2261	1
75.97704918032787	2187	1
75.98415300546448	7535	1
75.99180327868852	591	1
75.99836065573771	6580	1
76.00491803278688	2218	1
76.00546448087431	6220	1
76.00710382513661	5785	1
76.01967213114753	9155	1
76.02021857923496	8456	1
76.02568306010929	3584	1
76.03770491803279	7769	1
76.03879781420764	841	1
76.04043715846994	7561	1
76.04098360655738	8971	1
76.04972677595627	7739	1
76.06010928961749	7719	1
76.06120218579235	3166	1
76.06284153005465	4692	1
76.06448087431693	6116	1
76.06502732240436	391	1
76.06994535519125	5116	1
76.07103825136612	7876	1
76.07213114754099	4976	1
76.07377049180327	1884	1
76.08633879781421	7044	1
76.0967213114754	4305	1
76.0967213114754	9985	1
76.10601092896175	6035	1
76.11256830601093	3331	1
76.11475409836065	1630	1
76.11693989071038	6745	1
76.12349726775957	6160	1
76.1327868852459	4913	1
76.13497267759563	6605	1
76.13825136612023	8180	1
76.148087431694	3335	1
76.15956284153005	6683	1
76.15956284153005	9534	1
76.17704918032787	816	1
76.17868852459017	3243	1
76.18961748633879	2388	1
76.18961748633879	7497	1
76.19071038251366	3826	1
76.19180327868852	8413	1
76.19453551912568	4036	1
76.20054644808742	9054	1
76.20382513661201	9362	1
76.20983606557377	5777	1
76.2207650273224	318	1
76.22568306010929	838	1
76.23551912568306	4681	1
76.23934426229508	9636	1
76.24535519125682	6219	1
76.25355191256831	1333	1
76.25901639344262	470	1
76.26612021857923	8941	1
76.2775956284153	5957	1
76.29344262295082	4075	1
76.29617486338798	9375	1
76.3032786885246	2073	1
76.30601092896174	1920	1
76.30655737704917	3155	1
76.31092896174863	3797	1
76.31420765027322	3448	1
76.31857923497269	8421	1
76.31912568306011	7778	1
76.32295081967213	6491	1
76.32786885245902	518	1
76.32896174863387	805	1
76.33005464480874	5012	1
76.35027322404372	8410	1
76.3568306010929	178	1
76.36229508196722	471	1
76.36502732240437	1046	1
76.36666666666666	3738	1
76.3743169398907	4076	1
76.3743169398907	309	1
76.38415300546447	9693	1
76.38688524590164	5816	1
76.39344262295083	9106	1
76.39781420765027	9075	1
76.39890710382512	5781	1
76.39945355191256	3037	1
76.40109289617486	4510	1
76.41366120218578	2163	1
76.41530054644808	5542	1
76.41530054644808	4025	1
76.41967213114754	3931	1
76.41967213114754	7514	1
76.4295081967213	9132	1
76.43606557377049	4087	1
76.44808743169399	7969	1
76.45136612021858	205	1
76.4551912568306	4353	1
76.45573770491804	6045	1
76.4568306010929	7156	1
76.45846994535518	5228	1
76.46010928961748	4732	1
76.46994535519126	8922	1
76.47103825136612	3327	1
76.48524590163935	8930	1
76.48633879781421	3763	1
76.48688524590165	2381	1
76.5120218579235	8227	1
76.52786885245902	8862	1
76.52896174863388	788	1
76.53060109289618	3693	1
76.53114754098361	9122	1
76.53989071038251	2965	1
76.56010928961749	1958	1
76.56120218579235	5559	1
76.56502732240436	491	1
76.58907103825136	4318	1
76.6	4397	1
76.61092896174863	8821	1
76.62021857923497	7815	1
76.62459016393441	6454	1
76.6295081967213	1351	1
76.6360655737705	3648	1
76.64043715846994	6952	1
76.64426229508196	5131	1
76.7	8245	1
76.70109289617486	743	1
76.71803278688525	4136	1
76.72950819672131	8293	1
76.73387978142075	9599	1
76.74207650273225	3622	1
76.74207650273225	7200	1
76.74808743169399	2481	1
76.74863387978141	8103	1
76.74972677595628	1863	1
76.7639344262295	9472	1
76.76666666666667	586	1
76.77486338797814	8284	1
76.78032786885245	7963	1
76.79508196721311	658	1
76.79836065573771	6401	1
76.82513661202185	857	1
76.82677595628415	114	1
76.83169398907104	4774	1
76.83169398907104	1325	1
76.84316939890711	3472	1
76.84863387978142	6645	1
76.85409836065573	1502	1
76.86120218579235	8402	1
76.86502732240437	274	1
76.8655737704918	8044	1
76.86775956284153	8414	1
76.86939890710381	9184	1
76.86939890710381	4356	1
76.87868852459016	2173	1
76.87978142076503	34	1
76.88032786885246	7130	1
76.88196721311476	2346	1
76.8912568306011	2118	1
76.90163934426229	572	1
76.90983606557377	4035	1
76.91366120218578	7161	1
76.92021857923497	9453	1
76.92677595628416	2247	1
76.93442622950819	7419	1
76.94426229508196	1236	1
76.94754098360656	1505	1
76.94972677595628	9961	1
76.95191256830601	1694	1
76.9551912568306	6739	1
76.96010928961748	9079	1
76.96885245901639	3310	1
76.97049180327869	8265	1
76.975956284153	8154	1
76.97650273224043	7032	1
76.97814207650273	2540	1
76.98087431693989	7477	1
76.98251366120219	1728	1
76.98415300546448	1171	1
76.98524590163935	276	1
76.99562841530054	1344	1
76.99836065573771	9972	1
77.00218579234974	6751	1
77.00655737704918	2278	1
77.00710382513661	8903	1
77.01420765027322	3194	1
77.01530054644809	5025	1
77.01748633879782	7490	1
77.01967213114753	7253	1
77.03060109289618	7582	1
77.04043715846994	1763	1
