39.73754098360656	4793	1
39.739398907103826	2114	1
39.74803278688524	2160	1
39.755956284153	2972	1
39.75688524590164	4145	1
39.780109289617485	3691	1
39.796229508196724	3825	1
39.81661202185792	8015	1
39.84092896174863	7813	1
39.85393442622951	9902	1
39.85431693989071	8816	1
39.85540983606557	7736	1
39.86622950819672	4478	1
39.87010928961748	8155	1
39.8727868852459	1458	1
39.878797814207644	3801	1
39.887213114754104	5477	1
39.894316939890714	8975	1
39.907377049180326	4464	1
39.92136612021858	8079	1
39.92327868852459	1010	1
39.925300546448085	608	1
39.92983606557377	3322	1
39.93857923497268	5910	1
39.95010928961749	8842	1
39.97491803278688	2748	1
39.976284153005466	5307	1
39.97819672131148	1433	1
39.9848087431694	6014	1
39.99180327868852	5032	1
39.996721311475405	164	1
40.011420765027324	9547	1
40.021202185792355	5123	1
40.03699453551913	6888	1
40.05180327868852	4222	1
40.05754098360656	5149	1
40.06355191256831	4897	1
40.10060109289617	6911	1
40.11896174863388	8557	1
40.12420765027323	6603	1
40.131857923497265	11	1
40.13896174863388	5616	1
40.14868852459016	7386	1
40.150273224043715	7315	1
40.15032786885246	3636	1
40.15606557377049	5075	1
40.17579234972677	7930	1
40.18459016393442	729	1
40.18830601092896	3718	1
40.21224043715847	4182	1
40.213551912568306	9609	1
40.219836065573766	2752	1
40.239398907103826	9841	1
40.24513661202185	2951	1
40.26491803278688	6312	1
40.273060109289624	6794	1
40.28103825136612	8577	1
40.282732240437156	4118	1
40.291748633879784	2812	1
40.30606557377049	1981	1
40.30896174863388	6131	1
40.31748633879781	7198	1
40.33054644808743	2009	1
40.331693989071034	2252	1
40.345245901639345	6372	1
40.358688524590164	4808	1
40.36972677595628	324	1
40.382349726775956	8686	1
40.39185792349727	7415	1
40.3955737704918	5317	1
40.39901639344262	8814	1
40.42169398907104	6820	1
40.430218579234975	7230	1
40.434043715847	8709	1
40.434699453551914	2869	1
40.4396174863388	8958	1
40.45316939890711	1075	1
40.492349726775956	7264	1
40.49792349726776	965	1
40.50251366120218	4650	1
40.503224043715846	2033	1
40.515573770491805	6827	1
40.532732240437156	8879	1
40.53661202185792	1098	1
40.546557377049176	8457	1
40.565956284153	6358	1
40.580273224043715	5555	1
40.58415300546448	1444	1
40.587704918032784	2245	1
40.605027322404375	5357	1
40.606721311475404	2929	1
40.61453551912569	7303	1
40.62781420765027	1352	1
40.64786885245901	7867	1
40.66923497267759	7182	1
40.669398907103826	5510	1
40.67415300546448	6511	1
40.67590163934426	9831	1
40.710054644808736	5194	1
40.710218579234976	2573	1
40.710437158469944	9034	1
40.715409836065575	633	1
40.71661202185793	5248	1
40.71710382513661	4178	1
40.74442622950819	4901	1
40.74732240437158	9699	1
40.753278688524595	7768	1
40.76382513661203	2433	1
40.780163934426234	5402	1
40.79994535519126	1648	1
40.81748633879781	8738	1
40.82371584699453	6937	1
40.83300546448087	391	1
40.84540983606557	2220	1
40.847923497267765	3042	1
40.84896174863388	1404	1
40.84983606557377	6067	1
40.86448087431694	7258	1
40.87092896174863	8929	1
40.88852459016393	6310	0
40.90038251366121	9005	1
40.91207650273223	9184	1
40.91251366120218	2307	1
40.915573770491804	875	1
40.92672131147541	9028	1
40.932021857923495	4204	1
41.01	1923	1
41.0131693989071	6473	1
41.02502732240437	6156	1
41.029781420765026	2871	1
41.03366120218579	8572	1
41.04300546448087	234	1
41.04606557377049	9173	1
41.065245901639344	7438	1
41.073060109289614	6296	1
41.10180327868852	8522	1
41.14442622950819	2092	1
41.1451912568306	6165	1
41.17508196721311	9434	1
41.18224043715847	2999	1
41.19349726775956	9175	1
41.21628415300547	9147	1
41.2179781420765	6328	1
41.23344262295082	2027	1
41.240437158469945	6231	1
41.25852459016394	695	1
41.289562841530056	7223	1
41.29775956284153	7566	1
41.30191256830601	2735	1
41.32590163934426	125	1
41.35677595628415	2741	1
41.360491803278684	8096	1
41.36612021857923	6352	1
41.3696174863388	41	1
41.37579234972677	3643	1
41.40043715846995	145	1
41.422732240437156	3413	1
41.43371584699453	2257	1
41.450327868852455	5505	1
41.45551912568306	214	1
41.459398907103825	4395	1
41.46726775956284	774	1
41.475136612021856	8030	1
41.47672131147541	6643	1
41.4775956284153	6011	1
41.48437158469945	6996	1
41.515464480874314	9233	1
41.51830601092897	9101	1
41.528306010928965	9531	1
41.52857923497268	8494	1
41.535355191256826	9805	1
41.53666666666667	2065	1
41.542841530054645	134	1
41.549945355191255	883	1
41.55437158469945	7724	1
41.56601092896175	7279	1
41.57032786885245	3146	1
41.59699453551912	6876	1
41.61087431693989	4665	1
41.61289617486339	3170	1
41.61803278688525	5304	1
41.63010928961749	1924	1
41.63699453551913	7991	1
41.63846994535519	3936	1
41.65819672131147	6971	1
41.66207650273224	9536	1
41.671256830601095	3774	1
41.67743169398907	5763	1
41.69868852459017	7575	1
41.70245901639344	7738	1
41.71994535519126	8894	1
41.736393442622955	5920	1
41.738087431693984	802	1
41.77994535519126	1617	1
41.79568306010929	4653	1
41.803989071038245	2096	1
41.80950819672131	8516	1
41.83770491803279	2795	1
41.87502732240437	5252	1
41.88808743169399	7162	1
41.88819672131147	4213	1
41.89617486338798	4708	1
41.914098360655736	1841	1
41.91535519125683	1121	1
41.92885245901639	9721	1
41.95120218579235	7618	1
41.96857923497267	4736	1
41.96863387978142	2515	1
41.98551912568306	2084	1
41.99551912568306	1512	1
41.99590163934426	1772	1
42.012185792349726	6166	1
42.034699453551916	6251	1
42.04420765027323	532	1
42.053442622950826	2501	1
42.05754098360656	7505	1
42.074699453551915	6955	1
42.0827868852459	2387	1
42.085519125683064	7573	1
42.08715846994536	476	1
42.09475409836065	9336	1
42.11885245901639	6349	1
42.12775956284153	8087	1
42.1620218579235	4600	1
42.17803278688525	1484	1
42.18333333333333	8945	1
42.19174863387978	2306	1
42.20437158469945	7117	1
42.229945355191255	5530	1
42.242786885245906	32	1
42.24322404371585	587	1
42.24355191256831	7079	1
42.247868852459014	5241	1
42.25825136612022	5591	1
42.26868852459016	6021	1
42.2779781420765	1871	1
42.28322404371585	973	1
42.28715846994535	5499	1
42.29715846994535	1315	1
42.3151912568306	7639	1
42.31918032786885	2624	1
42.32934426229508	9662	1
42.330983606557375	7427	1
42.33535519125683	7470	1
42.33748633879781	8740	1
42.34655737704918	5024	1
42.3548087431694	9008	1
42.36710382513661	6506	1
42.3727868852459	3539	1
42.381967213114756	3556	1
42.402896174863386	7338	1
42.4351912568306	1062	1
42.43622950819672	2530	1
42.44142076502732	9412	1
42.45196721311475	6134	1
42.47032786885246	8862	1
42.47786885245902	9620	1
42.48918032786885	8174	1
42.49770491803279	7482	1
42.50836065573771	929	1
42.512513661202185	7591	1
42.5212568306011	5900	1
42.53775956284153	7122	1
42.5475956284153	7698	1
42.54775956284153	8367	1
42.55196721311475	6449	1
42.556994535519124	4943	1
42.55901639344262	281	1
42.565956284153	3890	1
42.566120218579236	5452	1
42.56661202185793	2315	1
42.584371584699454	541	1
42.58918032786885	6141	1
42.59612021857924	9903	1
42.59775956284153	1986	1
42.637868852459015	3387	1
42.65191256830601	1867	1
42.655191256830605	1085	1
42.658032786885244	4958	1
42.6587431693989	886	1
42.659508196721305	5671	1
42.66349726775956	5869	1
42.67579234972678	3879	1
42.690273224043715	5850	1
42.704043715847	7215	1
42.711202185792345	1596	1
42.720163934426225	4360	1
42.72071038251366	8291	1
42.749672131147534	7979	1
42.752349726775954	9439	1
42.7751912568306	7749	1
42.78846994535519	1775	1
42.79404371584699	5446	1
42.802185792349725	7465	1
42.804098360655736	4724	1
42.80655737704918	9414	1
42.81081967213115	3695	1
42.81136612021858	2328	1
42.84174863387978	1359	1
42.841857923497265	2303	1
42.85273224043716	4391	1
42.85688524590164	9991	1
42.85890710382513	1162	1
42.85956284153006	330	1
42.861639344262294	2527	1
42.861748633879785	9095	1
42.87437158469945	9117	1
42.87617486338798	7111	1
42.88666666666666	4661	1
42.91284153005465	436	1
42.92185792349727	498	1
42.93907103825136	7769	1
42.94393442622951	4008	1
42.94978142076503	6415	1
42.954918032786885	9764	1
42.96207650273224	325	1
42.98661202185792	8670	1
43.00032786885246	5003	1
43.00273224043716	287	1
43.00475409836065	1425	1
43.00568306010929	4698	1
43.00584699453552	2029	1
43.015136612021855	5174	1
43.015191256830605	1697	1
43.015519125683056	1699	1
43.018469945355186	6119	1
43.05393442622951	3330	1
43.06693989071038	3763	1
43.06874316939891	1209	1
43.07158469945355	9889	1
43.10775956284153	9956	1
43.117759562841535	2116	1
43.11901639344262	7332	1
43.12398907103825	1531	1
43.14142076502732	4114	1
43.1503825136612	3203	1
43.153333333333336	8951	1
43.15612021857923	1753	1
43.15808743169399	7292	1
43.1603825136612	6815	1
43.175027322404375	9162	1
43.18005464480875	3253	1
43.18562841530054	3163	1
43.19125683060109	95	1
43.19606557377049	4123	1
43.198251366120225	726	1
43.21360655737705	6200	1
43.22333333333333	6127	1
43.25300546448087	7848	1
43.25677595628416	9630	1
43.26431693989071	8591	1
43.27803278688525	6546	1
43.28262295081967	5164	1
43.285792349726776	3105	1
43.29218579234972	2834	1
43.326830601092894	7433	1
43.36109289617486	9586	1
43.3827868852459	7811	1
43.38622950819672	2620	1
43.39218579234972	6379	1
43.40377049180328	9462	1
43.42366120218579	6881	1
43.425683060109286	4414	1
43.42590163934426	4898	1
43.43453551912569	5318	1
43.456830601092896	8867	1
43.471420765027325	4651	1
43.47628415300546	7890	1
43.48502732240437	2873	1
43.511803278688525	5639	1
43.532349726775955	3833	1
43.539836065573766	9564	1
43.556065573770496	4193	1
43.58775956284153	9980	1
43.59530054644809	4220	1
43.597377049180324	9280	1
43.62049180327868	2459	1
43.62256830601093	7196	1
43.65218579234973	2842	1
43.66420765027323	9298	1
43.66437158469945	7400	1
43.665245901639345	6528	1
43.67464480874317	8299	1
43.676830601092895	5756	1
43.68486338797814	6562	1
43.69584699453552	3531	1
43.6991256830601	5805	1
43.71224043715847	6181	1
43.762896174863386	7572	1
43.793224043715846	5740	1
43.79590163934426	1390	1
43.80153005464481	8214	1
43.863606557377054	2197	1
43.9220218579235	7202	1
43.92601092896175	6987	1
43.94071038251366	4253	1
43.94131147540983	9677	1
43.95573770491803	5074	1
43.95737704918033	5394	1
43.960928961748635	6583	1
43.96491803278688	4139	1
43.97453551912568	3724	1
43.97868852459016	7304	1
43.99972677595628	5982	1
44.0055737704918	5912	1
44.00934426229508	9876	1
44.024918032786886	6605	1
44.050000000000004	8881	1
44.07295081967213	6887	1
44.09306010928962	6214	1
44.10628415300546	4844	1
44.14890710382514	2047	1
44.154371584699454	4759	1
44.17213114754099	5731	1
44.17661202185793	4954	1
44.19535519125683	6853	1
44.20387978142076	6171	1
44.20393442622951	5988	1
44.204426229508194	1269	1
44.23841530054644	8458	1
44.23885245901639	5605	1
44.245409836065576	512	1
44.2627868852459	9959	1
44.26934426229508	9816	1
44.27240437158469	8032	1
44.27901639344262	1674	1
44.282404371584704	2017	1
44.293551912568304	3868	1
44.335573770491806	6489	1
44.34284153005464	8159	1
44.3431693989071	2564	1
44.35147540983607	4878	1
44.35863387978142	4194	1
44.36158469945355	6461	1
44.37060109289617	2696	1
44.39076502732241	9353	1
44.40191256830601	5826	1
44.40448087431694	211	1
44.41830601092896	3561	1
44.4275956284153	3160	1
44.45628415300546	5007	1
44.46502732240437	919	1
44.52213114754099	9201	1
44.52907103825137	776	1
44.542131147540985	513	1
44.5524043715847	5764	1
44.57786885245901	8812	1
44.599016393442625	2666	1
44.599016393442625	4618	1
44.614043715847	4849	1
44.65393442622951	4603	1
44.6668306010929	1365	1
44.72617486338798	1547	1
44.72792349726776	38	1
44.73081967213115	1639	1
44.74486338797814	6669	1
44.74650273224044	4634	1
44.75120218579235	5527	1
44.762404371584694	8982	1
44.7735519125683	4581	1
44.77885245901639	9397	1
44.784207650273224	4019	1
44.7844262295082	6905	1
44.790601092896175	7119	1
44.79136612021858	6814	1
44.79262295081967	5589	1
44.79530054644809	2280	1
44.8016393442623	1347	1
44.811857923497264	1530	1
44.814590163934426	2042	1
44.83147540983607	5892	1
44.833278688524594	3292	1
44.83382513661202	264	1
44.84349726775956	3311	1
44.852786885245905	238	1
44.87704918032787	4532	1
44.88262295081967	3238	1
44.88382513661202	215	1
44.90049180327869	2673	1
44.90207650273224	9738	1
44.9183606557377	4302	1
44.926721311475404	1931	1
44.930491803278684	9734	1
44.9464480874317	9109	1
44.97021857923497	2777	1
44.9851912568306	8241	1
44.987377049180324	9710	1
45.00027322404371	7226	1
45.001311475409835	6446	1
45.001639344262294	3861	1
45.02234972677596	8490	1
45.04524590163934	8874	1
45.05868852459016	602	1
45.070491803278685	4620	1
45.07617486338798	2596	1
45.08010928961749	1418	1
45.09142076502732	1118	1
45.095628415300546	4450	1
45.12486338797814	5316	1
45.140109289617484	7872	1
45.144699453551915	3257	1
45.145683060109285	9702	1
45.147322404371586	9001	1
45.152841530054644	9134	1
45.16748633879781	5576	1
45.180163934426226	9309	1
45.18907103825137	4596	1
45.19349726775956	3377	1
45.203825136612025	5722	1
45.208306010928965	9392	1
45.215792349726776	6769	1
45.22311475409836	6175	1
45.23311475409837	3053	1
45.234808743169395	4889	1
45.24071038251366	2876	1
45.24590163934426	6677	1
45.2635519125683	4840	1
45.269289617486336	4157	1
45.27191256830601	301	1
45.28901639344262	926	1
45.29754098360655	196	1
45.2975956284153	3444	1
45.29819672131148	7925	1
45.30092896174863	9943	1
45.30213114754098	6287	1
45.32306010928962	8301	1
45.340327868852455	9261	1
45.351967213114754	200	1
45.352786885245905	2820	1
45.35371584699453	4822	1
45.354590163934425	1133	1
45.35622950819672	1637	1
45.395846994535525	5366	1
45.409617486338796	8692	1
45.41169398907103	6363	1
45.41508196721312	7944	1
45.429508196721315	8665	1
45.43683060109289	5674	1
45.452677595628415	8317	1
45.45857923497268	1465	1
45.45868852459016	764	1
45.469890710382515	3993	1
45.505464480874316	6951	1
45.50699453551913	4375	1
45.51601092896175	7446	1
45.51622950819672	525	1
45.52590163934426	9982	1
45.56136612021858	2864	1
45.59945355191256	3121	1
45.60704918032787	2122	1
45.60852459016393	6732	1
45.61852459016393	2656	1
45.62814207650273	8170	1
45.6424043715847	9648	1
45.66464480874317	2672	1
45.66797814207651	4741	1
45.67890710382513	4098	1
45.684754098360656	495	1
45.687704918032786	2513	1
45.69617486338798	3202	1
45.70956284153005	2394	1
45.714207650273224	4785	1
45.719890710382515	8378	1
45.753551912568305	7915	1
45.75852459016393	3431	1
45.768961748633885	8755	1
45.78464480874317	5344	1
45.79306010928961	9992	1
45.837704918032784	1480	1
45.83989071038251	3683	1
45.840327868852455	3963	1
45.84344262295082	5294	1
45.85142076502732	2319	1
45.85486338797814	3941	1
45.87808743169399	6496	1
45.88092896174863	278	1
45.882240437158465	4607	1
45.88322404371584	8008	1
45.90781420765027	438	1
45.918196721311475	3441	1
45.92174863387978	1312	1
45.93174863387978	783	1
45.9427868852459	832	1
45.97459016393442	5882	1
45.98306010928962	4269	1
45.98344262295082	2180	1
45.987431693989066	3529	1
45.99590163934426	9209	1
45.99612021857923	2093	1
46.016174863387974	1882	1
46.02174863387978	2103	1
46.023497267759566	521	1
46.03333333333333	9435	1
46.037595628415296	4593	1
46.045409836065566	818	1
46.06442622950819	9830	1
46.072404371584696	1065	1
46.07819672131147	9382	1
46.08535519125683	3702	1
46.097486338797815	4844	0
46.10710382513661	2641	1
46.10841530054645	1214	1
46.11978142076502	4364	1
46.12650273224044	2118	1
46.127759562841526	4289	1
46.133770491803276	3661	1
46.14715846994536	266	1
46.15568306010929	9486	1
46.157322404371584	7105	1
46.18464480874317	8751	1
46.18535519125683	5601	1
46.18819672131148	315	1
46.19803278688525	7792	1
46.21896174863387	3196	1
46.21901639344262	7341	1
46.23896174863388	1229	1
46.24464480874317	1265	1
46.25557377049181	864	1
46.26792349726776	3040	1
46.268907103825136	2324	1
46.271475409836064	3689	1
46.29	6967	1
46.29273224043716	2198	1
46.29967213114754	911	1
46.31622950819673	5798	1
46.32814207650273	2090	1
46.33994535519126	3712	1
46.360928961748634	8829	1
46.365355191256825	5034	1
46.405081967213114	8643	1
46.41437158469945	3168	1
46.441475409836066	7273	1
46.442185792349726	1227	1
46.442185792349726	189	1
46.458306010928965	9219	1
46.46590163934426	5242	1
46.469836065573766	456	1
46.47704918032787	8215	1
46.47928961748634	8089	1
46.49612021857923	4419	1
46.499071038251365	6539	1
46.50060109289617	1101	1
46.51131147540983	3309	1
46.52229508196721	494	1
46.554535519125686	3266	1
46.56398907103825	9039	1
46.564644808743175	7968	1
46.62229508196721	6620	1
46.62841530054645	4628	1
46.64546448087432	3224	1
46.64863387978142	5500	1
46.64896174863388	4646	1
46.65950819672131	9797	1
46.690218579234966	5560	1
46.69054644808743	5573	1
46.69759562841529	4475	1
46.70021857923498	9947	1
46.705956284153004	8550	1
46.70765027322404	2052	1
46.71628415300547	8773	1
46.72016393442623	7086	1
46.72234972677596	8302	1
46.741202185792346	5249	1
46.74382513661202	7238	1
46.748688524590165	3215	1
46.75530054644809	5453	1
46.768524590163935	2570	1
46.772568306010925	8847	1
46.7755737704918	3162	1
46.777868852459015	3384	1
46.779344262295076	6757	1
46.77994535519125	8075	1
46.791311475409834	1809	1
46.79901639344262	9998	1
46.805956284153005	6509	1
46.829945355191256	9994	1
46.848196721311474	3565	1
46.85016393442623	8927	1
46.851202185792346	4934	1
46.8751912568306	1245	1
46.90825136612022	5622	1
46.91027322404371	3621	1
46.91431693989071	5701	1
46.91857923497268	3249	1
46.92387978142076	6766	1
46.930546448087426	4374	1
46.93595628415301	6767	1
46.9464480874317	628	1
46.94907103825137	9232	1
46.950437158469946	7185	1
46.959999999999994	5379	1
47.0007650273224	9432	1
47.00901639344263	8258	1
47.00972677595628	1126	1
47.021475409836064	8530	1
47.03185792349727	1116	1
47.03513661202186	1025	1
47.04071038251366	1794	1
47.044754098360656	7654	1
47.07027322404371	7809	1
47.1007650273224	1937	1
47.10300546448087	1166	1
47.13174863387978	9899	1
47.14256830601093	2444	1
47.161857923497266	8273	1
47.18366120218579	3659	1
47.22049180327869	5646	1
