77.65027322404372	3032	1
77.68469945355191	4062	1
77.69617486338798	9675	1
77.69672131147541	1350	1
77.70437158469944	2451	1
77.70601092896175	5384	1
77.70819672131147	968	1
77.71584699453553	936	1
77.72841530054644	673	1
77.73989071038251	9871	1
77.75409836065573	1622	1
77.76830601092895	6159	1
77.77158469945356	7858	1
77.77377049180328	7303	1
77.77923497267759	3396	1
77.78688524590164	4262	1
77.78688524590164	8255	1
77.79781420765028	5993	1
77.80273224043717	2425	1
77.80437158469945	1682	1
77.80928961748633	105	1
77.80928961748633	9656	1
77.80928961748633	4105	1
77.81420765027322	7905	1
77.81912568306011	4230	1
77.81967213114754	2980	1
77.82185792349728	7839	1
77.84371584699453	4154	1
77.84535519125683	4429	1
77.85245901639345	2551	1
77.85300546448086	6614	1
77.86174863387978	6293	0
77.86775956284154	9920	1
77.87158469945355	4770	1
77.87704918032787	247	1
77.88961748633879	9557	1
77.89071038251366	1915	1
77.89672131147542	2949	1
77.89726775956285	8094	1
77.90382513661201	5234	1
77.90437158469945	7176	1
77.91584699453551	1790	1
77.91803278688525	4358	1
77.93005464480873	7495	1
77.93169398907104	1590	1
77.94316939890712	7035	1
77.94480874316939	9521	1
77.9639344262295	7803	1
77.9672131147541	8618	1
77.97978142076502	810	1
77.98360655737704	734	1
77.98633879781421	2891	1
78.01420765027322	8644	1
78.02131147540983	9809	1
78.02950819672131	6660	1
78.0344262295082	4644	1
78.0344262295082	9542	1
78.03497267759562	2196	1
78.03606557377049	7238	1
78.03934426229507	1810	1
78.0448087431694	9477	1
78.04535519125683	5955	1
78.04918032786885	1306	1
78.06010928961749	19	1
78.06065573770492	7888	1
78.06174863387979	4325	1
78.0655737704918	5076	1
78.07377049180327	7751	1
78.0743169398907	1886	1
78.08907103825136	9406	1
78.09398907103825	772	1
78.09398907103825	2470	1
78.10273224043716	5107	1
78.10327868852458	8557	1
78.11147540983606	2193	1
78.11748633879782	2209	1
78.1295081967213	2139	1
78.13333333333333	8455	1
78.13551912568306	974	1
78.13715846994536	5424	1
78.14316939890709	6122	1
78.14918032786885	3289	1
78.15573770491804	7948	1
78.15573770491804	7158	1
78.17158469945355	7571	1
78.17213114754098	1863	1
78.17923497267759	9739	1
78.19016393442622	4199	1
78.19180327868852	6267	1
78.19234972677596	5830	1
78.19289617486339	7623	1
78.20218579234972	5113	1
78.21256830601094	1996	1
78.21420765027322	6163	1
78.21584699453553	6028	1
78.21857923497267	1794	1
78.2224043715847	4685	1
78.2224043715847	2499	1
78.22513661202186	5779	1
78.22622950819672	1769	1
78.22622950819672	7788	1
78.23060109289618	6263	1
78.23169398907105	4125	1
78.24262295081968	4302	1
78.2431693989071	7345	1
78.2448087431694	6652	1
78.2535519125683	5647	1
78.26448087431693	4780	1
78.26885245901639	1155	1
78.27158469945356	4251	1
78.27978142076502	516	1
78.28579234972678	9513	1
78.29071038251367	9083	1
78.29726775956284	5514	1
78.3103825136612	8897	1
78.31366120218578	2477	1
78.31584699453552	1968	1
78.32021857923498	2773	1
78.32349726775955	244	1
78.32896174863387	9269	1
78.34043715846994	3486	1
78.34098360655737	3492	1
78.34972677595628	4225	1
78.35628415300546	6576	1
78.36065573770492	457	1
78.36502732240437	9017	1
78.36721311475411	7675	1
78.38360655737704	6936	1
78.39234972677596	7776	1
78.39562841530055	4338	1
78.41420765027321	2706	1
78.41803278688523	4472	1
78.41803278688523	6528	1
78.4191256830601	1469	1
78.43497267759562	3374	1
78.43825136612021	9735	1
78.44426229508196	5044	1
78.44480874316939	2879	1
78.45027322404371	4601	1
78.46612021857923	7302	1
78.46994535519126	9575	1
78.47322404371585	2780	1
78.47431693989071	6792	1
78.47978142076502	3133	1
78.48360655737704	4031	1
78.48524590163935	3454	1
78.4896174863388	2325	1
78.4896174863388	8978	1
78.49125683060109	1213	1
78.49398907103824	3540	1
78.4983606557377	5826	1
78.49945355191257	4391	1
78.50382513661202	6560	1
78.5087431693989	9208	1
78.5087431693989	6867	1
78.51256830601093	2686	1
78.51311475409835	8835	1
78.53333333333333	863	1
78.5344262295082	1158	1
78.5431693989071	2255	1
78.54590163934427	1727	1
78.54918032786885	5710	1
78.55464480874316	1220	1
78.5568306010929	5971	1
78.55792349726775	7253	1
78.56393442622951	6147	1
78.59071038251366	59	1
78.59234972677596	9142	1
78.6	6437	1
78.60218579234973	3894	1
78.60273224043716	986	1
78.60546448087432	9015	1
78.60983606557377	8488	1
78.6191256830601	5597	1
78.62131147540984	5306	1
78.62677595628415	9250	1
78.627868852459	1666	1
78.6360655737705	3474	1
78.64043715846995	5531	1
78.66338797814207	8191	1
78.66448087431694	9333	1
78.67213114754098	3191	1
78.6743169398907	8809	1
78.675956284153	3005	1
78.68360655737705	9881	1
78.68415300546448	5985	1
78.68907103825136	3446	1
78.69016393442622	9106	1
78.71857923497267	4742	1
78.71857923497267	747	1
78.73497267759562	4039	1
78.73497267759562	5814	1
78.73551912568306	8295	1
78.74699453551914	3592	1
78.74754098360657	6192	1
78.76174863387979	557	1
78.76885245901639	6911	1
78.77267759562842	7274	1
78.77540983606558	2403	1
78.77650273224044	9373	1
78.77868852459015	7235	1
78.78087431693989	4826	1
78.78251366120219	4587	1
78.78579234972678	1726	1
78.8	2529	1
78.82513661202185	4032	1
78.827868852459	3265	1
78.83825136612022	4617	1
78.84207650273224	1017	1
78.85136612021859	4283	1
78.85191256830602	3117	1
78.89344262295081	778	1
78.90327868852458	8415	1
78.90765027322405	3997	1
78.91420765027323	12	1
78.91639344262295	7150	1
78.92896174863388	856	1
78.94644808743169	1974	1
78.94918032786885	1273	1
78.95027322404371	9081	1
78.95191256830601	7544	1
78.95956284153006	1313	1
78.96502732240437	878	1
78.97486338797815	5215	1
78.99234972677596	9910	1
79.00054644808743	6276	1
79.00273224043717	2510	1
79.00273224043717	4821	1
79.00546448087431	5533	1
79.00601092896174	1353	1
79.00928961748633	3107	1
79.01092896174863	2807	1
79.01420765027322	2064	1
79.01912568306011	1908	1
79.02404371584699	4881	1
79.05081967213115	3987	1
79.05191256830601	8381	1
79.06502732240438	7025	1
79.07049180327868	4006	1
79.07267759562842	9327	1
79.07377049180327	3968	1
79.0912568306011	5901	1
79.09726775956284	2257	1
79.10491803278688	5927	1
79.11147540983607	7900	1
79.11256830601093	8261	1
79.11693989071038	2014	1
79.11967213114754	50	1
79.124043715847	8800	1
79.14426229508196	9979	1
79.14426229508196	8283	1
79.15245901639345	71	1
79.16448087431694	1431	1
79.1655737704918	4269	1
79.17103825136613	9963	1
79.17322404371583	8657	1
79.17322404371583	7558	1
79.17540983606557	8734	1
79.17814207650272	4641	1
79.18196721311476	4823	1
79.19071038251366	5279	1
79.19453551912568	8616	1
79.19508196721311	1979	1
79.2	1718	1
79.20546448087431	322	1
79.20601092896175	5436	1
79.20710382513661	290	1
79.20983606557377	3388	1
79.2103825136612	4174	1
79.21693989071039	7036	1
79.22131147540983	1812	1
79.22677595628416	1894	1
79.22732240437159	2884	1
79.23661202185792	4431	1
79.24098360655738	5765	1
79.25956284153006	6922	1
79.26174863387979	1711	1
79.26502732240436	6220	1
79.26502732240436	6197	1
79.26612021857923	2929	1
79.27704918032788	3004	1
79.27704918032788	2182	1
79.27759562841531	1078	1
79.27868852459015	4539	1
79.28415300546447	8464	1
79.28743169398908	9072	1
79.29398907103824	8006	1
79.29672131147541	8454	1
79.29672131147541	8400	1
79.30655737704919	5550	1
79.3103825136612	4995	1
79.31366120218578	328	1
79.31693989071039	4179	1
79.31803278688524	80	1
79.31857923497267	2909	1
79.32295081967213	3956	1
79.32404371584698	9833	1
79.32568306010928	4515	1
79.32896174863387	9203	1
79.3295081967213	7823	1
79.3327868852459	8063	1
79.34972677595628	6065	1
79.35136612021859	186	1
79.36010928961748	9757	1
79.36229508196722	82	1
79.36502732240437	9544	1
79.36830601092896	343	1
79.37322404371584	4388	1
79.37486338797814	4010	1
79.3792349726776	3986	1
79.38142076502733	2072	1
79.3846994535519	3461	1
79.38743169398907	3444	1
79.39672131147542	9866	1
79.40163934426229	6210	1
79.40491803278688	6384	1
79.4087431693989	831	1
79.42841530054645	9708	1
79.44207650273225	5484	1
79.44426229508197	9293	1
79.44535519125682	4081	1
79.45191256830601	9171	1
79.45956284153006	6221	1
79.46229508196721	6073	1
79.4655737704918	5289	1
79.46666666666667	9868	1
79.46994535519126	4258	1
79.47103825136612	8483	1
79.49016393442623	7717	1
79.49726775956285	6117	1
79.51366120218579	5586	1
79.51803278688524	2731	1
79.54590163934427	1632	1
79.55300546448086	8549	1
79.55300546448086	5675	1
79.56885245901638	9671	1
79.56885245901638	6617	1
79.56939890710382	4375	1
79.57049180327868	3822	1
79.57213114754099	9214	1
79.58251366120217	9663	1
79.58579234972677	3664	1
79.5879781420765	6839	1
79.59453551912569	7965	1
79.59945355191256	2643	1
79.60218579234973	9051	1
79.61256830601091	4248	1
79.61366120218578	6126	1
79.64098360655738	9530	1
79.64207650273225	7057	1
79.6464480874317	4149	1
79.64754098360655	3409	1
79.65191256830602	2942	1
79.65464480874317	1766	1
79.65737704918034	2821	1
79.65901639344261	377	1
79.66010928961748	8409	1
79.66502732240437	2009	1
79.672131147541	3510	1
79.67486338797814	5016	1
79.68415300546448	9968	1
79.68469945355191	9167	1
79.69016393442622	6592	1
79.69398907103825	6152	1
79.69945355191257	9646	1
79.71092896174864	1808	1
79.71530054644809	868	1
79.71693989071039	5922	1
79.72732240437159	2513	1
79.72841530054644	2955	1
79.74153005464481	3244	1
79.75956284153006	7800	1
79.77650273224044	3737	1
79.77868852459017	2016	1
79.77923497267759	2941	1
79.78087431693989	1841	1
79.78251366120217	5529	1
79.78688524590164	9942	1
79.79071038251367	3405	1
79.79453551912567	1725	1
79.80765027322406	1702	1
79.80819672131148	6431	1
79.80819672131148	2715	1
79.81803278688524	3209	1
79.81912568306011	4647	1
79.82568306010928	4802	1
79.83005464480874	1377	1
79.83497267759563	2649	1
79.85628415300546	1052	1
79.86174863387978	3560	1
79.86284153005464	6723	1
79.88907103825136	988	1
79.90382513661201	916	1
79.91147540983607	348	1
79.91366120218579	353	1
79.91639344262295	784	1
79.91693989071038	4231	1
79.92677595628416	5945	1
79.92677595628416	7136	1
79.95901639344262	4166	1
79.96284153005463	530	1
79.97377049180328	5726	1
79.97486338797815	6712	1
79.97650273224043	4620	1
79.98633879781421	3789	1
79.99180327868852	4667	1
79.99508196721311	2671	1
79.99617486338798	975	1
80.00819672131146	7953	1
80.01092896174863	8882	1
80.0120218579235	5329	1
80.01256830601092	2848	1
80.01311475409835	6611	1
80.02185792349727	1731	1
80.03114754098361	3226	1
80.03387978142077	5031	1
80.03551912568307	7674	1
80.04153005464481	8525	1
80.04426229508196	3324	1
80.0464480874317	4460	1
80.05901639344262	7059	1
80.06229508196722	9315	1
80.06448087431694	3092	1
80.07103825136612	2700	1
80.07595628415301	8256	1
80.08852459016393	6978	1
80.10327868852458	7958	1
80.10710382513662	3142	1
80.1087431693989	1433	1
80.11092896174864	1245	1
80.11967213114754	7228	1
80.12349726775956	6425	1
80.1311475409836	2284	1
80.13770491803278	9119	1
80.14699453551913	6459	1
80.14754098360655	532	1
80.1535519125683	901	1
80.16229508196722	1109	1
80.16448087431694	8473	1
80.16502732240437	1116	1
80.17650273224044	594	1
80.18579234972678	7867	1
80.19289617486338	1044	1
80.19508196721311	7543	1
80.19890710382514	246	1
80.19945355191257	6479	1
80.20273224043716	8332	1
80.2087431693989	9418	1
80.21366120218579	1885	1
80.22131147540983	2732	1
80.22459016393442	5219	1
80.23661202185792	4027	1
80.23661202185792	9461	1
80.24153005464481	8664	1
80.24426229508197	6603	1
80.25191256830601	1301	1
80.25464480874317	6707	1
80.27814207650273	8434	1
80.27814207650273	1898	1
80.28032786885245	1500	1
80.28579234972678	4372	1
80.30983606557376	1538	1
80.32021857923498	4561	1
80.32568306010928	9443	1
80.34043715846994	6982	1
80.34590163934426	3222	1
80.34699453551913	8805	1
80.34808743169398	4402	1
80.3792349726776	6734	1
80.3808743169399	835	1
80.38797814207649	9405	1
80.39453551912568	2561	1
80.39672131147542	7018	1
80.40218579234973	3020	1
80.41256830601093	8940	1
80.41803278688523	8827	1
80.41803278688523	8646	1
80.42349726775956	9973	1
80.42677595628416	3900	1
80.43606557377049	9044	1
80.43934426229508	6499	1
80.44535519125684	9356	1
80.44699453551912	6706	1
80.4551912568306	3116	1
80.46120218579236	9565	1
80.46502732240437	4226	1
80.46612021857923	2460	1
80.4672131147541	3778	1
80.47377049180328	6011	1
80.48032786885246	608	1
80.48360655737704	7783	1
80.49890710382513	2222	1
80.5016393442623	2111	1
80.50546448087432	3653	1
80.5087431693989	8871	1
80.51475409836065	5921	1
80.52677595628415	3586	1
80.52786885245901	7769	1
80.52841530054644	4888	1
80.5327868852459	2559	1
80.53333333333333	5905	1
80.53387978142077	7914	1
80.53551912568307	4679	1
80.53551912568307	7480	1
80.54153005464481	7314	1
80.54262295081966	2825	1
80.54808743169399	2707	1
80.55901639344262	8706	1
80.57322404371584	7998	1
80.57322404371584	9804	1
80.57650273224044	7334	1
80.58633879781421	2024	1
80.59344262295082	1082	1
80.59398907103825	8628	1
80.59781420765026	6025	1
80.6	8207	1
80.60655737704919	1700	1
80.63770491803278	153	1
80.6431693989071	3602	1
80.64480874316939	1169	1
80.65081967213115	7655	1
80.65846994535518	4671	1
80.66120218579235	8343	1
80.66338797814207	8379	1
80.67923497267759	1173	1
80.68142076502733	6014	1
80.68852459016394	2125	1
80.69125683060109	1356	1
80.69125683060109	1285	1
80.7	9540	1
80.7120218579235	7353	1
80.71857923497268	342	1
80.72677595628416	7152	1
80.72732240437158	6514	1
80.74098360655738	8431	1
80.74098360655738	1047	1
80.75081967213114	4849	1
80.76502732240436	2177	1
80.77267759562841	8850	1
80.78032786885245	8875	1
80.78251366120217	7781	1
80.79398907103825	3598	1
80.7983606557377	4882	1
80.80218579234973	111	1
80.80928961748634	9101	1
80.81693989071039	6150	1
80.82896174863387	9125	1
80.84098360655737	3973	1
80.84262295081966	2520	1
80.84590163934426	6935	1
80.8535519125683	6107	1
80.86338797814207	9217	1
80.86994535519126	4921	1
80.8704918032787	28	1
80.87158469945355	6153	1
80.87540983606557	5373	1
80.92295081967212	4455	1
80.93442622950819	6900	1
80.94754098360654	8821	1
80.96448087431693	8067	1
80.96830601092896	1244	1
80.96885245901639	280	1
80.96994535519126	199	1
80.97213114754099	2360	1
80.97377049180328	2017	1
80.97759562841529	3752	1
80.97923497267759	4165	1
80.98142076502732	5773	1
80.98196721311476	5307	1
80.9879781420765	7211	1
81.00765027322403	874	1
81.00928961748633	4502	1
81.01366120218579	6477	1
81.01748633879781	6950	1
81.01857923497268	6020	1
81.0344262295082	6623	1
81.04098360655738	5610	1
81.04098360655738	4314	1
81.04153005464481	3545	1
81.04426229508196	467	1
81.05191256830602	637	1
81.05464480874316	1094	1
81.0551912568306	7318	1
81.05846994535518	1586	1
81.0622950819672	30	1
81.06502732240438	1092	1
81.06994535519125	1817	1
81.0743169398907	5046	1
81.07540983606557	3623	1
81.0792349726776	6450	1
81.0846994535519	9058	1
81.08579234972677	2373	1
81.0983606557377	3870	1
81.10491803278688	3656	1
81.10546448087432	7269	1
81.1087431693989	3465	1
81.11366120218578	4703	1
81.11693989071038	4244	1
81.1256830601093	5888	1
81.12677595628416	4935	1
81.13005464480874	1496	1
81.13934426229508	8894	1
81.14863387978141	2595	1
81.14918032786885	1991	1
81.15573770491804	9148	1
81.15628415300547	4339	1
81.17158469945356	3860	1
81.1743169398907	2906	1
81.18743169398907	9570	1
81.2016393442623	2012	1
81.20218579234974	2317	1
81.20437158469946	5099	1
81.21256830601092	5422	1
81.21967213114753	4957	1
81.22349726775956	892	1
81.22349726775956	2153	1
81.22677595628416	7976	1
81.22841530054644	1901	1
81.23005464480875	6969	1
81.23989071038251	4075	1
81.24754098360656	113	1
81.24863387978142	3063	1
81.25792349726775	2855	1
81.25956284153006	6441	1
81.27595628415301	2295	1
81.27868852459017	9524	1
81.28743169398906	3326	1
81.29562841530054	599	1
81.30382513661202	8860	1
81.31639344262295	3150	1
81.32076502732241	6559	1
81.33224043715846	592	1
81.3344262295082	5473	1
81.34207650273223	8957	1
81.34207650273223	6051	1
81.35027322404372	4856	1
81.35300546448087	2	1
