50.37601092896175	9745	1
50.38661202185792	7603	1
50.402896174863386	7596	1
50.41765027322404	1102	1
50.43054644808743	7800	1
50.44644808743169	8966	1
50.45021857923497	14	1
50.45103825136612	9060	1
50.45322404371585	9411	1
50.45502732240437	3177	1
50.46158469945355	2506	1
50.46262295081967	53	1
50.4731693989071	9200	1
50.47666666666667	3708	1
50.47863387978142	4423	1
50.49027322404371	3006	1
50.493497267759565	5422	1
50.498961748633874	7722	1
50.51016393442623	9044	1
50.511366120218575	5939	1
50.5120218579235	7180	1
50.51978142076503	9052	1
50.54032786885246	3135	0
50.54267759562841	6377	1
50.54786885245902	7566	1
50.55393442622951	8370	1
50.56918032786885	3839	1
50.56978142076503	9145	1
50.570218579234975	4884	1
50.573551912568306	2293	1
50.58934426229508	2019	1
50.589999999999996	7023	1
50.59732240437158	2366	1
50.602021857923496	1930	1
50.60562841530055	518	1
50.625901639344264	9046	1
50.64300546448087	5498	1
50.64322404371585	786	1
50.65087431693989	8596	1
50.65857923497268	4945	1
50.67016393442623	1033	1
50.676830601092895	6967	1
50.67732240437159	8027	1
50.68218579234972	2514	1
50.69300546448087	8193	1
50.69306010928962	2199	1
50.69409836065574	7829	1
50.700054644808745	5617	1
50.70065573770491	8278	1
50.71027322404372	1182	1
50.72010928961749	6194	1
50.72666666666667	7530	1
50.73775956284153	7761	1
50.74568306010929	415	1
50.747213114754096	6767	1
50.752459016393445	8722	1
50.75814207650273	3040	1
50.7631693989071	4818	1
50.772950819672126	1157	1
50.7751912568306	3331	1
50.77568306010929	936	1
50.77650273224044	8304	1
50.79934426229508	419	1
50.80344262295082	9751	1
50.80765027322405	3524	1
50.811639344262296	4821	1
50.816393442622946	1874	1
50.83081967213115	7129	1
50.83830601092896	1163	1
50.84218579234973	8593	1
50.84344262295082	7380	1
50.849726775956285	9871	1
50.851202185792346	2375	1
50.85699453551913	5703	1
50.8575956284153	528	1
50.8672131147541	8665	1
50.879289617486336	8816	1
50.88131147540983	7309	1
50.881857923497265	6537	1
50.883825136612025	8257	1
50.896502732240435	5933	1
50.905792349726774	9849	1
50.910000000000004	4708	1
50.91601092896175	116	1
50.92245901639344	5859	1
50.941092896174865	1395	1
50.94497267759563	6721	1
50.945573770491805	5383	1
50.951857923497265	8414	1
50.95475409836066	1007	1
50.957978142076506	7737	1
50.97863387978142	1382	1
50.98169398907104	9243	1
50.98868852459016	7858	1
51.00300546448087	6547	1
51.007923497267754	8456	1
51.024153005464484	4046	1
51.02617486338798	6412	1
51.035956284153	8563	1
51.03672131147541	6254	1
51.04234972677596	112	1
51.06551912568306	1259	1
51.07448087431694	1682	1
51.07639344262295	8695	1
51.07677595628415	247	1
51.08437158469945	9019	1
51.10573770491803	3153	1
51.10896174863388	6309	1
51.12185792349727	6728	1
51.1264480874317	782	1
51.131038251366114	4791	1
51.13524590163934	4067	1
51.155846994535516	8534	1
51.15945355191257	4985	1
51.17612021857923	9694	1
51.18245901639344	907	1
51.20136612021858	1453	1
51.21125683060109	1424	1
51.211530054644804	2941	1
51.22180327868852	7301	1
51.23016393442623	3594	1
51.23409836065574	2209	1
51.23431693989071	3628	1
51.23612021857924	8341	1
51.23825136612022	2007	1
51.243442622950816	7952	1
51.272896174863384	4972	1
51.27431693989071	7551	1
51.289071038251365	9872	1
51.29262295081968	9300	1
51.29300546448087	4343	1
51.302950819672134	1491	1
51.314207650273225	7526	1
51.330983606557375	7378	1
51.341092896174864	6663	1
51.347377049180324	6706	1
51.348961748633876	4697	1
51.3555737704918	8390	1
51.35852459016394	2562	1
51.36907103825137	1315	1
51.378196721311475	8300	1
51.38109289617486	961	1
51.3827868852459	8878	1
51.40245901639344	7672	1
51.40497267759563	1762	1
51.41448087431694	9591	1
51.417486338797815	7156	1
51.42349726775956	598	1
51.423770491803275	3391	1
51.46256830601093	2221	1
51.46737704918033	6125	1
51.467650273224045	1836	1
51.47573770491803	7851	1
51.47945355191256	3580	1
51.48857923497268	2981	1
51.49098360655738	2681	1
51.49950819672131	3169	1
51.5031693989071	1585	1
51.53060109289617	6499	1
51.53185792349727	5500	1
51.539071038251365	3546	1
51.5451912568306	7430	1
51.5531693989071	8246	1
51.5548087431694	1856	1
51.56010928961748	3822	1
51.56366120218579	7770	1
51.58234972677595	8682	1
51.58398907103825	5255	1
51.59393442622951	7966	1
51.59540983606558	5005	1
51.60754098360656	2535	1
51.61114754098361	8662	1
51.61180327868852	3315	1
51.61584699453552	6324	1
51.61792349726776	4184	1
51.625901639344264	4765	1
51.65267759562841	6056	1
51.65382513661202	4497	1
51.65409836065574	2037	1
51.65967213114754	3173	1
51.663005464480875	2943	1
51.67163934426229	8411	1
51.67366120218579	7085	1
51.68633879781421	3200	1
51.71273224043716	5915	1
51.726612021857925	7503	1
51.746338797814204	7191	1
51.75775956284153	6947	1
51.758743169398905	7436	1
51.75928961748634	817	1
51.77579234972678	4685	1
51.79972677595629	7162	1
51.80120218579235	173	1
51.80169398907103	4374	1
51.80803278688524	351	1
51.809016393442626	1709	1
51.81655737704918	7178	1
51.82459016393443	5452	1
51.831748633879776	7706	1
51.84016393442622	6735	1
51.85502732240437	6594	1
51.85655737704918	4327	1
51.85857923497268	7403	1
51.870710382513664	4166	1
51.87295081967213	3621	1
51.87420765027322	6822	1
51.87885245901639	7856	1
51.879999999999995	281	1
51.88819672131147	8124	1
51.893060109289614	224	1
51.89928961748634	1813	1
51.902404371584694	6613	1
51.908032786885244	7698	1
51.916721311475406	3036	1
51.928251366120215	4757	1
51.93978142076503	7021	1
51.94043715846994	8044	1
51.98584699453552	5728	1
51.99065573770492	2979	1
51.992677595628415	9420	1
52.0011475409836	1544	1
52.02191256830601	1588	1
52.03431693989071	7138	1
52.04448087431694	6236	1
52.05491803278689	8911	1
52.06295081967213	423	0
52.08005464480874	307	1
52.090054644808745	1311	1
52.093825136612026	482	1
52.09475409836065	2679	1
52.12120218579235	4307	1
52.142076502732245	5458	1
52.14770491803279	8698	1
52.14841530054645	4108	1
52.15775956284153	6052	1
52.18863387978142	5258	1
52.18950819672131	5693	1
52.19431693989071	2706	1
52.20027322404371	2481	1
52.20890710382513	6561	1
52.2188524590164	6575	1
52.23054644808743	3854	1
52.23158469945355	2813	1
52.23464480874317	9960	1
52.25409836065574	3766	1
52.269672131147544	5222	1
52.27213114754099	94	1
52.274098360655735	7607	1
52.27715846994535	4008	1
52.286885245901644	6691	1
52.28841530054645	7559	1
52.32251366120218	9310	1
52.32344262295082	1783	1
52.32639344262295	2129	1
52.359836065573774	1209	1
52.397267759562844	9009	1
52.3975956284153	5376	1
52.416065573770496	5843	1
52.41825136612022	6009	1
52.42136612021858	6192	1
52.425628415300544	1609	1
52.43256830601093	5875	1
52.437267759562836	9194	1
52.45103825136612	7385	1
52.46295081967213	5327	1
52.463114754098356	4402	1
52.46437158469946	2220	1
52.4748087431694	254	1
52.479344262295086	1349	1
52.49584699453552	6014	1
52.49879781420765	480	1
52.50054644808743	6301	1
52.521147540983605	5707	1
52.52901639344262	4679	1
52.53016393442623	2202	1
52.53557377049181	8058	1
52.55568306010929	7889	1
52.56584699453552	9661	1
52.566120218579236	2287	1
52.56989071038251	4436	1
52.57087431693989	8169	1
52.58032786885246	5866	1
52.58939890710382	9834	1
52.59781420765027	5838	1
52.599344262295084	7671	1
52.604207650273224	1130	1
52.60513661202186	3571	1
52.617322404371585	8653	1
52.63218579234972	4575	1
52.638251366120215	1904	1
52.64497267759563	4186	1
52.650983606557375	365	1
52.6551912568306	8890	1
52.66027322404372	6312	1
52.66579234972678	1791	1
52.68786885245901	3229	1
52.69043715846994	2767	1
52.692896174863385	3557	1
52.710819672131144	3751	1
52.712295081967206	2667	1
52.713497267759564	9493	1
52.717267759562844	1276	1
52.7188524590164	9897	1
52.73448087431694	2622	1
52.74016393442623	74	1
52.74360655737705	2151	1
52.75333333333333	5197	1
52.76382513661202	9726	1
52.768961748633885	6381	1
52.769289617486336	1129	1
52.77322404371584	2742	1
52.78256830601093	6860	1
52.784699453551916	1160	1
52.79683060109289	2047	1
52.81677595628415	9808	1
52.817158469945355	248	1
52.822021857923495	8725	1
52.823551912568306	4282	1
52.82748633879782	1994	1
52.83311475409836	7395	1
52.843715846994535	637	1
52.85754098360656	8579	1
52.86830601092896	2689	1
52.87868852459017	9344	1
52.885245901639344	4998	1
52.88890710382514	1936	1
52.91863387978142	8877	1
52.92125683060109	1366	1
52.94459016393443	2417	1
52.94765027322404	8657	1
52.95874316939891	3784	1
52.96180327868852	5398	1
52.96639344262295	2991	1
52.978032786885244	5463	1
52.980382513661205	1022	1
52.990327868852454	3375	1
52.99147540983606	2982	1
52.99333333333333	6379	1
53.0155737704918	7488	1
53.02918032786885	2919	1
53.038032786885246	7849	1
53.0572131147541	6371	1
53.0575956284153	8074	1
53.06808743169399	3815	1
53.07065573770492	5183	1
53.08579234972677	2499	1
53.100437158469944	8763	1
53.11338797814208	6718	1
53.12814207650273	9695	1
53.13065573770491	7019	1
53.136830601092896	4130	1
53.13912568306011	7625	1
53.16207650273224	7600	1
53.16295081967213	2098	1
53.1635519125683	1057	1
53.165573770491804	6631	1
53.18344262295082	9791	1
53.227814207650276	2534	1
53.23639344262295	4876	1
53.24131147540983	8667	1
53.25218579234972	7887	1
53.27054644808744	6389	1
53.29103825136612	395	1
53.29983606557377	4224	1
53.31890710382513	7291	1
53.32180327868852	1085	1
53.32251366120219	7189	1
53.325901639344266	9460	1
53.3479781420765	4967	1
53.37382513661202	5677	1
53.381584699453555	7363	1
53.38803278688524	8326	1
53.39994535519126	1301	1
53.40338797814208	579	1
53.420382513661195	5791	1
53.433169398907104	6080	1
53.43448087431694	437	1
53.4427868852459	4639	1
53.44502732240437	7381	1
53.45650273224044	2743	1
53.46573770491803	6586	1
53.46715846994535	9919	1
53.46743169398907	2253	1
53.47229508196722	97	1
53.47486338797814	9285	1
53.482896174863384	8096	1
53.49289617486339	4189	1
53.502786885245904	1332	1
53.503551912568305	38	1
53.51054644808743	8620	1
53.51185792349727	2509	1
53.51207650273224	6977	1
53.51256830601093	7754	1
53.52546448087432	3309	1
53.54158469945355	1704	1
53.54415300546448	8460	1
53.54562841530055	593	1
53.54863387978142	6817	1
53.570819672131144	7896	1
53.57284153005464	8550	1
53.579562841530056	4721	1
53.58994535519126	7076	1
53.61076502732241	7980	1
53.631475409836064	2294	1
53.63174863387978	3826	1
53.63218579234972	7994	1
53.63775956284153	9378	1
53.638579234972674	9946	1
53.641311475409836	3866	1
53.646393442622944	6271	1
53.65344262295082	5153	1
53.66994535519125	9020	1
53.6707650273224	4493	1
53.67469945355191	7542	1
53.677978142076505	8995	1
53.68103825136612	242	1
53.686502732240434	1410	1
53.691038251366116	529	1
53.692185792349726	4338	1
53.700382513661204	9525	1
53.70136612021858	3724	1
53.71169398907104	7399	1
53.71338797814207	2713	1
53.72639344262295	5994	1
53.73010928961749	2184	1
53.74371584699453	9744	1
53.75972677595629	2300	1
53.7703825136612	4634	1
53.77437158469945	4926	1
53.783825136612016	6232	1
53.78934426229508	9090	1
53.79568306010928	4317	1
53.809016393442626	2085	1
53.82420765027322	9648	1
53.82606557377049	2276	1
53.847595628415306	7185	1
53.84956284153005	5688	1
53.85174863387978	6126	1
53.86125683060109	7345	1
53.861693989071036	2694	1
53.8787431693989	4630	1
53.88010928961749	9503	1
53.88628415300546	2573	1
53.89972677595628	1148	1
53.90142076502732	1089	1
53.91245901639344	4407	1
53.91661202185792	5073	1
53.927540983606555	2395	1
53.95245901639344	9208	1
53.96300546448087	3678	1
53.96863387978142	8436	1
53.995956284153	923	1
53.99934426229508	5471	1
54.02092896174863	9374	1
54.0243169398907	5474	1
54.0248087431694	6588	1
54.03393442622951	4400	1
54.03398907103825	863	1
54.04803278688525	8912	1
54.048524590163936	187	1
54.07071038251367	2720	1
54.07448087431694	9245	1
54.075792349726775	8526	1
54.07819672131147	7750	1
54.080218579234966	2201	1
54.08180327868852	2958	1
54.08573770491804	2059	1
54.09224043715847	9796	1
54.09245901639344	8612	1
54.098251366120216	7007	1
54.11459016393442	6641	1
54.115027322404366	4731	1
54.125245901639346	4199	1
54.1279781420765	5318	1
54.12830601092896	4215	1
54.13513661202185	5213	1
54.13841530054645	1993	1
54.1427868852459	2959	1
54.159125683060104	1095	1
54.16016393442623	2819	1
54.16508196721312	4999	1
54.17245901639345	1067	1
54.19169398907104	6946	1
54.19814207650273	8409	1
54.19841530054644	2370	1
54.20207650273224	6544	1
54.231803278688524	9949	1
54.23207650273224	336	1
54.23387978142077	8719	1
54.233989071038245	2737	1
54.23508196721311	4826	1
54.24005464480874	6151	1
54.24622950819672	508	1
54.25775956284153	2192	1
54.25956284153005	1484	1
54.273278688524584	9912	1
54.29699453551912	2561	1
54.299234972677596	5198	1
54.30693989071038	9217	1
54.30994535519125	7470	1
54.310109289617486	3354	1
54.31540983606558	87	1
54.330601092896174	7935	1
54.34601092896175	2611	1
54.35814207650274	9439	1
54.37174863387978	844	1
54.388360655737706	4614	1
54.392732240437155	8818	1
54.39808743169399	9828	1
54.40459016393442	2035	1
54.41131147540983	646	1
54.43087431693989	8562	1
54.43306010928962	5093	1
54.43808743169399	2960	1
54.44622950819672	7702	1
54.448196721311476	152	1
54.45836065573771	8121	1
54.46420765027322	2621	1
54.46765027322404	1741	1
54.47229508196721	5783	1
54.475191256830605	5886	1
54.48715846994535	1981	1
54.488469945355185	4334	1
54.490546448087436	2231	1
54.502021857923495	7978	1
54.507322404371585	3964	1
54.51606557377049	2208	1
54.51704918032787	8899	1
54.519726775956286	3213	1
54.53136612021858	1336	1
54.53524590163934	6783	1
54.54950819672131	6335	1
54.55	2388	1
54.56103825136612	5925	1
54.57043715846995	5315	1
54.58535519125683	8418	1
54.586885245901634	5126	1
54.60437158469945	7666	1
54.60748633879781	6709	1
54.60928961748633	8092	1
54.610874316939885	3289	1
54.611038251366125	1011	1
54.61224043715847	9082	1
54.63103825136612	2444	1
54.64644808743169	2511	1
54.65573770491803	9877	1
54.67814207650273	1467	1
54.68415300546447	4292	1
54.70109289617486	4692	1
54.70983606557377	5207	1
54.71639344262295	6454	1
54.71912568306011	3497	1
54.72076502732241	8654	1
54.72295081967213	885	1
54.72459016393442	3162	1
54.72786885245902	4983	1
54.734426229508195	3214	1
54.74426229508196	2163	1
54.75245901639344	32	1
54.76010928961748	4468	1
54.77103825136612	6294	1
54.772677595628416	2603	1
54.78142076502733	5275	1
54.80546448087431	3483	1
54.815300546448086	3936	1
54.837704918032784	7614	1
54.837704918032784	7909	1
54.8551912568306	9098	1
54.855737704918035	5927	1
54.85737704918033	629	1
54.86393442622951	2752	1
54.86775956284153	5765	1
54.869945355191255	5758	1
54.87049180327869	831	1
54.873224043715844	7286	1
54.8775956284153	4036	1
54.88360655737705	669	1
54.89890710382514	6288	1
54.9	7664	1
54.90601092896175	2879	1
54.911475409836065	6653	1
54.916393442622955	7073	1
54.91693989071038	1426	1
54.92131147540984	7160	1
54.926775956284146	2575	1
54.93661202185792	2235	1
54.93934426229508	764	1
54.9464480874317	6725	1
54.98306010928962	4684	1
54.992349726775956	510	1
55.01256830601093	4415	1
55.02622950819672	5378	1
55.02896174863388	4638	1
55.03224043715847	9164	1
55.03825136612022	1201	1
55.042076502732236	8138	1
55.0464480874317	5572	1
55.05956284153005	8834	1
55.06393442622951	4308	1
55.069398907103825	4034	1
55.08032786885246	4696	1
55.08032786885246	4595	1
55.08360655737705	6241	1
55.1103825136612	5723	1
55.13661202185792	1364	1
55.14371584699454	4628	1
55.14535519125683	968	1
55.146448087431686	1884	1
55.154644808743164	5479	1
55.172677595628414	7229	1
55.18196721311475	1097	1
55.18743169398907	8049	1
55.22568306010929	8529	1
55.23661202185792	8120	1
55.23661202185792	7595	1
55.26393442622951	9021	1
55.26502732240437	6108	1
55.27158469945355	338	1
55.274863387978144	1105	1
55.290163934426225	1750	1
55.29125683060109	7171	1
55.30054644808743	5371	1
55.30983606557377	7039	1
55.31366120218579	2795	1
55.31857923497268	5336	1
55.34535519125683	8047	1
55.36065573770492	548	1
55.36775956284153	9056	1
55.37103825136612	1235	1
55.375956284153006	7735	1
55.391256830601094	7149	1
55.395081967213116	9687	1
55.410382513661204	2258	1
55.41147540983606	5476	1
55.41202185792349	7038	1
55.43934426229508	6716	1
55.45027322404371	7024	1
55.46229508196721	8233	1
55.471038251366124	4464	1
55.47978142076502	8645	1
55.48196721311475	359	1
55.49016393442623	5878	1
55.49289617486339	7915	1
55.49508196721311	4963	1
55.49781420765027	8886	1
55.50437158469945	9994	1
55.50874316939891	295	1
55.51202185792349	8334	1
55.51420765027322	4002	1
55.54262295081967	3495	1
55.5448087431694	9280	1
55.548087431693986	9895	1
55.58469945355191	5570	1
55.59234972677596	9213	1
55.59453551912568	9112	0
55.604918032786884	2864	1
55.60819672131148	5642	1
55.61311475409836	2602	1
55.61857923497268	2315	1
55.63387978142076	4780	1
55.638797814207656	6404	1
55.64098360655738	258	1
55.643169398907105	6640	1
55.64972677595628	3582	1
55.66229508196721	1650	1
55.66502732240437	8394	1
55.6775956284153	4354	1
55.69617486338798	825	1
55.704918032786885	3390	1
55.704918032786885	5164	1
55.70710382513661	6602	1
55.712021857923496	3168	1
55.72404371584699	8706	1
55.72677595628415	3615	1
55.74863387978142	7315	1
55.74918032786885	1328	1
55.765573770491805	6969	1
55.77322404371585	3680	1
55.77377049180328	3464	1
55.77540983606557	6019	1
55.78142076502732	9172	1
55.785792349726776	9782	1
55.79945355191256	5593	1
55.80983606557377	2229	1
55.81092896174864	8077	1
55.83224043715847	3180	1
55.84808743169399	5519	1
55.84918032786885	7190	1
55.875956284153006	6069	1
55.89180327868852	2126	1
55.93661202185792	5294	1
55.938797814207646	2845	1
55.94644808743169	4574	1
55.95245901639344	3271	1
55.95464480874317	1344	1
55.96120218579235	6649	1
55.96174863387978	3496	1
55.972131147540985	527	1
55.972131147540985	8486	1
55.98087431693989	7362	1
55.982513661202184	17	1
55.99016393442623	4675	1
55.992349726775956	829	1
56.0	7128	1
56.02295081967213	1009	1
56.02513661202186	5107	1
56.027868852459015	287	1
56.03224043715847	5876	1
56.04371584699453	7932	1
56.05191256830601	8894	1
56.05683060109289	265	1
