72.61475409836066	7687	1
72.63060109289617	9319	1
72.63387978142077	8478	1
72.63770491803278	3832	1
72.65628415300546	3194	1
72.65956284153006	2641	1
72.66174863387978	282	1
72.66174863387978	7462	1
72.67158469945355	2927	1
72.67704918032787	1268	1
72.6792349726776	6786	1
72.68196721311475	802	1
72.6846994535519	2283	1
72.69234972677596	2125	1
72.69398907103826	5849	1
72.72021857923497	1759	1
72.72622950819672	6500	1
72.7344262295082	730	1
72.7431693989071	3312	1
72.74426229508197	291	1
72.74918032786886	7818	1
72.75027322404371	4112	1
72.7568306010929	909	1
72.75846994535519	506	1
72.77431693989071	807	1
72.77650273224043	8270	1
72.77650273224043	7617	1
72.77704918032786	8475	1
72.78688524590164	545	1
72.78961748633878	2121	1
72.79890710382514	6445	1
72.79945355191258	5447	1
72.80109289617486	667	1
72.80655737704917	1715	1
72.80928961748634	57	1
72.81092896174863	7850	1
72.84426229508198	8138	1
72.86120218579235	897	1
72.86557377049179	6365	1
72.8672131147541	519	1
72.88415300546448	9642	1
72.8846994535519	184	1
72.89016393442623	6675	1
72.89071038251366	3678	1
72.89344262295083	971	1
72.89945355191257	1767	1
72.90491803278688	3029	1
72.90983606557376	2466	1
72.91693989071038	2540	1
72.91912568306012	5013	1
72.93224043715847	913	1
72.94371584699454	4229	1
72.95355191256832	3277	1
72.95464480874315	8553	1
72.96393442622951	3538	1
72.96448087431695	754	1
72.9655737704918	4617	1
72.96666666666667	7679	1
72.97158469945354	8824	1
72.97704918032787	5721	1
72.9792349726776	112	1
72.98032786885246	3265	1
72.98852459016393	3206	1
72.99180327868852	6536	1
72.99890710382515	9077	1
73.00054644808742	8435	1
73.01475409836067	2854	1
73.03497267759562	7377	1
73.04918032786885	9297	1
73.05300546448088	3921	1
73.0568306010929	1696	1
73.06120218579234	1045	1
73.06612021857923	3715	1
73.08907103825138	361	1
73.08961748633881	7922	1
73.09453551912569	2398	1
73.0950819672131	986	1
73.10765027322404	9842	1
73.1087431693989	1558	1
73.12513661202185	3507	1
73.13497267759563	8909	1
73.13551912568306	4634	1
73.13661202185791	3074	1
73.14863387978143	4008	1
73.1497267759563	187	1
73.15573770491802	6151	1
73.16284153005465	5213	1
73.16284153005465	7078	1
73.16994535519125	9019	1
73.17868852459017	3235	1
73.1863387978142	5212	1
73.18961748633879	1361	1
73.18961748633879	6455	1
73.19890710382514	6508	1
73.20218579234972	2668	1
73.20819672131148	556	1
73.20874316939891	9959	1
73.21366120218579	5082	1
73.22131147540983	8642	1
73.22841530054644	6344	1
73.23387978142077	9291	1
73.23989071038251	1796	1
73.25027322404371	3808	1
73.26939890710383	4859	1
73.27431693989071	8902	1
73.2775956284153	2718	1
73.28961748633878	1373	1
73.29289617486339	6349	1
73.3103825136612	2935	1
73.32131147540983	7778	1
73.32513661202185	2780	1
73.33278688524591	5818	1
73.33551912568305	2603	1
73.36338797814209	8187	1
73.36994535519125	8934	1
73.37814207650274	2175	1
73.37868852459017	422	1
73.38415300546448	1859	1
73.39234972677596	1208	1
73.39781420765027	373	1
73.42021857923497	9497	1
73.4207650273224	5607	1
73.4344262295082	5199	1
73.4377049180328	6316	1
73.44480874316939	6391	1
73.44754098360656	8088	1
73.45409836065575	259	1
73.46502732240437	3805	1
73.46830601092897	6202	1
73.4775956284153	5932	1
73.4792349726776	1883	1
73.48032786885246	1322	1
73.48087431693989	4710	1
73.50218579234972	6626	1
73.50655737704918	9741	1
73.50765027322404	4569	1
73.50874316939891	8463	1
73.51092896174863	678	1
73.52021857923496	2906	1
73.52896174863389	8683	1
73.53005464480874	1862	1
73.53005464480874	4550	1
73.53497267759562	2634	1
73.55628415300546	4020	1
73.5584699453552	4699	1
73.58032786885245	7433	1
73.58032786885245	1509	1
73.5846994535519	973	1
73.58797814207651	1659	1
73.5896174863388	6930	1
73.59344262295082	1175	1
73.61311475409836	7544	1
73.61530054644808	7625	1
73.61584699453552	8663	1
73.61912568306012	9483	1
73.61967213114754	9784	1
73.6207650273224	6855	1
73.63879781420765	1517	1
73.6535519125683	5588	1
73.65628415300546	6923	1
73.66448087431695	1176	1
73.66939890710381	3301	1
73.67213114754098	1790	1
73.68032786885246	5162	1
73.68360655737705	3750	1
73.68415300546448	380	1
73.71857923497268	2823	1
73.73442622950819	1470	1
73.74043715846994	3523	1
73.74426229508197	795	1
73.74808743169399	8376	1
73.76994535519125	8083	1
73.77158469945356	4063	1
73.77377049180328	6027	1
73.77540983606556	4035	1
73.79016393442622	2772	1
73.79125683060109	7548	1
73.81311475409836	5026	1
73.81584699453552	9941	1
73.8224043715847	2496	1
73.83934426229509	9137	1
73.86065573770492	5414	1
73.86229508196722	629	1
73.86393442622952	2068	1
73.87213114754098	2142	1
73.8863387978142	3274	1
73.89890710382514	4647	1
73.90273224043716	4535	1
73.93387978142077	1140	1
73.94754098360656	8825	1
73.95628415300546	3571	1
73.96284153005465	3255	1
73.96666666666667	1226	1
73.97377049180328	1875	1
73.97540983606557	3948	1
73.9879781420765	4581	1
73.98961748633879	6224	1
73.99617486338798	9735	1
73.99726775956285	8082	1
74.00765027322404	4930	1
74.01092896174863	8695	1
74.01803278688524	3951	1
74.02841530054646	3658	1
74.02896174863389	988	1
74.02896174863389	3093	1
74.03224043715846	9679	1
74.03387978142077	1918	1
74.03770491803279	2337	1
74.04535519125683	6271	1
74.05081967213114	5324	1
74.05792349726777	3979	1
74.05956284153005	5578	1
74.06174863387977	1995	1
74.06284153005464	6324	1
74.06666666666666	7146	1
74.07103825136612	9870	1
74.0896174863388	1221	1
74.09562841530054	3848	1
74.09726775956284	6853	1
74.1	7306	1
74.1016393442623	7416	1
74.11092896174863	4121	1
74.11475409836065	957	1
74.1224043715847	6599	1
74.13060109289617	6283	1
74.13060109289617	4523	1
74.14043715846994	2687	1
74.14972677595628	3963	1
74.15683060109289	7194	1
74.1584699453552	9226	1
74.16612021857924	3026	1
74.17049180327868	7795	1
74.17377049180328	3965	1
74.17704918032787	9670	1
74.19016393442622	899	1
74.20109289617486	2937	1
74.20546448087431	1675	1
74.22568306010929	4668	1
74.23825136612022	1662	1
74.24207650273225	7642	1
74.24262295081968	771	1
74.26065573770491	1052	1
74.27377049180328	2939	1
74.2743169398907	7020	1
74.27868852459017	5302	1
74.28196721311475	7049	1
74.28306010928962	7614	1
74.28579234972678	5671	1
74.28688524590164	181	1
74.29508196721311	9781	1
74.29562841530054	9032	1
74.29890710382514	7648	1
74.30491803278687	5705	1
74.31420765027323	2081	1
74.31857923497269	5946	1
74.3207650273224	7028	1
74.32459016393442	7987	1
74.33169398907104	4816	1
74.34316939890711	7673	1
74.3502732240437	5745	1
74.35245901639344	3254	1
74.37868852459017	4410	1
74.38907103825137	6193	1
74.39344262295083	5586	1
74.39453551912568	433	1
74.40163934426229	5496	1
74.40382513661203	8678	1
74.40928961748635	9054	1
74.40928961748635	7958	1
74.40983606557377	4674	1
74.4224043715847	383	1
74.43989071038251	9698	1
74.44972677595628	9507	1
74.45027322404371	2105	1
74.46284153005465	2725	1
74.46393442622951	2618	1
74.48032786885246	7908	1
74.49071038251365	6299	1
74.50273224043715	9624	1
74.52896174863389	3694	1
74.53005464480874	7117	1
74.53169398907103	6928	1
74.53606557377049	5517	1
74.53934426229507	2239	1
74.54316939890711	6525	1
74.54972677595627	4101	1
74.55081967213114	5755	1
74.55464480874316	346	1
74.55792349726777	2912	1
74.57704918032786	4504	1
74.58032786885245	5032	1
74.60983606557376	6018	1
74.6103825136612	3599	1
74.61475409836065	473	1
74.62404371584698	776	1
74.62841530054645	4712	1
74.6415300546448	9167	1
74.64371584699454	6820	1
74.64590163934426	4900	1
74.64754098360656	3476	1
74.65464480874316	5048	1
74.66065573770491	8325	1
74.68142076502733	6351	1
74.68524590163933	6154	1
74.6879781420765	5525	1
74.70273224043716	1606	1
74.70491803278688	5047	1
74.70819672131148	514	1
74.70819672131148	1615	1
74.7103825136612	1810	1
74.71803278688525	3314	1
74.7295081967213	5836	1
74.73333333333333	2596	1
74.73606557377049	862	1
74.74153005464481	4925	1
74.76393442622951	7910	1
74.78087431693989	6020	1
74.79945355191256	1244	1
74.80218579234973	3926	1
74.8032786885246	4660	1
74.80491803278687	6489	1
74.81693989071039	920	1
74.82021857923496	8214	1
74.82131147540983	4971	1
74.83387978142078	2656	1
74.8535519125683	6755	1
74.85464480874316	2161	1
74.86830601092896	820	1
74.86994535519125	3429	1
74.87267759562842	606	1
74.87704918032787	4599	1
74.91639344262295	3559	1
74.92131147540984	1031	1
74.92513661202186	2380	1
74.9295081967213	4455	1
74.9327868852459	2675	1
74.93715846994536	311	1
74.94262295081967	9168	1
74.95409836065575	797	1
74.95628415300546	1850	1
74.96994535519126	6057	1
74.97158469945354	8183	1
74.97322404371585	1893	1
74.97650273224043	7596	1
74.98907103825135	7494	1
75.00327868852459	7148	1
75.01420765027322	8979	1
75.01530054644809	1685	1
75.01530054644809	8820	1
75.02349726775957	6012	1
75.0327868852459	8312	1
75.04426229508196	821	1
75.0464480874317	469	1
75.04808743169399	6964	1
75.05956284153005	8641	1
75.06338797814207	1358	1
75.0639344262295	4954	1
75.07322404371585	3441	1
75.07704918032788	406	1
75.08579234972677	8814	1
75.0896174863388	6869	1
75.09726775956284	3145	1
75.10437158469945	1605	1
75.10710382513662	3990	1
75.11092896174863	6559	1
75.11256830601093	7096	1
75.13934426229507	5106	1
75.1464480874317	3324	1
75.15027322404372	1187	1
75.15300546448088	8707	1
75.1535519125683	4980	1
75.16229508196722	3248	1
75.16612021857924	4220	1
75.18743169398907	5830	1
75.18907103825136	4132	1
75.18961748633879	9049	1
75.19180327868852	9640	1
75.19180327868852	8616	1
75.19289617486339	6248	1
75.19672131147541	5977	1
75.19890710382512	106	1
75.21147540983607	6689	1
75.2120218579235	436	1
75.2120218579235	851	1
75.21256830601094	4259	1
75.21803278688525	4118	1
75.21967213114753	4107	1
75.22131147540983	2272	1
75.22295081967214	5352	1
75.22513661202186	4013	1
75.23005464480873	2579	1
75.24863387978142	1318	1
75.27486338797813	5206	1
75.28196721311475	4495	1
75.28415300546447	2255	1
75.28415300546447	9524	1
75.29344262295082	3774	1
75.29453551912567	5208	1
75.3103825136612	3060	1
75.31420765027322	5610	1
75.33278688524591	3207	1
75.34043715846994	557	1
75.34207650273224	5188	1
75.34371584699454	7688	1
75.34426229508196	2497	1
75.34918032786885	3297	1
75.34918032786885	8601	1
75.36010928961748	8264	1
75.36775956284153	4733	1
75.37540983606557	5215	1
75.38360655737705	5571	1
75.39726775956284	6779	1
75.40218579234973	458	1
75.4103825136612	7636	1
75.41256830601093	5290	1
75.41748633879781	2559	1
75.4295081967213	3180	1
75.44371584699454	7353	1
75.44590163934426	2320	1
75.44808743169399	5675	1
75.46229508196721	6431	1
75.4655737704918	4170	1
75.47158469945356	1688	1
75.47868852459017	716	1
75.48306010928962	7901	1
75.48961748633879	9420	1
75.50218579234972	6848	1
75.50874316939891	2141	1
75.51256830601093	520	1
75.52404371584699	8923	1
75.52404371584699	5869	1
75.52622950819672	4167	1
75.53989071038251	8345	1
75.54098360655738	5624	1
75.54426229508196	7718	1
75.55464480874316	3229	1
75.55901639344262	4281	1
75.56010928961749	6826	1
75.57704918032788	1223	1
75.58415300546447	619	1
75.5950819672131	457	1
75.60273224043716	6523	1
75.60437158469945	7840	1
75.60983606557376	9719	1
75.61147540983606	4261	1
75.61584699453552	3036	1
75.61803278688525	1353	1
75.61803278688525	8425	1
75.62677595628415	7410	1
75.63497267759563	6078	1
75.64262295081967	1907	1
75.6584699453552	4961	1
75.66448087431694	4841	1
75.70601092896175	3096	1
75.70710382513661	2508	1
75.70765027322405	2009	1
75.71475409836064	1614	1
75.7207650273224	9215	1
75.73551912568306	5803	1
75.73879781420766	2186	1
75.74808743169399	7081	1
75.75792349726777	8373	1
75.75956284153006	8811	1
75.77049180327869	8069	1
75.77650273224043	1450	1
75.8	8173	1
75.80491803278689	2269	1
75.85300546448087	7402	1
75.8568306010929	1779	1
75.87103825136612	4829	1
75.87540983606557	3646	1
75.8808743169399	6902	1
75.88415300546447	2558	1
75.89453551912568	4344	1
75.90546448087431	2550	1
75.90601092896175	5678	1
75.90928961748634	3054	1
75.90983606557377	1773	1
75.91693989071038	725	1
75.92677595628415	356	1
75.93442622950819	2182	1
75.94863387978143	4512	1
75.94918032786885	1201	1
75.95191256830601	9277	1
75.96448087431693	767	1
75.9655737704918	9161	1
75.97486338797813	4953	1
75.98032786885246	5276	1
75.99508196721311	8191	1
76.00327868852459	7751	1
76.01092896174863	7541	1
76.0120218579235	8699	1
76.01967213114753	1914	1
76.02786885245902	2651	1
76.03879781420764	4478	1
76.04699453551913	2370	1
76.0502732240437	921	1
76.05409836065573	7634	1
76.0584699453552	9846	1
76.05901639344262	5378	1
76.06666666666666	585	1
76.07213114754099	1319	1
76.07978142076502	5989	1
76.08579234972677	4528	1
76.10218579234973	3457	1
76.12021857923497	653	1
76.12349726775957	8925	1
76.14535519125683	4989	1
76.1464480874317	5904	1
76.14918032786885	3721	1
76.15628415300546	2289	1
76.16174863387978	4135	1
76.16229508196722	3397	1
76.16612021857924	362	1
76.16994535519125	3935	1
76.18142076502733	6013	1
76.19180327868852	4863	1
76.19945355191257	370	1
76.19945355191257	7470	1
76.20054644808742	8285	1
76.20819672131148	8413	1
76.21420765027322	9960	1
76.22459016393442	8037	1
76.23060109289617	4888	1
76.2311475409836	4896	1
76.2448087431694	8935	1
76.24863387978141	1670	1
76.25136612021858	9613	1
76.2568306010929	8971	1
76.25737704918033	7152	1
76.2639344262295	66	1
76.2672131147541	3619	1
76.27322404371586	9288	1
76.27431693989071	4004	1
76.27540983606558	9254	1
76.28415300546447	4012	1
76.28524590163934	8851	1
76.29180327868852	8486	1
76.29344262295082	3841	1
76.30928961748633	6137	1
76.31147540983606	1932	1
76.31475409836065	3175	1
76.31857923497269	2190	1
76.33169398907104	9338	1
76.33879781420764	7271	1
76.3415300546448	2399	1
76.3448087431694	7181	1
76.34699453551913	7481	1
76.35573770491803	3454	1
76.3584699453552	7647	1
76.36448087431694	6484	1
76.3655737704918	870	1
76.37049180327868	669	1
76.37103825136612	8062	1
76.37868852459017	6868	1
76.38360655737704	8208	1
76.38907103825136	6861	1
76.39234972677596	7756	1
76.39398907103825	3975	1
76.39945355191256	642	1
76.40109289617486	1354	1
76.40437158469945	1569	1
76.40601092896175	9567	1
76.40601092896175	6068	1
76.40765027322405	2307	1
76.41639344262295	1492	1
76.41803278688525	9263	1
76.42622950819673	8578	1
76.42677595628416	4207	1
76.42841530054645	9817	1
76.44371584699452	2242	1
76.44426229508196	6213	1
76.44644808743169	8836	1
76.45464480874317	5829	1
76.45901639344261	9718	1
76.46612021857923	869	1
76.47322404371585	2991	1
76.48688524590165	7055	1
76.48852459016392	8393	1
76.49016393442622	2437	1
76.49453551912568	489	1
76.51530054644809	19	1
76.52185792349727	5893	1
76.52404371584699	631	1
76.52622950819672	9958	1
76.52786885245902	8826	1
76.53715846994535	7391	1
76.53989071038251	4979	1
76.5464480874317	3698	1
76.5535519125683	5391	1
76.5568306010929	7892	1
76.56010928961749	279	1
76.56448087431693	4466	1
76.5655737704918	5193	1
76.56666666666666	8514	1
76.5672131147541	9772	1
76.56939890710382	4776	1
76.57322404371585	4804	1
76.59234972677596	6776	1
76.60054644808743	1253	1
76.6016393442623	9494	1
76.60546448087432	5021	1
76.61147540983606	9342	1
76.61584699453552	453	1
76.61803278688525	9702	1
76.6360655737705	5356	1
76.6360655737705	2425	1
76.63825136612023	6397	1
76.63879781420765	2742	1
76.65628415300546	6212	1
76.66229508196722	4986	1
76.66284153005465	4914	1
76.6639344262295	2174	1
76.66612021857924	6753	1
76.67267759562841	468	1
76.6743169398907	711	1
76.68360655737706	2311	1
76.69508196721311	8342	1
76.69562841530055	1346	1
76.70109289617486	884	1
76.7120218579235	4587	1
76.7120218579235	8292	1
76.72131147540983	6666	1
76.73661202185792	1877	1
76.74098360655738	9972	1
76.74262295081968	5002	1
76.7448087431694	9464	1
76.74590163934425	134	1
76.75245901639344	5381	1
76.76120218579234	2072	1
76.76284153005464	2440	1
76.76666666666667	1039	1
76.78797814207651	7381	1
76.79672131147541	9238	1
76.80218579234973	3284	1
76.8087431693989	5448	1
76.82185792349726	9620	1
76.82677595628415	9082	1
76.82732240437159	4533	1
76.84590163934426	3691	1
76.85027322404372	8253	1
76.85300546448087	7829	1
76.85737704918033	3944	1
76.85792349726776	7139	1
76.86065573770492	2972	1
76.86502732240437	9848	1
76.87213114754098	3423	1
76.88688524590164	9110	1
76.88907103825136	9491	1
76.90437158469945	8366	1
76.90491803278688	6036	1
76.90655737704918	8271	1
76.91366120218578	3490	1
76.92131147540984	6630	1
76.92404371584699	1009	1
76.93060109289617	1307	1
76.93169398907104	8977	1
76.93387978142076	2979	1
76.93551912568306	6972	1
76.93825136612023	4789	1
76.9551912568306	6393	1
76.96010928961748	3242	1
76.96065573770491	5413	1
76.9672131147541	5331	1
76.97540983606557	5774	1
76.99672131147541	2234	1
77.0016393442623	5452	1
77.00546448087431	9543	1
77.00655737704918	5499	1
77.01475409836065	6543	1
77.02404371584699	1209	1
77.03606557377049	4631	1
77.04754098360657	1338	1
77.04863387978142	540	1
77.0551912568306	4880	1
77.05792349726777	2724	1
77.06612021857923	3170	1
77.07704918032788	7592	1
77.07814207650274	8396	1
77.07814207650274	7132	1
77.08633879781421	9629	1
77.09180327868853	3072	1
77.09180327868853	4445	1
77.0928961748634	6906	1
77.09617486338797	3898	1
77.11092896174863	3058	1
77.11475409836065	7244	1
77.16448087431694	7205	1
77.17103825136611	4173	1
77.18961748633879	7463	1
77.19344262295081	5217	1
77.20601092896175	6123	1
77.21420765027322	848	1
77.22513661202186	6032	1
77.22732240437159	1402	1
77.23661202185792	8282	1
77.24098360655738	4760	1
77.26612021857923	3256	1
77.27103825136612	1612	1
77.27650273224043	4999	1
77.27923497267759	5421	1
77.27978142076502	6807	1
77.28251366120219	573	1
77.28306010928962	6492	1
77.28360655737704	3720	1
77.28469945355191	154	1
77.28797814207651	2866	1
77.3032786885246	7582	1
77.3103825136612	88	1
77.3120218579235	9831	1
77.31530054644809	4532	1
77.31748633879782	7476	1
77.32896174863387	2542	1
77.34262295081967	1277	1
77.34426229508196	9780	1
77.34972677595628	7568	1
77.35792349726776	4133	1
77.36065573770492	8988	1
77.38142076502733	5465	1
77.38688524590164	1023	1
77.41311475409836	9562	1
77.41639344262295	5306	1
77.4295081967213	8332	1
77.43825136612023	6406	1
77.45628415300547	855	1
77.45792349726777	1839	1
77.46338797814207	8401	1
77.47486338797813	8024	1
77.47540983606557	412	1
77.47978142076502	2930	1
77.48142076502732	2415	1
77.48579234972678	3873	1
77.49890710382513	770	1
77.5	9273	1
77.5032786885246	5974	1
77.5087431693989	2722	1
77.52513661202185	5262	1
77.54426229508196	5667	1
77.54918032786885	1462	1
77.58032786885245	6190	1
77.58579234972677	2069	1
77.61311475409836	2783	1
77.6360655737705	5987	1
77.64480874316939	5748	1
77.64699453551913	3403	1
77.64754098360656	5508	1
77.66830601092897	1833	1
77.66885245901639	9496	1
77.68032786885246	3685	1
77.68469945355191	9647	1
77.69125683060109	2435	1
77.70218579234972	2123	1
77.70273224043716	876	1
77.70546448087431	5157	1
77.71584699453553	8670	1
77.71748633879781	2647	1
77.7191256830601	6157	1
77.73114754098361	4044	1
77.73333333333332	7665	1
77.73989071038251	5758	1
77.75300546448088	213	1
77.75409836065573	9067	1
77.76284153005464	1992	1
77.79234972677595	1171	1
77.80491803278689	1347	1
77.8103825136612	7322	1
77.81857923497267	5994	1
77.85027322404372	7207	1
77.86502732240437	5203	1
77.86885245901638	3771	1
77.86994535519125	1451	1
77.86994535519125	6073	1
77.8743169398907	7701	1
77.8846994535519	3781	1
77.8928961748634	5512	1
77.9295081967213	3329	1
77.93005464480873	9122	1
77.9311475409836	1538	1
77.93879781420765	7379	1
77.94098360655738	8085	1
77.94207650273225	3838	1
77.94426229508196	1241	1
77.9568306010929	2794	1
77.97267759562843	2738	1
77.97377049180328	8363	1
77.97978142076502	1425	1
78.00655737704918	2489	1
78.02568306010929	633	1
78.04535519125683	5919	1
78.05409836065573	420	1
78.06939890710382	9114	1
78.07486338797814	8915	1
78.07704918032788	2286	1
78.07978142076503	5835	1
78.0928961748634	9582	1
78.09508196721312	3113	1
78.10655737704919	2962	1
78.12513661202186	2444	1
78.12732240437158	3412	1
78.1295081967213	1958	1
78.14480874316939	6892	1
78.14535519125683	1139	1
78.14808743169398	1716	1
78.16010928961748	8873	1
78.16612021857924	5693	1
78.16775956284154	8611	1
78.17650273224044	7257	1
78.1825136612022	2037	1
78.19125683060109	7340	1
78.19398907103825	5009	1
78.20437158469944	4745	1
78.20983606557377	3343	1
78.21256830601094	3129	1
78.21311475409837	4301	1
78.2207650273224	8035	1
78.22459016393442	2947	1
78.23442622950819	2146	1
78.23551912568306	3909	1
78.24153005464481	9111	1
78.24262295081968	6888	1
78.27431693989071	2901	1
78.28797814207651	5097	1
78.29453551912567	3695	1
78.29617486338798	8822	1
78.30382513661202	1719	1
78.31857923497267	5346	1
78.33005464480874	5960	1
78.3415300546448	3581	1
78.35300546448089	6603	1
78.35956284153005	5172	1
78.38415300546447	9347	1
78.38852459016393	2220	1
78.43989071038251	4490	1
78.44590163934426	6908	1
78.44972677595628	7593	1
78.45136612021858	4882	1
78.45573770491804	7852	1
78.47103825136612	2454	1
78.47431693989071	6961	1
78.47814207650272	9371	1
78.48306010928961	5926	1
78.49016393442622	5103	1
78.49453551912568	3778	1
78.49617486338798	2697	1
78.49617486338798	9898	1
78.49781420765028	429	1
78.49945355191257	7782	1
78.50437158469946	2588	1
78.50655737704918	97	1
78.52295081967212	6354	1
78.53879781420764	7467	1
78.54535519125683	6756	1
78.54699453551913	452	1
78.55027322404372	9510	1
78.56065573770492	1902	1
78.56612021857923	6707	1
78.57650273224044	8587	1
78.5896174863388	2397	1
78.59344262295082	1375	1
78.6256830601093	8806	1
78.6295081967213	5149	1
78.65573770491804	4313	1
78.66010928961748	385	1
78.66065573770491	1046	1
78.66284153005465	8765	1
78.66448087431694	3958	1
78.67322404371583	4152	1
78.68524590163935	321	1
78.68633879781422	9062	1
78.70109289617487	8963	1
78.70327868852458	8575	1
78.72568306010929	391	1
78.72841530054644	2464	1
78.73060109289618	4972	1
78.74043715846994	1818	1
78.74371584699453	9985	1
78.7568306010929	8755	1
78.75846994535519	3400	1
78.76502732240436	447	1
78.76939890710382	2936	1
78.77486338797814	3257	1
78.77868852459015	7906	1
78.78633879781421	8684	1
78.79617486338798	3877	1
78.80382513661202	4354	1
78.80437158469945	7297	1
78.81967213114754	1427	1
78.82240437158471	5831	1
78.83934426229507	6467	1
78.84043715846994	672	1
78.8448087431694	1990	1
78.84699453551913	6570	1
78.85573770491803	1303	1
78.86448087431694	7939	1
78.87377049180327	8669	1
78.90601092896175	5601	1
78.90983606557377	2422	1
78.91092896174864	8717	1
78.92404371584699	3116	1
78.94043715846995	5218	1
78.95081967213115	8842	1
78.95245901639345	6997	1
78.95792349726776	2568	1
78.96284153005463	5749	1
78.96666666666667	2143	1
78.9775956284153	5859	1
78.98196721311476	2222	1
78.98415300546448	875	1
78.99071038251365	5880	1
78.99617486338798	635	1
79.00765027322404	8958	1
79.0103825136612	4075	1
79.01366120218579	4567	1
79.01366120218579	6263	1
79.01693989071039	2413	1
79.03879781420764	6697	1
79.04043715846994	6464	1
79.04863387978142	5871	1
79.05136612021857	9832	1
79.06120218579235	2406	1
79.06775956284152	3577	1
79.07814207650273	6192	1
79.07978142076503	2784	1
79.0912568306011	9106	1
79.10546448087432	6982	1
79.1087431693989	6604	1
79.10928961748634	9048	1
79.11147540983607	8901	1
79.13497267759563	9737	1
79.14808743169398	882	1
79.15737704918033	8878	1
79.16338797814207	6067	1
79.1655737704918	3225	1
79.19453551912568	3677	1
79.19781420765027	5750	1
79.20382513661201	3024	1
79.22404371584699	6165	1
79.22677595628416	5146	1
79.22896174863388	8766	1
79.24972677595628	1150	1
79.2551912568306	6952	1
79.26120218579236	5894	1
79.27213114754099	7728	1
79.27322404371584	765	1
79.27377049180328	6646	1
79.27650273224044	6061	1
79.28469945355191	490	1
79.2896174863388	6739	1
79.2983606557377	9081	1
79.30327868852459	1445	1
79.31092896174863	4201	1
79.31530054644809	511	1
79.32513661202185	6173	1
79.33825136612022	69	1
79.34098360655737	1215	1
79.3464480874317	9326	1
79.34699453551913	2176	1
79.34808743169398	8720	1
79.35300546448087	8754	1
79.35300546448087	1095	1
79.36065573770492	9134	1
79.36174863387978	3459	1
79.37540983606557	9216	1
79.37650273224044	6200	1
79.37978142076503	9293	1
79.38196721311476	8731	1
79.3825136612022	180	1
79.39180327868853	981	1
79.40327868852458	809	1
79.40437158469945	1749	1
79.40765027322405	5187	1
79.4087431693989	9803	1
79.41147540983607	5455	1
79.41475409836066	4346	1
79.42404371584699	5985	1
79.42896174863388	483	1
79.43770491803278	3299	1
79.4535519125683	4700	1
79.46229508196721	6732	1
79.47377049180328	4359	1
79.47704918032787	6040	1
79.48852459016393	1780	1
79.49071038251365	9278	1
79.49617486338798	9634	1
79.50382513661202	4655	1
79.50710382513661	2054	1
79.5087431693989	4239	1
79.51147540983607	8277	1
79.51857923497268	2531	1
79.52841530054644	6104	1
79.53387978142077	1013	1
79.53715846994535	2127	1
79.54262295081966	3639	1
79.55027322404372	4169	1
79.56284153005464	5937	1
79.56393442622951	8788	1
79.57704918032788	4724	1
79.58142076502733	8029	1
79.58251366120217	742	1
79.58688524590164	7579	1
79.58852459016393	2112	1
79.59453551912569	1118	1
79.59726775956284	9315	1
79.60109289617486	4842	1
79.6120218579235	165	1
79.61256830601091	3870	1
79.62021857923497	3764	1
79.62622950819673	6401	1
79.62732240437158	488	1
79.63551912568306	1784	1
79.64043715846995	7440	1
79.6551912568306	1249	1
79.66174863387978	7951	1
79.66666666666667	7624	1
79.66939890710383	4737	1
79.68907103825136	8402	1
79.69125683060109	228	1
79.69344262295081	3063	1
79.69890710382514	4889	1
79.7016393442623	2645	1
79.71147540983607	6775	1
79.71857923497267	350	1
79.7191256830601	6025	1
79.72404371584699	8365	1
79.73387978142075	8672	1
79.73551912568306	3826	1
79.74043715846994	8768	1
79.74098360655738	6962	1
79.74535519125683	6985	1
79.74535519125683	2779	1
79.74754098360657	7310	1
79.76284153005464	6320	1
79.77213114754099	8046	1
79.77650273224044	9694	1
79.78032786885245	5316	1
79.78360655737704	3340	1
79.79781420765026	9521	1
79.79890710382513	7366	1
79.79890710382513	2554	1
79.80437158469945	791	1
79.80491803278689	5757	1
79.80983606557376	1137	1
79.81366120218578	62	1
79.824043715847	4998	1
79.82459016393442	6257	1
79.83005464480874	699	1
79.83169398907104	6446	1
79.83825136612022	9424	1
79.84098360655737	677	1
79.8535519125683	3842	1
79.85628415300546	7045	1
79.85846994535518	1844	1
79.86010928961748	1872	1
79.87814207650273	8753	1
79.88032786885246	8521	1
79.8912568306011	9231	1
79.89781420765027	2453	1
79.90437158469945	6305	1
79.9153005464481	3888	1
79.9191256830601	4066	1
79.9191256830601	9250	1
79.92021857923497	1068	1
79.92459016393443	9479	1
79.93060109289617	1597	1
79.93825136612021	31	1
79.94043715846995	6790	1
79.94590163934426	2280	1
79.95409836065573	5441	1
79.96010928961749	4309	1
79.98142076502732	7108	1
79.9879781420765	13	1
79.99508196721311	352	1
79.99672131147541	6279	1
80.01475409836065	6288	1
80.02131147540985	476	1
80.03770491803277	4600	1
80.0448087431694	8574	1
80.04918032786885	8286	1
80.06229508196722	2155	1
80.07704918032788	8614	1
80.0792349726776	713	1
80.0792349726776	3141	1
80.09453551912569	3789	1
80.09672131147542	5724	1
80.09726775956285	2256	1
80.10218579234973	7944	1
80.11420765027322	5450	1
