51.47814207650273	1706	1
51.480273224043714	3497	1
51.487158469945356	1790	1
51.487868852459016	8295	1
51.50491803278689	3173	1
51.511803278688525	8894	1
51.51661202185792	4735	1
51.52103825136612	3095	1
51.55131147540984	5980	1
51.552513661202184	5565	1
51.56010928961748	2652	1
51.56874316939891	2708	1
51.58715846994536	1123	1
51.59404371584699	2689	1
51.59885245901639	6215	1
51.600109289617485	7683	1
51.60322404371585	8106	1
51.61306010928962	1428	1
51.62	9799	1
51.62131147540983	4905	1
51.64234972677596	5845	1
51.65016393442623	4260	1
51.66092896174863	2366	1
51.670109289617486	7949	1
51.691092896174865	47	1
51.707158469945355	4497	1
51.725464480874315	2641	1
51.7283606557377	3388	1
51.73327868852459	3348	1
51.735573770491804	4243	1
51.755081967213115	1421	1
51.75704918032787	2267	1
51.79491803278688	1878	1
51.79666666666666	5385	1
51.80797814207651	8210	1
51.809726775956285	1269	1
51.82087431693989	3163	1
51.83049180327869	3079	1
51.84573770491803	332	1
51.862568306010935	3479	1
51.87420765027322	2155	1
51.87830601092896	8792	1
51.87836065573771	8063	1
51.888360655737706	6802	0
51.91551912568306	4498	1
51.93196721311475	1560	1
51.93256830601093	9282	1
51.943005464480876	7041	1
51.94885245901639	5354	1
51.96562841530055	1374	1
51.978415300546445	7709	1
51.98234972677595	8085	1
51.997923497267756	9955	1
52.01754098360656	348	1
52.01808743169399	9026	1
52.01841530054645	9673	1
52.01945355191257	1753	1
52.02546448087432	3371	1
52.03628415300547	3547	1
52.038251366120214	6038	1
52.09295081967213	8662	1
52.09306010928962	1744	1
52.120710382513664	3319	1
52.14786885245902	3203	1
52.154754098360655	1676	1
52.157103825136616	3073	1
52.17366120218579	3691	1
52.18513661202186	4224	1
52.185464480874316	6251	1
52.19005464480875	7133	1
52.20469945355191	3890	1
52.21950819672131	5832	1
52.219781420765024	7214	1
52.25841530054645	1091	1
52.274808743169395	2084	1
52.27912568306011	5990	1
52.289071038251365	8179	1
52.29054644808743	3722	1
52.30169398907103	4483	1
52.32032786885246	4025	1
52.32109289617486	8837	1
52.35366120218579	7369	1
52.36125683060109	4477	1
52.37655737704918	1337	1
52.37978142076503	1656	1
52.39825136612021	2811	1
52.40256830601093	9712	1
52.4348087431694	4672	1
52.435683060109284	7900	1
52.442950819672134	4327	1
52.46213114754098	4880	1
52.4896174863388	4975	1
52.49054644808743	596	1
52.510546448087425	3294	1
52.55448087431694	5457	1
52.57010928961749	8683	1
52.64972677595629	2656	1
52.70169398907104	4420	1
52.70579234972677	534	1
52.73081967213115	9514	1
52.73546448087432	8680	1
52.76475409836066	1031	1
52.768852459016394	628	1
52.789071038251365	9091	1
52.79885245901639	1150	0
52.81486338797814	7613	1
52.81950819672131	9037	1
52.83431693989071	1295	1
52.85770491803279	781	1
52.88169398907104	4378	1
52.88710382513661	3217	1
52.89049180327869	1616	1
52.90726775956284	7898	1
52.90912568306011	2982	1
52.91016393442623	773	1
52.91737704918033	1244	1
52.92207650273224	5813	1
52.92398907103825	9696	1
52.92710382513661	4608	1
52.92748633879781	6396	1
52.93092896174863	6404	1
52.93530054644809	2307	1
52.95180327868852	3634	1
52.9603825136612	9183	1
52.96775956284153	4763	1
52.978524590163936	8647	1
52.9807650273224	1627	1
53.00568306010929	7608	1
53.02901639344262	8294	1
53.03551912568306	1132	1
53.03732240437159	4082	1
53.04677595628415	8865	1
53.06540983606557	1774	1
53.06617486338798	9457	1
53.06710382513661	5307	1
53.0807650273224	7290	1
53.082185792349726	3279	1
53.08868852459016	2543	1
53.09540983606558	8095	1
53.11218579234973	3306	1
53.13710382513661	2244	1
53.15404371584699	2602	1
53.159125683060104	902	1
53.168688524590166	3017	1
53.17633879781421	6701	1
53.18366120218579	7519	1
53.19825136612022	2844	1
53.209672131147535	6160	1
53.21103825136612	4971	1
53.22087431693989	5965	1
53.22273224043716	9464	1
53.225901639344265	3963	1
53.22994535519126	4271	1
53.24153005464481	9844	1
53.267103825136616	2574	1
53.273278688524584	431	1
53.30431693989071	9487	1
53.30448087431694	8981	1
53.30715846994536	860	1
53.3075956284153	8130	1
53.31169398907104	2177	1
53.31273224043716	3689	1
53.32295081967213	9880	1
53.3451912568306	9904	1
53.35229508196721	5356	1
53.35251366120219	7077	1
53.36513661202186	2	1
53.36584699453552	2813	1
53.37163934426229	5229	1
53.38071038251366	6268	1
53.382349726775956	4597	1
53.388579234972674	6278	1
53.38896174863388	882	1
53.393879781420765	6017	1
53.39513661202186	1243	1
53.39562841530054	4651	1
53.40262295081967	9576	1
53.404754098360655	1196	1
53.420546448087435	4555	1
53.42131147540984	8628	1
53.424863387978135	147	1
53.43043715846994	2149	1
53.432841530054645	3268	1
53.44005464480874	7507	1
53.44125683060109	6621	1
53.44131147540983	225	1
53.44726775956284	4240	1
53.45928961748634	6961	1
53.470710382513666	9095	1
53.47087431693989	297	1
53.480765027322406	8131	1
53.4903825136612	4590	1
53.50098360655738	6380	1
53.50639344262295	9076	1
53.50693989071038	4804	1
53.51644808743169	1461	1
53.53109289617486	8727	1
53.54	1258	1
53.54065573770492	7762	1
53.55169398907104	5424	1
53.55502732240437	6226	1
53.55803278688525	8755	1
53.56043715846994	1855	1
53.570109289617484	3248	1
53.57535519125683	6766	1
53.58765027322404	2102	1
53.5996174863388	19	1
53.610601092896175	8348	1
53.62289617486339	6874	1
53.63644808743169	4320	1
53.643989071038256	624	1
53.64508196721311	2118	1
53.646612021857926	7545	1
53.64814207650273	3394	1
53.66978142076503	9925	1
53.675300546448085	2296	1
53.67890710382513	6106	1
53.68224043715847	6567	1
53.688743169398904	2181	1
53.691092896174865	375	1
53.69683060109289	1545	1
53.7051912568306	9810	1
53.70956284153005	6687	1
53.71103825136612	6674	1
53.71715846994535	7216	1
53.718743169398905	1165	1
53.72234972677595	56	1
53.722896174863386	9210	1
53.73879781420765	4303	1
53.74021857923498	2433	1
53.74245901639344	438	1
53.75	1488	1
53.751639344262294	5313	1
53.755956284153	2518	1
53.75710382513661	7487	1
53.76857923497268	8512	1
53.78021857923497	662	1
53.80136612021858	2762	1
53.82464480874317	2196	1
53.82568306010929	8213	1
53.83295081967213	190	1
53.84617486338798	7155	1
53.8539344262295	6998	1
53.86224043715847	7192	1
53.870327868852456	4134	1
53.87693989071038	6585	1
53.877923497267766	6612	1
53.908142076502735	8869	1
53.90868852459016	2178	1
53.917759562841525	1914	1
53.924043715847	8785	1
53.924590163934425	1175	1
53.926010928961745	2444	1
53.93568306010929	8004	1
53.945464480874314	4786	1
53.95459016393443	7338	1
53.959016393442624	2859	1
53.97912568306011	1614	1
53.98606557377049	4016	1
53.9924043715847	8954	1
54.008415300546446	9558	1
54.02737704918033	118	1
54.03158469945355	1904	1
54.032021857923496	652	1
54.03415300546448	634	1
54.05147540983606	9730	1
54.05879781420765	9132	1
54.06306010928962	1079	1
54.06360655737704	7711	1
54.079890710382514	5776	1
54.08573770491804	7626	1
54.105628415300544	940	1
54.10617486338798	7911	1
54.109890710382516	1711	1
54.11032786885246	2551	1
54.11666666666667	1490	1
54.123989071038245	8947	1
54.12540983606557	2562	1
54.13371584699454	420	1
54.13464480874317	3383	1
54.135245901639344	3449	1
54.13830601092896	268	1
54.13983606557377	5676	1
54.1424043715847	6181	1
54.14633879781421	5022	1
54.159562841530054	4195	1
54.16431693989071	9468	1
54.174918032786884	5898	1
54.20169398907104	7403	1
54.21065573770492	590	1
54.21142076502732	2616	1
54.21169398907104	6060	1
54.21295081967213	4218	1
54.237868852459016	331	1
54.24021857923498	1184	1
54.243770491803275	121	1
54.26005464480875	5412	1
54.27737704918033	4197	1
54.2775956284153	5680	1
54.28289617486339	8709	1
54.30092896174864	4110	1
54.3096174863388	6855	1
54.31262295081967	7104	1
54.33229508196722	8762	1
54.33808743169399	8426	1
54.340327868852455	964	1
54.341475409836065	2037	1
54.34426229508196	4355	1
54.34590163934426	2733	1
54.34683060109289	3802	1
54.351967213114754	8198	1
54.35393442622951	4394	1
54.366502732240434	1930	1
54.39136612021858	7845	1
54.40437158469945	5230	1
54.406612021857924	616	1
54.410655737704914	2864	1
54.41590163934426	999	1
54.416338797814205	1844	1
54.417377049180324	3962	1
54.419726775956285	6328	1
54.42355191256831	2761	1
54.42934426229508	9622	1
54.43103825136612	5701	1
54.43639344262295	8291	1
54.43825136612022	5841	1
54.44169398907104	3145	1
54.44945355191256	1729	1
54.45508196721311	5367	1
54.466120218579235	1372	1
54.474262295081964	7316	1
54.47775956284153	7988	1
54.49535519125683	7252	1
54.49732240437159	9901	1
54.50808743169399	1308	1
54.52169398907103	1531	1
54.52289617486339	686	1
54.54005464480874	6027	1
54.54158469945355	9546	1
54.54677595628415	5681	1
54.546939890710384	3924	1
54.572404371584696	6077	1
54.58103825136612	3175	1
54.587049180327874	5935	1
54.590327868852455	6190	1
54.5931693989071	8057	1
54.61327868852459	9911	1
54.617213114754094	7835	1
54.62087431693989	5098	1
54.65846994535519	1150	1
54.66393442622951	1817	1
54.66502732240437	9847	1
54.668306010928966	2964	1
54.68087431693989	8175	1
54.68633879781421	6093	1
54.68907103825137	9975	1
54.71693989071038	3267	1
54.72568306010929	5924	1
54.726229508196724	4606	1
54.73060109289617	9050	1
54.74480874316939	1357	1
54.74535519125683	8568	1
54.76229508196721	6891	1
54.76338797814208	7854	1
54.76393442622951	1987	1
54.7775956284153	1479	1
54.785792349726776	7832	1
54.785792349726776	228	1
54.78907103825137	6074	1
54.80491803278688	8928	1
54.81693989071038	2055	1
54.821311475409836	9862	1
54.824043715847	4443	1
54.83005464480874	7277	1
54.830601092896174	5804	1
54.834426229508196	2569	1
54.85245901639344	976	1
54.85901639344262	1231	1
54.86830601092896	5999	1
54.88032786885246	2472	1
54.89453551912568	4446	1
54.89453551912568	8992	1
54.90601092896175	8147	1
54.90819672131148	8543	1
54.912568306010925	5931	1
54.931693989071036	5943	1
54.94972677595628	4793	1
54.96775956284153	5685	1
54.96775956284153	8769	1
54.973224043715845	2473	1
54.978142076502735	7730	1
54.99180327868852	9932	1
55.00601092896175	1473	1
55.009836065573765	3904	1
55.01420765027322	5614	1
55.05136612021858	1076	1
55.0655737704918	8938	1
55.069398907103825	2842	1
55.07486338797814	6975	1
55.07868852459016	554	1
55.10218579234972	1955	1
55.108743169398906	4357	1
55.110928961748634	5114	1
55.11639344262295	8245	1
55.11967213114754	5712	1
55.12349726775956	6776	1
55.12786885245902	7737	1
55.14535519125683	9249	1
55.16229508196721	9719	1
55.166666666666664	3402	1
55.17213114754098	5831	1
55.17704918032786	3635	1
55.178688524590164	7919	1
55.18087431693989	3698	1
55.183606557377054	4898	1
55.185792349726775	1698	1
55.19344262295082	9045	1
55.20163934426229	3872	1
55.20874316939891	3751	1
55.209289617486334	7126	1
55.20983606557377	1750	1
55.21693989071038	2495	1
55.234426229508195	5915	1
55.24808743169399	8743	1
55.25081967213115	2438	1
55.277049180327865	5267	1
55.280874316939894	6942	0
55.287978142076504	4350	1
55.29071038251366	861	1
55.29071038251366	8752	1
55.29672131147541	5383	1
55.30491803278689	492	1
55.335519125683064	8998	1
55.349726775956285	520	1
55.35355191256831	4760	1
55.367213114754094	2361	1
55.37213114754098	4831	1
55.384153005464476	3772	1
55.38961748633879	434	1
55.39781420765027	4710	1
55.40273224043716	9970	1
55.405464480874315	1647	1
55.40874316939891	3601	1
55.41147540983606	6259	1
55.41202185792349	979	1
55.419672131147536	322	1
55.4224043715847	3197	1
55.442076502732235	4640	1
55.4431693989071	8796	1
55.44918032786885	5699	1
55.45355191256831	8499	1
55.467213114754095	1834	1
55.48087431693989	6416	1
55.4879781420765	5037	1
55.52021857923497	8225	1
55.540983606557376	9088	1
55.5448087431694	8978	1
55.56502732240437	7068	1
55.57923497267759	1511	1
55.582513661202185	7727	1
55.58415300546448	6796	1
55.58579234972678	3021	1
55.5912568306011	9998	1
55.608743169398906	9247	1
55.61256830601093	7288	1
55.61311475409836	5649	1
55.62568306010929	7134	1
55.63661202185792	237	1
55.637158469945355	4527	1
55.644262295081965	4645	1
55.64699453551912	713	1
55.64808743169399	7997	1
55.659562841530054	6379	1
55.663387978142076	4166	1
55.68524590163934	3864	1
55.69617486338798	9872	1
55.698907103825135	2348	1
55.70655737704918	2944	1
55.71584699453552	5442	1
55.74426229508197	4439	1
55.75901639344262	6549	1
55.765573770491805	2182	1
55.766666666666666	4638	1
55.76939890710382	6167	1
55.789071038251365	8355	1
55.79071038251366	7092	1
55.79289617486339	6490	1
55.79289617486339	6663	1
55.80327868852459	714	1
55.80710382513661	220	1
55.81857923497268	280	1
55.81967213114754	4290	1
55.82677595628415	2271	1
55.84316939890711	1111	1
55.85300546448087	9193	1
55.859016393442616	7792	1
55.867213114754094	4832	1
55.87540983606557	3925	1
55.88032786885246	2521	1
55.89453551912568	4546	1
55.90983606557377	4751	1
55.921857923497264	9398	1
55.92404371584699	5199	1
55.93005464480874	1106	1
55.93333333333334	7799	1
55.937704918032786	9951	1
55.944808743169396	7281	1
55.955737704918036	7477	1
55.979234972677595	7642	0
55.98469945355191	6022	1
55.996721311475405	7639	1
55.998360655737706	8450	1
56.000546448087434	524	1
56.00109289617487	4098	1
56.01420765027322	460	1
56.01693989071038	4101	1
56.021857923497265	4276	1
56.03333333333333	5053	1
56.04918032786885	3651	1
56.05081967213115	6773	1
56.051366120218574	6042	1
56.05846994535519	6813	1
56.061202185792354	1804	1
56.066120218579236	132	1
56.078142076502736	4693	1
56.0879781420765	4441	1
56.09453551912568	7019	1
56.09726775956284	3921	1
56.09945355191257	7692	1
56.10437158469945	5599	1
56.1103825136612	5460	1
56.13497267759563	3322	1
56.14098360655738	3213	1
56.1448087431694	5545	1
56.15409836065574	1191	1
56.1879781420765	6318	1
56.19234972677596	9380	1
56.20546448087432	7	1
56.208196721311474	2568	1
56.2136612021858	6913	1
56.2136612021858	1992	1
56.218032786885246	757	1
56.22786885245902	1687	1
56.24863387978142	5764	1
56.26939890710382	7008	1
56.27049180327869	6774	1
56.277049180327865	3520	1
56.28743169398907	5718	1
56.297814207650276	8519	1
56.29836065573771	5247	1
56.31092896174864	946	1
56.313114754098365	1741	1
56.32076502732241	5340	1
56.32295081967213	9922	1
56.33005464480874	6112	1
56.330601092896174	1913	1
56.333333333333336	2227	1
56.34535519125683	4868	1
56.34754098360656	2718	1
56.35027322404372	127	1
56.35355191256831	9581	1
56.36830601092896	1343	1
56.36885245901639	8544	1
56.37213114754098	8359	1
56.379234972677594	7283	1
56.38142076502732	7085	1
56.389071038251366	2651	1
56.41639344262295	5633	1
56.41857923497268	2251	1
56.46065573770492	7558	1
56.51256830601093	9498	1
56.51420765027322	6205	1
56.5191256830601	5368	1
56.520765027322405	2066	1
56.53169398907104	3942	1
56.54098360655738	1071	1
56.555191256830604	9049	1
56.56284153005465	3339	1
56.57868852459016	3840	1
56.58469945355191	1824	1
56.5879781420765	3734	1
56.59071038251366	2076	1
56.595628415300546	6430	1
56.59726775956284	2790	1
56.60437158469945	8120	1
56.61857923497267	6000	1
56.63551912568306	2857	1
56.64808743169399	3229	1
56.66010928961749	9554	1
56.66120218579235	2560	1
56.66502732240437	9806	1
56.66775956284153	1705	1
56.67322404371585	1015	1
56.686885245901635	4642	1
56.6896174863388	4425	1
56.69453551912568	4579	1
56.69672131147541	1869	1
56.70437158469945	5849	1
56.70710382513661	9800	1
56.72185792349727	7178	1
56.722950819672135	6354	1
56.72786885245902	9561	1
56.743169398907106	4772	1
56.75409836065573	6436	1
56.75409836065573	6688	1
56.765573770491805	2216	1
56.76612021857923	5218	1
56.76830601092897	3548	1
56.77595628415301	1294	1
56.77650273224043	2677	1
56.790710382513666	2855	1
56.81366120218579	4641	1
56.816393442622946	108	1
56.82513661202186	3735	1
56.82950819672131	1100	1
56.83224043715847	9340	1
56.84426229508197	400	1
56.85191256830601	9190	1
56.890163934426226	8943	1
56.90382513661202	8816	1
56.904371584699454	4617	1
56.90983606557377	6503	1
56.92732240437159	7909	1
56.942622950819676	7722	1
56.96612021857923	8708	1
56.97049180327869	9383	1
56.97267759562842	485	1
56.97486338797814	8511	1
56.975956284153	311	1
56.97978142076503	3085	1
56.9808743169399	6729	1
56.989617486338794	3796	1
56.99508196721312	8832	1
56.99726775956284	4564	1
57.003278688524595	9134	0
57.00437158469945	2945	1
57.00928961748634	5720	1
57.0191256830601	975	1
57.032786885245905	8705	1
57.03879781420765	8263	1
57.0448087431694	8083	1
57.04535519125683	9649	1
57.0672131147541	6803	1
57.06775956284153	7354	1
57.07049180327869	5867	1
57.09016393442623	1239	1
57.09289617486339	5331	1
57.10218579234973	1065	1
57.1224043715847	4967	1
57.13169398907104	671	1
57.13387978142076	3593	1
57.13825136612022	5145	1
57.141530054644804	7770	1
57.1639344262295	4452	1
57.16502732240437	7640	1
57.16994535519126	7142	1
57.17814207650274	4771	1
57.18415300546448	7359	1
57.18579234972678	1126	1
57.19726775956284	9335	1
57.20819672131148	4297	1
57.212021857923496	3683	1
57.22568306010929	2288	1
57.231147540983606	4516	1
57.23661202185792	2471	1
57.23770491803279	1305	1
57.23879781420765	834	1
57.246448087431695	7764	1
57.26939890710382	7742	1
57.27049180327869	6993	1
57.27049180327869	9215	1
57.28251366120219	3825	1
57.28251366120219	3954	1
57.30382513661202	395	1
57.30601092896175	1557	1
57.32185792349727	55	1
57.335519125683064	3416	1
57.34699453551912	5343	1
57.3551912568306	4289	1
57.356830601092895	4902	1
57.3672131147541	1884	0
57.37049180327869	3357	1
57.37213114754098	803	1
57.37322404371585	4385	1
57.38360655737704	7166	1
57.389071038251366	2497	1
57.392349726775954	589	1
57.39890710382513	8447	1
57.399453551912565	6393	1
57.42021857923498	7102	1
57.436065573770485	364	1
57.440983606557374	4584	1
57.44207650273224	7550	1
57.44371584699453	6003	1
57.46393442622951	9886	1
57.47540983606557	8567	1
57.4775956284153	4705	1
57.49071038251366	7996	1
57.51092896174863	4873	1
57.51202185792349	3036	1
57.53551912568306	9527	1
57.54262295081967	4092	1
57.56120218579235	3434	1
57.5655737704918	3123	1
57.5792349726776	6277	1
57.583606557377045	6720	1
57.583606557377045	4108	1
57.59508196721312	4335	1
57.598907103825134	1896	1
57.60437158469945	8293	1
57.607650273224046	4701	1
