46.250109289617484	6333	1
46.2668306010929	6742	1
46.282677595628414	9622	1
46.28928961748634	9820	1
46.30803278688525	2885	1
46.34322404371584	8154	1
46.3468306010929	436	1
46.3487431693989	9273	1
46.35060109289617	3506	1
46.35415300546448	634	1
46.36857923497268	8633	1
46.370327868852456	7005	1
46.383005464480874	6991	1
46.38961748633879	1633	1
46.405081967213114	7172	1
46.41841530054645	2884	1
46.430491803278684	9898	1
46.43513661202186	8216	1
46.47896174863388	1467	1
46.49251366120218	4888	1
46.511912568306016	9885	1
46.56770491803279	4254	1
46.579890710382514	2200	1
46.58459016393443	9257	1
46.59879781420765	6843	1
46.62338797814208	6883	1
46.62830601092896	9049	1
46.635956284153	2110	1
46.68732240437158	9037	1
46.70459016393443	3961	1
46.70464480874317	7980	1
46.712786885245905	5785	1
46.715409836065575	7522	1
46.73109289617486	4802	1
46.7479781420765	3589	1
46.76754098360656	9670	1
46.772240437158466	5088	1
46.79928961748634	662	1
46.82825136612022	3619	1
46.84393442622951	8081	1
46.870655737704915	1637	1
46.884098360655734	4121	1
46.88650273224044	202	1
46.90147540983606	8882	1
46.90245901639344	6823	1
46.90601092896175	5935	1
46.90950819672131	5390	1
46.916229508196714	3833	1
46.92639344262295	4470	1
46.94355191256831	2478	1
46.954153005464484	3687	1
46.95688524590164	2287	1
46.97595628415301	9185	1
46.9892349726776	4905	1
46.99027322404372	7247	1
46.99098360655738	7032	1
47.011803278688525	4966	1
47.01672131147541	3771	1
47.02333333333333	1706	1
47.02765027322404	3326	1
47.02912568306011	1870	1
47.02989071038251	1792	1
47.04377049180328	2042	1
47.06273224043716	2677	1
47.09010928961749	5043	1
47.11830601092896	1891	1
47.122568306010926	3017	1
47.13540983606557	9738	1
47.1451912568306	7554	1
47.152786885245895	9834	1
47.153934426229505	5130	1
47.16021857923497	7773	1
47.161748633879775	4125	1
47.18459016393442	4127	1
47.184754098360656	2318	1
47.189562841530055	362	1
47.21661202185792	4441	1
47.21923497267759	1597	1
47.22743169398907	5264	1
47.23568306010929	3550	1
47.23901639344262	5053	1
47.25295081967214	4528	1
47.25699453551912	148	1
47.27344262295082	1859	1
47.30803278688525	3733	1
47.32693989071038	2080	1
47.33300546448087	6799	1
47.35081967213115	435	1
47.36748633879781	7026	1
47.39486338797815	9624	1
47.409234972677595	5880	1
47.42672131147541	8601	1
47.44196721311475	8824	1
47.46524590163935	1270	1
47.48054644808743	7296	1
47.49311475409836	1145	1
47.50251366120218	1511	1
47.52344262295082	3664	1
47.52950819672131	6623	1
47.53125683060109	1512	1
47.542076502732236	8462	1
47.542513661202186	8900	1
47.563114754098365	141	1
47.563387978142075	8962	1
47.56355191256831	9751	1
47.571256830601094	1172	1
47.578415300546446	4545	1
47.585846994535515	440	1
47.60060109289617	3020	1
47.62786885245902	4280	1
47.638579234972674	2108	1
47.65781420765027	9094	1
47.66377049180328	4673	1
47.70355191256831	8311	1
47.70497267759563	5442	1
47.70540983606557	6706	1
47.710819672131144	3846	1
47.73737704918033	6650	1
47.741256830601095	4383	1
47.7551912568306	8690	1
47.76202185792349	8132	1
47.77393442622951	5057	1
47.784972677595626	3719	1
47.78622950819672	1417	1
47.794972677595624	7159	1
47.809999999999995	6528	1
47.82333333333333	2930	1
47.824371584699456	7523	1
47.82644808743169	2961	1
47.84306010928962	1520	1
47.86775956284153	87	1
47.88316939890711	7405	1
47.89743169398907	4827	1
47.89896174863388	1335	1
47.90158469945355	402	1
47.90786885245901	2197	1
47.94830601092896	8847	1
47.950382513661204	8952	1
47.9624043715847	8587	1
47.97568306010929	8084	1
47.97639344262295	5897	1
47.98398907103825	2151	1
48.02841530054645	4200	1
48.04043715846995	370	1
48.110273224043716	1694	1
48.13426229508197	5807	1
48.135956284153	3933	1
48.169344262295084	3001	1
48.1755737704918	8339	1
48.1863387978142	169	1
48.19267759562841	7307	1
48.19420765027322	2134	1
48.19754098360656	3371	1
48.198524590163935	4015	1
48.21431693989071	3041	1
48.21748633879781	7183	1
48.2248087431694	2513	1
48.22754098360656	2528	1
48.231475409836065	6401	1
48.2420218579235	9322	1
48.2424043715847	1444	1
48.252349726775954	1946	1
48.30546448087432	8299	1
48.307431693989066	1345	1
48.307814207650274	135	1
48.31579234972677	3309	1
48.31704918032787	7664	1
48.318360655737706	2408	1
48.33579234972678	5256	1
48.3451912568306	2435	1
48.35743169398907	4514	1
48.36387978142076	6590	1
48.36513661202186	2663	1
48.367431693989076	6430	1
48.36967213114754	6500	1
48.37387978142076	3611	1
48.37617486338797	5260	1
48.40879781420765	5086	1
48.43147540983607	9072	1
48.43743169398907	3242	1
48.445136612021855	1006	1
48.445901639344264	1228	1
48.45513661202185	5317	1
48.45650273224044	5582	1
48.50158469945355	9045	1
48.50622950819672	577	1
48.514754098360655	5978	1
48.53147540983607	5416	1
48.54420765027322	6439	1
48.5520218579235	6913	1
48.558142076502726	4451	1
48.55896174863388	3378	1
48.57306010928962	8654	1
48.57453551912568	3876	1
48.588196721311476	2956	1
48.58967213114754	2065	1
48.59612021857923	4560	1
48.597868852459015	3648	1
48.61153005464481	4496	1
48.61989071038251	7054	1
48.645081967213116	6068	1
48.66978142076503	287	1
48.66989071038252	9514	1
48.68398907103825	6928	1
48.6848087431694	4785	1
48.716448087431694	6735	1
48.7283606557377	9544	1
48.7324043715847	4055	1
48.7324043715847	1420	1
48.74295081967213	6862	1
48.75601092896174	337	1
48.7803825136612	7149	1
48.811912568306006	5953	1
48.81333333333333	6021	1
48.81781420765027	2597	1
48.820218579234975	6243	1
48.82136612021858	179	1
48.824699453551915	3046	1
48.8435519125683	8523	1
48.850437158469944	7184	1
48.87786885245902	9324	1
48.90120218579235	6377	1
48.90295081967213	9855	1
48.90972677595628	8156	1
48.919398907103826	5736	1
48.924590163934425	4351	1
48.93147540983607	9696	1
48.951475409836064	9458	1
48.96213114754099	8195	1
48.97185792349727	3597	1
48.974316939890706	7181	1
48.97934426229508	890	1
48.99934426229508	8925	1
49.0007650273224	232	1
49.00098360655738	3644	1
49.00174863387978	929	1
49.002131147540986	468	1
49.004262295081965	444	1
49.00699453551912	7744	1
49.01300546448088	2879	1
49.03322404371585	8447	1
49.056775956284156	501	1
49.06087431693989	1168	1
49.06251366120218	4053	1
49.105628415300544	2063	1
49.112131147540985	1594	1
49.11775956284153	8270	1
49.120382513661205	8349	1
49.13404371584699	8687	1
49.148743169398905	7240	1
49.171256830601095	4325	1
49.19743169398907	7305	1
49.20983606557377	4502	1
49.21743169398907	7432	1
49.21890710382514	9212	1
49.22158469945355	828	1
49.23797814207651	5933	1
49.23945355191257	3206	1
49.25262295081967	260	1
49.266994535519125	7812	1
49.274535519125685	9520	1
49.28087431693989	9968	1
49.285355191256826	1941	1
49.309234972677594	4719	1
49.310437158469945	371	1
49.313060109289616	8272	1
49.31371584699453	5534	1
49.357978142076504	5295	1
49.37469945355191	7918	1
49.414043715846994	8469	1
49.420819672131145	6055	1
49.43338797814208	6285	1
49.43846994535519	3909	1
49.46672131147541	7215	1
49.47327868852459	3894	1
49.47415300546448	1158	1
49.479234972677595	94	1
49.48224043715847	8265	1
49.503934426229506	428	1
49.5055737704918	2832	1
49.53819672131147	9081	1
49.5475956284153	245	1
49.55535519125683	6919	1
49.55836065573771	1223	1
49.593715846994535	4855	1
49.60792349726776	512	1
49.622240437158474	9237	1
49.6407650273224	1643	1
49.654043715846996	7764	1
49.663333333333334	848	1
49.669398907103826	7777	1
49.67606557377049	3730	1
49.678251366120215	8744	1
49.68726775956284	415	1
49.69459016393442	7734	1
49.72551912568306	9717	1
49.75639344262295	4174	1
49.75754098360656	3978	1
49.77426229508197	2888	1
49.805628415300546	8013	1
49.81912568306011	1069	1
49.83377049180327	261	1
49.83792349726776	4259	1
49.84196721311475	7826	1
49.8475956284153	4784	1
49.85065573770491	4996	1
49.85852459016394	8818	1
49.87349726775956	7787	1
49.87426229508197	2118	1
49.88136612021858	2223	1
49.90502732240437	2567	1
49.91382513661202	9333	1
49.91573770491804	7122	1
49.93655737704918	6259	1
49.96715846994536	1369	1
49.97191256830601	204	1
49.98830601092896	5681	1
49.988907103825134	7979	1
49.99666666666667	5626	1
50.003224043715846	9888	1
50.0212568306011	4596	1
50.02683060109289	6874	1
50.027868852459015	2167	1
50.03360655737705	8903	1
50.034699453551916	3572	1
50.035737704918034	3148	1
50.03661202185792	3408	1
50.048142076502735	5831	1
50.06770491803278	6851	1
50.07153005464481	5874	1
50.0775956284153	8626	1
50.09748633879781	2918	1
50.101639344262296	4833	1
50.102240437158464	7544	1
50.11453551912568	2834	1
50.119234972677596	4971	1
50.22928961748634	7179	1
50.23131147540983	7323	1
50.235956284153005	1873	1
50.24136612021858	2817	1
50.24147540983606	2809	1
50.24524590163934	8787	1
50.27049180327868	6277	1
50.28142076502732	1226	1
50.282622950819665	7286	1
50.282786885245905	4986	1
50.29721311475409	6237	1
50.29928961748634	3825	1
50.3203825136612	6969	1
50.359453551912566	8971	1
50.362021857923494	4412	1
50.37010928961749	1435	1
50.38027322404371	2626	1
50.401803278688526	9517	1
50.403333333333336	3121	1
50.4144262295082	8505	1
50.42349726775956	1205	1
50.42398907103825	5811	1
50.427213114754096	5136	1
50.4324043715847	9565	1
50.43306010928961	2128	1
50.44983606557377	5567	1
50.45513661202185	1197	1
50.45710382513661	7373	1
50.463989071038256	9880	1
50.48688524590164	9003	1
50.49754098360656	2967	1
50.50147540983607	9962	1
50.50562841530055	8964	1
50.51098360655738	5417	1
50.52420765027322	7011	1
50.525628415300545	4863	1
50.527158469945356	1175	1
50.53005464480874	7653	1
50.53617486338798	5624	1
50.540601092896175	3495	1
50.54612021857923	5067	1
50.5463387978142	5707	1
50.56475409836066	170	1
50.59573770491803	2701	1
50.62284153005464	7687	1
50.633060109289616	8829	1
50.633825136612025	8394	1
50.6555737704918	2252	1
50.71174863387978	529	1
50.71185792349727	3000	1
50.718306010928956	8893	1
50.72890710382514	9205	1
50.73994535519125	145	1
50.804316939890704	99	1
50.81382513661202	2457	1
50.845245901639345	7514	1
50.86901639344262	2282	1
50.87114754098361	6440	1
50.871475409836066	9579	1
50.878306010928966	5766	1
50.88661202185792	7924	1
50.89142076502732	1059	1
50.89857923497268	8789	1
50.90420765027322	3511	1
50.906666666666666	4571	1
50.92475409836066	4716	1
50.93896174863388	6737	1
50.94136612021858	3091	1
50.94464480874317	1771	1
50.94661202185792	2159	1
50.961311475409836	3882	1
50.97704918032787	6728	1
51.0003825136612	7398	1
51.01683060109289	5555	1
51.03972677595629	1964	1
51.04333333333333	7733	1
51.044371584699455	8639	1
51.05377049180328	6884	1
51.055136612021855	6458	1
51.0572131147541	7366	1
51.06098360655738	9490	1
51.0624043715847	718	1
51.06295081967213	851	1
51.07885245901639	2404	1
51.09027322404371	7708	1
51.10513661202186	7829	1
51.109781420765025	9229	1
51.12535519125683	4414	1
51.12896174863388	2210	1
51.133060109289616	8737	1
51.14076502732241	4536	1
51.14551912568306	6362	1
51.146885245901636	3838	1
51.16251366120218	6308	1
51.17355191256831	1630	1
51.191803278688525	5288	1
51.212459016393446	6100	1
51.219562841530056	3763	1
51.22229508196721	7453	1
51.24300546448087	3499	1
51.245300546448085	1763	1
51.29191256830601	1884	1
51.299562841530054	8549	1
51.30153005464481	596	1
51.30612021857923	5021	1
51.31661202185793	1455	1
51.33333333333333	6254	1
51.33491803278688	8410	1
51.33885245901639	3621	1
51.34497267759563	1536	1
51.34530054644809	8963	1
51.355300546448085	6428	1
51.35967213114753	1314	1
51.378633879781425	2584	1
51.38284153005465	6103	1
51.40639344262295	3459	1
51.433551912568305	3400	1
51.435956284153	2996	1
51.436612021857925	7521	1
51.438032786885245	9539	1
51.45612021857924	9777	1
51.47622950819672	8596	1
51.48229508196721	3177	1
51.49131147540983	3868	1
51.499125683060115	6973	1
51.5131693989071	5834	1
51.515519125683056	1426	1
51.51743169398907	8243	1
51.52021857923497	4705	1
51.520655737704914	8478	1
51.54655737704918	1028	1
51.55224043715847	2840	1
51.55387978142076	8312	1
51.555573770491804	902	1
51.56393442622951	5508	1
51.569781420765025	1462	1
51.576502732240435	7743	1
51.58191256830601	9251	1
51.58830601092896	2245	1
51.5883606557377	3311	1
51.58907103825137	5888	1
51.598196721311474	6848	1
51.629289617486336	3663	1
51.63174863387978	5326	1
51.63218579234972	6122	1
51.64595628415301	9911	1
51.6603825136612	2909	1
51.664098360655736	6208	1
51.66415300546448	9998	1
51.671912568306006	6229	1
51.67245901639344	3235	1
51.67311475409836	8458	1
51.68251366120219	1553	1
51.69732240437158	349	1
51.717978142076504	4318	1
51.72021857923497	3224	1
51.73661202185792	2148	1
51.741857923497264	6985	1
51.78879781420765	1087	1
51.789071038251365	5599	1
51.79934426229508	798	1
51.83437158469945	8423	1
51.839344262295086	4954	1
51.84857923497268	3982	1
51.850874316939894	3079	1
51.85491803278689	121	1
51.87256830601093	2639	1
51.875191256830604	4613	1
51.89229508196721	2666	1
51.89928961748634	2467	1
51.903224043715845	685	1
51.91950819672132	3751	1
51.930163934426226	6075	1
51.93256830601093	3754	1
51.94825136612022	8941	1
51.9483606557377	6871	1
51.95497267759563	1368	1
51.98945355191256	9160	1
51.99513661202186	2028	1
52.028469945355184	1405	1
52.02945355191257	9601	1
52.034207650273224	7403	1
52.03448087431694	7582	1
52.05382513661202	9236	1
52.069398907103825	4695	1
52.07038251366121	4520	1
52.07677595628415	2849	1
52.08147540983606	9931	1
52.08453551912568	7783	1
52.09131147540983	7622	1
52.09655737704918	7827	1
52.10333333333334	8989	1
52.10366120218579	4706	1
52.10486338797814	4469	1
52.11546448087432	4735	1
52.131256830601096	3630	1
52.13475409836065	4989	1
52.14491803278688	9303	1
52.1548087431694	2492	1
52.15907103825136	5462	1
52.16688524590164	7722	1
52.17704918032787	8826	1
52.180163934426226	2021	1
52.221366120218576	9252	1
52.237431693989066	3934	1
52.24819672131147	1615	1
52.25562841530054	1963	1
52.261038251366124	657	1
52.27841530054645	9496	1
52.278688524590166	4854	1
52.28180327868853	3411	1
52.28213114754099	5071	1
52.295792349726774	9168	1
52.29612021857924	5429	1
52.301092896174865	8634	1
52.30612021857924	4342	1
52.30677595628415	2686	1
52.32540983606557	2530	1
52.33087431693989	3120	1
52.33415300546448	6524	1
52.34349726775956	1889	1
52.34868852459016	9690	1
52.35131147540984	6678	1
52.35846994535519	488	1
52.36262295081967	4299	1
52.369672131147546	2599	1
52.37245901639344	2700	1
52.37650273224044	6726	1
52.38726775956284	5050	1
52.388688524590165	7549	1
52.392786885245904	6241	1
52.393551912568306	6511	1
52.396120218579235	8264	1
52.413715846994535	8377	1
52.45770491803279	7824	1
52.46584699453552	2174	1
52.466830601092894	8034	1
52.4903825136612	7391	1
52.50393442622951	1876	1
52.51732240437158	6597	1
52.51803278688524	9471	1
52.55158469945355	1057	1
52.55950819672131	5279	1
52.5864480874317	4479	1
52.62327868852459	5609	1
52.624808743169396	710	1
52.64404371584699	7945	1
52.661803278688524	9853	1
52.6635519125683	4035	1
52.66546448087431	3724	1
52.66912568306011	8878	1
52.68054644808743	6221	1
52.69803278688525	4442	1
52.732896174863384	4807	1
52.7420218579235	2145	1
52.76453551912568	3035	1
52.7703825136612	7294	1
52.77382513661202	117	1
52.776010928961746	8133	1
52.77896174863388	5704	1
52.78207650273224	9268	1
52.78819672131148	8372	1
52.790601092896175	5917	1
52.79081967213115	7642	1
52.800273224043714	4988	1
52.80245901639344	3454	1
52.817049180327864	333	1
52.83803278688525	3474	1
52.86983606557377	5886	1
52.879289617486336	6994	1
52.88010928961749	1806	1
52.88398907103825	6755	1
52.88715846994535	914	1
52.89027322404372	677	1
52.91306010928962	1037	1
52.915136612021854	8673	1
52.9235519125683	8896	1
52.927868852459014	6225	1
52.93754098360655	6808	1
52.9516393442623	1843	1
52.953715846994534	2115	1
52.97672131147541	234	1
52.978032786885244	6709	1
52.97901639344262	3596	1
52.99327868852459	8524	1
52.99775956284153	9516	1
53.01295081967213	7497	1
53.01693989071038	2769	1
53.019617486338795	8112	1
53.024207650273226	9552	1
53.03863387978142	133	1
53.039508196721314	5586	1
53.0748087431694	9181	1
53.07644808743169	2755	1
53.08163934426229	2555	1
53.08398907103825	8395	1
53.09699453551913	792	1
53.10420765027322	6720	1
53.11524590163935	5920	1
53.134918032786885	6519	1
53.14967213114754	3810	1
53.149890710382515	6575	1
53.17956284153006	1161	1
53.182131147540986	2309	1
53.18633879781421	6345	1
53.187759562841535	4916	1
53.19907103825137	1072	1
53.218087431693995	466	1
53.234863387978145	4582	1
53.24513661202186	7561	1
53.259234972677596	7720	1
53.259508196721306	4933	1
53.283060109289615	8886	1
53.30284153005464	893	1
53.30349726775957	516	1
53.306284153005464	3657	1
53.315300546448086	1981	1
53.318579234972674	5971	1
53.32295081967213	6864	1
53.34349726775956	3315	1
53.34710382513661	2439	1
53.367322404371585	9691	1
53.38289617486339	4533	1
53.38387978142077	9226	1
53.38590163934426	8263	1
53.39065573770492	1010	1
53.39218579234972	5529	1
53.397540983606554	4499	1
53.40710382513661	181	1
53.41245901639345	8090	1
53.41295081967213	3125	1
53.42010928961749	1899	1
53.4207650273224	943	1
53.42841530054645	8097	1
53.46005464480874	2974	1
53.468743169398905	9827	1
53.47005464480874	9864	1
53.484043715846994	5877	1
53.50633879781421	8883	1
53.508032786885245	9677	1
53.51726775956284	8289	1
53.53464480874317	7320	1
53.536120218579235	2736	1
53.549945355191255	7073	1
53.55579234972677	1836	1
53.58633879781421	6412	1
53.60355191256831	5014	1
53.610928961748634	451	1
53.61224043715847	3112	1
53.626666666666665	6051	1
53.6268306010929	6235	1
53.645409836065575	8361	1
53.6479781420765	9183	1
53.65142076502732	2046	1
53.65863387978142	7541	1
53.66546448087431	5218	1
53.66950819672131	6738	1
53.67071038251366	3548	1
53.673497267759565	1126	1
53.678743169398906	1980	1
53.692240437158475	162	1
53.70879781420765	6388	1
53.70918032786885	5987	1
53.714207650273224	522	1
53.715409836065575	4851	1
53.716939890710385	8092	1
53.735245901639345	9434	1
53.78213114754099	4186	1
53.78393442622951	2721	1
53.78508196721312	1871	1
53.78639344262295	8231	1
53.82065573770492	4426	1
53.82224043715847	8192	1
53.825792349726775	2831	1
