45.650874316939884	5707	1
45.65202185792349	4537	1
45.67896174863388	2300	1
45.68437158469945	5066	1
45.69191256830601	1038	1
45.692896174863385	5493	1
45.694426229508196	7852	1
45.69754098360656	9232	1
45.725136612021856	3192	1
45.726284153005466	9266	1
45.735245901639345	2981	1
45.73868852459017	631	1
45.73907103825137	7430	1
45.73945355191257	8664	1
45.75841530054645	9734	1
45.76043715846994	4910	1
45.764754098360655	5103	1
45.76540983606557	8691	1
45.769726775956286	2120	1
45.77382513661202	9962	1
45.775956284153004	8342	1
45.782404371584704	540	1
45.78360655737705	864	1
45.79262295081967	841	1
45.7975956284153	6665	1
45.80131147540983	2991	1
45.80420765027322	1401	1
45.80868852459016	7000	1
45.81775956284153	9983	1
45.833224043715845	5531	1
45.83748633879782	1741	1
45.84792349726776	1225	1
45.84972677595628	7781	1
45.84978142076503	3472	1
45.85054644808743	7739	1
45.853114754098364	7474	1
45.85497267759563	2686	1
45.87245901639344	65	1
45.872568306010926	6672	1
45.87535519125683	6462	1
45.87912568306011	6535	1
45.91218579234973	3844	1
45.91551912568306	1832	1
45.91568306010929	2799	1
45.920437158469944	5638	1
45.92513661202186	9081	1
45.949234972677594	3919	1
45.95180327868852	4795	1
45.9531693989071	4504	1
45.95983606557377	2040	1
45.96147540983607	4130	1
45.976284153005466	6633	1
45.995683060109286	7014	1
45.99967213114754	1707	1
46.02300546448087	2297	1
46.03142076502733	4613	1
46.03289617486339	327	1
46.0348087431694	5226	1
46.05136612021858	8490	1
46.067868852459014	3087	1
46.07967213114755	3275	1
46.09207650273224	5938	1
46.10174863387978	5165	1
46.10808743169399	3991	1
46.110983606557376	9392	1
46.11972677595629	2082	1
46.12054644808743	6756	1
46.12306010928962	6987	1
46.135245901639344	8715	1
46.139289617486334	7643	1
46.1407650273224	1995	1
46.1496174863388	6276	1
46.15972677595629	4235	1
46.16049180327869	7697	1
46.168907103825134	4188	1
46.17191256830601	814	1
46.179071038251365	1499	1
46.18289617486339	7524	1
46.18677595628415	288	1
46.18808743169399	6625	1
46.19169398907104	2240	1
46.22153005464481	5672	1
46.224371584699455	4660	1
46.24628415300547	645	1
46.24956284153005	9773	1
46.252021857923495	7847	1
46.25289617486339	3296	1
46.25967213114754	2136	1
46.27459016393442	9141	1
46.29355191256831	8784	1
46.296939890710384	2775	1
46.29699453551912	5996	1
46.30081967213115	7652	1
46.30081967213115	6707	1
46.30284153005464	9484	1
46.3031693989071	6508	1
46.30584699453552	9969	1
46.30710382513661	4193	1
46.31098360655737	3439	1
46.327267759562844	9079	1
46.3296174863388	9746	1
46.353060109289615	4251	1
46.35448087431694	7128	1
46.35568306010929	9378	1
46.372622950819675	9064	1
46.37551912568306	8705	1
46.37644808743169	3669	1
46.37830601092896	495	1
46.378524590163934	6763	1
46.397213114754095	2872	1
46.414863387978144	6088	1
46.424590163934425	796	1
46.44950819672131	4483	1
46.45387978142077	5350	1
46.46147540983607	1002	1
46.48191256830601	3993	1
46.49775956284153	1945	1
46.498688524590165	5937	1
46.50978142076503	8396	1
46.51677595628415	165	1
46.523278688524584	3874	1
46.52344262295082	3460	1
46.524426229508194	8815	1
46.52661202185792	413	1
46.533825136612016	4255	1
46.539781420765024	4824	1
46.540273224043716	4330	1
46.54234972677595	4759	1
46.54377049180328	2677	1
46.546994535519126	5140	1
46.552950819672134	3352	1
46.567868852459014	8821	1
46.56923497267759	4140	1
46.59131147540983	3942	1
46.594098360655735	2892	1
46.59426229508196	4632	1
46.604207650273224	4475	1
46.6055737704918	5642	1
46.60945355191257	5571	1
46.61191256830601	9255	1
46.61950819672131	5605	1
46.64409836065573	393	1
46.65349726775956	6593	1
46.65387978142076	5944	1
46.67021857923497	6456	1
46.67841530054645	5987	1
46.691038251366116	1377	1
46.69617486338798	8602	1
46.702622950819666	7317	1
46.70628415300547	1116	1
46.71715846994535	2343	1
46.72049180327869	1075	1
46.72224043715847	846	1
46.742240437158465	3828	1
46.75819672131148	8933	1
46.76530054644809	9124	1
46.7772131147541	7310	1
46.79267759562841	2697	1
46.798087431693986	4680	1
46.81398907103825	1784	1
46.826885245901636	3438	1
46.82715846994535	9682	1
46.829071038251364	8072	1
46.83196721311475	226	1
46.83377049180328	7648	1
46.838469945355186	5911	1
46.84551912568306	1199	1
46.84890710382514	1178	1
46.85879781420765	7609	1
46.86076502732241	6699	1
46.86196721311475	9741	1
46.86945355191257	3935	1
46.87087431693989	5200	1
46.87885245901639	5878	1
46.8820218579235	1240	1
46.888360655737706	9940	1
46.895792349726776	2332	1
46.898743169398905	5906	1
46.91065573770492	2885	1
46.9288524590164	8615	1
46.93213114754098	5220	1
46.93775956284153	5343	1
46.9396174863388	2404	1
46.961967213114754	1008	1
46.965519125683066	9282	1
46.97027322404371	1373	1
46.973224043715845	1431	1
46.9751912568306	9771	1
46.97715846994535	200	1
47.00289617486339	7865	1
47.01409836065574	5840	1
47.01748633879781	6490	1
47.018087431693985	4361	1
47.02142076502732	5365	1
47.0275956284153	6673	1
47.02830601092896	96	1
47.030437158469944	6144	1
47.03808743169399	1915	1
47.040928961748634	8252	1
47.04868852459016	6391	1
47.05065573770492	5536	1
47.05245901639344	1840	1
47.056284153005464	6198	1
47.056721311475414	5170	1
47.06945355191257	1809	1
47.073442622950814	2446	1
47.07901639344262	6713	1
47.08103825136612	7744	1
47.08497267759563	4544	1
47.08830601092896	8711	1
47.103114754098364	6858	1
47.116174863387975	2302	1
47.12535519125683	5773	1
47.12912568306011	5682	1
47.12994535519125	9614	1
47.14229508196721	2833	1
47.14420765027322	4955	1
47.14972677595628	836	1
47.158087431693986	6735	1
47.16229508196721	7906	1
47.16459016393443	95	1
47.167868852459016	9401	1
47.17125683060109	1818	1
47.17202185792349	3660	1
47.18683060109289	7716	1
47.188743169398904	4622	1
47.19732240437159	3206	1
47.20245901639344	2286	1
47.21267759562841	315	1
47.21311475409836	8543	1
47.21972677595629	2246	1
47.222513661202186	7296	1
47.246065573770494	9569	1
47.2624043715847	7307	1
47.26650273224043	2919	1
47.26803278688524	8800	1
47.26945355191257	2413	1
47.275300546448086	9307	1
47.27879781420765	2732	1
47.27956284153006	7850	1
47.28333333333333	3345	1
47.28448087431694	9619	1
47.29524590163934	6263	1
47.3124043715847	3875	1
47.31934426229508	1217	1
47.321256830601094	5597	1
47.32251366120219	266	1
47.3372131147541	501	1
47.344207650273226	8059	1
47.35174863387978	2224	1
47.36185792349727	2638	1
47.36551912568306	2031	1
47.3751912568306	9357	1
47.38448087431694	1935	1
47.39633879781421	7467	1
47.40032786885246	220	1
47.42524590163934	3280	1
47.426502732240436	9867	1
47.43027322404372	725	1
47.43103825136612	7998	1
47.437650273224044	728	1
47.462021857923496	7247	1
47.46398907103825	4262	1
47.478797814207645	7634	1
47.48060109289617	448	1
47.51076502732241	5814	1
47.517377049180325	2795	1
47.518907103825136	1121	1
47.52846994535519	4032	1
47.53273224043716	9182	1
47.53360655737705	267	1
47.53453551912568	8946	1
47.53628415300546	5858	1
47.53732240437158	3049	1
47.54196721311475	9222	1
47.56923497267759	8964	1
47.577267759562844	3910	1
47.58622950819672	3012	1
47.59098360655738	4002	1
47.60163934426229	1697	1
47.60770491803278	7002	1
47.61234972677596	3367	1
47.615355191256825	9018	1
47.615792349726775	8750	1
47.637158469945355	8319	1
47.64475409836066	9982	1
47.654863387978146	6351	1
47.681311475409835	4003	1
47.68180327868852	3464	1
47.69311475409836	4194	1
47.70486338797814	9016	1
47.70579234972677	8136	1
47.71808743169399	6708	1
47.71846994535519	8341	1
47.724262295081964	4008	1
47.73732240437158	5352	1
47.737814207650274	3812	1
47.74174863387978	4129	1
47.747213114754096	7845	1
47.76677595628415	2163	1
47.76950819672131	6147	1
47.77825136612022	6407	1
47.79530054644808	7535	1
47.81655737704918	4558	1
47.82322404371585	7981	1
47.826120218579234	9560	1
47.84196721311475	6780	1
47.86103825136612	2906	1
47.881584699453555	5061	1
47.885956284153	2289	1
47.90120218579235	8917	1
47.90469945355191	7967	1
47.92535519125683	7676	1
47.929453551912566	4768	1
47.933934426229506	2155	1
47.93595628415301	7255	1
47.94601092896175	7566	1
47.95355191256831	5811	1
47.959726775956284	8559	1
47.96715846994535	2029	1
47.981475409836065	7955	1
47.9868306010929	7063	1
47.99021857923497	9879	1
47.99256830601093	566	1
48.007322404371585	4073	1
48.008469945355195	7925	1
48.01355191256831	5150	1
48.013934426229504	9902	1
48.01803278688525	9855	1
48.02846994535519	5114	1
48.036010928961744	390	1
48.04120218579235	4892	1
48.08163934426229	4030	1
48.08464480874317	4679	1
48.10890710382514	8760	1
48.136448087431695	1071	1
48.13912568306011	8696	1
48.15715846994536	3271	1
48.165628415300546	2362	1
48.166775956284155	1912	1
48.16923497267759	7233	1
48.18333333333334	5519	1
48.18743169398907	6962	1
48.193278688524586	551	1
48.20103825136612	8732	1
48.20846994535519	4034	1
48.21928961748633	4889	1
48.22601092896175	1726	1
48.255081967213115	9832	1
48.28120218579235	3137	1
48.292459016393444	2696	1
48.310054644808744	785	1
48.323879781420764	7148	1
48.333333333333336	8580	1
48.342677595628416	7515	1
48.35344262295082	3568	1
48.35349726775956	3062	1
48.372568306010926	7172	1
48.38103825136612	1467	1
48.39071038251366	1156	1
48.39251366120219	6828	1
48.393551912568306	2574	1
48.39781420765027	4283	1
48.417814207650274	2222	1
48.425409836065576	9500	1
48.42699453551913	5600	1
48.42868852459016	3786	1
48.42983606557377	3434	1
48.430218579234975	6951	1
48.43125683060109	8840	1
48.437322404371585	8943	1
48.450765027322404	1929	1
48.45934426229508	8116	1
48.465792349726776	7214	1
48.49147540983606	2160	1
48.50027322404372	8540	1
48.52213114754098	7734	1
48.52743169398907	8672	1
48.55508196721311	1329	1
48.56262295081967	7880	1
48.58491803278689	548	1
48.589234972677595	2266	1
48.59005464480874	3059	1
48.592185792349724	4404	1
48.59846994535519	1695	1
48.60153005464481	8161	1
48.60655737704918	105	1
48.60901639344262	6189	1
48.61229508196721	8738	1
48.62377049180328	2739	1
48.62551912568306	7970	1
48.62956284153006	1826	1
48.629726775956286	4260	1
48.63508196721312	2622	1
48.64027322404372	7451	1
48.64983606557377	3338	1
48.65273224043716	7340	1
48.6564480874317	9178	1
48.66950819672131	164	1
48.670928961748636	9813	1
48.67284153005465	6268	1
48.6820218579235	32	1
48.68289617486339	6028	1
48.68573770491803	7199	1
48.69349726775956	1237	1
48.70191256830601	8919	1
48.70322404371584	931	1
48.70327868852459	2540	1
48.70568306010929	3451	1
48.708688524590166	5559	1
48.737158469945356	6467	0
48.73978142076503	1493	1
48.74994535519126	3361	1
48.764644808743164	1666	1
48.76699453551913	7270	1
48.773715846994534	1224	1
48.774535519125685	2103	1
48.77508196721311	1508	1
48.776338797814205	5899	1
48.78377049180328	1135	1
48.79726775956284	7841	1
48.80983606557377	9119	1
48.81109289617486	5827	1
48.82928961748634	3238	1
48.830601092896174	4677	1
48.83349726775956	3855	1
48.83469945355191	1974	1
48.83502732240437	3032	1
48.83737704918033	2063	1
48.83918032786885	7792	1
48.841092896174864	679	1
48.84191256830601	1521	1
48.84349726775956	1518	1
48.857540983606555	9930	1
48.858688524590164	1232	1
48.85890710382514	2871	1
48.86672131147541	6302	1
48.87677595628415	7519	1
48.889016393442624	6171	1
48.89098360655737	3518	1
48.89333333333333	8665	1
48.904863387978146	5461	1
48.906994535519125	8753	1
48.922677595628414	408	1
48.934699453551914	7227	1
48.954098360655735	1650	1
48.965956284153	7152	1
48.96896174863388	8234	1
48.979234972677595	9335	1
48.98486338797814	6150	1
48.990765027322404	3807	1
48.99114754098361	2020	1
48.99125683060109	2244	1
49.02180327868852	9694	1
49.02956284153005	6484	1
49.045191256830606	984	1
49.05306010928962	5072	1
49.06016393442623	130	1
49.067158469945355	9080	1
49.06748633879781	2508	1
49.07147540983606	5923	1
49.07371584699453	462	1
49.07737704918033	263	1
49.07896174863388	2985	1
49.09125683060109	2264	1
49.11540983606557	8812	1
49.13169398907104	5413	1
49.13732240437158	6369	1
49.14185792349726	4365	1
49.15431693989071	8187	1
49.16732240437159	7803	1
49.17349726775956	7352	1
49.17360655737705	2619	1
49.18295081967213	5705	1
49.185519125683065	6386	1
49.18967213114754	2212	1
49.193661202185794	1762	1
49.197923497267766	5145	1
49.19945355191257	6866	1
49.19983606557377	6880	1
49.20322404371584	9396	1
49.21404371584699	1480	1
49.21693989071038	3981	1
49.22103825136612	4849	1
49.22207650273224	6121	1
49.23459016393442	2664	1
49.24218579234973	5641	1
49.243387978142074	7745	1
49.255792349726775	764	1
49.2696174863388	620	1
49.30349726775956	1758	1
49.30366120218579	4839	1
49.30939890710383	3556	1
49.32371584699454	2684	1
49.33420765027323	7009	1
49.34404371584699	3193	1
49.35377049180328	9912	1
49.360491803278684	3285	1
49.360983606557376	2543	1
49.37710382513661	7472	1
49.37841530054644	6042	1
49.38311475409836	6590	1
49.385300546448086	1774	1
49.38546448087431	6644	1
49.40409836065574	8200	1
49.4087431693989	756	1
49.42950819672131	1169	1
49.439945355191256	8872	1
49.475792349726774	2179	1
49.47792349726776	5271	1
49.48049180327869	6002	1
49.48142076502732	5718	1
49.48754098360656	6605	1
49.489016393442625	6131	1
49.50103825136612	6264	1
49.51497267759562	7498	1
49.517704918032784	3602	1
49.51945355191256	1965	1
49.51983606557377	5643	1
49.521857923497265	9724	1
49.54606557377049	6191	1
49.56879781420765	6902	1
49.57196721311475	729	1
49.58874316939891	618	1
49.603169398907106	3574	1
49.61273224043716	9699	1
49.6175956284153	4264	1
49.617704918032786	4168	1
49.64486338797814	3149	1
49.649071038251364	6451	1
49.649453551912565	9934	1
49.66879781420765	3432	1
49.6727868852459	6246	1
49.67333333333333	178	1
49.68748633879781	7324	1
49.68912568306011	9991	1
49.69688524590164	4884	1
49.700437158469946	1740	1
49.70071038251366	9482	1
49.70431693989071	9279	1
49.706830601092896	881	1
49.71825136612022	6642	1
49.721693989071035	6358	1
49.724644808743165	6881	1
49.73814207650273	8779	1
49.74322404371585	6800	1
49.74355191256831	8755	1
49.74502732240437	9794	1
49.7555737704918	2293	1
49.780163934426234	154	1
49.78366120218579	1488	1
49.79081967213114	8189	1
49.79262295081967	7079	1
49.80486338797814	7254	1
49.81131147540984	3452	1
49.825846994535524	3293	1
49.83590163934426	6772	1
49.83912568306011	960	1
49.84737704918033	1885	1
49.85256830601093	8981	1
49.86021857923497	2094	1
49.885191256830595	3234	1
49.88666666666666	5562	1
49.8896174863388	3627	1
49.91726775956284	129	1
49.917595628415306	5991	1
49.92300546448087	5159	1
49.92857923497268	990	1
49.944043715846995	7415	1
49.952185792349724	3385	1
49.95743169398907	1263	1
49.96289617486339	8100	1
49.96994535519126	9201	1
49.972841530054644	6701	1
49.98016393442622	366	1
50.008797814207654	3912	1
50.00950819672131	6384	1
50.01978142076503	4696	1
50.02065573770492	6098	1
50.032349726775955	1512	1
50.03393442622951	5151	1
50.03688524590164	4675	1
50.04715846994535	9797	1
50.06185792349727	44	1
50.07513661202186	4202	1
50.07830601092896	5715	1
50.08852459016393	7756	1
50.089617486338796	5034	1
50.09103825136612	853	1
50.09743169398907	2734	1
50.102021857923496	2460	1
50.10442622950819	3262	1
50.105683060109286	2502	1
50.12081967213115	4547	1
50.12273224043716	1277	1
50.13355191256831	4952	1
50.13688524590164	1422	1
50.14469945355191	737	1
50.15010928961748	5075	1
50.15158469945355	8152	1
50.159508196721305	464	1
50.173770491803275	205	1
50.177540983606555	1209	1
50.17928961748633	3431	1
50.182131147540986	8124	1
50.19754098360656	6767	1
50.19918032786885	1011	1
50.22333333333333	9342	1
50.23775956284153	7158	1
50.23825136612022	6652	1
50.24398907103825	5111	1
50.24743169398907	3446	1
50.24841530054645	8925	1
50.25262295081967	5537	1
50.26229508196722	7246	1
50.2831693989071	4724	1
50.28748633879781	376	1
50.28765027322404	3849	1
50.287923497267755	5217	1
50.29371584699453	68	1
50.29595628415301	8514	1
50.32754098360655	6541	1
50.329945355191256	3105	1
50.33967213114754	2935	1
50.34153005464481	3043	1
50.3503825136612	3630	1
50.363989071038255	7485	1
50.371803278688525	6471	1
50.372076502732234	9780	1
50.37535519125683	9585	1
50.37786885245902	6472	1
50.38852459016393	6648	1
50.391748633879786	5961	1
50.4003825136612	8837	1
50.40972677595629	721	1
50.41016393442623	5247	1
50.42027322404372	3758	1
50.42912568306011	9186	1
50.43530054644809	382	1
50.437978142076496	9066	1
50.442459016393435	3279	1
50.44338797814208	5410	1
50.46262295081967	5298	1
50.47	7084	1
50.471420765027325	8327	1
50.48393442622951	8266	1
50.48590163934426	1090	1
50.497158469945354	1074	1
50.49770491803279	6655	1
50.498688524590165	4362	1
50.505792349726775	276	1
50.51502732240437	1124	1
50.51759562841529	1378	1
50.56245901639344	3156	1
50.56295081967213	4890	1
50.56475409836066	3900	1
50.56699453551912	2415	1
50.58076502732241	7558	1
50.58579234972677	4783	1
50.5924043715847	4169	1
50.598688524590166	8510	1
50.6172131147541	3700	1
50.62005464480874	6341	1
50.62131147540983	8922	1
50.64415300546448	4763	1
50.653551912568304	1039	1
50.67546448087432	2764	1
50.67633879781421	4021	1
50.6803825136612	7604	1
50.70469945355191	5530	1
50.706393442622954	6432	1
50.70950819672131	7005	1
50.709836065573775	3155	1
50.71273224043716	4652	1
50.723224043715845	8459	1
50.723278688524594	4567	1
50.73273224043716	884	1
50.73464480874316	3790	1
50.73928961748634	3969	1
50.74508196721312	9515	1
50.746010928961745	2403	1
50.75147540983607	7388	1
50.75387978142077	4197	1
50.788360655737705	1143	1
50.79573770491803	2529	1
50.79819672131147	9662	1
50.80672131147541	6657	1
50.81049180327869	4052	1
50.83114754098361	5175	1
50.83224043715847	3092	1
50.86409836065574	8718	1
50.86792349726776	8857	1
50.874863387978145	7960	1
50.87540983606557	5110	1
50.881256830601096	7615	1
50.882295081967214	4851	0
50.921912568306006	4663	1
50.924535519125676	1785	1
50.94267759562842	1757	1
50.944754098360654	9465	1
50.96196721311475	7169	1
50.96628415300546	206	1
50.97071038251366	4834	1
50.97371584699454	5541	1
50.98322404371585	9126	1
51.002459016393445	2640	1
51.00934426229508	6362	1
51.014426229508196	2580	1
