49.46994535519126	8467	1
49.47868852459016	6955	1
49.479945355191255	3257	1
49.48486338797814	3717	1
49.48765027322404	1336	1
49.4883606557377	6653	1
49.49245901639345	8959	1
49.492732240437164	9059	1
49.49322404371585	3483	1
49.517814207650275	7702	1
49.57622950819672	1341	1
49.57715846994536	6227	1
49.5792349726776	5865	1
49.579945355191256	2920	1
49.58704918032787	9858	1
49.595573770491804	7225	1
49.60136612021858	6693	1
49.61311475409836	1506	1
49.62612021857924	5968	1
49.65639344262295	2132	1
49.67464480874317	3352	1
49.70174863387978	5658	1
49.70437158469945	5124	1
49.73010928961749	4199	1
49.73551912568306	7889	1
49.75010928961749	761	1
49.75530054644808	8582	1
49.75792349726776	792	1
49.768852459016394	623	1
49.77781420765027	7804	1
49.77994535519126	134	1
49.78054644808743	208	1
49.78879781420765	3000	1
49.797650273224036	3523	1
49.79808743169399	6007	1
49.849672131147535	8969	1
49.852677595628414	8728	1
49.85972677595628	2552	1
49.88174863387978	5105	1
49.887978142076506	785	1
49.936885245901635	9400	1
49.939180327868854	5375	1
49.94229508196721	8854	1
49.95846994535519	3865	1
49.96251366120218	9234	1
49.96311475409836	2952	1
49.97054644808743	1292	1
49.97704918032787	469	1
49.98546448087431	250	1
49.994207650273225	2897	1
49.99524590163934	7099	1
49.99622950819672	4845	1
50.00606557377049	2149	1
50.006885245901636	5819	1
50.009562841530055	259	1
50.01043715846995	5138	1
50.033770491803274	5479	1
50.04016393442623	3734	1
50.04655737704918	1109	1
50.04928961748634	4051	1
50.064590163934426	4535	1
50.11743169398907	8325	1
50.120983606557374	1744	1
50.12699453551913	6001	1
50.14016393442623	9949	1
50.144043715847	361	1
50.150601092896174	4374	1
50.15327868852459	3789	1
50.15726775956284	8119	1
50.16054644808743	8870	1
50.16224043715847	6322	1
50.16655737704918	760	1
50.171202185792346	7427	1
50.17366120218579	5021	1
50.17486338797814	5857	1
50.18950819672131	4558	1
50.19021857923497	1434	1
50.20071038251366	4265	1
50.21546448087432	6073	1
50.222459016393444	3074	1
50.22683060109289	3258	1
50.23551912568306	1852	1
50.24448087431694	1215	1
50.258852459016396	9067	1
50.273825136612025	2644	1
50.2931693989071	3244	1
50.300327868852456	5646	1
50.30415300546448	6726	1
50.30491803278689	9793	1
50.30754098360656	6697	1
50.32360655737705	5702	1
50.32677595628415	7878	1
50.329836065573765	563	1
50.332185792349726	1984	1
50.339234972677595	1450	1
50.34426229508197	8174	1
50.34606557377049	5650	1
50.3468306010929	5796	1
50.34688524590164	5104	1
50.35775956284153	4533	1
50.36896174863388	7613	1
50.37125683060109	1066	1
50.3751912568306	1980	1
50.39715846994535	2057	1
50.4003825136612	7154	1
50.403224043715845	6925	1
50.40912568306011	9617	1
50.409562841530054	9721	1
50.41306010928962	6328	1
50.41765027322404	8902	1
50.418688524590166	285	1
50.43693989071038	4266	1
50.44338797814208	4756	1
50.45502732240437	7825	1
50.46344262295082	8526	1
50.47196721311476	1732	1
50.481857923497266	2307	1
50.5112568306011	4353	1
50.514153005464486	7368	1
50.525519125683054	2305	1
50.528633879781424	386	1
50.53677595628415	220	1
50.552295081967216	7623	1
50.55726775956284	1619	1
50.56060109289617	6152	1
50.56994535519126	6202	1
50.60743169398907	3743	1
50.61	1631	1
50.62568306010929	9071	1
50.62901639344262	8146	1
50.640109289617484	3235	1
50.682076502732244	3260	1
50.690655737704915	1868	1
50.69830601092896	9089	1
50.71590163934427	2797	1
50.731857923497266	7639	1
50.73846994535519	5288	1
50.761475409836066	426	1
50.76715846994535	6283	1
50.77945355191257	8570	1
50.79415300546448	273	1
50.80770491803278	9935	1
50.810382513661196	4857	1
50.81781420765027	5739	1
50.81792349726776	3825	1
50.82327868852459	5185	1
50.83191256830601	2368	1
50.84027322404371	2622	1
50.84234972677596	8301	1
50.8572131147541	3194	1
50.86295081967213	4681	1
50.875464480874314	7527	1
50.88486338797814	6196	1
50.887486338797814	3009	1
50.890218579234975	4128	1
50.904371584699454	3341	1
50.923169398907106	499	1
50.9351912568306	7873	1
50.94	4127	1
50.966885245901636	7232	1
50.971366120218576	965	1
50.97551912568306	1111	1
50.98612021857924	4422	1
50.98688524590164	4227	1
50.98770491803279	2728	1
50.9955737704918	4003	1
51.01409836065574	643	1
51.023770491803276	9117	1
51.02808743169399	7553	1
51.03551912568306	7317	1
51.04234972677596	4131	1
51.04453551912568	9093	1
51.04765027322404	5417	1
51.05655737704918	8788	1
51.06404371584699	7589	1
51.06781420765027	1159	1
51.06928961748634	2410	1
51.071202185792345	9185	1
51.07622950819672	9147	1
51.09568306010929	2248	1
51.09693989071038	3223	1
51.09825136612022	7431	1
51.112076502732236	1752	1
51.11491803278689	6691	1
51.14814207650274	6923	1
51.15163934426229	4263	0
51.17	3170	1
51.175737704918035	981	1
51.1792349726776	8451	1
51.18125683060109	6200	1
51.18153005464481	2438	1
51.18185792349727	7112	1
51.18612021857924	2706	1
51.18852459016393	5644	1
51.19016393442623	1332	1
51.19338797814208	1044	1
51.199945355191254	7302	1
51.2016393442623	7381	1
51.20644808743169	7056	1
51.21491803278688	8735	1
51.22153005464481	476	1
51.22890710382514	8822	1
51.232240437158474	2574	1
51.24245901639344	6611	1
51.24928961748634	4773	1
51.261366120218575	5334	1
51.26360655737705	6967	1
51.286830601092895	7299	1
51.3024043715847	3577	1
51.30639344262295	9904	1
51.30978142076503	4048	1
51.329071038251364	3044	1
51.356120218579235	3014	1
51.37448087431694	706	1
51.37497267759562	9299	1
51.40300546448087	748	1
51.405027322404365	3884	1
51.42005464480874	9341	1
51.421147540983604	2740	1
51.42726775956284	8109	1
51.435409836065574	1889	1
51.439180327868854	6233	1
51.4475956284153	7096	1
51.45469945355191	9275	1
51.45781420765027	848	1
51.472841530054644	8412	1
51.481803278688524	4458	1
51.48196721311476	3446	1
51.487486338797815	7497	1
51.49693989071038	4325	1
51.50213114754098	8785	1
51.50573770491803	6156	1
51.50601092896175	7919	1
51.50775956284153	6983	1
51.51120218579235	2367	1
51.5187431693989	6086	1
51.51918032786885	2979	1
51.52191256830601	8271	1
51.52628415300546	5140	1
51.53289617486339	4037	1
51.5392349726776	3255	1
51.53939890710382	1821	1
51.552513661202184	5338	1
51.55530054644809	7525	1
51.558196721311475	394	1
51.56010928961748	6009	1
51.56273224043716	979	1
51.56404371584699	5826	1
51.564207650273225	6813	1
51.56650273224044	6724	1
51.5703825136612	8813	1
51.57338797814207	7617	1
51.576612021857926	168	1
51.58846994535519	3999	1
51.589945355191254	5445	1
51.59579234972677	9846	1
51.597486338797815	9047	1
51.60737704918033	9535	1
51.611639344262294	118	1
51.620655737704915	8227	1
51.63502732240437	8513	1
51.637103825136606	8088	1
51.6372131147541	6943	1
51.66092896174863	9057	1
51.6803825136612	4524	1
51.68486338797814	8857	1
51.688360655737704	4906	1
51.693278688524586	8354	1
51.70158469945355	9088	1
51.709836065573775	1834	1
51.71715846994535	5832	1
51.72191256830601	1280	1
51.726994535519125	4774	1
51.729562841530054	5455	1
51.74256830601093	3383	1
51.7431693989071	6252	1
51.749453551912566	1707	1
51.75846994535519	9635	1
51.76540983606557	1767	1
51.76655737704918	4345	1
51.775245901639344	7396	1
51.78087431693989	7962	1
51.78448087431694	6760	1
51.79174863387978	3302	1
51.79693989071038	7247	1
51.80245901639344	660	1
51.80415300546448	8459	1
51.8083606557377	9566	1
51.82459016393443	2679	1
51.83010928961749	7334	1
51.84415300546448	539	1
51.855628415300544	8394	1
51.86551912568306	7108	1
51.868743169398904	1951	1
51.87448087431694	9573	1
51.882295081967214	4873	1
51.8827868852459	3977	1
51.892021857923496	3835	1
51.89218579234972	3657	1
51.89852459016393	1603	1
51.89945355191257	1541	1
51.900655737704916	6612	1
51.91699453551912	8142	1
51.92103825136612	8825	1
51.92360655737705	9183	1
51.93251366120218	4550	1
51.94606557377049	6344	1
51.95366120218579	4825	1
51.98502732240437	1228	1
52.00043715846995	4654	1
52.00415300546448	5926	1
52.01360655737705	5775	1
52.034590163934425	3822	1
52.04775956284153	1568	1
52.05491803278689	44	1
52.07251366120218	2091	1
52.073169398907105	4854	1
52.091912568306014	9834	1
52.093825136612026	2022	1
52.10743169398907	7208	1
52.1155737704918	1490	1
52.128579234972676	5554	1
52.128579234972676	4112	1
52.12983606557377	4729	1
52.13398907103825	6906	1
52.15841530054645	7943	1
52.164918032786886	8214	1
52.1784699453552	6876	1
52.181639344262294	6527	1
52.19245901639344	6991	1
52.192950819672134	6742	1
52.20491803278688	406	1
52.208579234972674	3699	1
52.216502732240436	5833	1
52.232513661202184	5615	1
52.24234972677595	3718	1
52.250218579234975	809	1
52.253661202185796	3096	1
52.254699453551915	861	1
52.27360655737705	9995	1
52.281967213114754	8796	1
52.293551912568304	5326	1
52.30289617486339	2641	1
52.30693989071039	6120	1
52.31131147540984	1644	1
52.32267759562841	9233	1
52.333224043715845	6291	1
52.358961748633874	617	1
52.36606557377049	3475	1
52.377704918032784	6850	1
52.38071038251366	6032	1
52.39819672131147	2566	1
52.42065573770491	1573	1
52.44453551912569	8065	1
52.45366120218579	280	1
52.45950819672131	8637	1
52.461639344262295	1900	1
52.473278688524594	9701	1
52.47814207650273	2575	1
52.479672131147545	3964	1
52.4807650273224	3852	1
52.48765027322404	2898	1
52.49098360655738	9029	1
52.50595628415301	9529	1
52.51191256830601	61	1
52.51245901639344	9230	1
52.53409836065573	4943	1
52.53710382513661	2934	1
52.537213114754095	935	1
52.54409836065574	9424	1
52.55218579234973	6701	1
52.55322404371585	4385	1
52.557049180327866	6428	1
52.57032786885246	1376	1
52.57535519125683	9631	1
52.585901639344264	2708	1
52.58628415300546	9032	1
52.606010928961744	1321	1
52.61573770491803	7060	1
52.6163387978142	130	1
52.619508196721306	2940	1
52.630819672131146	9716	1
52.63732240437159	6147	1
52.64770491803279	6461	1
52.65043715846994	6126	1
52.65622950819672	4240	1
52.6620218579235	9265	1
52.70021857923497	6964	1
52.701202185792354	474	1
52.70245901639344	1437	1
52.71262295081967	7549	1
52.716939890710385	8966	1
52.71950819672131	7646	1
52.72114754098361	2404	1
52.725846994535516	4351	1
52.72830601092896	551	1
52.73355191256831	3910	1
52.73732240437159	9498	1
52.73868852459016	6969	1
52.74863387978142	8708	1
52.76234972677596	8034	1
52.77131147540984	4624	1
52.773387978142075	8771	1
52.773770491803276	4147	1
52.78415300546448	2201	1
52.79590163934426	3767	1
52.796502732240434	2190	1
52.80010928961748	3630	1
52.82109289617486	8317	1
52.82726775956284	2276	1
52.827759562841536	2261	1
52.82896174863388	4119	1
52.832513661202185	9285	1
52.84049180327869	6108	1
52.86568306010929	1098	1
52.8703825136612	2490	1
52.88655737704918	157	1
52.89781420765027	185	1
52.915245901639345	2758	1
52.92928961748634	6446	1
52.93081967213115	3450	1
52.940163934426224	7882	1
52.94803278688525	4688	1
52.95939890710382	3971	1
52.96535519125683	7457	1
52.97109289617486	6212	1
52.972131147540985	4421	1
52.994535519125684	2588	1
52.99551912568306	4004	1
53.003879781420764	8929	1
53.03994535519126	2814	1
53.04497267759563	5395	1
53.0479781420765	737	1
53.049180327868854	8062	1
53.049180327868854	2815	1
53.075901639344266	1512	1
53.07704918032787	7801	1
53.08650273224044	857	1
53.0887431693989	5710	1
53.11147540983607	9891	1
53.114699453551914	4507	1
53.13830601092896	6405	1
53.14415300546448	730	1
53.17131147540984	3560	1
53.18103825136612	8054	1
53.20890710382513	2183	1
53.20983606557377	6041	1
53.20994535519125	2517	1
53.21021857923497	9567	1
53.21934426229508	6936	1
53.221311475409834	7474	1
53.22327868852459	2218	1
53.224262295081964	4063	1
53.2320218579235	5762	1
53.232185792349725	4686	1
53.23612021857923	1137	1
53.23830601092896	3972	1
53.26071038251366	567	1
53.26185792349727	4914	1
53.263606557377045	5881	1
53.268196721311476	6833	1
53.27092896174863	7253	1
53.27207650273224	3772	1
53.27770491803278	6821	1
53.30612021857924	3060	1
53.309234972677594	2407	1
53.32103825136612	7049	1
53.33540983606557	7597	1
53.33672131147541	685	1
53.33683060109289	957	1
53.33786885245901	8297	1
53.34683060109289	7521	1
53.361693989071036	9964	1
53.36218579234973	7329	1
53.36524590163935	368	1
53.375245901639346	2790	1
53.38551912568306	6913	1
53.41010928961748	3240	1
53.427158469945354	6663	1
53.42928961748634	9245	1
53.46393442622951	2543	1
53.469890710382515	3436	1
53.47147540983607	7751	1
53.47491803278689	9836	1
53.49054644808743	8198	1
53.50475409836066	5024	1
53.51726775956284	15	1
53.52054644808744	6295	1
53.53256830601093	4263	1
53.53366120218579	8968	1
53.5351912568306	4452	1
53.536010928961744	7449	1
53.544754098360656	3030	1
53.545956284153	5212	1
53.57196721311475	4152	1
53.57475409836066	4055	1
53.580983606557375	5497	1
53.60153005464481	9035	1
53.60590163934426	2856	1
53.61076502732241	2411	1
53.62131147540984	2209	1
53.63136612021857	6299	1
53.63644808743169	3404	1
53.639289617486334	2630	1
53.653989071038254	8168	1
53.662568306010925	9848	1
53.675683060109286	8974	1
53.68710382513661	8819	1
53.70989071038252	2671	1
53.7151912568306	9722	1
53.71841530054645	6542	1
53.71896174863387	5805	1
53.72360655737705	4488	1
53.72868852459016	3435	1
53.7403825136612	787	1
53.74147540983606	1689	1
53.76005464480874	110	1
53.77617486338797	9042	1
53.796939890710384	4954	1
53.79874316939891	210	1
53.80092896174863	3864	1
53.803606557377044	7032	1
53.804098360655736	6521	1
53.81387978142076	9388	1
53.8431693989071	7261	1
53.84693989071038	5217	1
53.849344262295084	7602	1
53.88065573770491	5486	1
53.88327868852459	764	1
53.88770491803278	3079	1
53.88819672131148	1021	1
53.89360655737705	1495	1
53.89748633879781	4110	1
53.90491803278688	8934	1
53.913278688524585	515	1
53.92808743169399	3538	1
53.934262295081965	8299	1
53.93857923497268	3050	1
53.93868852459016	4439	1
53.944426229508196	2365	1
53.94650273224043	7443	1
53.98060109289617	8278	1
53.99617486338798	3952	1
54.0024043715847	4919	1
54.012459016393436	2982	1
54.0131693989071	2334	1
54.01825136612022	7085	1
54.02792349726776	332	1
54.03295081967213	5312	1
54.036939890710386	4358	1
54.03857923497267	8512	1
54.04420765027322	5484	1
54.06546448087431	6281	1
54.07644808743169	3890	1
54.09065573770492	5200	1
54.0979781420765	995	1
54.10142076502732	4276	1
54.10295081967213	3377	1
54.105300546448085	9326	1
54.11333333333334	5000	1
54.119562841530055	8962	1
54.123333333333335	6820	1
54.133387978142075	5009	1
54.13994535519126	4232	1
54.14644808743169	1476	1
54.15989071038251	1728	1
54.16060109289618	5744	1
54.176010928961745	8415	1
54.18	992	1
54.183169398907104	939	1
54.185901639344266	6272	1
54.194426229508196	7447	1
54.21169398907104	3115	1
54.244098360655734	8741	1
54.24863387978142	1881	1
54.24967213114754	7676	1
54.252732240437155	9706	1
54.254644808743166	5190	1
54.25825136612021	2936	1
54.263278688524586	803	1
54.26420765027323	2992	1
54.26841530054645	1819	1
54.269726775956286	1806	1
54.27863387978142	9695	1
54.28136612021858	8107	1
54.28551912568306	6276	1
54.298415300546445	5786	1
54.30311475409836	9200	1
54.30426229508197	8723	1
54.30612021857924	75	1
54.30683060109289	7264	1
54.30781420765027	2572	1
54.31213114754098	7965	1
54.31486338797814	5385	1
54.318688524590165	1873	1
54.331366120218576	2048	1
54.33431693989071	6421	1
54.335081967213114	8095	1
54.34792349726776	2564	1
54.353879781420765	7249	1
54.354262295081966	5112	1
54.385737704918036	5113	1
54.390601092896176	6435	1
54.39426229508197	8820	1
54.40781420765027	3907	1
54.40896174863388	8169	1
54.42191256830601	6974	1
54.444371584699454	1433	1
54.46071038251366	9215	1
54.473169398907096	1635	1
54.47530054644808	1273	1
54.4944262295082	1088	1
54.50825136612021	1277	1
54.52344262295082	5892	1
54.52699453551912	9113	1
54.53147540983606	5635	1
54.53896174863388	2691	1
54.543169398907104	6170	1
54.55191256830601	791	1
54.55333333333333	8996	1
54.55896174863388	9976	1
54.568306010928964	689	1
54.59420765027322	6794	1
54.59568306010929	5792	1
54.59792349726776	714	1
54.600928961748636	8773	1
54.62284153005464	4463	1
54.64136612021858	7892	1
54.64972677595628	8043	1
54.6551912568306	8217	1
54.657377049180326	8295	1
54.66885245901639	7466	1
54.67322404371585	2820	1
54.68251366120219	5870	1
54.68360655737705	3028	1
54.685792349726775	9422	1
54.69945355191256	4144	1
54.70655737704918	6244	1
54.70983606557377	7074	1
54.71311475409836	7685	1
54.7136612021858	7106	1
54.71584699453552	3816	1
54.72076502732241	416	1
54.72677595628415	724	1
54.74153005464481	74	1
54.75245901639344	4649	1
54.762841530054644	7159	1
54.765573770491805	5280	1
54.77049180327869	8130	1
54.771584699453555	7765	1
54.79289617486339	4226	1
54.79781420765027	9546	1
54.802185792349725	5106	1
54.80546448087431	1784	1
54.83224043715847	4443	1
54.83715846994535	9533	1
54.85027322404372	2680	1
54.85136612021858	4760	1
54.85300546448087	36	1
54.8551912568306	5533	1
54.8655737704918	9788	1
54.87267759562842	3001	1
54.87650273224044	9205	1
54.89289617486339	1625	1
54.91420765027322	3315	1
54.919672131147536	9372	1
54.9327868852459	6425	1
54.93661202185792	3716	1
54.9415300546448	7491	1
54.94535519125683	9054	1
54.95792349726776	4607	1
54.96284153005465	7840	1
54.96939890710382	8899	1
54.97486338797814	9804	1
54.980327868852456	6495	1
54.982513661202184	5894	1
54.98415300546448	1831	1
54.99071038251366	3616	1
54.99344262295082	8649	1
54.99781420765027	2519	1
55.002732240437155	9582	1
55.00491803278688	9260	1
55.016393442622956	9553	1
55.02622950819672	1317	1
55.03005464480874	2461	1
55.040983606557376	7023	1
55.04262295081967	6420	1
55.05464480874317	2061	1
55.05464480874317	5594	1
55.059016393442626	8837	1
55.06393442622951	191	1
55.0655737704918	8601	1
55.070491803278685	9931	1
55.10218579234972	6336	1
55.10710382513661	1779	1
55.108743169398906	7681	1
55.112021857923494	6049	1
55.114754098360656	1722	1
55.11530054644809	5062	1
55.118032786885244	1974	1
55.11967213114754	5776	1
55.12841530054645	1762	1
55.13551912568306	2337	1
55.13879781420765	6696	1
55.1448087431694	3793	1
55.16612021857924	5724	1
55.166666666666664	9861	1
55.17704918032786	2912	1
55.19508196721311	5895	1
55.23224043715847	2655	1
55.254644808743166	5620	1
