55.967213114754095	2623	1
55.97377049180327	7458	1
55.978142076502735	4530	1
55.99016393442623	9812	1
56.01092896174863	1934	1
56.02732240437158	5630	1
56.03825136612022	7316	1
56.06775956284153	5254	1
56.06885245901639	6327	1
56.071038251366126	5367	1
56.08087431693989	6404	1
56.10546448087432	2747	1
56.10928961748633	7347	1
56.11748633879781	6785	1
56.12841530054645	963	1
56.15355191256831	9027	1
56.165573770491804	6883	1
56.18032786885246	4146	1
56.193989071038246	7949	1
56.20054644808743	6892	1
56.218032786885246	7037	1
56.22677595628415	2426	1
56.234426229508195	9759	1
56.2448087431694	3859	1
56.25409836065573	6299	1
56.26612021857924	1508	1
56.2863387978142	148	1
56.3087431693989	4034	1
56.313114754098365	9603	1
56.315300546448086	3254	1
56.3311475409836	1654	1
56.33661202185792	1057	1
56.35136612021858	7881	1
56.386338797814204	1689	1
56.38961748633879	1981	1
56.4120218579235	7527	1
56.42513661202186	9927	1
56.43551912568306	3707	1
56.43551912568306	8815	1
56.46612021857923	8759	1
56.49125683060109	1470	1
56.5	7230	1
56.50491803278688	8241	1
56.50928961748634	6127	1
56.562295081967214	7128	1
56.586885245901634	8829	1
56.59016393442623	1295	1
56.59234972677596	1839	1
56.59617486338797	3778	1
56.59945355191257	2756	1
56.63606557377049	4311	1
56.63825136612022	7714	1
56.643169398907105	4654	1
56.64918032786885	3221	1
56.65792349726776	6255	1
56.66284153005464	367	1
56.67322404371585	4930	1
56.69016393442623	3845	1
56.696174863387974	9177	1
56.69945355191257	2418	1
56.70983606557377	14	1
56.70983606557377	4837	1
56.718032786885246	0	1
56.719125683060106	520	1
56.72185792349727	9206	1
56.72185792349727	1303	1
56.7224043715847	5584	1
56.723497267759555	9199	1
56.723497267759555	844	1
56.72404371584699	2328	1
56.72568306010929	1455	1
56.73060109289618	7634	1
56.7327868852459	2321	1
56.734426229508195	1588	1
56.734426229508195	8675	1
56.73497267759563	8161	1
56.73551912568306	754	1
56.74207650273224	1811	1
56.74262295081967	673	1
56.74371584699453	8553	1
56.74371584699453	9473	1
56.747540983606555	1259	1
56.75737704918033	3218	1
56.76448087431694	923	1
56.766666666666666	7860	1
56.76830601092897	3684	1
56.77213114754098	3640	1
56.777049180327865	2105	1
56.77923497267759	4059	1
56.780874316939894	8692	1
56.785792349726776	7900	1
56.78688524590164	6046	1
56.7896174863388	6141	1
56.79125683060109	5184	1
56.79125683060109	4369	1
56.79398907103825	6685	1
56.796174863387975	6957	1
56.797814207650276	9232	1
56.8	3783	1
56.80054644808743	8633	1
56.80054644808743	9681	1
56.80273224043716	8695	1
56.80327868852459	9194	1
56.81147540983606	4276	1
56.8120218579235	2351	1
56.8120218579235	6450	1
56.81967213114754	2749	1
56.82513661202186	5001	1
56.8311475409836	1001	1
56.831693989071034	9411	1
56.83497267759563	3486	1
56.838797814207645	2572	1
56.83934426229508	8676	1
56.84426229508197	2653	1
56.84535519125683	3326	1
56.855737704918035	2395	1
56.86065573770492	1395	1
56.86612021857923	7563	1
56.869945355191255	2285	1
56.871038251366116	255	1
56.87650273224043	1486	1
56.87814207650273	9474	1
56.88469945355191	9862	1
56.88688524590164	7399	1
56.8896174863388	6467	1
56.89562841530055	7677	1
56.89672131147541	9965	1
56.90273224043716	2173	1
56.91092896174864	1584	1
56.917486338797815	5010	1
56.92568306010929	4574	1
56.92841530054644	3553	1
56.9311475409836	829	1
56.931693989071036	1309	1
56.9327868852459	1096	1
56.93333333333334	6289	1
56.940983606557374	5273	1
56.9431693989071	5697	1
56.94535519125683	7651	1
56.946994535519124	7848	1
56.94808743169399	9211	1
56.96065573770492	5313	1
56.96557377049181	5829	1
56.967213114754095	1585	1
56.97540983606557	1131	1
56.976502732240434	9249	1
56.976502732240434	6003	1
56.981420765027316	5508	1
56.99016393442623	4304	1
56.99890710382513	7966	1
57.00273224043716	637	1
57.00491803278688	1491	1
57.005464480874316	7528	1
57.008743169398905	178	1
57.01147540983606	2506	1
57.01311475409836	5416	1
57.01639344262295	3784	1
57.02513661202186	2001	1
57.03060109289618	7513	1
57.03551912568306	8886	1
57.04153005464481	460	1
57.04262295081967	3604	1
57.045901639344265	3151	1
57.04754098360656	4858	1
57.05792349726776	5763	1
57.058469945355185	2096	1
57.05956284153005	2315	1
57.06065573770492	7319	1
57.0655737704918	223	1
57.0672131147541	7705	1
57.0672131147541	2014	1
57.075956284153	2366	1
57.08196721311475	4403	1
57.08469945355191	8071	1
57.0879781420765	3372	1
57.08907103825136	3589	1
57.089617486338796	2375	1
57.09726775956284	5972	1
57.09781420765027	5474	1
57.109836065573774	3977	1
57.11256830601093	6568	1
57.116939890710384	2390	1
57.122950819672134	1379	1
57.126229508196715	3659	1
57.12677595628415	6725	1
57.12950819672131	7478	1
57.133333333333326	1502	1
57.13497267759563	5869	1
57.1448087431694	9044	1
57.14535519125683	625	1
57.148633879781414	9472	1
57.15901639344262	1475	1
57.16065573770492	4365	1
57.17322404371585	4792	1
57.175956284153	1024	1
57.18196721311475	8536	1
57.19016393442623	7857	1
57.201092896174856	579	1
57.20273224043716	1718	1
57.20382513661202	5452	1
57.204918032786885	9859	1
57.2087431693989	788	1
57.21092896174863	5703	1
57.220218579234974	6969	1
57.22950819672131	5940	1
57.22950819672131	3632	1
57.2327868852459	6166	1
57.234426229508195	9949	1
57.237158469945356	9463	1
57.241530054644805	269	1
57.24207650273224	6076	1
57.24262295081967	2371	1
57.248633879781416	6539	1
57.25191256830601	2660	1
57.28032786885246	8624	1
57.29672131147541	5426	1
57.31092896174863	4422	1
57.318579234972674	5718	1
57.324590163934424	3040	1
57.324590163934424	5588	1
57.3327868852459	448	1
57.33333333333333	689	1
57.33715846994536	817	1
57.33989071038251	5741	1
57.343715846994535	7268	1
57.34863387978142	8074	1
57.35081967213115	9653	1
57.35191256830601	525	1
57.352459016393446	2736	1
57.35464480874317	6155	1
57.35628415300546	117	1
57.36612021857923	8819	1
57.3672131147541	5303	1
57.37431693989071	6281	1
57.37650273224043	8629	1
57.379234972677594	4981	1
57.38579234972677	1333	1
57.39125683060109	3786	1
57.393442622950815	2350	1
57.413114754098366	5056	1
57.41475409836065	7607	1
57.421857923497264	7642	1
57.42349726775956	5074	1
57.42349726775956	749	1
57.424590163934425	1291	1
57.42568306010929	2932	1
57.4327868852459	2685	1
57.440983606557374	6535	1
57.44918032786885	3038	1
57.453005464480874	7710	1
57.457923497267764	660	1
57.45901639344262	4767	1
57.46557377049181	3609	1
57.468306010928956	6438	1
57.46885245901639	5095	1
57.46994535519126	6542	1
57.47103825136612	6996	1
57.47377049180328	8654	1
57.474316939890706	1563	1
57.47978142076503	3545	1
57.48415300546448	131	1
57.488524590163934	4629	1
57.517486338797816	455	1
57.52841530054644	908	1
57.5344262295082	8687	1
57.54371584699453	1586	1
57.56174863387978	5946	1
57.56393442622951	801	1
57.56830601092896	6059	1
57.56994535519126	5438	1
57.57103825136612	2673	1
57.572131147540986	8122	1
57.575409836065575	3143	1
57.57978142076503	1765	1
57.60109289617486	2774	1
57.60546448087432	681	1
57.60928961748634	3878	1
57.61584699453552	8776	1
57.62021857923497	3160	1
57.6224043715847	8972	1
57.62950819672131	1812	1
57.63060109289618	6956	1
57.637158469945355	5834	1
57.638251366120215	9114	1
57.65409836065574	2372	1
57.657377049180326	1441	1
57.66830601092896	1190	1
57.672677595628414	3788	1
57.675956284153	4065	1
57.68306010928962	7802	1
57.690710382513664	8941	1
57.69289617486339	9129	1
57.69672131147541	4843	1
57.69726775956284	141	1
57.70054644808744	5735	1
57.70874316939891	3680	1
57.709289617486334	351	1
57.731147540983606	1200	1
57.731147540983606	6923	1
57.73333333333333	9460	1
57.73606557377049	9864	1
57.73770491803279	2537	1
57.741530054644805	174	1
57.753551912568305	5013	1
57.76174863387978	4674	1
57.78032786885246	615	1
57.78743169398907	2511	1
57.802185792349725	1813	1
57.80601092896175	7489	1
57.81748633879781	6994	1
57.82185792349727	1815	1
57.83005464480875	4423	1
57.83497267759563	3024	1
57.83770491803279	3029	1
57.83770491803279	688	1
57.83989071038251	8360	1
57.84153005464481	4006	1
57.85409836065573	4755	1
57.8551912568306	6821	1
57.8551912568306	9415	1
57.862841530054645	6175	1
57.86502732240437	6290	1
57.875956284153	2282	1
57.877049180327866	5119	1
57.88142076502732	6236	1
57.889071038251366	7922	1
57.89071038251367	4706	1
57.89125683060109	7600	1
57.89180327868852	4710	1
57.89617486338798	1498	1
57.90327868852459	4708	1
57.90382513661202	8262	1
57.90983606557377	8321	1
57.91967213114754	8533	1
57.92295081967213	3901	1
57.937704918032786	6528	1
57.93825136612021	1421	1
57.944808743169396	1553	1
57.944808743169396	4692	1
57.9535519125683	3293	1
57.959016393442624	4908	1
57.96393442622951	7893	1
57.97377049180328	2161	1
57.9775956284153	8897	1
57.98907103825137	8761	1
57.989617486338794	4427	1
57.990710382513655	6781	1
57.99125683060109	1391	1
57.99781420765027	8335	1
57.999453551912566	6306	1
58.00491803278688	491	1
58.00601092896174	5485	1
58.01311475409835	9099	1
58.02841530054644	369	1
58.044262295081964	2358	1
58.05081967213114	2921	1
58.05191256830601	9484	1
58.05464480874317	5764	1
58.05792349726776	7198	1
58.06393442622951	7361	1
58.06393442622951	1482	1
58.07049180327869	8682	1
58.072131147540986	2044	1
58.07704918032787	8787	1
58.087431693989075	4219	1
58.09016393442623	4583	1
58.09234972677596	952	1
58.09508196721312	6425	1
58.10327868852459	6792	1
58.10327868852459	1194	1
58.11147540983606	4097	1
58.112021857923494	7148	1
58.11420765027322	3260	1
58.114754098360656	155	1
58.116939890710384	1682	1
58.126229508196715	5329	1
58.12677595628415	1443	1
58.138251366120215	5723	1
58.141530054644804	6347	1
58.14207650273224	1902	1
58.14207650273224	812	1
58.15191256830601	8370	1
58.157377049180326	1600	1
58.18251366120219	5838	1
58.18524590163935	4008	1
58.19398907103825	8494	1
58.20109289617486	9635	1
58.2103825136612	4498	1
58.21584699453552	7412	1
58.2207650273224	3320	1
58.227322404371584	1568	1
58.23224043715847	1958	1
58.24808743169398	5263	1
58.248633879781416	4559	1
58.26229508196722	3842	1
58.26502732240437	4597	1
58.2672131147541	6930	1
58.28087431693989	7973	1
58.28524590163935	4622	1
58.2863387978142	6511	1
58.28688524590164	9776	1
58.289071038251365	4524	1
58.30109289617486	6676	1
58.30163934426229	8937	1
58.30765027322405	5164	1
58.31693989071038	8250	1
58.31967213114754	5600	1
58.32185792349727	736	1
58.33005464480875	3534	1
58.330601092896174	9751	1
58.34207650273224	5427	1
58.35136612021858	4649	1
58.35573770491803	3914	1
58.35573770491803	5323	1
58.35956284153006	8386	1
58.363934426229505	3541	1
58.36830601092896	1044	1
58.37540983606558	230	1
58.381967213114756	1022	1
58.391256830601094	9350	1
58.4087431693989	8765	1
58.40983606557377	4253	1
58.4120218579235	9178	1
58.41693989071038	2400	1
58.417486338797815	5730	1
58.44043715846995	3501	1
58.446994535519124	8278	1
58.45464480874317	5615	1
58.460109289617485	2593	1
58.461202185792345	6161	1
58.46174863387978	6966	1
58.468306010928956	22	1
58.473224043715845	9443	1
58.47704918032787	5883	1
58.48087431693989	7343	1
58.48579234972677	1753	1
58.48688524590164	8237	1
58.48797814207651	7170	1
58.49016393442623	7787	1
58.49672131147541	5901	1
58.50601092896174	5918	1
58.51366120218579	1986	1
58.514754098360655	2980	1
58.514754098360655	9501	1
58.52786885245902	9792	1
58.53333333333333	2924	1
58.5431693989071	8399	1
58.54590163934426	7385	1
58.549180327868854	1060	1
58.563387978142075	6400	1
58.56666666666666	1496	1
58.5672131147541	2557	1
58.57322404371585	9142	1
58.57978142076503	4519	1
58.58087431693989	4298	1
58.58196721311475	7926	1
58.59234972677596	905	1
58.59508196721312	3720	1
58.601639344262296	5614	1
58.607650273224046	9372	1
58.60928961748634	3349	1
58.631147540983605	595	1
58.63224043715847	4450	1
58.63333333333333	9633	1
58.63934426229508	7653	1
58.65300546448087	8962	1
58.65300546448087	9699	1
58.66120218579235	2122	1
58.66284153005465	4960	1
58.66885245901639	7670	1
58.671584699453554	6430	1
58.68142076502732	5842	1
58.68743169398907	6768	1
58.68743169398907	4785	1
58.69234972677596	7004	1
58.69344262295082	6526	1
58.7	8065	1
58.713114754098356	1448	1
58.71803278688524	5166	1
58.72295081967213	8456	1
58.72786885245901	6910	1
58.74043715846994	9958	1
58.75464480874317	1962	1
58.755737704918026	1059	1
58.757923497267754	3305	1
58.75901639344262	3701	1
58.771038251366114	2045	1
58.771038251366114	7737	1
58.78142076502732	2305	1
58.784699453551916	9833	1
58.7879781420765	5449	1
58.789071038251365	116	1
58.79125683060109	9476	1
58.79234972677596	5069	1
58.79562841530054	7996	1
58.79672131147541	8146	1
58.802185792349725	7103	1
58.81475409836066	4080	1
58.8207650273224	6547	1
58.827322404371586	218	1
58.82896174863388	3514	1
58.84754098360656	8327	1
58.84754098360656	6806	1
58.85027322404372	6734	1
58.850819672131145	5391	1
58.85355191256831	5954	1
58.856830601092895	1548	1
58.857923497267755	295	1
58.87377049180328	925	1
58.88251366120219	1966	1
58.883060109289616	8480	1
58.891256830601094	2187	1
58.89562841530054	580	1
58.90655737704918	9419	1
58.907103825136616	5882	1
58.90819672131147	6137	1
58.91092896174863	388	1
58.911475409836065	3159	1
58.91420765027323	3464	1
58.936612021857925	4800	1
58.94644808743169	2324	1
58.94918032786885	519	1
58.96448087431694	7497	1
58.972131147540985	9574	1
58.973224043715845	6824	1
58.98907103825137	3776	1
58.99125683060109	6239	1
58.99617486338798	3739	1
58.9983606557377	6919	1
58.999453551912566	4000	1
59.00327868852459	555	1
59.022950819672126	8590	1
59.02404371584699	2239	1
59.026775956284155	1413	1
59.03551912568306	9876	1
59.038251366120214	2706	1
59.04262295081968	752	1
59.0448087431694	8917	1
59.05081967213115	3477	1
59.051366120218574	695	1
59.056284153005464	9676	1
59.05792349726776	3380	1
59.05792349726776	5945	1
59.06830601092896	4254	1
59.069398907103825	3595	1
59.07267759562842	6876	1
59.08415300546448	9583	1
59.08579234972677	5710	1
59.08633879781421	4845	1
59.09125683060109	59	1
59.09508196721312	5545	1
59.096721311475406	3396	1
59.1	3025	1
59.10819672131147	5255	1
59.11584699453552	1038	1
59.11748633879782	6082	1
59.120218579234965	2818	1
59.1207650273224	8909	1
59.1224043715847	5284	1
59.13060109289617	6777	1
59.13770491803279	9687	1
59.13934426229508	3650	1
59.1431693989071	5227	1
59.15191256830601	6026	1
59.15464480874317	1197	1
59.155191256830605	831	1
59.16010928961749	6474	1
59.16174863387978	1003	1
59.176502732240436	4109	1
59.1792349726776	3762	1
59.191803278688525	1204	1
59.196174863387974	195	1
59.196174863387974	5083	1
59.198907103825135	1696	1
59.20382513661202	3676	1
59.221311475409834	6433	1
59.22896174863388	1610	1
59.22950819672131	2970	1
59.235519125683055	1562	1
59.237158469945356	9584	1
59.2448087431694	8210	1
59.25519125683061	109	1
59.256830601092894	5018	1
59.263934426229504	6678	1
59.27103825136612	1074	1
59.27650273224044	558	1
59.283060109289615	3008	1
59.28688524590164	3706	1
59.2896174863388	1621	1
59.29071038251366	2188	1
59.30491803278689	4614	1
59.30874316939891	4023	1
59.31475409836066	7914	1
59.32513661202185	7282	1
59.32513661202185	2725	1
59.33497267759563	4273	1
59.33770491803279	7748	1
59.33879781420765	4295	1
59.342622950819674	4561	1
59.35191256830601	3491	1
59.35191256830601	2481	1
59.35191256830601	9151	1
59.35300546448087	4934	1
59.36120218579235	6439	1
59.36229508196721	2135	1
59.36229508196721	6589	1
59.38415300546448	1656	1
59.38469945355192	1119	1
59.39562841530054	1554	1
59.39890710382514	6197	1
59.40109289617486	2648	1
59.40218579234973	7171	1
59.41092896174863	4358	1
59.41475409836066	5950	1
59.41912568306011	1963	1
59.425683060109286	9892	1
59.43715846994536	6514	1
59.43825136612021	3970	1
59.44207650273224	9137	1
59.450819672131146	4477	1
59.473224043715845	5042	1
59.4879781420765	7550	1
59.49617486338798	7855	1
59.502732240437155	8522	1
59.50765027322404	8207	1
59.511475409836066	2768	1
59.514754098360655	9807	1
59.51693989071038	4207	1
59.51857923497268	4472	1
59.52732240437159	2148	1
59.528961748633876	4347	1
59.53715846994535	9893	1
59.539890710382515	3951	1
59.543169398907104	7907	1
59.543169398907104	4056	1
59.546994535519126	9768	1
59.54754098360656	6575	1
59.54754098360656	7345	1
59.55245901639344	9532	1
59.55300546448087	2964	1
59.55956284153005	2485	1
59.57158469945355	413	1
59.58087431693989	904	1
59.58087431693989	9207	1
59.59016393442622	1680	1
59.61256830601092	7987	1
59.62349726775956	9360	1
59.62622950819672	7965	1
59.631147540983605	7109	1
59.6431693989071	3447	1
59.644262295081965	1847	1
59.660655737704914	7502	1
59.66393442622951	2149	1
59.67540983606557	3127	1
59.68306010928961	5291	1
59.69672131147541	8095	1
59.70109289617486	2530	1
59.70218579234973	6015	1
59.70273224043716	5651	1
59.70437158469945	9871	1
59.71584699453552	7163	1
59.7207650273224	4541	1
59.7207650273224	8252	1
59.721311475409834	7483	1
59.721311475409834	3061	1
59.72786885245901	140	1
59.733333333333334	766	1
59.740437158469945	5904	1
59.75464480874317	9056	1
59.78524590163934	6309	1
59.789071038251365	7044	1
59.7896174863388	6363	1
59.79562841530054	4461	1
59.8016393442623	6125	1
59.80437158469945	8491	1
59.81092896174863	6934	1
59.81092896174863	2168	1
59.814207650273225	4002	1
59.827322404371586	9015	1
59.82786885245901	347	1
59.828415300546446	6828	1
59.83169398907104	7505	1
59.83715846994536	6349	1
59.84153005464481	6104	1
59.8655737704918	1602	1
59.880327868852454	8867	1
59.88360655737705	5916	1
59.885245901639344	7626	1
59.891256830601094	7224	1
59.893442622950815	5232	1
59.898360655737704	3241	1
59.90491803278689	3413	1
59.90928961748634	1373	1
59.90983606557377	4077	1
59.915846994535514	747	1
59.91748633879781	6812	1
59.93715846994536	3651	1
59.939890710382514	9852	1
59.940983606557374	3944	1
59.94644808743169	8606	1
59.95245901639345	9479	1
59.95737704918033	830	1
59.95846994535519	5366	1
59.961202185792345	8762	1
59.96502732240437	3851	1
59.98142076502732	5401	1
59.98251366120219	3348	1
59.98415300546448	6505	1
59.9896174863388	2712	1
59.999453551912566	719	1
