76.84535519125683	1760	1
76.85628415300546	4767	1
76.86065573770492	6786	1
76.8655737704918	100	1
76.8792349726776	5301	1
76.87978142076503	1716	1
76.89016393442623	191	1
76.90109289617486	6278	1
76.90218579234973	9850	1
76.90491803278688	5044	1
76.90655737704918	1072	1
76.91092896174864	9150	1
76.91748633879781	9240	1
76.92841530054643	1980	1
76.9295081967213	8023	1
76.94098360655738	3803	1
76.94207650273225	4411	1
76.94262295081968	4433	1
76.94590163934426	1165	1
76.94590163934426	953	1
76.94590163934426	6437	1
76.94972677595628	1064	1
76.95409836065573	114	1
76.95792349726777	6547	1
76.96120218579235	2727	1
76.96229508196721	386	1
76.96284153005465	984	1
76.97540983606557	1299	1
76.975956284153	6388	1
76.98524590163935	4946	1
76.99180327868852	5389	1
76.99453551912568	4424	1
76.99836065573771	878	1
77.0	573	1
77.00054644808743	808	1
77.0016393442623	9304	1
77.00819672131148	1293	1
77.0224043715847	2359	1
77.02404371584699	5071	1
77.02677595628415	682	1
77.05245901639344	6208	1
77.06393442622951	3955	1
77.0672131147541	3551	1
77.07377049180327	9358	1
77.0846994535519	4016	1
77.08579234972677	6532	1
77.09016393442623	6145	1
77.09234972677596	3516	1
77.09344262295083	1917	1
77.09890710382513	1932	1
77.11311475409836	8603	1
77.11475409836065	6600	1
77.12622950819672	6366	1
77.13005464480874	3939	1
77.15027322404372	7876	1
77.15300546448088	1848	1
77.15573770491802	9925	1
77.15628415300546	2398	1
77.15901639344261	4994	1
77.16065573770491	7822	1
77.17267759562841	4020	1
77.19508196721311	3294	1
77.19726775956285	2895	1
77.20765027322405	5793	1
77.21147540983607	159	1
77.2120218579235	3595	1
77.21420765027322	5337	1
77.2191256830601	4892	1
77.2224043715847	6572	1
77.23387978142075	1967	1
77.24262295081968	2241	1
77.25901639344262	9548	1
77.27049180327869	8739	1
77.27540983606558	4230	1
77.29562841530054	1561	1
77.29672131147541	3240	1
77.3016393442623	6459	1
77.3016393442623	2776	1
77.31092896174863	24	1
77.31256830601093	4050	1
77.31311475409836	8852	1
77.31584699453552	9023	1
77.31693989071039	7862	1
77.32896174863387	263	1
77.33224043715848	936	1
77.3464480874317	885	1
77.348087431694	5590	1
77.36284153005465	5288	1
77.36775956284153	4804	1
77.36775956284153	5244	1
77.36885245901638	7175	1
77.37267759562842	3973	1
77.38688524590164	7384	1
77.39016393442623	5100	1
77.39234972677596	1854	1
77.39672131147542	2775	1
77.39945355191256	9640	1
77.40819672131148	2140	1
77.40819672131148	1717	1
77.40819672131148	4236	1
77.4207650273224	4282	1
77.42404371584699	3433	1
77.42896174863387	524	1
77.43060109289617	1935	1
77.44972677595628	6454	1
77.45901639344261	6385	1
77.46229508196721	2284	1
77.46666666666667	8787	1
77.47868852459015	4997	1
77.48469945355191	6523	1
77.5087431693989	9679	1
77.5207650273224	9571	1
77.53060109289618	3822	1
77.53442622950818	8585	1
77.57595628415301	6318	1
77.58087431693988	8022	1
77.58852459016393	4107	1
77.5928961748634	2675	1
77.59781420765027	8509	1
77.59781420765027	7441	1
77.60273224043716	5269	1
77.60327868852458	5868	1
77.60655737704919	1430	1
77.61584699453552	6256	1
77.61967213114754	9721	1
77.62513661202186	4534	1
77.63169398907104	7920	1
77.64043715846995	691	1
77.64316939890709	3769	1
77.64918032786885	1544	1
77.65464480874317	7005	1
77.65956284153005	2981	1
77.66284153005465	3103	1
77.66284153005465	9901	1
77.67267759562841	1148	1
77.67377049180327	4414	1
77.70054644808744	9987	1
77.72021857923497	3805	1
77.74535519125683	5257	1
77.74535519125683	5050	1
77.74918032786884	9320	1
77.75081967213114	2157	1
77.75464480874317	4695	1
77.75628415300547	5894	1
77.78087431693989	3173	1
77.78415300546447	9068	1
77.79726775956284	4544	1
77.79945355191256	3107	1
77.80710382513662	2863	1
77.81639344262295	7939	1
77.81639344262295	327	1
77.81857923497267	7952	1
77.83169398907104	1663	1
77.84043715846994	5195	1
77.85737704918033	5281	1
77.86830601092895	1090	1
77.87158469945355	1447	1
77.88360655737704	2914	1
77.8863387978142	5930	1
77.89999999999999	1898	1
77.90601092896175	397	1
77.9120218579235	157	1
77.91530054644808	5172	1
77.91693989071038	5247	1
77.9207650273224	4355	1
77.93497267759562	696	1
77.94535519125682	6001	1
77.94699453551912	6229	1
77.95027322404371	6553	1
77.95628415300547	3499	1
77.96775956284154	7545	1
77.97814207650272	1521	1
77.98087431693989	7851	1
77.98633879781421	6446	1
77.99289617486339	5377	1
77.9983606557377	9213	1
78.00928961748633	202	1
78.03169398907104	6019	1
78.03224043715848	4604	1
78.0382513661202	3581	1
78.0431693989071	2827	1
78.048087431694	1881	1
78.05409836065573	5311	1
78.06174863387979	7407	1
78.06666666666666	1709	1
78.08032786885245	7760	1
78.08196721311475	4845	1
78.0830601092896	8461	1
78.08907103825136	254	1
78.09234972677596	2020	1
78.09234972677596	946	1
78.09398907103825	6206	1
78.09508196721312	4452	1
78.10546448087432	7179	1
78.10983606557377	8353	1
78.11147540983606	1273	1
78.11475409836065	9378	1
78.11693989071038	9168	1
78.11857923497267	6374	1
78.1191256830601	5398	1
78.12349726775956	1801	1
78.12349726775956	9433	1
78.13224043715847	7561	1
78.13333333333333	95	1
78.1360655737705	6293	1
78.14863387978141	7029	1
78.17650273224044	1175	1
78.18688524590164	4275	1
78.18797814207649	1451	1
78.19672131147541	5211	1
78.19672131147541	153	1
78.20765027322405	452	1
78.21420765027322	4781	1
78.21584699453553	6033	1
78.22622950819672	4133	1
78.23169398907105	6382	1
78.24754098360656	9750	1
78.24808743169397	3873	1
78.25409836065573	2139	1
78.26284153005464	2823	1
78.27814207650272	8515	1
78.27868852459015	4962	1
78.28032786885245	4849	1
78.28142076502732	8936	1
78.2912568306011	6116	1
78.30054644808743	3422	1
78.30109289617486	1	1
78.30382513661202	6023	1
78.30655737704919	1779	1
78.30819672131146	6376	1
78.31530054644809	7619	1
78.31584699453552	3282	1
78.31639344262295	2804	1
78.31803278688525	2951	1
78.31967213114754	1048	1
78.32131147540984	9883	1
78.32677595628415	2290	1
78.32677595628415	6744	1
78.32677595628415	671	1
78.33661202185793	1444	1
78.33661202185793	6484	1
78.34043715846994	7938	1
78.34754098360656	3942	1
78.34863387978142	5201	1
78.35027322404372	2499	1
78.35136612021859	9166	1
78.35300546448089	3036	1
78.3551912568306	9704	1
78.35956284153005	8984	1
78.36885245901638	5836	1
78.37377049180327	2011	1
78.37486338797814	4878	1
78.37978142076503	5963	1
78.3808743169399	1812	1
78.3825136612022	9720	1
78.3846994535519	2820	1
78.3863387978142	918	1
78.38688524590164	2549	1
78.39016393442623	1820	1
78.39071038251366	5699	1
78.3912568306011	676	1
78.39234972677596	9335	1
78.3928961748634	7	1
78.39344262295081	6121	1
78.39508196721312	142	1
78.40054644808743	5531	1
78.40327868852458	4930	1
78.40327868852458	4357	1
78.40601092896175	3514	1
78.40819672131147	4842	1
78.41147540983607	5812	1
78.41530054644808	8098	1
78.41530054644808	6169	1
78.41803278688523	392	1
78.4224043715847	5589	1
78.42295081967214	8260	1
78.42349726775956	50	1
78.42841530054645	5813	1
78.42841530054645	4783	1
78.4311475409836	7042	1
78.43551912568306	55	1
78.43715846994536	6741	1
78.4377049180328	8185	1
78.43879781420765	1688	1
78.44043715846995	9273	1
78.44699453551912	7261	1
78.44808743169398	4238	1
78.44863387978141	3603	1
78.45191256830601	3532	1
78.45300546448087	1294	1
78.45628415300547	862	1
78.4568306010929	5037	1
78.45792349726777	3636	1
78.46065573770491	5835	1
78.4639344262295	8828	1
78.4655737704918	9396	1
78.47103825136612	425	1
78.47213114754099	7431	1
78.47267759562843	740	1
78.47431693989071	3450	1
78.47486338797813	2146	1
78.475956284153	2206	1
78.47704918032787	9141	1
78.47978142076502	5452	1
78.48251366120219	7516	1
78.48524590163935	5237	1
78.48688524590165	9890	1
78.4896174863388	11	1
78.49344262295081	6777	1
78.49617486338798	2857	1
78.50109289617487	6238	1
78.50382513661202	1574	1
78.50601092896174	6561	1
78.51256830601093	5749	1
78.51748633879782	4193	1
78.52021857923496	912	1
78.5207650273224	6939	1
78.52185792349727	2516	1
78.52404371584699	7999	1
78.52404371584699	8419	1
78.53114754098361	2394	1
78.54153005464481	7645	1
78.54262295081968	2870	1
78.5464480874317	1631	1
78.55846994535518	2604	1
78.55901639344262	5350	1
78.56229508196722	3375	1
78.56284153005465	9077	1
78.56448087431694	2833	1
78.5672131147541	1686	1
78.57103825136612	1569	1
78.57213114754099	6476	1
78.57704918032788	7424	1
78.57868852459016	804	1
78.58196721311475	2244	1
78.58633879781421	5927	1
78.5896174863388	1290	1
78.59071038251366	5230	1
78.59180327868853	9515	1
78.59234972677596	972	1
78.59453551912569	108	1
78.5967213114754	554	1
78.5967213114754	4886	1
78.6	4698	1
78.60327868852458	9856	1
78.61092896174864	9327	1
78.61748633879782	4711	1
78.62240437158471	5372	1
78.62677595628415	3418	1
78.62841530054644	2944	1
78.63224043715847	1346	1
78.63333333333333	8857	1
78.64098360655738	3138	1
78.64098360655738	2102	1
78.6415300546448	6164	1
78.64316939890709	4684	1
78.64426229508196	3818	1
78.65573770491804	3235	1
78.65628415300547	2688	1
78.65737704918033	4170	1
78.65956284153005	7474	1
78.66174863387978	3574	1
78.66284153005465	4637	1
78.66775956284154	8472	1
78.67377049180327	2105	1
78.67868852459016	928	1
78.6825136612022	6652	1
78.68306010928961	6493	1
78.68797814207649	4967	1
78.69508196721311	2556	1
78.69781420765028	155	1
78.69890710382514	6745	1
78.7016393442623	5504	1
78.70218579234972	9952	1
78.70273224043714	513	1
78.70819672131147	1698	1
78.71092896174864	3439	1
78.71366120218579	7583	1
78.71475409836066	5460	1
78.72185792349727	357	1
78.7224043715847	391	1
78.72732240437159	6556	1
78.72786885245903	3620	1
78.73224043715848	2227	1
78.73333333333332	6583	1
78.74262295081968	7953	1
78.74535519125683	8474	1
78.75409836065573	1398	1
78.76775956284153	6017	1
78.76939890710382	9784	1
78.77049180327869	7905	1
78.77759562841531	9118	1
78.77923497267759	6684	1
78.7896174863388	9823	1
78.79562841530054	6502	1
78.79617486338798	3212	1
78.79726775956284	3874	1
78.7983606557377	4486	1
78.80382513661202	2438	1
78.80382513661202	9377	1
78.80437158469945	1798	1
78.80546448087432	351	1
78.81420765027322	7656	1
78.81475409836065	1379	1
78.82349726775955	4719	1
78.83661202185793	2324	1
78.85027322404372	8677	1
78.85792349726775	8674	1
78.87814207650273	1243	1
78.8863387978142	3593	1
78.89344262295081	2424	1
78.89726775956285	7970	1
78.89781420765028	118	1
78.90765027322405	4317	1
78.9120218579235	5194	1
78.91366120218579	5220	1
78.91475409836065	4736	1
78.91639344262295	1514	1
78.91967213114754	4180	1
78.92295081967212	3944	1
78.93387978142076	5937	1
78.93825136612021	3405	1
78.93879781420765	6190	1
78.93879781420765	6246	1
78.94480874316939	9903	1
78.95027322404371	2894	1
78.95409836065573	1471	1
78.95464480874317	5340	1
78.9568306010929	7271	1
78.96612021857923	8799	1
78.97322404371585	1835	1
78.97377049180328	5484	1
78.97704918032787	2757	1
78.97704918032787	7711	1
78.99398907103824	9311	1
78.99617486338798	4117	1
79.00273224043717	8546	1
79.01584699453552	2517	1
79.01693989071039	722	1
79.02295081967212	8146	1
79.02459016393442	8969	1
79.02513661202185	6488	1
79.03278688524591	70	1
79.03606557377049	8438	1
79.03879781420764	168	1
79.0464480874317	1929	1
79.05245901639344	275	1
79.05409836065573	3307	1
79.05628415300546	2341	1
79.0672131147541	2960	1
79.06885245901638	9468	1
79.07213114754099	1080	1
79.07377049180327	8822	1
79.07759562841531	1183	1
79.08415300546447	6579	1
79.08415300546447	4457	1
79.08852459016393	9988	1
79.0912568306011	5065	1
79.0983606557377	6504	1
79.10218579234973	6825	1
79.10273224043715	3447	1
79.10382513661202	1470	1
79.11256830601093	1634	1
79.11693989071038	4030	1
79.11693989071038	2305	1
79.1207650273224	7383	1
79.12622950819673	9056	1
79.13387978142076	403	1
79.14043715846995	7330	1
79.15300546448087	9635	1
79.15628415300547	1739	1
79.16830601092896	9099	1
79.16939890710383	6136	1
79.17650273224044	5039	1
79.18032786885246	5099	1
79.18087431693989	8403	1
79.19289617486338	6434	1
79.19508196721311	260	1
79.20327868852458	3034	1
79.20983606557377	7136	1
79.22131147540983	4397	1
79.23224043715848	2742	1
79.23442622950819	9791	1
79.23497267759562	2413	1
79.23715846994536	7358	1
79.24043715846994	1669	1
79.24426229508197	9566	1
79.24535519125683	616	1
79.2639344262295	581	1
79.26448087431693	5775	1
79.2655737704918	5251	1
79.27267759562842	1711	1
79.27759562841531	9732	1
79.27759562841531	393	1
79.28251366120219	2121	1
79.29508196721311	5570	1
79.2983606557377	7437	1
79.30054644808743	1644	1
79.3016393442623	4516	1
79.30546448087432	1008	1
79.30546448087432	4011	1
79.30601092896175	2000	1
79.30655737704919	9253	1
79.30655737704919	2554	1
79.31530054644809	359	1
79.33005464480874	6760	1
79.33387978142076	463	1
79.33551912568306	2572	1
79.34262295081966	5374	1
79.34426229508196	2110	1
79.36174863387978	7144	1
79.36721311475411	3950	1
79.3688524590164	5612	1
79.36994535519125	1328	1
79.37377049180327	9177	1
79.37978142076503	9746	1
79.3825136612022	9301	1
79.38524590163934	9851	1
79.38907103825136	2122	1
79.39617486338798	1673	1
79.4087431693989	2216	1
79.4087431693989	2548	1
79.40983606557377	7850	1
79.4207650273224	872	1
79.42185792349727	2278	1
79.42786885245901	7884	1
79.43661202185793	8427	1
79.43661202185793	8495	1
79.44808743169398	1142	1
79.44808743169398	5323	1
79.45027322404371	1149	1
79.45846994535519	4214	1
79.45901639344262	7535	1
79.45901639344262	5253	1
79.46284153005463	9424	1
79.47650273224043	4259	1
79.48688524590165	5697	1
79.49508196721311	1774	1
79.50273224043715	2468	1
79.51147540983607	4175	1
79.51639344262296	1055	1
79.51693989071039	861	1
79.52732240437159	4869	1
79.54043715846994	6123	1
79.5431693989071	533	1
79.54426229508196	303	1
79.56338797814207	6137	1
79.56557377049181	4554	1
79.56994535519125	2818	1
79.57158469945355	4065	1
79.59180327868853	5292	1
79.60655737704919	7820	1
79.60819672131147	7022	1
79.61420765027322	471	1
79.61748633879782	8706	1
79.62185792349727	3312	1
79.6295081967213	6946	1
79.6295081967213	2922	1
79.63278688524589	2342	1
79.64153005464482	1591	1
79.64262295081966	9999	1
79.64863387978141	1237	1
79.66284153005464	424	1
79.66448087431694	9868	1
79.6655737704918	6605	1
79.6655737704918	2652	1
79.6743169398907	8977	1
79.675956284153	4276	1
79.67923497267759	5583	1
79.68469945355191	1747	1
79.69016393442622	8117	1
79.69016393442622	9639	1
79.7	3250	1
79.7016393442623	783	1
79.70382513661201	1153	1
79.70710382513661	3952	1
79.7087431693989	1707	1
79.71366120218579	3616	1
79.72295081967212	5027	1
79.72459016393442	4151	1
79.72677595628416	3309	1
79.72786885245901	3094	1
79.72841530054644	1799	1
79.73606557377049	5675	1
79.74535519125683	5438	1
79.74590163934427	6591	1
79.7464480874317	5856	1
79.74863387978141	5568	1
79.75409836065573	3383	1
79.76229508196722	5600	1
79.7639344262295	3142	1
79.76502732240436	2962	1
79.78743169398908	2218	1
79.80601092896175	5057	1
79.80710382513662	9728	1
79.8120218579235	9046	1
79.81803278688524	2212	1
79.84863387978142	8641	1
79.85737704918033	4037	1
79.86120218579235	1704	1
79.86830601092896	4693	1
79.87213114754098	1421	1
79.88852459016393	3626	1
79.89508196721312	3007	1
79.89781420765027	7457	1
79.90109289617486	8150	1
79.90163934426229	1527	1
79.90163934426229	2708	1
79.9120218579235	5359	1
79.91857923497267	1050	1
79.92513661202186	4089	1
79.9256830601093	6970	1
79.9273224043716	3579	1
79.92950819672132	669	1
79.93005464480875	3334	1
79.95300546448087	7941	1
79.95300546448087	9235	1
79.97267759562841	2802	1
79.97431693989071	1304	1
79.97759562841529	819	1
79.98415300546448	5803	1
79.98688524590165	5456	1
79.99071038251367	2497	1
79.99234972677594	9757	1
80.00054644808743	3762	1
80.00437158469946	4235	1
80.00546448087432	2907	1
80.00710382513661	4083	1
80.01256830601092	9944	1
80.01366120218579	9280	1
80.03224043715848	3975	1
80.03934426229507	5419	1
80.04426229508196	4085	1
80.04699453551913	5750	1
80.04972677595629	6424	1
80.06174863387979	5265	1
80.06229508196722	472	1
80.06994535519125	3645	1
80.08743169398906	5638	1
80.08907103825136	4649	1
80.09398907103825	2835	1
80.09617486338799	9984	1
80.09890710382513	3667	1
80.10109289617486	7329	1
80.10819672131147	3473	1
80.11147540983607	8659	1
80.11311475409835	8301	1
80.11639344262295	1260	1
80.12841530054644	6392	1
80.13333333333333	2900	1
80.14098360655738	7976	1
80.14262295081967	4737	1
80.14699453551913	6163	1
80.14699453551913	2984	1
80.16775956284152	25	1
80.16830601092896	154	1
80.16885245901639	6077	1
80.18251366120218	5466	1
80.21475409836066	2246	1
80.22896174863388	2100	1
80.23715846994536	8631	1
80.24207650273225	837	1
80.24371584699453	9949	1
80.24590163934427	768	1
80.24863387978142	1856	1
80.25409836065573	8550	1
80.2568306010929	6774	1
80.2568306010929	1301	1
80.26010928961749	6243	1
80.26065573770492	9295	1
80.26448087431693	3573	1
80.27540983606558	6839	1
80.27704918032788	1010	1
80.28415300546447	6179	1
80.28415300546447	8988	1
80.28524590163934	8424	1
80.29016393442623	6656	1
80.2983606557377	2520	1
80.30601092896175	6738	1
80.31092896174863	9855	1
80.31584699453552	8418	1
80.32349726775956	5246	1
80.33005464480874	3268	1
80.34535519125683	1227	1
80.3464480874317	8316	1
80.35027322404372	4632	1
80.3551912568306	7034	1
80.36174863387978	355	1
80.36338797814207	822	1
80.3655737704918	5989	1
80.36666666666667	8877	1
80.36994535519126	7053	1
80.37049180327868	282	1
80.37049180327868	7308	1
80.37377049180327	7426	1
80.38469945355192	7715	1
80.38688524590164	7423	1
80.38797814207649	5698	1
80.3912568306011	8200	1
80.3912568306011	9647	1
80.39453551912568	9370	1
80.39726775956285	9668	1
80.39726775956285	6269	1
80.40491803278688	2312	1
80.40491803278688	4207	1
80.40710382513662	3741	1
80.42021857923497	1871	1
80.42295081967212	1963	1
80.43606557377049	147	1
80.43989071038251	6350	1
80.44371584699454	5905	1
80.44371584699454	5146	1
80.44371584699454	6949	1
80.44426229508197	681	1
80.4568306010929	2265	1
80.45792349726776	2530	1
80.4672131147541	4483	1
80.47431693989071	1788	1
80.47759562841529	1789	1
80.48196721311476	8355	1
80.4879781420765	5926	1
80.5	4294	1
80.5016393442623	6612	1
80.50218579234974	4381	1
80.5103825136612	8327	1
80.51420765027322	1908	1
80.52131147540985	2875	1
80.52240437158468	3974	1
80.52295081967212	4759	1
80.53770491803277	9355	1
80.55573770491803	7832	1
80.56448087431694	3230	1
80.5792349726776	8655	1
80.58251366120219	7102	1
80.60382513661202	8916	1
80.6087431693989	376	1
80.61147540983607	6339	1
80.61202185792351	5344	1
80.61256830601093	4631	1
80.61639344262295	9359	1
80.61967213114754	2586	1
80.6207650273224	3044	1
80.62295081967213	7981	1
80.62459016393443	951	1
80.62513661202186	9237	1
80.6295081967213	4618	1
80.63934426229508	3267	1
80.64426229508196	78	1
80.65628415300547	301	1
80.6672131147541	557	1
80.67978142076502	1361	1
80.68743169398907	8680	1
80.6879781420765	5435	1
80.70546448087431	7707	1
80.70765027322403	7315	1
80.72950819672131	6593	1
80.73825136612021	6733	1
80.74371584699453	6860	1
80.74371584699453	5747	1
80.74371584699453	9892	1
80.74535519125683	4899	1
80.7464480874317	8001	1
80.76174863387979	7470	1
80.76229508196722	5770	1
80.77103825136612	6596	1
80.77267759562841	6402	1
80.77486338797814	5444	1
80.77540983606558	291	1
80.78743169398906	4182	1
80.79617486338798	3588	1
80.79781420765026	3185	1
80.8	8431	1
80.80601092896175	5406	1
80.8103825136612	9888	1
80.81147540983606	859	1
80.81420765027322	1826	1
80.81475409836065	3221	1
80.81693989071039	1742	1
80.82841530054644	8271	1
80.83005464480874	6357	1
80.83387978142076	6067	1
80.83825136612022	1286	1
80.84371584699453	2917	1
80.85846994535518	5844	1
80.85956284153005	9223	1
80.86284153005464	873	1
80.86338797814207	5769	1
80.8655737704918	4937	1
80.86939890710383	286	1
80.87486338797814	7657	1
80.88032786885246	8892	1
80.88196721311476	5400	1
80.88469945355192	9033	1
80.90163934426229	6559	1
80.90273224043715	7845	1
80.90273224043715	6075	1
80.91256830601093	9701	1
80.93005464480875	2269	1
80.9431693989071	5477	1
80.94918032786885	8929	1
80.95300546448087	9283	1
80.9568306010929	3239	1
80.96010928961749	3684	1
80.96775956284152	6007	1
80.96830601092896	4039	1
80.97213114754099	2417	1
80.98415300546448	9222	1
81.01256830601092	1079	1
81.02185792349728	3105	1
81.02732240437157	1695	1
81.03770491803277	4641	1
81.04918032786885	582	1
81.06065573770492	653	1
81.06666666666668	7477	1
81.06939890710382	18	1
81.06994535519125	5036	1
81.0775956284153	8342	1
81.08524590163934	9960	1
81.08524590163934	7967	1
81.09234972677595	2302	1
81.10327868852458	6906	1
81.11311475409836	51	1
81.11366120218578	2524	1
81.1224043715847	4303	1
81.12677595628416	5282	1
81.1295081967213	3220	1
81.13387978142076	8373	1
81.13551912568306	1217	1
81.13715846994535	3867	1
81.14371584699454	2784	1
81.15464480874317	8934	1
81.15737704918033	1781	1
81.15901639344261	3401	1
81.16885245901639	1961	1
81.1743169398907	6207	1
81.18032786885246	6205	1
81.18524590163935	5751	1
81.18961748633879	8501	1
81.21530054644809	3990	1
81.21639344262296	3794	1
81.21748633879781	6184	1
81.22021857923497	8175	1
81.22732240437158	3131	1
81.24153005464481	2014	1
81.2431693989071	9170	1
81.2431693989071	5616	1
81.2464480874317	9462	1
81.24699453551914	2235	1
81.24754098360656	4616	1
81.24918032786886	2748	1
81.2535519125683	7104	1
81.26010928961749	7434	1
81.26229508196721	2288	1
81.28032786885245	6347	1
81.28524590163934	4325	1
81.29289617486339	3735	1
81.29289617486339	4850	1
81.29781420765026	5259	1
81.30765027322404	8166	1
81.31202185792348	3674	1
81.31366120218578	702	1
81.31693989071039	668	1
81.32021857923498	839	1
81.32131147540984	1116	1
81.32185792349728	4525	1
81.32513661202186	9076	1
81.33060109289617	109	1
81.3327868852459	5741	1
81.3360655737705	1702	1
81.33934426229509	817	1
81.34207650273223	7013	1
81.35901639344262	1152	1
81.36284153005464	6284	1
81.36338797814207	6666	1
81.37486338797814	8948	1
81.37759562841529	7054	1
81.39071038251366	1019	1
81.39562841530055	4260	1
81.40054644808744	2363	1
81.40218579234971	5946	1
81.4087431693989	4584	1
81.41256830601093	7296	1
81.41420765027323	215	1
81.41639344262296	6394	1
81.42295081967212	1950	1
81.42677595628416	4156	1
81.43497267759562	1103	1
81.43715846994535	2504	1
81.44918032786885	7799	1
81.45792349726776	6419	1
81.45846994535519	5181	1
81.47868852459015	2697	1
81.49016393442623	2445	1
81.49016393442623	4678	1
81.49398907103824	2733	1
81.49726775956283	4098	1
81.49890710382513	6128	1
81.49890710382513	7534	1
81.50218579234972	3251	1
81.50546448087432	9871	1
81.51147540983607	179	1
81.51420765027322	3614	1
81.52459016393442	9964	1
81.52786885245901	6045	1
81.52841530054644	5871	1
81.5448087431694	9558	1
81.54699453551913	4748	1
81.54918032786885	836	1
81.55245901639344	2858	1
81.58251366120219	3025	1
81.59672131147542	5459	1
81.59672131147542	9259	1
81.59890710382513	0	1
