74.27868852459017	1309	1
74.28743169398908	1649	1
74.28961748633878	3780	1
74.29071038251365	9491	1
74.30382513661203	4867	1
74.30874316939891	6748	1
74.31748633879782	5547	1
74.31912568306012	8848	1
74.31912568306012	1065	1
74.324043715847	8512	1
74.32896174863389	9494	1
74.33497267759562	2558	1
74.33770491803278	9992	1
74.3448087431694	6837	1
74.34535519125683	8884	1
74.36502732240436	4026	1
74.36939890710381	3290	1
74.375956284153	5990	1
74.37868852459017	913	1
74.37923497267761	2526	1
74.38142076502731	9051	1
74.38524590163934	7232	1
74.39344262295083	6613	1
74.42568306010928	7110	1
74.43497267759562	9421	1
74.4415300546448	7127	1
74.4415300546448	2827	1
74.44754098360656	1430	1
74.47704918032787	369	1
74.48852459016393	439	1
74.50218579234972	4988	1
74.51748633879781	4549	1
74.5327868852459	3242	1
74.53934426229507	141	1
74.54590163934427	1742	1
74.54808743169399	8774	1
74.55245901639344	6075	1
74.56120218579235	3576	1
74.58852459016394	456	1
74.60382513661203	1028	1
74.60491803278688	9857	1
74.60819672131147	6059	1
74.6120218579235	5713	1
74.61475409836065	8464	1
74.61748633879782	8073	1
74.62185792349727	7030	1
74.62896174863388	9254	1
74.63497267759563	6066	1
74.63661202185793	4963	1
74.63661202185793	5156	1
74.64371584699454	6564	1
74.64535519125683	6857	1
74.64863387978143	2748	1
74.66010928961748	3050	1
74.66174863387978	4394	1
74.67322404371585	8054	1
74.675956284153	7627	1
74.6846994535519	7857	1
74.69562841530055	7783	1
74.70054644808742	7608	1
74.7207650273224	3479	1
74.72677595628416	7678	1
74.75573770491803	771	1
74.76065573770491	3878	1
74.7672131147541	1216	1
74.76775956284153	5979	1
74.77049180327869	7625	1
74.78251366120219	9918	1
74.8054644808743	6359	1
74.80710382513661	6806	1
74.80819672131148	8700	1
74.80819672131148	4064	1
74.8103825136612	1185	1
74.81147540983606	9383	1
74.8120218579235	6546	1
74.81475409836065	3154	1
74.8207650273224	778	1
74.82732240437159	1170	1
74.83005464480874	6044	1
74.83169398907104	8660	1
74.848087431694	8817	1
74.85409836065573	7819	1
74.8584699453552	8921	1
74.86010928961748	6692	1
74.86666666666666	3682	1
74.87049180327868	492	1
74.875956284153	4553	1
74.88251366120218	2116	1
74.88251366120218	6418	1
74.88524590163934	9161	1
74.8912568306011	2420	1
74.89344262295083	1222	1
74.89726775956284	4595	1
74.90163934426229	6793	1
74.90491803278688	3739	1
74.91475409836065	8224	1
74.91803278688525	9417	1
74.92459016393443	8407	1
74.95081967213115	1386	1
74.95300546448088	2595	1
74.95683060109289	5634	1
74.95956284153004	113	1
74.975956284153	4250	1
74.98251366120219	8675	1
74.98524590163935	3844	1
74.99344262295082	6051	1
74.99672131147541	6018	1
75.00710382513661	8754	1
75.00765027322404	5126	1
75.0120218579235	1026	1
75.01475409836065	3523	1
75.01803278688524	461	1
75.02185792349727	1314	1
75.0327868852459	7720	1
75.05081967213114	1739	1
75.05573770491803	8729	1
75.06174863387979	5321	1
75.06174863387979	224	1
75.06229508196722	2845	1
75.0639344262295	2508	1
75.0655737704918	3403	1
75.07486338797814	2947	1
75.07923497267758	4516	1
75.08087431693988	2896	1
75.0896174863388	9702	1
75.10601092896175	6563	1
75.1120218579235	3307	1
75.11475409836065	9391	1
75.11530054644808	9823	1
75.11803278688525	3269	1
75.1191256830601	9661	1
75.12185792349727	4786	1
75.12896174863387	6911	1
75.13005464480874	3463	1
75.14043715846994	1212	1
75.14426229508196	1305	1
75.14699453551913	8658	1
75.15901639344261	6773	1
75.18852459016394	29	1
75.19180327868852	3114	1
75.19617486338798	491	1
75.20601092896175	8951	1
75.2120218579235	5772	1
75.21311475409837	465	1
75.2136612021858	1560	1
75.22896174863389	8614	1
75.23333333333333	3608	1
75.23387978142077	2536	1
75.24262295081968	4444	1
75.24863387978142	9473	1
75.25081967213114	8940	1
75.27704918032786	8104	1
75.28688524590164	8292	1
75.29016393442622	5629	1
75.3032786885246	7370	1
75.30819672131148	5905	1
75.31530054644809	3446	1
75.31857923497269	3967	1
75.3295081967213	9253	1
75.34098360655737	3281	1
75.35409836065573	9880	1
75.36448087431694	2770	1
75.36939890710381	9861	0
75.3967213114754	8620	1
75.41748633879781	9722	1
75.4191256830601	7449	1
75.4327868852459	5155	1
75.43387978142077	5327	1
75.43442622950819	1343	1
75.44754098360656	1556	1
75.46174863387978	2300	1
75.46939890710382	6487	1
75.48743169398907	9153	1
75.49071038251365	9102	1
75.5016393442623	7574	1
75.51803278688524	9799	1
75.51857923497268	8743	1
75.52786885245902	5354	1
75.53060109289618	5460	1
75.55300546448088	2759	1
75.55300546448088	251	1
75.57377049180329	3846	1
75.57595628415301	1203	1
75.57978142076502	1851	1
75.58579234972677	5722	1
75.58907103825136	1436	1
75.59234972677596	9243	1
75.59945355191256	7340	1
75.61693989071038	9205	1
75.61967213114754	4096	1
75.63333333333334	219	1
75.63497267759563	7668	1
75.64480874316939	4967	1
75.65027322404372	2626	1
75.65409836065572	2428	1
75.66229508196722	1591	1
75.66338797814208	6818	1
75.6655737704918	5186	1
75.67267759562841	2714	1
75.67540983606557	5311	1
75.67814207650274	2590	1
75.6825136612022	9213	1
75.6863387978142	4486	1
75.68907103825136	3095	1
75.69672131147541	3453	1
75.70273224043716	7561	1
75.70437158469944	1331	1
75.70983606557377	1415	1
75.7311475409836	3181	1
75.73551912568306	1190	1
75.74043715846994	365	1
75.74098360655738	1952	1
75.74535519125682	7355	1
75.75081967213114	9173	1
75.76065573770491	3498	1
75.76284153005464	3744	1
75.76994535519125	6136	1
75.77540983606556	9831	1
75.775956284153	5246	1
75.78688524590164	134	1
75.78907103825136	1253	1
75.79234972677595	817	1
75.79836065573771	5660	1
75.80655737704917	5416	1
75.8120218579235	9743	1
75.81584699453552	1269	1
75.82404371584698	5493	1
75.82568306010928	8141	1
75.85737704918033	3925	1
75.8584699453552	7641	1
75.86775956284153	3510	1
75.86830601092896	6731	1
75.86885245901638	2154	1
75.87322404371585	9262	1
75.8743169398907	6654	1
75.875956284153	3750	1
75.88032786885246	3536	1
75.89398907103825	5773	1
75.90163934426229	5527	1
75.90710382513662	7396	1
75.90765027322405	4811	1
75.90928961748634	486	1
75.92295081967214	6734	1
75.92404371584699	6786	1
75.92622950819673	930	1
75.93333333333334	2880	1
75.9377049180328	6133	1
75.9639344262295	4508	1
75.98306010928962	3836	1
75.98415300546448	4500	1
75.99234972677596	7995	1
75.99781420765028	9433	1
76.01475409836065	5011	1
76.02185792349727	6845	1
76.02513661202185	7486	1
76.02950819672131	339	1
76.05191256830601	1730	1
76.0568306010929	596	1
76.06174863387979	5927	1
76.06338797814207	2467	1
76.06666666666666	647	1
76.08306010928962	1077	1
76.10601092896175	9007	1
76.13060109289617	5653	1
76.13387978142076	992	1
76.13934426229507	8333	1
76.14207650273224	5136	1
76.15409836065574	5857	1
76.15737704918033	3755	1
76.16229508196722	9927	1
76.16666666666667	7337	1
76.17049180327868	4041	1
76.17158469945355	4105	1
76.1743169398907	9553	1
76.19125683060109	5592	1
76.20109289617486	6896	1
76.20819672131148	1079	1
76.22295081967214	7554	1
76.22568306010929	8009	1
76.22622950819672	9822	1
76.23770491803279	2955	1
76.23825136612022	1499	1
76.23879781420764	3003	1
76.23934426229508	3566	1
76.24207650273225	5970	1
76.25792349726777	2732	1
76.26065573770491	4874	1
76.26174863387978	2784	1
76.2775956284153	3020	1
76.27814207650273	695	1
76.27868852459015	880	1
76.28087431693989	4270	1
76.29234972677595	5193	1
76.29890710382513	5781	1
76.3016393442623	5363	1
76.31311475409836	6234	1
76.32076502732241	7300	1
76.32732240437159	4172	1
76.32841530054645	7582	1
76.33551912568306	3184	1
76.33715846994535	5162	1
76.33715846994535	4907	1
76.348087431694	9989	1
76.35027322404372	3483	1
76.3792349726776	2061	1
76.38196721311475	8648	1
76.38360655737704	1276	1
76.39398907103825	8227	1
76.40819672131148	6622	1
76.40928961748634	5351	1
76.4256830601093	9639	1
76.42732240437158	9468	1
76.44153005464482	2477	1
76.44808743169399	3860	1
76.46994535519126	9105	1
76.47322404371585	692	1
76.48087431693989	5328	1
76.48306010928962	8229	1
76.49508196721311	102	1
76.49508196721311	4188	1
76.50546448087431	9542	1
76.50546448087431	4122	1
76.50710382513661	4993	1
76.50819672131148	7206	1
76.5191256830601	690	1
76.52459016393442	8249	1
76.52622950819672	1760	1
76.52677595628415	7961	1
76.52677595628415	4647	1
76.52786885245902	3011	1
76.53387978142075	4829	1
76.54316939890711	4280	1
76.54918032786884	988	1
76.55081967213114	8970	1
76.55737704918033	3517	1
76.55901639344262	9107	1
76.56065573770492	697	1
76.56775956284153	39	1
76.58251366120219	9604	1
76.58579234972677	1505	1
76.58907103825136	8520	1
76.59071038251366	2882	1
76.5928961748634	9531	1
76.59398907103825	8556	1
76.60546448087432	4788	1
76.60655737704919	414	1
76.6103825136612	6285	1
76.61530054644808	6749	1
76.624043715847	1773	1
76.63169398907104	4226	1
76.64098360655737	9843	1
76.64262295081967	3313	1
76.64972677595628	9181	1
76.65628415300546	4856	1
76.65901639344261	5176	1
76.65901639344261	2579	1
76.67213114754098	349	1
76.67978142076502	3900	1
76.69125683060109	795	1
76.70491803278688	7507	1
76.70928961748633	3452	1
76.71147540983607	8017	1
76.71803278688525	5418	1
76.72896174863388	2704	1
76.72950819672131	7212	1
76.74426229508197	4243	1
76.76010928961749	1224	1
76.77923497267759	9226	1
76.78524590163934	5760	1
76.78579234972678	2996	1
76.79071038251367	2935	1
76.79890710382513	3232	1
76.80054644808743	4576	1
76.80546448087432	1036	1
76.80601092896175	2699	1
76.81092896174863	5769	1
76.81912568306011	9961	1
76.81967213114754	2387	1
76.81967213114754	275	1
76.8295081967213	1179	1
76.83060109289617	5915	1
76.83333333333334	459	1
76.83825136612022	2306	1
76.84207650273224	630	1
76.8655737704918	2036	1
76.89617486338798	7871	1
76.89781420765027	3496	1
76.90819672131148	9392	1
76.90983606557377	4662	1
76.9191256830601	1656	1
76.9256830601093	1275	1
76.92841530054643	4559	1
76.93442622950819	5995	1
76.94207650273225	4978	1
76.94480874316939	7722	1
76.94644808743169	9241	1
76.95081967213115	2578	1
76.95792349726777	2747	1
76.96939890710382	4586	1
76.97322404371585	3524	1
76.98743169398908	7788	1
76.99562841530054	5175	1
76.99890710382513	2478	1
77.0	7888	1
77.0032786885246	1966	1
77.00437158469944	6389	1
77.00491803278688	9601	1
77.0087431693989	8052	1
77.01748633879782	8066	1
77.02950819672131	7558	1
77.02950819672131	798	1
77.03934426229507	442	1
77.04535519125683	6029	1
77.04972677595627	2980	1
77.05300546448088	4084	1
77.0551912568306	7656	1
77.06120218579235	8082	1
77.06174863387979	2380	1
77.07103825136612	603	1
77.07540983606557	2205	1
77.07814207650274	3994	1
77.08415300546447	8414	1
77.09180327868853	7260	1
77.0967213114754	6953	1
77.10819672131149	3033	1
77.11092896174863	7358	1
77.11092896174863	7980	1
77.1295081967213	285	1
77.14098360655737	1624	1
77.14590163934426	2809	1
77.14590163934426	7236	1
77.15300546448088	7963	1
77.16612021857924	8610	1
77.16830601092897	731	1
77.16939890710383	8351	1
77.17540983606557	311	1
77.18306010928963	9259	1
77.19016393442622	2234	1
77.19071038251366	3742	1
77.19071038251366	775	1
77.20928961748633	5777	1
77.21803278688525	4487	1
77.22021857923497	8389	1
77.23879781420764	7640	1
77.24699453551912	4220	1
77.27704918032786	6903	1
77.29016393442623	4661	1
77.29234972677595	1296	1
77.3	5114	1
77.3032786885246	7593	1
77.30546448087432	6307	1
77.30655737704919	3004	1
77.31092896174863	7238	1
77.32459016393442	8269	1
77.33661202185793	3317	1
77.33715846994535	124	1
77.34316939890711	9899	1
77.35081967213115	4584	1
77.35300546448087	9795	1
77.35464480874316	8793	1
77.3568306010929	1075	1
77.36448087431694	575	1
77.37704918032787	2024	1
77.38196721311476	7778	1
77.38306010928962	6393	1
77.38907103825136	126	1
77.39344262295081	4592	1
77.41256830601094	7676	1
77.41311475409836	8142	1
77.41693989071038	5591	1
77.43224043715847	2141	1
77.44644808743169	8089	1
77.45136612021858	1311	1
77.46666666666667	4676	1
77.47049180327869	8187	1
77.48469945355191	3007	1
77.48633879781421	8607	1
77.49344262295081	4231	1
77.50546448087431	3993	1
77.50983606557377	1932	1
77.5103825136612	4128	1
77.51748633879782	9652	1
77.53169398907104	7585	1
77.53606557377049	9838	1
77.5672131147541	1859	1
77.57213114754099	7202	1
77.58142076502732	706	1
77.58743169398907	2322	1
77.59180327868853	2888	1
77.60054644808743	8473	1
77.60109289617486	136	1
77.60218579234973	1950	1
77.61256830601093	3618	1
77.61530054644808	9975	1
77.62568306010928	1040	1
77.62732240437158	4303	1
77.63934426229508	9092	1
77.64207650273224	9328	1
77.65081967213115	544	1
77.65191256830602	2230	1
77.65191256830602	8097	1
77.65846994535518	1706	1
77.65846994535518	3055	1
77.65901639344261	1909	1
77.66065573770491	2275	1
77.66448087431694	1281	1
77.6655737704918	9909	1
77.66939890710383	2724	1
77.675956284153	5209	1
77.68907103825136	9924	1
77.70983606557377	7080	1
77.72185792349727	1548	1
77.75573770491803	2818	1
77.76010928961749	9567	1
77.76885245901639	4230	1
77.76939890710382	3397	1
77.76939890710382	1396	1
77.77103825136612	9521	1
77.77103825136612	7311	1
77.77377049180328	4869	1
77.78524590163934	4879	1
77.79071038251367	8276	1
77.7912568306011	1518	1
77.79617486338798	5375	1
77.80437158469945	3323	1
77.8120218579235	3478	1
77.81693989071039	2140	1
77.81912568306011	7090	1
77.82622950819672	4015	1
77.83169398907104	7069	1
77.83333333333333	5726	1
77.84207650273224	9186	1
77.84262295081967	6907	1
77.84426229508196	1602	1
77.8568306010929	4358	1
77.85901639344262	612	1
77.86120218579235	6858	1
77.8655737704918	609	1
77.87103825136612	4870	1
77.8846994535519	6661	1
77.89016393442623	7658	1
77.89234972677596	2999	1
77.89508196721312	8457	1
77.91639344262295	7404	1
77.9295081967213	3981	1
77.93005464480873	239	1
77.9327868852459	350	1
77.96010928961748	8662	1
77.9655737704918	8760	1
77.9743169398907	9271	1
77.97486338797813	8078	1
77.97814207650272	407	1
77.98196721311476	6745	1
77.98196721311476	2345	1
77.98852459016393	3731	1
77.99726775956285	2228	1
77.99781420765028	7935	1
78.00546448087431	4324	1
78.00819672131146	2156	1
78.01475409836065	4513	1
78.01475409836065	3168	1
78.01748633879782	4088	1
78.03387978142077	5439	1
78.03387978142077	9955	1
78.03551912568305	4649	1
78.048087431694	5965	1
78.05901639344262	7013	1
78.05956284153005	3197	1
78.05956284153005	6450	1
78.06284153005465	8239	1
78.06393442622951	2723	1
78.07868852459016	9939	1
78.09234972677596	3284	1
78.09234972677596	8402	1
78.09562841530054	1018	1
78.10819672131147	1615	1
78.11584699453552	9958	1
78.12131147540984	8413	1
78.12349726775956	859	1
78.13551912568306	6610	1
78.13661202185793	5429	1
78.13934426229508	7026	1
78.14207650273224	5657	1
78.14535519125683	4354	1
78.14972677595628	3499	1
78.15846994535518	3537	1
78.16612021857924	413	1
78.18907103825136	3344	1
78.20710382513661	1882	1
78.22295081967214	3250	1
78.22459016393442	943	1
78.22568306010929	2178	1
78.23224043715847	6959	1
78.23442622950819	9436	1
78.23442622950819	863	1
78.2431693989071	8008	1
78.25300546448086	1832	1
78.2551912568306	4563	1
78.27103825136612	4335	1
78.27322404371584	2725	1
78.27704918032788	133	1
78.2775956284153	3612	1
78.27978142076502	5860	1
78.2912568306011	6486	1
78.29398907103824	8456	1
78.29617486338798	6091	1
78.29726775956284	2064	1
78.29945355191256	5453	1
78.30765027322406	8094	1
78.32076502732241	1084	1
78.32240437158471	7981	1
78.32786885245902	1904	1
78.3382513661202	8811	1
78.33934426229507	3986	1
78.3464480874317	7159	1
78.34863387978142	2606	1
78.35245901639345	3764	1
78.3551912568306	5477	1
78.3639344262295	6460	1
78.3639344262295	515	1
78.36775956284154	7032	1
78.37049180327868	2517	1
78.37978142076503	4179	1
78.38524590163934	17	1
78.38579234972677	2273	1
78.38852459016393	1960	1
78.38961748633879	1787	1
78.39508196721312	3815	1
78.39726775956285	3872	1
78.40765027322405	735	1
78.40983606557377	7941	1
78.41803278688523	5544	1
78.41967213114754	436	1
78.42622950819673	7121	1
78.42677595628416	2956	1
78.43934426229508	2041	1
78.4431693989071	1411	1
78.44808743169398	6057	1
78.4551912568306	4835	1
78.45628415300547	3749	1
78.45846994535519	8363	1
78.4672131147541	3861	1
78.47158469945356	1263	1
78.47322404371585	9237	1
78.47486338797813	5165	1
78.48852459016393	7407	1
78.48907103825137	1522	1
78.49125683060109	8776	1
78.49234972677596	7031	1
78.49945355191257	4333	1
78.49945355191257	2668	1
78.51311475409835	460	1
78.51584699453552	8080	1
78.51748633879782	9349	1
78.51967213114754	8690	1
78.52131147540983	173	1
78.52131147540983	8209	1
78.52513661202185	3899	1
78.52513661202185	9617	1
78.53934426229507	9594	1
78.55245901639344	6413	1
78.55300546448086	1933	1
78.55792349726775	409	1
78.57595628415301	2883	1
78.58196721311475	3028	1
78.5983606557377	821	1
78.59945355191256	770	1
78.65409836065574	2270	1
78.67704918032787	9919	1
78.68087431693989	383	1
78.68852459016392	3721	1
78.69071038251366	5751	1
78.69125683060109	5048	1
78.69180327868852	2503	1
78.69234972677596	8744	1
78.70054644808744	5266	1
78.70273224043714	1067	1
78.71311475409836	8305	1
78.72513661202186	1286	1
78.72677595628416	9059	1
78.73005464480875	5292	1
78.73606557377049	1285	1
78.73879781420764	8004	1
78.74098360655738	2077	1
78.7464480874317	6876	1
78.75792349726775	6625	1
78.76666666666667	8345	1
78.7672131147541	3164	1
78.77650273224044	9049	1
78.82349726775955	9570	1
78.83497267759563	3912	1
78.83879781420764	8918	1
78.8398907103825	9817	1
78.84535519125683	1954	1
78.84863387978142	8935	1
78.84972677595628	1427	1
78.85081967213115	5455	1
78.89398907103825	8337	1
78.89398907103825	7481	1
78.89945355191256	1652	1
78.89999999999999	3605	1
78.90437158469945	4413	1
78.90710382513662	8480	1
78.91584699453551	4937	1
78.91857923497267	5716	1
78.92513661202186	5385	1
78.93661202185793	9721	1
78.93715846994536	429	1
78.94098360655738	716	1
78.94918032786885	8881	1
78.94972677595628	779	1
78.97650273224043	1939	1
78.98032786885246	9818	1
78.98032786885246	5338	1
78.98087431693989	1001	1
78.98142076502732	4439	1
78.99890710382513	4224	1
79.00655737704918	2256	1
79.01857923497268	171	1
79.0224043715847	1362	1
79.0224043715847	2953	1
79.0382513661202	31	1
79.04153005464481	5110	1
79.0464480874317	4591	1
79.04808743169399	909	1
79.05081967213115	8906	1
79.06010928961749	1367	1
79.06448087431694	1634	1
79.0672131147541	989	1
79.07540983606557	8423	1
79.08196721311475	9803	1
79.08688524590164	6512	1
79.08852459016393	6430	1
79.08852459016393	2191	1
79.0896174863388	8461	1
79.0967213114754	5481	1
79.09726775956284	9250	1
79.10601092896175	3586	1
79.10655737704919	6605	1
79.10655737704919	8646	1
79.11256830601093	1583	1
79.12622950819673	9187	1
79.1377049180328	9535	1
79.13879781420765	7868	1
79.14426229508196	6578	1
79.14863387978141	1110	1
79.15464480874317	8988	1
79.15737704918033	2884	1
79.15901639344261	4490	1
79.1672131147541	743	1
79.18087431693989	451	1
79.18743169398907	3740	1
79.19726775956285	1655	1
79.20054644808744	6125	1
79.20928961748633	8687	1
79.20983606557377	3622	1
79.21420765027322	4149	1
79.21420765027322	9713	1
79.21693989071039	4968	1
79.22459016393442	1017	1
79.22568306010929	1969	1
79.24918032786884	8737	1
79.25191256830601	1227	1
79.25300546448086	4493	1
79.26994535519125	3413	1
79.27978142076502	1531	1
79.31256830601093	2029	1
79.31475409836065	4764	1
79.32076502732241	5239	1
79.32349726775956	1734	1
79.32677595628415	6548	1
79.3295081967213	594	1
79.33005464480874	2187	1
79.34262295081966	3422	1
79.35027322404372	5392	1
79.35300546448087	4372	1
79.35737704918033	6363	1
79.35846994535518	8284	1
79.36010928961748	809	1
79.3655737704918	9257	1
79.37049180327868	8706	1
79.37049180327868	7400	1
79.39453551912568	599	1
79.40327868852458	6184	1
79.41857923497267	6961	1
79.43169398907104	1445	1
79.43224043715847	6977	1
79.43551912568306	5125	1
79.44371584699454	9663	1
79.46120218579235	117	1
79.4672131147541	6321	1
79.47431693989071	4478	1
79.47540983606558	1984	1
79.47868852459015	3071	1
79.4879781420765	8973	1
79.49398907103824	8961	1
79.49945355191257	9912	1
79.5	3105	1
79.51092896174863	3671	1
79.51475409836065	613	1
79.51639344262296	4740	1
79.52295081967212	1137	1
79.52568306010929	9438	1
79.52622950819672	4682	1
79.53333333333333	9412	1
79.54371584699453	3132	1
79.5448087431694	2540	1
79.5464480874317	6772	1
79.57377049180327	2480	1
79.57486338797814	6790	1
79.57650273224044	5352	1
79.57650273224044	2023	1
79.58360655737704	1791	1
79.5879781420765	8993	1
79.59289617486338	6479	1
79.60382513661202	4681	1
79.60819672131147	9517	1
79.61256830601091	5300	1
79.62459016393443	3802	1
79.62459016393443	7285	1
79.63715846994536	9474	1
79.63770491803278	5737	1
79.64043715846995	921	1
79.64918032786885	752	1
79.65027322404372	3657	1
79.65081967213115	7094	1
79.65245901639345	571	1
79.67540983606557	4156	1
79.67868852459016	4070	1
79.68087431693989	2870	1
79.68306010928961	807	1
79.68306010928961	9340	1
79.68524590163935	8629	1
79.7	8856	1
79.70273224043716	4761	1
79.70601092896175	8285	1
79.70928961748633	3614	1
79.71857923497267	673	1
79.7191256830601	5010	1
79.72677595628416	6536	1
79.73442622950819	9573	1
79.73770491803278	835	1
79.75245901639344	2384	1
79.75737704918033	1561	1
79.76338797814208	4806	1
79.77049180327869	193	1
79.77759562841531	2431	1
79.77759562841531	3600	1
79.77923497267759	7420	1
79.79180327868853	5018	1
79.79726775956284	498	1
79.7983606557377	5977	1
79.80273224043715	4076	1
79.80765027322406	7672	1
79.80983606557376	6063	1
79.81366120218578	5305	1
79.824043715847	948	1
79.83005464480874	2985	1
79.8344262295082	235	1
79.83551912568306	9009	1
79.83551912568306	4656	1
79.83770491803278	144	1
79.84098360655737	9444	1
79.84699453551913	8963	1
79.85628415300546	9827	1
79.85628415300546	5173	1
79.85737704918033	6373	1
79.85901639344262	6008	1
79.85956284153005	9599	1
79.86666666666667	9670	1
79.86721311475411	6054	1
79.86994535519125	6483	1
79.87322404371584	2074	1
79.89508196721312	1554	1
79.89726775956285	7278	1
79.90163934426229	6358	1
79.90546448087431	4938	1
79.91366120218579	3247	1
79.92513661202186	6178	1
79.93387978142076	2491	1
79.93442622950819	3066	1
79.93770491803278	9773	1
79.93934426229508	1957	1
79.94699453551912	3896	1
79.9535519125683	5746	1
79.95737704918034	4583	1
79.96065573770493	7326	1
79.96120218579235	2671	1
79.96939890710382	5924	1
79.97049180327869	734	1
79.97103825136612	7805	1
79.97213114754099	9344	1
79.97540983606558	745	1
79.98907103825137	5800	1
79.99180327868852	1612	1
80.00109289617487	189	1
80.01967213114754	9508	1
80.02568306010929	4832	1
80.02622950819672	5295	1
80.05737704918033	7926	1
80.05792349726775	1070	1
80.06065573770492	2037	1
80.06174863387979	937	1
80.06338797814207	5803	1
80.06448087431694	6034	1
80.06885245901638	9043	1
80.06885245901638	2633	1
80.0743169398907	3775	1
80.08032786885246	482	1
80.08196721311477	5340	1
80.08743169398906	5613	1
80.08743169398906	5464	1
80.09672131147542	996	1
80.09726775956285	3662	1
80.0983606557377	6116	1
80.12295081967213	3808	1
80.12349726775956	283	1
80.127868852459	2512	1
80.12841530054644	3544	1
80.12841530054644	7878	1
80.13278688524589	9758	1
80.13879781420765	6474	1
80.14262295081967	4528	1
80.16830601092896	7696	1
80.17377049180327	8459	1
80.18633879781422	6379	1
80.19071038251366	5858	1
80.19672131147541	918	1
80.2	5789	1
80.21475409836066	4727	1
80.21748633879783	8027	1
80.23224043715848	5423	1
80.24972677595628	259	1
80.26393442622951	416	1
80.26994535519125	2157	1
80.27158469945356	6079	1
80.2775956284153	3543	1
80.28032786885245	4304	1
80.2896174863388	9068	1
80.29508196721311	965	1
80.30437158469945	5257	1
80.3103825136612	3455	1
80.34426229508196	7903	1
80.35573770491803	4746	1
80.36065573770492	2012	1
80.37486338797814	4464	1
80.37704918032787	5573	1
80.39071038251366	1527	1
80.40273224043715	642	1
80.41475409836066	959	1
80.4153005464481	8026	1
80.42786885245901	837	1
80.42896174863388	3199	1
80.43989071038251	5349	1
80.46502732240437	1497	1
80.48032786885246	292	1
80.48142076502732	1242	1
80.48415300546448	5603	1
80.48469945355191	1412	1
80.48688524590165	6726	1
80.4912568306011	426	1
80.49508196721311	6408	1
80.49617486338798	6552	1
80.49726775956285	4589	1
80.51803278688524	8802	1
80.52240437158468	6295	1
80.52677595628415	4307	1
80.55136612021859	5931	1
80.56120218579235	7459	1
80.57377049180327	5142	1
80.58743169398906	7044	1
80.59945355191256	7853	1
80.60054644808743	6235	1
80.61530054644808	9196	1
80.62896174863387	8907	1
80.63278688524589	5356	1
80.64808743169398	9169	1
80.65628415300547	8869	1
80.65792349726776	4116	1
80.66338797814207	8129	1
80.66939890710383	823	1
80.67377049180327	2361	1
80.68251366120218	7773	1
80.68306010928961	5708	1
80.69234972677594	7281	1
80.71639344262296	5899	1
80.72459016393442	1988	1
80.72513661202186	6365	1
80.7448087431694	8503	1
80.75136612021858	4118	1
80.75737704918032	1319	1
80.76120218579236	493	1
80.76229508196722	4855	1
80.78579234972678	169	1
80.8	4888	1
80.80273224043715	2875	1
80.8224043715847	4602	1
80.8327868852459	5200	1
80.83497267759563	6575	1
80.83497267759563	9002	1
80.83770491803278	1755	1
80.84098360655737	5169	1
80.84754098360655	6832	1
80.86010928961748	5219	1
80.86448087431694	197	1
80.90163934426229	1029	1
80.95464480874317	3502	1
80.96502732240437	8516	1
80.96830601092896	3919	1
80.96994535519126	5678	1
80.98251366120218	2367	1
80.98907103825137	9382	1
80.99945355191257	8127	1
81.00928961748633	5038	1
81.03169398907104	3353	1
81.0382513661202	4407	1
81.05409836065573	8091	1
81.05956284153005	9706	1
81.06775956284153	6108	1
81.07103825136612	4217	1
81.08415300546447	6750	1
81.08852459016393	7748	1
81.0912568306011	7905	1
81.09781420765027	513	1
81.10109289617486	7343	1
81.10765027322404	60	1
81.12677595628416	8768	1
81.1295081967213	6926	1
81.13169398907104	1425	1
81.13224043715846	509	1
81.1360655737705	5866	1
81.13661202185793	6815	1
81.13989071038252	7747	1
81.14754098360655	6893	1
81.14918032786885	8933	1
81.15901639344261	3655	1
81.1639344262295	512	1
81.17923497267759	6319	1
81.17923497267759	9659	1
81.18360655737705	7589	1
81.19508196721311	8169	1
81.19726775956283	2646	1
81.2	9715	1
81.20765027322403	8486	1
81.21967213114753	9424	1
81.22349726775956	4728	1
81.2568306010929	5032	1
81.25792349726775	6687	1
81.25901639344262	1793	1
81.26721311475409	4086	1
81.28852459016393	2267	1
81.29180327868853	8051	1
81.29617486338798	7542	1
81.29672131147541	3520	1
81.30819672131148	8034	1
81.31420765027322	3753	1
81.32185792349728	1482	1
81.32459016393443	6119	1
81.34535519125683	8983	1
81.34918032786885	7130	1
81.35628415300546	929	1
81.35956284153005	2858	1
81.3688524590164	9304	1
81.37978142076503	4174	1
81.39016393442623	2196	1
81.39398907103825	7540	1
81.39617486338798	976	1
81.3983606557377	7197	1
81.40163934426229	5267	1
81.40437158469945	334	1
81.44754098360654	8482	1
81.44754098360654	7207	1
81.44918032786885	9628	1
81.46994535519126	4969	1
81.47595628415301	4912	1
81.48142076502732	3222	1
81.50218579234972	8349	1
81.50765027322404	4395	1
81.5327868852459	7777	1
81.54863387978142	2250	1
81.55136612021859	3651	1
81.55300546448088	5577	1
81.55464480874316	7954	1
81.56120218579235	3848	1
81.5622950819672	9598	1
81.56393442622951	0	1
