48.299562841530054	3367	1
48.32229508196721	3953	1
48.32464480874317	248	1
48.328743169398905	349	1
48.360983606557376	8492	1
48.36448087431694	3333	1
48.36453551912569	9308	1
48.38174863387978	1123	1
48.39781420765027	7845	1
48.40792349726776	4156	1
48.42551912568306	4504	1
48.42754098360656	1411	1
48.454098360655735	3194	1
48.458688524590166	7389	1
48.46065573770492	4652	1
48.470163934426225	8581	1
48.48398907103825	4684	1
48.4848087431694	6757	1
48.50491803278688	2760	1
48.5067213114754	2299	1
48.50890710382514	5540	1
48.515464480874314	7178	1
48.530819672131145	8471	1
48.53699453551913	3896	1
48.54360655737705	9958	1
48.57819672131147	5893	1
48.57819672131147	7895	1
48.59251366120218	3196	1
48.593715846994535	1314	1
48.59688524590164	9870	1
48.597868852459015	4401	1
48.60606557377049	5555	1
48.60748633879781	3114	1
48.61174863387978	7404	1
48.612459016393444	1218	1
48.61978142076503	7617	1
48.63142076502732	3721	1
48.651748633879784	9281	1
48.66803278688525	4556	1
48.681693989071036	6173	1
48.687213114754094	4763	1
48.69901639344262	1344	1
48.699672131147544	5879	1
48.70486338797814	2842	1
48.72010928961748	8029	1
48.725519125683064	2505	1
48.73879781420764	6435	1
48.74010928961748	9858	1
48.771147540983605	5533	1
48.79262295081967	5620	1
48.803005464480876	9940	1
48.83032786885246	7190	1
48.833333333333336	8461	1
48.8427868852459	4447	1
48.849398907103826	8751	1
48.86185792349727	2139	1
48.86300546448087	3318	1
48.86814207650273	7886	1
48.87327868852459	5573	1
48.88065573770492	5114	1
48.89661202185792	3175	1
48.89830601092896	1103	1
48.91322404371584	3663	1
48.91655737704917	2196	1
48.92622950819672	1075	1
48.92814207650273	1927	1
48.96437158469945	4245	1
49.009234972677596	4001	1
49.01169398907104	9393	1
49.01568306010929	6367	1
49.01950819672131	2350	1
49.0220218579235	3102	1
49.04661202185792	7780	1
49.04994535519126	6989	1
49.05360655737705	8816	1
49.076612021857926	5343	1
49.07928961748634	5852	1
49.080601092896174	9968	1
49.083661202185795	7378	1
49.08530054644809	5368	1
49.092568306010925	6083	1
49.10377049180328	3502	1
49.1055737704918	652	1
49.16322404371584	5046	1
49.168961748633876	8199	1
49.18256830601093	5216	1
49.20027322404372	4429	1
49.20387978142077	1488	1
49.213770491803274	8417	1
49.2403825136612	2955	1
49.25267759562841	6955	1
49.26398907103825	5705	1
49.2664480874317	3088	1
49.26650273224043	8524	1
49.27065573770492	2751	1
49.2796174863388	3955	1
49.300273224043714	3500	1
49.31207650273224	1751	1
49.318688524590165	5527	1
49.36540983606557	348	1
49.376229508196715	5579	1
49.38841530054645	9662	1
49.421256830601095	8887	1
49.44420765027323	8841	1
49.45836065573771	1900	1
49.46639344262295	9882	1
49.46726775956284	2183	1
49.49748633879781	3832	1
49.51628415300546	3905	1
49.51967213114754	8431	1
49.53972677595628	9869	1
49.543934426229505	9841	1
49.5535519125683	7669	1
49.55502732240437	9024	1
49.57704918032787	7084	1
49.577322404371586	241	1
49.58229508196721	3016	1
49.58803278688524	4749	1
49.59584699453552	1966	1
49.59765027322405	1893	1
49.612131147540985	6957	1
49.61409836065573	7105	1
49.61814207650273	8512	1
49.61983606557377	9100	1
49.62229508196721	4027	1
49.62464480874316	4813	1
49.665519125683055	5117	1
49.69349726775956	3258	1
49.715081967213116	3544	1
49.73606557377049	7940	1
49.75032786885246	9363	1
49.75262295081967	7565	1
49.75338797814207	9610	1
49.76459016393443	9432	1
49.78306010928962	2978	1
49.784918032786884	6463	1
49.79371584699453	8740	1
49.80349726775956	1727	1
49.80650273224044	9878	1
49.81333333333333	2865	0
49.850437158469944	1973	1
49.87491803278688	387	1
49.880765027322404	7019	1
49.90180327868852	9221	1
49.922677595628414	4477	1
49.95087431693989	978	1
49.98262295081967	5826	1
50.00409836065574	2731	1
50.0048087431694	3946	1
50.00726775956284	618	1
50.01125683060109	5861	1
50.03754098360656	6407	1
50.04907103825136	4912	1
50.060109289617486	2543	1
50.069398907103825	6021	1
50.0711475409836	1107	1
50.09617486338797	1632	1
50.09693989071039	1652	1
50.10295081967213	4110	1
50.10617486338798	7790	1
50.11677595628415	9520	1
50.12420765027322	5700	1
50.1372131147541	3062	1
50.14502732240437	4352	1
50.157322404371584	2030	1
50.169726775956285	9873	1
50.17852459016393	9426	1
50.17879781420765	1972	1
50.18978142076503	8246	1
50.20142076502732	790	1
50.24437158469946	7016	1
50.246010928961745	6871	1
50.247158469945354	3363	1
50.24781420765027	2386	1
50.25213114754098	4570	1
50.27846994535519	6139	1
50.279398907103825	5535	1
50.28475409836065	4479	1
50.28601092896175	8917	1
50.30054644808744	2518	1
50.3151912568306	1484	1
50.35633879781421	7822	1
50.379344262295085	4351	1
50.37945355191256	6025	1
50.383387978142075	5019	1
50.386775956284154	6179	1
50.38852459016393	6807	1
50.39448087431693	6575	1
50.402896174863386	5317	1
50.40857923497268	7768	1
50.444371584699454	2807	1
50.4607650273224	1323	1
50.461202185792345	9018	1
50.46896174863388	8501	1
50.47071038251366	3649	1
50.47256830601093	1710	1
50.50251366120219	953	1
50.51672131147541	3410	1
50.524808743169395	7898	1
50.53098360655738	1931	1
50.542732240437154	6178	1
50.56049180327869	99	1
50.5711475409836	4512	1
50.59169398907104	7759	1
50.592240437158466	7834	1
50.60590163934427	7132	1
50.61306010928961	4881	1
50.62081967213115	822	1
50.6331693989071	8348	1
50.65775956284153	3580	1
50.657814207650276	4459	1
50.66983606557377	1068	1
50.67366120218579	4794	1
50.68431693989071	3477	1
50.68830601092896	7844	1
50.69989071038251	4879	1
50.699945355191254	2868	1
50.703387978142075	7529	1
50.71628415300546	9945	1
50.717650273224045	7678	1
50.71896174863388	1917	1
50.720983606557375	6833	1
50.73710382513661	170	1
50.759508196721306	6901	1
50.79043715846994	2174	1
50.829180327868855	3061	1
50.833934426229504	2556	1
50.84180327868852	5900	1
50.85207650273224	1701	1
50.86868852459016	7072	1
50.88404371584699	3563	1
50.886393442622946	1709	1
50.89786885245902	6358	1
50.91081967213114	469	1
50.91169398907104	2582	1
50.92704918032787	4113	1
50.93109289617487	9692	1
50.937650273224044	5309	1
50.94535519125682	6634	0
50.96087431693989	7775	1
50.96338797814207	1466	1
50.97688524590164	1383	1
51.01994535519126	4337	1
51.02628415300547	3739	1
51.03180327868853	4032	1
51.04234972677596	5766	1
51.06289617486339	4482	1
51.07071038251366	6494	0
51.08683060109289	2144	1
51.099016393442625	6566	1
51.10224043715847	4175	1
51.12005464480874	4651	1
51.13852459016393	3511	1
51.15295081967213	3167	1
51.15393442622951	1102	1
51.15562841530055	4548	1
51.162622950819674	5694	1
51.171147540983604	6775	1
51.17163934426229	5143	1
51.17633879781421	3051	1
51.17715846994536	6181	1
51.18415300546448	2567	1
51.18677595628415	1756	1
51.190983606557374	5979	1
51.22628415300546	9201	1
51.23814207650273	5702	1
51.246120218579236	4082	1
51.284590163934425	1066	1
51.29327868852459	8894	1
51.29857923497268	3426	1
51.299836065573764	4740	1
51.3120218579235	6847	1
51.326830601092894	3645	1
51.339617486338796	9614	1
51.34612021857924	8377	1
51.36054644808743	1014	1
51.378196721311475	1736	1
51.39109289617486	520	1
51.39568306010929	1486	1
51.40426229508196	115	1
51.44426229508197	5429	1
51.44579234972677	4187	1
51.44693989071038	3514	1
51.460819672131144	6816	1
51.46661202185793	5571	1
51.484426229508195	6990	1
51.498360655737706	6653	1
51.50699453551913	8880	1
51.51349726775956	1158	1
51.52098360655738	5350	1
51.523715846994534	6972	1
51.53486338797814	8455	1
51.53688524590164	8293	1
51.53737704918033	3671	1
51.54595628415301	4031	1
51.55131147540984	3748	1
51.55158469945356	7679	1
51.57644808743169	9705	1
51.58617486338798	626	1
51.60469945355191	6229	1
51.61825136612022	9690	1
51.620327868852456	1810	1
51.62131147540983	7719	1
51.62830601092896	4054	1
51.630491803278694	494	1
51.63071038251366	2988	1
51.63868852459016	3681	1
51.66426229508196	9549	1
51.68497267759563	7916	1
51.70732240437158	3513	1
51.7075956284153	9488	1
51.713114754098356	1039	1
51.71972677595628	6959	1
51.72387978142076	88	1
51.730382513661205	9642	1
51.74032786885246	7458	1
51.78382513661202	8936	1
51.79497267759563	9948	1
51.80174863387978	9845	1
51.82852459016394	4802	1
51.84049180327869	8407	1
51.87885245901639	6936	1
51.90497267759563	1811	1
51.91284153005464	2885	1
51.92245901639344	4640	1
51.94245901639344	7204	1
51.95387978142076	4481	1
51.95885245901639	8706	1
51.989398907103826	562	1
51.99628415300546	377	1
51.99928961748634	4116	1
52.01639344262295	3023	1
52.017103825136616	5690	1
52.03284153005465	4106	1
52.055901639344256	7968	1
52.065355191256835	8173	1
52.069781420765025	1797	1
52.083606557377045	3399	1
52.09491803278688	5830	1
52.130765027322404	1541	1
52.15792349726776	5038	1
52.17486338797814	7559	1
52.17677595628415	5115	1
52.176830601092895	157	1
52.18185792349727	1437	1
52.18677595628415	9002	1
52.1875956284153	751	1
52.19688524590164	1831	1
52.22409836065574	996	1
52.25475409836065	5382	1
52.269234972677594	9718	1
52.27327868852459	6880	1
52.27540983606557	1613	1
52.288688524590164	6267	1
52.289180327868856	9770	1
52.28928961748633	9343	1
52.29109289617487	5010	1
52.30229508196721	8034	1
52.31513661202185	3882	1
52.321256830601094	2575	1
52.34502732240437	1120	1
52.34584699453552	1752	1
52.35857923497268	3716	1
52.39327868852459	3303	1
52.402841530054644	8897	1
52.406174863387974	2597	1
52.42890710382513	5306	1
52.441420765027324	3807	1
52.46453551912568	3841	1
52.469071038251364	5921	1
52.47262295081967	5947	1
52.49087431693989	5599	1
52.49568306010929	8092	1
52.53027322404372	1077	1
52.532349726775955	1919	1
52.53715846994536	5128	1
52.54382513661202	4903	1
52.65196721311475	7977	1
52.66530054644809	9778	1
52.673387978142074	6887	1
52.71289617486339	4148	1
52.721420765027325	3342	1
52.776666666666664	9214	1
52.77983606557377	1028	1
52.7807650273224	281	1
52.79972677595629	5011	1
52.80032786885246	1659	1
52.801092896174865	5793	1
52.839945355191254	5118	1
52.85830601092896	505	1
52.86349726775956	2404	1
52.8735519125683	3446	1
52.8827868852459	4723	1
52.886775956284154	4674	1
52.88890710382514	925	1
52.89027322404372	1906	1
52.89043715846994	8967	1
52.89295081967213	4043	1
52.92644808743169	972	1
52.94071038251366	370	1
52.94191256830601	8716	1
52.947049180327866	9884	1
52.949234972677594	3609	1
52.974371584699455	1085	1
52.98590163934426	4355	1
52.9924043715847	8724	1
52.99814207650274	1372	1
53.0275956284153	9696	1
53.033169398907106	1042	1
53.046502732240434	3055	1
53.05306010928962	2413	1
53.069672131147534	9410	1
53.07546448087432	4026	1
53.07814207650273	9656	1
53.083606557377045	6663	1
53.08535519125683	594	1
53.089234972677595	2418	1
53.09142076502732	5479	1
53.100819672131145	9797	1
53.10333333333333	2742	1
53.10743169398907	6602	1
53.1103825136612	5554	1
53.112841530054645	842	1
53.11989071038251	513	1
53.141256830601094	7554	1
53.158032786885244	5567	1
53.16551912568306	5524	1
53.17016393442623	1564	1
53.17251366120218	9419	1
53.17890710382513	803	1
53.18371584699454	3646	1
53.18601092896175	8296	1
53.20032786885246	8203	1
53.200765027322404	6536	1
53.221311475409834	698	1
53.22415300546449	9461	1
53.22415300546449	6242	1
53.227049180327874	8751	0
53.229180327868846	8152	1
53.22994535519126	7626	1
53.23256830601093	9896	1
53.236284153005464	6322	1
53.244918032786885	7865	1
53.250163934426226	1355	1
53.25491803278688	9019	1
53.27830601092896	8181	1
53.29327868852459	799	1
53.30448087431694	5613	1
53.31710382513661	9256	1
53.31956284153006	4644	1
53.33879781420765	7239	1
53.34049180327869	8607	1
53.3555737704918	2895	1
53.35775956284153	7974	1
53.370655737704915	7514	1
53.39262295081967	9180	1
53.39344262295082	6137	1
53.39551912568306	53	1
53.40338797814208	8087	1
53.40939890710382	6682	1
53.42846994535519	2162	1
53.44032786885246	7143	1
53.457267759562846	8447	1
53.4596174863388	8848	1
53.46896174863388	6580	1
53.4755737704918	7094	1
53.476229508196724	6231	1
53.47808743169399	3080	1
53.480382513661205	4241	1
53.51043715846995	3779	1
53.5148087431694	5402	1
53.522677595628416	3419	1
53.5407650273224	6786	1
53.542786885245896	8269	1
53.55081967213115	442	1
53.56180327868852	2399	1
53.595573770491804	629	1
53.60590163934426	3255	1
53.66573770491803	1801	1
53.681639344262294	7013	1
53.68628415300546	6097	1
53.687704918032786	1901	1
53.71475409836065	86	1
53.71934426229508	8162	1
53.72387978142077	1268	1
53.73158469945355	9327	1
53.741912568306006	5807	1
53.753224043715846	1073	1
53.758032786885245	9823	1
53.796939890710384	4621	1
53.80743169398907	508	1
53.809344262295085	9247	1
53.823551912568306	5221	1
53.83497267759562	2391	1
53.83497267759562	8230	1
53.836994535519125	6461	1
53.83825136612022	8351	1
53.84158469945355	2385	1
53.856502732240436	6681	1
53.85901639344262	1577	1
53.86972677595629	7639	1
53.916721311475406	7839	1
53.92213114754098	6381	1
53.93606557377049	5261	1
53.945956284153006	3883	1
53.946557377049174	4443	1
53.97683060109289	8643	1
53.98617486338798	2587	1
53.9944262295082	9261	1
53.99928961748633	4141	1
53.999398907103824	9435	1
54.04224043715847	4321	1
54.04967213114754	9434	1
54.05814207650273	3349	1
54.06092896174864	439	1
54.074262295081965	5202	1
54.09065573770492	1653	1
54.09327868852459	136	1
54.09699453551912	6200	1
54.121475409836066	5396	1
54.13874316939891	2708	1
54.20207650273224	4024	1
54.202185792349724	1423	1
54.22868852459016	6810	1
54.230273224043714	1970	1
54.24661202185793	5958	1
54.24792349726776	4502	1
54.25568306010929	7746	1
54.26300546448087	5033	1
54.264754098360655	8249	1
54.271475409836064	2005	1
54.27333333333333	9301	1
54.275628415300545	2808	1
54.285027322404375	9208	1
54.29677595628415	1594	1
54.301857923497266	4676	1
54.305956284153	8949	1
54.308306010928966	2280	1
54.30939890710382	5365	1
54.323934426229506	1446	1
54.33120218579235	5517	1
54.332513661202185	9748	1
54.36868852459017	7924	1
54.38469945355191	2215	1
54.3951912568306	1260	1
54.397213114754095	3300	1
54.405081967213114	877	1
54.41311475409836	4041	1
54.426010928961745	7810	1
54.42622950819672	4966	1
54.43890710382513	6054	1
54.442240437158475	6648	1
54.44229508196722	1749	1
54.460874316939886	9982	1
54.464644808743174	2167	1
54.46699453551913	8640	1
54.47120218579235	2439	1
54.471748633879784	5676	1
54.483387978142076	2784	1
54.48437158469945	5664	1
54.49049180327869	590	1
54.50295081967214	5082	1
54.530874316939894	3867	1
54.53710382513661	7928	1
54.538797814207655	4643	1
54.55142076502732	5962	1
54.56879781420765	4170	1
54.57546448087432	6079	1
54.57601092896174	3307	1
54.588907103825136	9573	1
54.59387978142077	3375	1
54.598579234972675	2949	1
54.60071038251366	8112	1
54.60710382513661	3622	1
54.60775956284153	7408	1
54.61289617486339	1892	1
54.618087431693986	4341	1
54.61928961748634	3691	1
54.620273224043714	7000	1
54.620983606557374	29	1
54.63617486338797	9594	1
54.64972677595628	2017	1
54.653551912568304	5326	1
54.6551912568306	635	1
54.66065573770492	409	1
54.66666666666667	4876	1
54.670491803278686	7819	1
54.685792349726775	7250	1
54.70546448087432	5385	1
54.71584699453552	2309	1
54.724043715846996	5247	1
54.72786885245902	9990	1
54.736612021857916	7703	1
54.76502732240437	1689	1
54.79071038251366	5755	1
54.79071038251366	4785	1
54.80273224043716	3332	1
54.81311475409836	2072	1
54.81475409836065	2197	1
54.8207650273224	7952	1
54.82677595628415	24	1
54.83606557377049	3105	1
54.842622950819674	8427	1
54.842622950819674	8840	1
54.84426229508196	4808	1
54.84590163934426	5558	1
54.85956284153005	7902	1
54.86065573770492	4805	1
54.877049180327866	4232	1
54.883060109289616	4618	1
54.892349726775954	4131	1
54.90874316939891	7395	1
54.91366120218579	750	1
54.917486338797815	1095	1
54.9224043715847	587	1
54.93606557377049	5264	1
54.94426229508196	4579	1
54.94754098360656	9339	1
54.9688524590164	2511	1
54.97213114754098	4449	1
54.97923497267759	6998	1
54.98306010928962	9441	1
54.98633879781421	3281	1
55.03114754098361	2369	1
55.048087431693986	9749	1
55.0655737704918	9634	1
55.07377049180328	9713	1
55.082513661202185	5857	1
55.1	3996	1
55.11967213114754	1746	1
55.13497267759563	639	1
55.13661202185792	3205	1
55.159562841530054	5742	1
55.175409836065576	2702	1
55.17814207650273	8954	1
55.18032786885246	7067	1
55.193989071038246	7741	1
55.19562841530055	3437	1
55.215300546448084	1143	1
55.22841530054645	6157	1
55.229508196721305	2036	1
55.23169398907103	2255	1
55.24098360655738	7581	1
55.247540983606555	7487	1
55.254644808743166	2931	1
55.26229508196721	9362	1
55.27650273224043	6670	1
55.278688524590166	7620	1
55.278688524590166	4649	1
55.28142076502733	6798	1
55.29945355191256	7942	1
55.31803278688525	7328	1
55.36939890710382	8509	1
55.37650273224043	9756	1
55.41530054644809	2770	1
55.416393442622955	2342	1
55.43879781420765	2019	1
55.44644808743169	3225	1
55.487431693989066	6719	1
55.491256830601095	3003	1
55.49398907103825	5756	1
55.5103825136612	8506	1
55.514754098360655	4517	1
55.514754098360655	7474	1
55.51967213114754	8423	1
55.534972677595626	4467	1
55.546994535519126	5017	1
55.659562841530054	4002	1
55.663387978142076	8248	1
55.725136612021856	4425	1
55.727322404371584	4104	1
55.75300546448087	141	1
55.75792349726776	9126	1
55.76448087431694	7857	1
55.80491803278689	8883	1
55.809289617486336	8139	1
55.8120218579235	5183	1
55.830601092896174	3690	1
55.840437158469946	5722	1
55.84153005464481	2459	1
55.84535519125683	5384	1
55.849726775956285	583	1
55.86338797814208	3617	1
55.88469945355191	6075	1
55.9	9067	1
55.90054644808743	3808	1
55.91530054644809	4311	1
55.91857923497268	4204	1
55.91857923497268	6331	1
55.92021857923497	3749	1
55.93551912568306	5991	1
55.94207650273224	2987	1
55.94426229508196	2100	1
55.955737704918036	9243	1
55.99726775956284	3859	1
56.01584699453552	8303	1
56.02841530054645	8333	1
56.0415300546448	8861	1
56.044262295081964	8002	1
56.04535519125683	7486	1
56.046994535519126	8833	1
56.04918032786885	1403	1
56.05683060109289	4132	1
56.05792349726776	9399	1
56.066120218579236	6632	1
56.07704918032787	2845	1
56.08306010928962	8882	1
56.11693989071038	4595	1
56.120765027322406	6383	1
