72.20273224043716	7962	1
72.20327868852459	2157	1
72.22732240437158	3602	1
72.23060109289617	2424	1
72.23224043715847	964	1
72.23661202185792	188	1
72.23934426229509	2846	1
72.26229508196721	6504	1
72.26612021857923	6318	1
72.27213114754097	9229	1
72.28469945355192	5044	1
72.28633879781421	4432	1
72.29398907103825	2358	1
72.31475409836067	653	1
72.3174863387978	4989	1
72.33060109289617	8934	1
72.33114754098361	7181	1
72.3398907103825	6051	1
72.34535519125683	2524	1
72.36830601092896	9948	1
72.37322404371585	2742	1
72.3792349726776	4448	1
72.38524590163934	1584	1
72.3879781420765	7485	1
72.39016393442623	240	1
72.3912568306011	3597	1
72.3983606557377	6295	1
72.40382513661203	9407	1
72.4087431693989	5881	1
72.42295081967214	3304	1
72.42349726775956	4699	1
72.42513661202184	2955	1
72.42677595628415	6244	1
72.43551912568306	9971	1
72.43715846994536	9339	1
72.44426229508197	7062	1
72.44699453551912	8256	1
72.44808743169399	3293	1
72.45081967213115	686	1
72.45136612021858	7351	1
72.45300546448088	4539	1
72.45573770491802	5654	1
72.46393442622951	399	1
72.47704918032787	7296	1
72.47868852459017	7134	1
72.48907103825137	7019	1
72.49398907103826	2527	1
72.51256830601093	5256	1
72.52622950819672	4752	1
72.53879781420765	3670	1
72.54207650273224	1441	1
72.55245901639344	9946	0
72.575956284153	2726	1
72.58415300546449	330	1
72.58797814207651	3706	1
72.59344262295082	1950	1
72.59398907103825	9016	1
72.59453551912569	6192	1
72.59617486338797	1533	1
72.60765027322404	4925	1
72.61147540983606	2416	1
72.61803278688525	2492	1
72.6497267759563	4416	1
72.66174863387978	5476	1
72.67486338797814	6474	1
72.675956284153	3124	1
72.69180327868852	6572	1
72.6983606557377	6431	1
72.69945355191257	3318	1
72.71311475409836	6527	1
72.71803278688525	1750	1
72.7224043715847	7027	1
72.72786885245901	2154	1
72.73387978142077	1593	1
72.74535519125682	1671	1
72.75409836065575	6831	1
72.76338797814208	9227	1
72.76939890710383	8547	1
72.77978142076502	633	1
72.78196721311475	3369	1
72.78633879781421	156	1
72.78633879781421	6487	1
72.79016393442622	9484	1
72.79672131147541	1846	1
72.82513661202185	8349	1
72.83551912568305	9568	1
72.85573770491803	9690	1
72.8568306010929	4391	1
72.85737704918033	1474	1
72.87814207650274	793	1
72.88524590163934	5107	1
72.89999999999999	4835	1
72.90054644808743	7843	1
72.90382513661203	8073	1
72.90819672131148	6305	1
72.9224043715847	3483	1
72.93224043715847	2130	1
72.95081967213115	3231	1
72.96338797814208	8702	1
72.96612021857923	6404	1
72.97267759562841	914	1
72.98142076502732	3359	1
72.98251366120219	1287	1
73.01857923497268	3223	1
73.02568306010929	4760	1
73.02677595628415	1748	1
73.0568306010929	9206	1
73.07158469945355	3295	1
73.07322404371585	3437	1
73.0775956284153	1412	1
73.09071038251366	9256	1
73.09617486338797	6896	1
73.10382513661203	8898	1
73.12295081967213	6917	1
73.12349726775956	7076	1
73.13060109289617	6026	1
73.13879781420765	3456	1
73.13879781420765	5483	1
73.1415300546448	1405	1
73.14262295081967	9729	1
73.15683060109289	4530	1
73.17103825136611	7039	1
73.17103825136611	3542	1
73.175956284153	4838	1
73.18196721311475	9084	1
73.18306010928961	6894	1
73.18306010928961	9555	1
73.19344262295083	1318	1
73.20765027322405	911	1
73.23387978142077	415	1
73.23989071038251	3439	1
73.24207650273225	4296	1
73.25245901639344	8054	1
73.27267759562842	7798	1
73.28961748633878	4882	1
73.29016393442622	1110	1
73.29836065573771	3489	1
73.3	5587	1
73.30874316939891	2180	1
73.30928961748634	2739	1
73.31475409836065	8409	1
73.31803278688525	8420	1
73.31967213114753	971	1
73.3207650273224	2605	1
73.32896174863389	8275	1
73.33060109289617	9205	1
73.33934426229509	791	1
73.34535519125683	7035	1
73.36338797814209	7369	1
73.3672131147541	7690	1
73.3688524590164	7844	1
73.40546448087431	8291	1
73.41912568306012	8756	1
73.42131147540984	6726	1
73.42185792349727	2234	1
73.4224043715847	9806	1
73.4344262295082	9934	1
73.43715846994536	1236	1
73.43825136612023	2837	1
73.4415300546448	9783	1
73.46393442622951	2716	1
73.48251366120219	278	1
73.48907103825137	8277	1
73.49890710382515	678	1
73.51092896174863	8922	1
73.5207650273224	2401	1
73.52622950819672	5432	1
73.53661202185792	3544	1
73.56065573770492	6686	1
73.58688524590164	9337	1
73.58907103825138	6351	1
73.59562841530054	7287	1
73.62021857923497	525	1
73.62185792349726	1512	1
73.64480874316939	9929	1
73.64863387978143	615	1
73.65081967213115	9097	1
73.66939890710381	3860	1
73.68415300546448	9236	1
73.69781420765027	9056	1
73.70109289617486	165	1
73.74972677595628	5116	1
73.76010928961747	9452	1
73.76065573770491	6554	1
73.78251366120219	6521	1
73.79234972677595	9816	1
73.79398907103825	3817	1
73.79617486338798	7686	1
73.79672131147541	4263	1
73.80437158469944	6087	1
73.80437158469944	2322	1
73.81092896174863	233	1
73.83333333333334	3742	1
73.84426229508198	3712	1
73.85136612021857	8198	1
73.85245901639344	915	1
73.85409836065574	7740	1
73.85573770491803	6542	1
73.86010928961748	2623	1
73.86939890710381	3180	1
73.86994535519125	5100	1
73.87103825136612	3393	1
73.87704918032787	339	1
73.88961748633879	8124	1
73.8945355191257	8889	1
73.89617486338797	8201	1
73.90163934426229	7473	1
73.90546448087431	183	1
73.92622950819671	2634	1
73.9311475409836	3141	1
73.94754098360656	7380	1
73.94918032786886	5190	1
73.95245901639345	6477	1
73.95464480874317	7244	1
73.95956284153004	2137	1
73.97540983606557	2021	1
73.98032786885246	888	1
73.98852459016393	2284	1
74.01530054644809	6864	1
74.01639344262294	7727	1
74.01693989071038	2537	1
74.02622950819672	3620	1
74.02677595628415	1098	1
74.03825136612022	9584	1
74.05409836065574	608	1
74.06448087431693	8828	1
74.07486338797814	8750	1
74.0775956284153	6898	1
74.0950819672131	1862	1
74.09617486338797	2629	1
74.10382513661203	8836	1
74.12295081967213	2540	1
74.12568306010928	6370	1
74.13333333333334	6238	1
74.1344262295082	3681	1
74.1431693989071	9238	1
74.16120218579235	7817	1
74.16448087431694	6352	1
74.18306010928961	577	1
74.19289617486339	8735	1
74.19617486338798	2711	1
74.19672131147541	3664	1
74.20163934426229	7099	1
74.20163934426229	1891	1
74.20601092896175	7892	1
74.21420765027321	3969	1
74.22459016393442	3873	1
74.23224043715847	1026	1
74.24535519125682	4156	1
74.25136612021858	5539	1
74.25245901639344	1608	1
74.25409836065575	2823	1
74.2551912568306	3449	1
74.26666666666667	8742	1
74.27322404371586	4038	1
74.28415300546449	7196	1
74.28961748633878	2050	1
74.28961748633878	1916	1
74.29672131147541	123	1
74.3032786885246	29	1
74.3032786885246	9652	1
74.31147540983606	2758	1
74.31584699453552	5219	1
74.32185792349726	9370	1
74.32459016393442	5755	1
74.33278688524591	2682	1
74.33715846994535	4361	1
74.34262295081967	6578	1
74.351912568306	38	1
74.3551912568306	9756	1
74.37103825136612	9912	1
74.39398907103826	2930	1
74.39562841530054	5442	1
74.39617486338797	2954	1
74.39890710382514	2770	1
74.40109289617486	4471	1
74.41530054644808	2095	1
74.41857923497268	2235	1
74.43005464480873	1118	1
74.43606557377049	2228	1
74.43715846994536	4249	1
74.44480874316939	8576	1
74.45027322404371	4486	1
74.45683060109289	7504	1
74.45846994535519	4164	1
74.46229508196721	9801	1
74.48961748633879	7777	1
74.49344262295082	8215	1
74.49562841530054	7880	1
74.5120218579235	3526	1
74.51530054644809	4805	1
74.51530054644809	53	1
74.53661202185792	4310	1
74.54371584699454	8080	1
74.56010928961749	1284	1
74.56502732240436	5931	1
74.56612021857923	2422	1
74.57213114754099	2864	1
74.5743169398907	2435	1
74.57595628415301	2208	1
74.57978142076502	5162	1
74.58797814207651	4110	1
74.5896174863388	1065	1
74.59453551912567	5090	1
74.59617486338797	5351	1
74.60928961748633	5425	1
74.61530054644808	3494	1
74.61584699453552	5326	1
74.61912568306012	338	1
74.62021857923497	2423	1
74.62677595628415	4311	1
74.65464480874316	1508	1
74.65464480874316	3060	1
74.65737704918033	1525	1
74.66065573770491	3919	1
74.66885245901639	7224	1
74.6846994535519	3667	1
74.68524590163933	2543	1
74.69234972677596	8632	1
74.69617486338798	6016	1
74.70382513661202	3476	0
74.70437158469944	7060	1
74.70655737704918	966	1
74.70983606557377	370	1
74.70983606557377	4002	1
74.71475409836064	8011	1
74.71639344262294	3978	1
74.72459016393442	8338	1
74.74043715846994	412	1
74.76393442622951	4879	1
74.76939890710382	860	1
74.77267759562842	3815	1
74.79289617486339	2523	1
74.79890710382514	8906	1
74.8032786885246	580	1
74.8103825136612	2012	1
74.81420765027322	3317	1
74.81530054644809	2456	1
74.8207650273224	3053	1
74.82732240437159	5669	1
74.83278688524591	1	1
74.83770491803278	2892	1
74.84535519125683	5027	1
74.85901639344263	7987	1
74.86557377049179	9075	1
74.8743169398907	3743	1
74.8743169398907	305	1
74.88524590163934	7100	1
74.88688524590164	8472	1
74.89617486338797	5085	1
74.89945355191256	8232	1
74.90218579234973	71	1
74.90437158469945	8136	1
74.90491803278688	1707	1
74.91202185792349	25	1
74.91256830601093	3575	1
74.91366120218579	8089	1
74.91420765027321	4088	1
74.91530054644808	9765	1
74.91584699453551	3485	1
74.91639344262295	4107	1
74.91803278688525	8559	1
74.9224043715847	5457	1
74.92459016393443	5248	1
74.92513661202186	8187	1
74.92677595628415	3722	1
74.93387978142077	1409	1
74.93442622950819	7874	1
74.9377049180328	3348	1
74.93879781420766	1158	1
74.94098360655737	7598	1
74.94262295081967	9163	1
74.94426229508196	986	1
74.94863387978143	2341	1
74.94972677595628	508	1
74.95081967213115	6499	1
74.95355191256832	2488	1
74.9551912568306	1019	1
74.95792349726776	808	1
74.96393442622951	196	1
74.97377049180328	2686	1
74.97814207650273	9361	1
74.98142076502732	1234	1
74.98469945355191	8046	1
74.98852459016393	7091	1
74.98907103825135	8219	1
74.99016393442622	6754	1
74.99071038251365	7119	1
74.99234972677596	1978	1
74.99289617486339	4816	1
74.99781420765028	3017	1
74.99836065573771	5503	1
74.99945355191257	519	1
75.00382513661202	9202	1
75.00382513661202	5873	1
75.00601092896174	4627	1
75.00874316939891	2011	1
75.00874316939891	465	1
75.00874316939891	7065	1
75.01311475409837	3140	1
75.01584699453552	836	1
75.01584699453552	9121	1
75.01639344262296	3054	1
75.01693989071038	9254	1
75.0224043715847	632	1
75.02513661202185	8575	1
75.02568306010929	5110	1
75.03169398907104	4824	1
75.03934426229507	8946	1
75.04043715846994	4890	1
75.04043715846994	9515	1
75.04590163934427	4174	1
75.04972677595627	9215	1
75.04972677595627	2445	1
75.05300546448088	620	1
75.06174863387979	9548	1
75.06229508196722	1772	1
75.06502732240436	5274	1
75.06612021857923	5306	1
75.06666666666666	5147	1
75.0743169398907	8469	1
75.0846994535519	8008	1
75.08579234972677	315	1
75.09289617486338	1918	1
75.09344262295082	5957	1
75.1	2835	1
75.10437158469945	5810	1
75.10491803278688	5723	1
75.11420765027322	60	1
75.11639344262295	8609	1
75.11639344262295	5638	1
75.12295081967214	988	1
75.12568306010928	7915	1
75.1295081967213	8419	1
75.13005464480874	9850	1
75.13224043715847	9066	1
75.1344262295082	2851	1
75.13497267759563	2356	1
75.13934426229507	7916	1
75.14863387978143	6096	1
75.15136612021858	3078	1
75.15191256830602	9494	1
75.15464480874316	4932	1
75.15628415300546	4856	1
75.15901639344261	2434	1
75.16229508196722	3136	1
75.16830601092897	2378	1
75.16885245901638	9482	1
75.17322404371585	4025	1
75.17377049180328	9132	1
75.17486338797814	4759	1
75.1775956284153	3072	1
75.17868852459017	1607	1
75.1846994535519	8121	1
75.19016393442622	68	1
75.20109289617486	7967	1
75.20163934426229	4949	1
75.20218579234972	39	1
75.21639344262294	3876	1
75.21639344262294	9680	1
75.2191256830601	5937	1
75.22131147540983	5032	1
75.22404371584699	9883	1
75.22568306010929	3002	1
75.23224043715847	8759	1
75.23442622950819	9596	1
75.23551912568306	5459	1
75.23879781420766	4409	1
75.23879781420766	7665	1
75.24316939890711	3405	1
75.25355191256831	549	1
75.25409836065573	8734	1
75.2584699453552	5253	1
75.25901639344264	5472	1
75.26612021857923	4483	1
75.26830601092897	4658	1
75.27322404371586	7249	1
75.27322404371586	6795	1
75.275956284153	390	1
75.27978142076502	2670	1
75.28087431693989	4800	1
75.28196721311475	3970	1
75.28360655737706	8107	1
75.28360655737706	7331	1
75.28415300546447	6877	1
75.28797814207651	7472	1
75.29672131147541	6787	1
75.29836065573771	3671	1
75.29890710382514	843	1
75.30655737704917	1830	1
75.31530054644809	4725	1
75.31639344262295	2710	1
75.31748633879782	7144	1
75.33060109289617	9450	1
75.33551912568305	5258	1
75.36174863387978	1013	1
75.36174863387978	9962	1
75.36612021857923	8222	1
75.37486338797814	824	1
75.37814207650274	176	1
75.3792349726776	2279	1
75.39071038251366	993	1
75.39508196721312	9660	1
75.39945355191256	6121	1
75.40382513661203	530	1
75.40928961748634	3135	1
75.41693989071038	463	1
75.42021857923497	3320	1
75.42513661202186	970	1
75.42732240437158	6299	1
75.4295081967213	1136	1
75.43005464480873	4790	1
75.4327868852459	5373	1
75.4377049180328	8001	1
75.43934426229508	8293	1
75.44426229508196	1817	1
75.44808743169399	2224	1
75.44808743169399	4233	1
75.46120218579235	5113	1
75.46120218579235	3409	1
75.46120218579235	9329	1
75.46229508196721	501	1
75.4655737704918	1844	1
75.46666666666667	8270	1
75.46666666666667	7366	1
75.46775956284154	5628	1
75.47049180327869	7811	1
75.47213114754098	9870	1
75.48360655737706	5244	1
75.48743169398907	9376	1
75.49180327868852	9612	1
75.49617486338798	6291	1
75.50109289617487	1452	1
75.51748633879781	5115	1
75.51857923497268	1154	1
75.52950819672131	1039	1
75.54316939890711	748	1
75.54535519125683	6072	1
75.55792349726777	1329	1
75.55792349726777	9113	1
75.57486338797814	1625	1
75.57868852459016	4724	1
75.58524590163934	6169	1
75.58688524590164	5410	1
75.60054644808743	6699	1
75.60109289617486	4972	1
75.60655737704919	8195	1
75.63661202185793	1147	1
75.64207650273224	7824	1
75.66174863387978	7527	1
75.66666666666667	9757	1
75.66775956284154	5188	1
75.67049180327868	5348	1
75.6775956284153	6727	1
75.68360655737706	6337	1
75.68907103825136	2269	1
75.69016393442622	5875	1
75.69508196721311	9557	1
75.70655737704918	5068	1
75.7120218579235	6205	1
75.71584699453551	3303	1
75.7327868852459	3280	1
75.73661202185792	4674	1
75.73879781420766	1927	1
75.74754098360656	942	1
75.75081967213114	5758	1
75.76010928961747	6541	1
75.77322404371586	8152	1
75.77540983606556	8863	1
75.79890710382513	4500	1
75.80273224043717	6531	1
75.80437158469945	7394	1
75.81147540983606	5563	1
75.81530054644809	3836	1
75.83387978142078	595	1
75.83770491803278	9868	1
75.84098360655737	7452	1
75.86010928961748	5390	1
75.86065573770492	9622	1
75.86338797814209	6274	1
75.86502732240437	1741	1
75.87103825136612	572	1
75.87650273224044	3362	1
75.8983606557377	9836	1
75.89945355191256	8543	1
75.90109289617486	8758	1
75.90163934426229	7982	1
75.90273224043716	4202	1
75.90382513661201	4438	1
75.91475409836065	8840	1
75.91967213114754	1785	1
75.93005464480873	6880	1
75.94153005464482	8851	1
75.94644808743169	2136	1
75.94644808743169	2325	1
75.94863387978143	453	1
75.95355191256832	6719	1
75.95409836065573	8916	1
75.96338797814208	2396	1
75.97213114754099	9232	1
75.97978142076502	7624	1
75.98087431693989	4860	1
75.98306010928962	2277	1
75.98524590163935	5138	1
75.9879781420765	2428	1
76.00819672131148	2502	1
76.01256830601093	723	1
76.01256830601093	7699	1
76.01639344262296	6535	1
76.03497267759562	2929	1
76.03606557377049	2167	1
76.03825136612022	4637	1
76.04371584699454	1043	1
76.04535519125683	4476	1
76.0486338797814	6687	1
76.06174863387979	4316	1
76.07213114754099	7459	1
76.07377049180327	8526	1
76.07486338797814	4199	1
76.08360655737705	9444	1
76.09071038251366	6342	1
76.09945355191256	1090	1
76.1032786885246	7488	1
76.10983606557376	4874	1
76.1103825136612	2702	1
76.11311475409836	2624	1
76.11530054644808	6179	1
76.11857923497269	3126	1
76.12786885245902	4096	1
76.13879781420766	788	1
76.14918032786885	2336	1
76.15136612021858	700	1
76.15355191256832	2397	1
76.15792349726776	5844	1
76.16612021857924	8832	1
76.1672131147541	9255	1
76.17377049180327	9702	1
76.18961748633879	2006	1
76.19180327868852	6562	1
76.20163934426229	8216	1
76.21530054644808	1313	1
76.21584699453551	2243	1
76.21803278688525	1735	1
76.21857923497267	6797	1
76.21967213114753	873	1
76.23060109289617	1231	1
76.24535519125682	1668	1
76.24972677595628	7293	1
76.25355191256831	2177	1
76.28306010928962	2379	1
76.29508196721311	8495	1
76.29617486338798	2773	1
76.29945355191256	967	1
76.30109289617486	2330	1
76.30546448087432	5940	1
76.31475409836065	4431	1
76.31530054644809	2475	1
76.31912568306011	1211	1
76.33497267759563	4635	1
76.3360655737705	6522	1
76.35956284153005	402	1
76.36284153005465	6210	1
76.3672131147541	9856	1
76.36994535519125	677	1
76.37377049180327	6041	1
76.37868852459017	2669	1
76.3846994535519	4850	1
76.39234972677596	9050	1
76.41092896174864	1418	1
76.42185792349727	7139	1
76.42349726775957	4273	1
76.4327868852459	5084	1
76.44371584699452	7355	1
76.44644808743169	619	1
76.4568306010929	3896	1
76.4568306010929	2365	1
76.4639344262295	9638	1
76.4655737704918	1468	1
76.46612021857923	3305	1
76.47158469945356	6443	1
76.47814207650273	8671	1
76.48087431693989	5696	1
76.48633879781421	7807	1
76.48688524590165	1224	1
76.48743169398908	947	1
76.4879781420765	8000	1
76.49453551912568	9216	1
76.49508196721311	6561	1
76.51475409836065	1454	1
76.52568306010929	4406	1
76.52950819672131	4864	1
76.53770491803279	6218	1
76.54262295081968	7645	1
76.54535519125683	2216	1
76.5535519125683	5263	1
76.56502732240436	6225	1
76.56885245901638	9360	1
76.57759562841531	916	1
76.58415300546447	8005	1
76.5846994535519	5785	1
76.58852459016394	9378	1
76.59234972677596	4168	1
76.6016393442623	3117	1
76.6016393442623	4779	1
76.60218579234973	5082	1
76.60546448087432	5691	1
76.60655737704919	6571	1
76.61639344262295	9879	1
76.63551912568306	3709	1
76.6377049180328	529	1
76.6415300546448	6308	1
76.64699453551913	9139	1
76.65136612021858	9267	1
76.66010928961748	4180	1
76.6672131147541	1051	1
76.67158469945355	7273	1
76.6825136612022	1936	1
76.69344262295083	4542	1
76.7103825136612	6867	1
76.71092896174864	7059	1
76.71475409836066	327	1
76.71584699453551	3033	1
76.72404371584699	5433	1
76.72404371584699	7522	1
76.72786885245903	5852	1
76.7327868852459	1556	1
76.73497267759562	1951	1
76.74153005464481	9441	1
76.75300546448088	8595	1
76.7551912568306	6807	1
76.7584699453552	2604	1
76.76229508196721	8405	1
76.76666666666667	8445	1
76.76775956284153	2302	1
76.77377049180328	5951	1
76.77704918032786	5279	1
76.7775956284153	7115	1
76.7934426229508	1867	1
76.79398907103824	1719	1
76.79617486338798	7535	1
76.80655737704917	7635	1
76.8087431693989	8992	1
76.82295081967213	8642	1
76.8295081967213	1818	1
76.83551912568306	6672	1
76.8448087431694	368	1
76.86338797814209	1874	1
76.8808743169399	9957	1
76.88196721311476	8876	1
76.88579234972677	1200	1
76.89016393442623	7955	1
76.89562841530055	1229	1
76.89781420765027	5047	1
76.90109289617486	4248	1
76.90437158469945	6139	1
76.91092896174864	3901	1
76.9224043715847	669	1
76.93169398907104	2343	1
76.9327868852459	9483	1
76.93333333333334	4580	1
76.93606557377049	6384	1
76.93989071038251	5523	1
76.94808743169399	9682	1
76.95628415300547	311	1
76.96284153005465	9609	1
76.96448087431693	9316	1
76.96994535519126	5926	1
76.97049180327869	2091	1
76.9775956284153	494	1
76.97923497267759	4781	1
76.98196721311476	4546	1
76.98961748633879	2663	1
76.99398907103824	651	1
76.99726775956285	8607	1
77.00819672131148	2399	1
77.00983606557377	5314	1
77.0207650273224	8051	1
77.0224043715847	5994	1
77.02513661202185	6364	1
77.02786885245902	7121	1
77.06338797814209	6055	1
77.06338797814209	9795	1
77.0655737704918	1577	1
77.06666666666666	5531	1
77.07322404371585	4083	1
77.07486338797814	5859	1
77.08306010928962	7780	1
77.08524590163934	1753	1
77.09562841530054	6996	1
77.1016393442623	6137	1
77.1103825136612	7889	1
77.11092896174863	1713	1
77.11803278688525	4679	1
77.12786885245902	8659	1
77.13715846994536	757	1
77.1415300546448	9559	1
77.14371584699452	2319	1
77.14590163934426	5807	1
77.15956284153005	3989	1
77.17978142076502	9481	1
77.19344262295081	886	1
77.19508196721311	8886	1
77.19508196721311	623	1
77.19726775956285	9698	1
77.20273224043716	8768	1
77.20382513661201	5372	1
77.20601092896175	5686	1
77.22786885245903	382	1
77.22786885245903	3725	1
77.2327868852459	3857	1
77.23497267759562	7832	1
77.23606557377049	7256	1
77.23715846994536	3210	1
77.25191256830601	8315	1
77.25846994535519	2213	1
77.25901639344262	6757	1
77.27213114754099	9226	1
77.27814207650273	3397	1
77.28360655737704	3504	1
77.28633879781421	2359	1
77.28797814207651	7156	1
77.29398907103824	1827	1
77.29726775956284	3517	1
77.30819672131146	1184	1
77.31803278688525	8704	1
77.31803278688525	4564	1
77.32021857923498	9723	1
77.34098360655737	8589	1
77.34371584699453	4909	1
77.34754098360656	513	1
77.35081967213115	9782	1
77.3551912568306	1598	1
77.3551912568306	6803	1
77.36721311475411	3410	1
77.37267759562842	1849	1
77.38142076502733	8395	1
77.38743169398907	3199	1
77.39180327868853	8709	1
77.41311475409836	983	1
77.42349726775956	7637	1
77.4295081967213	870	1
77.44098360655738	9264	1
77.46939890710382	1540	1
77.47650273224043	6677	1
77.47704918032787	5701	1
77.48524590163935	2943	1
77.48633879781421	2541	1
77.49289617486339	6547	1
77.49562841530054	220	1
77.5016393442623	3827	1
77.5032786885246	8798	1
77.50655737704918	5272	1
77.50983606557377	7051	1
77.52349726775955	7209	1
77.52896174863388	2008	1
77.5464480874317	5606	1
77.54972677595627	7151	1
77.55081967213114	6548	1
77.55191256830601	4737	1
77.5568306010929	9926	1
77.58907103825136	9749	1
77.5928961748634	7834	1
77.59617486338797	548	1
77.60655737704919	8264	1
77.61639344262295	2487	1
77.61748633879782	75	1
77.62185792349727	8476	1
77.62459016393443	721	1
77.62568306010928	1041	1
77.62677595628415	5870	1
77.64098360655737	498	1
77.64316939890709	1281	1
77.64754098360656	8565	1
77.66338797814207	6592	1
77.67103825136611	7513	1
77.67213114754098	5757	1
77.67377049180327	5809	1
77.67377049180327	7644	1
77.68306010928963	555	1
77.68907103825136	3541	1
77.69289617486339	7755	1
77.69508196721311	2165	1
77.71366120218579	480	1
77.71530054644809	1502	1
77.71967213114753	383	1
77.73497267759562	3828	1
77.76338797814206	7329	1
77.76775956284153	4833	1
77.7896174863388	6006	1
77.79617486338798	1297	1
77.79617486338798	1007	1
77.80601092896175	251	1
77.82732240437159	8618	1
77.83169398907104	6354	1
77.8344262295082	1664	1
77.84863387978142	2735	1
77.84918032786885	3249	1
77.85081967213115	9384	1
77.85191256830602	618	1
77.85846994535518	9291	1
77.86065573770492	2931	1
77.86502732240437	8328	1
77.86612021857924	5264	1
77.8808743169399	3131	1
77.88524590163934	1233	1
77.88852459016393	550	1
77.89016393442623	4129	1
77.89453551912568	9845	1
77.89672131147542	9670	1
77.89890710382512	8572	1
77.90765027322405	1917	1
77.91693989071038	6145	1
77.91967213114754	8719	1
77.93169398907104	3059	1
77.9327868852459	138	1
77.96939890710382	2729	1
77.97267759562843	8169	1
77.98524590163935	4082	1
77.99344262295081	3991	1
77.99781420765028	369	1
77.9983606557377	690	1
77.99890710382513	9506	1
78.00983606557377	344	1
78.01857923497268	8147	1
78.01967213114753	5736	1
78.02732240437159	7994	1
78.02786885245902	3809	1
78.03005464480874	6108	1
78.03224043715848	1740	1
78.03278688524591	2917	1
78.03715846994535	3192	1
78.0502732240437	9382	1
78.05956284153005	9778	1
78.06010928961749	5490	1
78.0672131147541	7530	1
78.08852459016393	5656	1
78.09016393442623	5359	1
78.09781420765027	2808	1
78.10601092896175	3083	1
78.11530054644808	991	1
78.11530054644808	1992	1
78.11693989071038	9218	1
78.11967213114754	2574	1
78.12240437158471	3498	1
78.12295081967214	5465	1
78.124043715847	7909	1
78.13387978142076	8386	1
78.13551912568306	8884	1
78.14480874316939	6180	1
78.14699453551913	1166	1
78.1551912568306	502	1
78.15573770491804	122	1
78.15792349726775	2489	1
78.15956284153005	1501	1
78.15956284153005	9123	1
78.1655737704918	5528	1
78.16666666666667	6952	1
78.17103825136613	4230	1
78.17377049180327	8173	1
78.175956284153	8988	1
78.17704918032787	3031	1
78.17978142076502	3190	1
78.18142076502733	3484	1
78.18633879781422	4866	1
78.18961748633879	5471	1
78.20655737704918	1064	1
78.2087431693989	4335	1
78.2120218579235	4915	1
78.21857923497267	8014	1
78.2224043715847	7791	1
78.22404371584699	8070	1
78.22459016393442	8646	1
78.23333333333332	7264	1
78.23497267759562	1262	1
78.23551912568306	8718	1
78.24808743169397	1163	1
78.25081967213114	104	1
78.25136612021858	8669	1
78.25956284153006	9945	1
78.26448087431693	5733	1
78.26994535519125	2947	1
78.28688524590164	2841	1
78.29453551912567	1278	1
78.29672131147541	3823	1
78.3	1230	1
78.30437158469945	6507	1
78.30710382513662	7318	1
78.31639344262295	862	1
78.31857923497267	879	1
78.32076502732241	2680	1
78.32459016393442	9741	1
78.32513661202185	631	1
78.33879781420764	9873	1
78.34918032786885	4808	1
78.35081967213115	1182	1
78.3551912568306	3940	1
78.36120218579235	4245	1
78.36612021857924	8514	1
78.36775956284154	3432	1
78.36830601092896	6668	1
78.375956284153	2281	1
78.37650273224044	6456	1
78.38032786885246	472	1
78.38360655737704	3735	1
78.38961748633879	4667	1
78.39562841530055	4650	1
78.39617486338798	7303	1
78.40983606557377	8444	1
78.41857923497267	9742	1
78.42185792349727	4601	1
78.4224043715847	9898	1
78.4256830601093	1621	1
78.4327868852459	3349	1
78.44098360655738	8221	1
78.44153005464482	9710	1
78.45628415300547	6806	1
78.46174863387978	8290	1
78.47213114754099	5911	1
78.48196721311476	9500	1
78.48743169398908	3045	1
78.48907103825137	5663	1
78.50983606557377	665	1
78.51147540983607	9713	1
78.5120218579235	648	1
78.52732240437159	1738	1
78.52786885245902	2612	1
78.5382513661202	8841	1
78.54207650273224	8895	1
78.54262295081968	4903	1
78.55136612021857	2431	1
78.55191256830601	1286	1
78.55245901639344	4464	1
78.55737704918033	602	1
78.56010928961749	2206	1
78.56229508196722	2020	1
78.57049180327868	3584	1
78.57267759562842	6463	1
78.57486338797814	3871	1
78.57759562841531	4089	1
78.58852459016393	1458	1
78.59180327868853	1857	1
78.59890710382513	1339	1
78.60491803278688	2672	1
78.60546448087432	1886	1
78.60819672131147	3942	1
78.61092896174864	273	1
78.61366120218578	4241	1
78.61803278688524	4272	1
78.62459016393443	5161	1
78.63169398907104	9914	1
78.63661202185793	172	1
78.63879781420765	1252	1
78.64316939890709	185	1
78.65956284153005	346	1
78.66120218579235	7371	1
78.66666666666667	9154	1
78.66939890710383	4764	1
78.67486338797814	4817	1
78.68196721311476	9735	1
78.68579234972678	5182	1
78.68852459016392	4935	1
78.69289617486338	65	1
78.69344262295081	3030	1
78.73606557377049	3366	1
78.73715846994536	3939	1
78.74043715846994	9620	1
78.74153005464481	3555	1
78.74371584699453	9125	1
78.75136612021858	5589	1
78.76284153005463	2516	1
78.77049180327869	5146	1
78.77540983606558	5132	1
78.78196721311475	7553	1
78.78688524590164	505	1
78.80491803278689	3165	1
78.80655737704919	9030	1
78.81912568306011	3617	1
78.83278688524591	7193	1
78.83661202185793	2937	1
78.8377049180328	7147	1
78.84426229508196	173	1
78.85136612021859	3196	1
78.85191256830602	8867	1
78.87213114754098	642	1
78.88688524590164	8757	1
78.89289617486338	9065	1
78.89945355191256	8781	1
78.90218579234973	9834	1
