52.74355191256831	8550	1
52.75071038251366	1046	1
52.753224043715846	7061	1
52.7579781420765	2655	1
52.77131147540984	9410	1
52.786721311475404	4036	1
52.789836065573766	8812	1
52.79513661202186	3993	1
52.799125683060105	2955	1
52.82169398907104	7894	1
52.83896174863388	1862	1
52.84273224043716	5949	1
52.88841530054645	1521	1
52.90344262295082	3188	1
52.94229508196721	4674	1
52.95584699453552	477	1
52.956393442622954	995	1
52.96699453551913	6833	1
52.9896174863388	8322	1
52.996448087431695	9707	1
52.99781420765027	9184	1
53.00819672131147	9822	1
53.03087431693989	8309	1
53.041803278688526	7910	1
53.0548087431694	3396	1
53.05928961748634	3660	1
53.06262295081967	7731	1
53.06814207650273	8295	1
53.07065573770492	4596	1
53.07710382513661	2449	1
53.08535519125683	5873	1
53.119508196721306	1026	1
53.143060109289614	1844	1
53.15234972677596	5396	1
53.15508196721311	3162	1
53.15792349726776	3186	1
53.15978142076503	8165	1
53.18983606557377	5313	1
53.192185792349726	4239	1
53.22666666666667	3094	1
53.237595628415306	4489	1
53.24060109289617	1749	1
53.243770491803275	3559	1
53.25978142076502	2963	1
53.26765027322404	1994	1
53.277486338797814	123	1
53.28693989071038	1806	1
53.3031693989071	8092	1
53.30327868852459	7624	1
53.336612021857924	3873	1
53.341857923497265	6799	1
53.36049180327869	2651	1
53.37644808743169	4650	1
53.37956284153005	9364	1
53.38366120218579	9926	1
53.38371584699454	4637	1
53.396557377049184	5726	1
53.39710382513661	5031	1
53.41202185792349	6923	1
53.42633879781421	7384	1
53.45027322404371	2749	1
53.46896174863388	172	1
53.47540983606557	1727	1
53.49109289617486	7971	1
53.53748633879781	361	1
53.54819672131148	6970	1
53.56169398907104	8181	1
53.57289617486339	4037	1
53.57322404371585	9860	1
53.5772131147541	9113	1
53.591038251366115	8513	1
53.59890710382514	1080	1
53.605300546448085	6219	1
53.60846994535519	6259	1
53.61032786885246	3307	1
53.613661202185796	9723	1
53.61644808743169	9294	1
53.61945355191257	210	1
53.624098360655736	9486	1
53.64814207650273	1279	1
53.65054644808743	6064	1
53.66568306010929	6624	1
53.71284153005465	4701	1
53.725027322404365	1141	1
53.75672131147541	4443	1
53.78398907103825	8996	1
53.78775956284153	7076	1
53.78885245901639	751	1
53.789562841530056	6199	1
53.7903825136612	6583	1
53.79639344262295	4481	1
53.7983606557377	4757	1
53.807377049180324	7862	1
53.80792349726776	6704	1
53.81202185792349	8057	1
53.812786885245906	4755	1
53.81688524590164	6356	1
53.821639344262294	9952	1
53.82333333333334	9442	1
53.84950819672131	116	1
53.89890710382514	6414	1
53.91218579234973	7263	1
53.91846994535519	3767	1
53.9475956284153	2690	1
53.95295081967213	1755	1
53.959726775956284	6093	1
53.96808743169399	1115	1
54.01382513661202	9420	1
54.029344262295076	4321	1
54.0307650273224	2416	1
54.04366120218579	6658	1
54.046557377049176	556	1
54.05010928961749	4353	1
54.0564480874317	8375	1
54.05841530054644	7962	1
54.072349726775954	6542	1
54.077923497267754	1035	1
54.08092896174863	2413	1
54.08814207650273	9323	1
54.1044262295082	8883	1
54.12945355191257	4436	1
54.13207650273224	2030	1
54.145683060109285	8359	1
54.15191256830601	8000	1
54.15830601092896	4153	1
54.163005464480875	8393	1
54.1675956284153	3199	1
54.18469945355191	9760	1
54.18469945355191	9304	1
54.189945355191256	6320	1
54.19060109289617	9694	1
54.19540983606557	1542	1
54.19601092896175	6771	1
54.209289617486334	9936	1
54.21448087431693	1958	1
54.25568306010929	913	1
54.25934426229508	6873	1
54.25972677595629	6857	1
54.267759562841526	3426	1
54.26830601092896	8855	1
54.3024043715847	5376	1
54.302896174863385	1576	1
54.31191256830601	8463	1
54.33010928961749	9772	1
54.331420765027325	6867	1
54.33306010928962	62	1
54.33524590163934	8025	1
54.33562841530055	4384	1
54.34628415300547	9232	1
54.378196721311475	8964	1
54.39475409836066	1136	1
54.40114754098361	5095	1
54.415628415300546	6497	1
54.44016393442623	6910	1
54.446557377049174	2065	1
54.45409836065574	7261	1
54.459071038251366	2864	1
54.47819672131147	9090	1
54.48245901639344	6451	1
54.49262295081967	2034	1
54.49273224043716	2396	1
54.527213114754105	9371	1
54.529781420765026	1779	1
54.54267759562842	1034	1
54.546612021857925	2625	1
54.55601092896175	5105	1
54.55939890710382	3652	1
54.563387978142075	520	1
54.564918032786885	2882	1
54.574262295081965	3154	1
54.5979781420765	7133	1
54.5979781420765	6349	1
54.599344262295084	7510	1
54.612021857923494	6696	1
54.61530054644808	8707	1
54.63027322404372	260	1
54.63289617486339	6360	1
54.66229508196721	4110	1
54.678688524590164	378	1
54.67923497267759	6231	1
54.6896174863388	2901	1
54.69617486338798	5427	1
54.72131147540984	2311	1
54.734426229508195	3810	1
54.736065573770496	5847	1
54.77814207650273	1675	1
54.790163934426225	4664	1
54.79562841530055	383	1
54.809289617486336	8239	1
54.819125683060115	5386	1
54.82295081967213	7566	1
54.82896174863388	968	1
54.82950819672131	572	1
54.841530054644814	4955	1
54.842622950819674	8443	1
54.89071038251366	9677	1
54.90273224043716	2597	1
54.91584699453552	943	1
54.93005464480874	2274	1
54.93879781420765	7595	1
54.942076502732235	8085	1
54.9431693989071	2875	1
54.948633879781426	6096	1
54.948633879781426	5544	1
54.95027322404371	7078	1
54.97923497267759	7569	1
54.99453551912568	6862	1
54.99617486338798	6998	1
54.99726775956284	4383	1
55.00327868852459	2684	1
55.014754098360655	1949	1
55.03551912568306	874	1
55.053005464480876	4579	1
55.0775956284153	4112	1
55.09453551912568	6216	1
55.1224043715847	656	1
55.128961748633884	372	1
55.13551912568306	232	1
55.13989071038251	2	1
55.14043715846994	4411	1
55.14535519125683	9758	1
55.14808743169399	5935	1
55.15846994535519	7338	1
55.159562841530054	8358	1
55.161748633879775	2021	1
55.16994535519125	1367	1
55.183606557377054	1153	1
55.1879781420765	9041	1
55.18907103825136	4122	1
55.192896174863385	6904	1
55.19945355191256	5340	1
55.20163934426229	7441	1
55.20601092896175	2207	1
55.20601092896175	3495	1
55.218032786885246	5802	1
55.218032786885246	701	1
55.22459016393442	1687	1
55.228961748633886	3863	1
55.234426229508195	677	1
55.23497267759563	141	1
55.240437158469945	9576	1
55.240437158469945	1201	1
55.24371584699454	9309	1
55.24590163934426	8900	1
55.24644808743169	8663	1
55.24699453551912	1308	1
55.24918032786885	6600	1
55.267759562841526	8699	1
55.275956284153004	584	1
55.28032786885246	7555	1
55.28360655737705	2575	1
55.29071038251366	3590	1
55.301092896174865	6715	1
55.301092896174865	5300	1
55.30273224043716	768	1
55.31912568306011	4387	1
55.331693989071034	1126	1
55.331693989071034	1343	1
55.33879781420765	7678	1
55.34590163934426	7809	1
55.34590163934426	6905	1
55.35792349726776	8157	1
55.362841530054645	3963	1
55.36448087431694	358	1
55.37486338797814	5664	1
55.375956284153006	9398	1
55.377049180327866	7354	1
55.3775956284153	4778	1
55.38032786885246	7276	1
55.380874316939895	2823	1
55.41803278688525	1833	1
55.43661202185792	7729	1
55.448633879781426	5452	1
55.45792349726776	4556	1
55.460109289617485	4394	1
55.48633879781421	3899	1
55.50327868852459	4079	1
55.50819672131148	2370	1
55.50874316939891	4707	1
55.50874316939891	4729	1
55.51092896174863	2469	1
55.51147540983606	2472	1
55.51693989071038	9462	1
55.523497267759566	4010	1
55.52677595628415	2509	1
55.52841530054645	533	1
55.5415300546448	2432	1
55.543169398907104	4988	1
55.575409836065575	5228	1
55.57704918032787	7886	1
55.58743169398907	6396	1
55.59016393442623	9561	1
55.59289617486339	5978	1
55.62786885245902	6402	1
55.62896174863388	6074	1
55.63497267759563	3116	1
55.63770491803279	904	1
55.63825136612022	6410	1
55.63989071038251	8088	1
55.64207650273224	3760	1
55.64808743169399	3602	1
55.65300546448088	4114	1
55.65846994535519	8499	1
55.69617486338798	8587	1
55.703825136612025	68	1
55.70546448087432	1237	1
55.70983606557377	7628	1
55.71857923497268	8293	1
55.7327868852459	3248	1
55.73387978142076	7668	1
55.74644808743169	4398	1
55.74972677595628	9193	1
55.75081967213115	9808	1
55.76229508196721	1698	1
55.77049180327869	8680	1
55.78524590163934	8628	1
55.802185792349725	8229	1
55.820218579234975	3900	1
55.844808743169395	5455	1
55.87267759562842	80	1
55.88360655737705	4470	1
55.89071038251366	4026	1
55.89398907103825	1461	1
55.89726775956284	6761	1
55.90491803278688	5705	1
55.90601092896175	3264	1
55.921857923497264	5237	1
55.931693989071036	8727	1
55.934972677595624	2134	1
55.93606557377049	7302	1
55.94043715846995	2913	1
55.94043715846995	8491	1
55.95355191256831	5131	1
55.95792349726776	1828	1
55.96502732240437	4543	1
55.96775956284153	5598	1
55.972131147540985	407	1
55.97868852459017	9974	1
55.98087431693989	5422	1
55.986338797814206	5247	1
55.98688524590164	659	1
55.9879781420765	4667	1
55.99398907103825	6564	1
56.01092896174863	2183	1
56.013661202185794	4534	1
56.023497267759566	5468	1
56.02950819672131	2859	1
56.032786885245905	9092	1
56.032786885245905	5174	1
56.04754098360656	5815	1
56.053005464480876	7851	1
56.06994535519126	2796	1
56.08142076502732	6814	1
56.08579234972678	5079	1
56.141530054644804	9836	1
56.1448087431694	8610	1
56.14590163934427	398	1
56.150273224043715	6698	1
56.1639344262295	3862	1
56.166666666666664	6339	1
56.17704918032787	8310	1
56.19234972677596	1109	1
56.196174863387974	3319	1
56.19672131147541	1106	1
56.219125683060106	1697	1
56.225136612021856	3907	1
56.23661202185792	3544	1
56.24426229508197	5407	1
56.24426229508197	7062	1
56.2448087431694	3580	1
56.2448087431694	1558	1
56.25792349726776	8857	1
56.26120218579234	1023	1
56.26502732240437	2464	1
56.269945355191254	2496	1
56.279781420765026	100	1
56.280874316939894	4297	1
56.28251366120219	4447	1
56.28306010928962	2344	1
56.29016393442623	3913	1
56.290710382513666	7407	1
56.306010928961754	3795	1
56.306557377049174	9335	1
56.316393442622946	8849	1
56.31967213114754	8608	1
56.32568306010929	6911	1
56.32841530054645	50	1
56.35792349726776	5820	1
56.36775956284153	3966	1
56.37158469945355	3601	1
56.37978142076503	7604	1
56.38251366120218	8833	1
56.383060109289616	5733	1
56.38360655737704	9908	1
56.38688524590164	9161	1
56.392349726775954	3409	1
56.39672131147541	2073	1
56.39672131147541	345	1
56.398360655737704	1306	1
56.40710382513661	5642	1
56.41092896174864	1378	1
56.411475409836065	4990	1
56.41475409836065	4716	1
56.41803278688525	466	1
56.433879781420764	6729	1
56.43551912568306	2102	1
56.45245901639344	342	1
56.454098360655735	1191	1
56.45628415300546	2123	1
56.456830601092896	8006	1
56.48196721311475	1038	1
56.486338797814206	8781	1
56.489617486338794	2831	1
56.49125683060109	5259	1
56.498360655737706	471	1
56.525683060109294	8909	1
56.526229508196714	2481	1
56.53005464480874	7430	1
56.536065573770486	437	1
56.54043715846995	3617	1
56.54808743169399	6351	1
56.560109289617486	721	1
56.56775956284153	5336	1
56.57049180327869	1209	1
56.57267759562841	769	1
56.57704918032787	5478	1
56.58306010928962	9902	1
56.58415300546448	6407	1
56.607650273224046	7420	1
56.626229508196715	7578	1
56.62732240437158	294	1
56.63387978142076	3112	1
56.65245901639344	1480	1
56.65846994535519	791	1
56.66010928961749	2821	1
56.662295081967216	9160	1
56.664480874316936	3236	1
56.672677595628414	2313	1
56.68142076502732	3571	1
56.69125683060109	7816	1
56.69125683060109	9718	1
56.69234972677596	4551	1
56.696174863387974	138	1
56.70382513661202	322	1
56.70437158469945	8145	1
56.71857923497267	5929	1
56.73169398907103	7152	1
56.74262295081967	5100	1
56.78251366120219	3738	1
56.78688524590164	2637	1
56.787978142076504	6975	1
56.789071038251365	9270	1
56.797814207650276	756	1
56.80163934426229	1296	1
56.81475409836065	9145	1
56.820218579234975	8515	1
56.82950819672131	7236	1
56.83005464480874	8051	1
56.8311475409836	1439	1
56.83825136612022	3034	1
56.84153005464481	8732	1
56.84535519125683	1663	1
56.84644808743169	4898	1
56.85081967213115	9235	1
56.85464480874317	4777	1
56.86010928961748	6523	1
56.86448087431694	4130	1
56.86939890710382	8494	1
56.883060109289616	2210	1
56.88743169398907	9264	1
56.903278688524594	6379	1
56.90819672131148	2337	1
56.90983606557377	3603	1
56.9207650273224	7935	1
56.930601092896175	3638	1
56.94754098360656	1122	1
56.953005464480874	4992	1
56.957923497267764	9010	1
56.96065573770492	1962	1
56.96284153005465	3700	1
56.972131147540985	2521	1
56.9775956284153	7707	1
56.97978142076503	4786	1
56.98306010928962	5397	1
56.98469945355191	9688	1
56.994535519125684	8480	1
57.01147540983606	8869	1
57.01584699453552	5761	1
57.01584699453552	9659	1
57.01967213114754	4061	1
57.02131147540983	5752	1
57.03661202185792	9315	1
57.03825136612022	5516	1
57.044262295081964	7054	1
57.049180327868854	7712	1
57.06065573770492	4877	1
57.06174863387978	1866	1
57.06338797814208	6927	1
57.06448087431694	8100	1
57.06666666666666	8517	1
57.08415300546448	1374	1
57.12021857923497	6473	1
57.12568306010929	9322	1
57.16338797814207	2436	1
57.168306010928966	222	1
57.168306010928966	14	1
57.173770491803275	1047	1
57.173770491803275	7923	1
57.18524590163935	5729	1
57.1879781420765	1262	1
57.19289617486339	6377	1
57.19508196721311	5158	1
57.196174863387974	7905	1
57.19672131147541	9653	1
57.19836065573771	6125	1
57.20273224043716	6980	1
57.20437158469945	6039	1
57.20983606557377	5677	1
57.20983606557377	8191	1
57.212021857923496	1229	1
57.22677595628415	9067	1
57.227322404371584	525	1
57.228415300546445	1460	1
57.2327868852459	2511	1
57.238251366120224	3692	1
57.23879781420765	1682	1
57.247540983606555	9385	1
57.24808743169399	8109	1
57.26065573770492	3072	1
57.26612021857923	4215	1
57.266666666666666	3477	1
57.26775956284153	4240	1
57.275956284153004	5527	1
57.277049180327865	9019	1
57.28087431693989	9824	1
57.281967213114754	6750	1
57.28360655737705	7737	1
57.29562841530055	7938	1
57.30546448087432	3159	1
57.308196721311475	7053	1
57.309289617486336	9402	1
57.314207650273225	9279	1
57.31475409836065	346	1
57.31693989071038	1566	1
57.31748633879781	4956	1
57.32896174863388	3021	1
57.33005464480874	2654	1
57.331693989071034	2426	1
57.33224043715847	2033	1
57.336612021857924	5357	1
57.33934426229508	8067	1
57.33989071038251	399	1
57.34316939890711	8635	1
57.34918032786885	3167	1
57.35409836065573	8334	1
57.355737704918035	7513	1
57.35628415300546	4034	1
57.35846994535519	2080	1
57.36065573770492	3698	1
57.36502732240437	8317	1
57.36666666666667	6899	1
57.3672131147541	6155	1
57.379234972677594	4089	1
57.381967213114756	8618	1
57.386338797814204	2897	1
57.389071038251366	4916	1
57.39562841530055	8719	1
57.399453551912565	2366	1
57.40765027322404	7452	1
57.418579234972675	9703	1
57.42404371584699	9948	1
57.4327868852459	9617	1
57.43825136612021	3331	1
57.43825136612021	7893	1
57.439890710382514	8658	1
57.44590163934426	8774	1
57.45245901639344	8747	1
57.456830601092896	3968	1
57.456830601092896	9200	1
57.460109289617485	1977	1
57.46338797814207	4762	1
57.46338797814207	4537	1
57.47158469945355	1769	1
57.472131147540985	2256	1
57.47322404371585	5419	1
57.47377049180328	3441	1
57.475956284153	5973	1
57.48087431693989	4233	1
57.49016393442623	3649	1
57.493442622950816	9558	1
57.49726775956284	3800	1
57.5	354	1
57.501639344262294	8410	1
57.50601092896174	6169	1
57.508743169398905	3843	1
57.51912568306011	5106	1
57.521857923497265	7257	1
57.53060109289618	717	1
57.532786885245905	9176	1
57.54371584699453	4253	1
57.54808743169399	4207	1
57.5535519125683	1344	1
57.554098360655736	2631	1
57.55464480874317	4066	1
57.55464480874317	4611	1
57.556284153005464	7442	1
57.56885245901639	8682	1
57.5775956284153	3459	1
57.5792349726776	6494	1
57.58306010928962	9934	1
57.5879781420765	7570	1
57.59125683060109	3606	1
57.59781420765027	9519	1
57.60327868852458	8005	1
57.604918032786884	6607	1
57.60546448087432	2129	1
57.60928961748634	6531	1
57.6224043715847	8143	1
57.62841530054644	2906	1
57.62950819672131	6312	1
57.633333333333326	7399	1
57.63551912568306	7783	1
57.63879781420765	9733	1
57.63879781420765	1747	1
57.648633879781414	2402	1
57.64918032786885	945	1
57.65191256830601	1376	1
57.655191256830605	9015	1
57.67213114754098	5002	1
57.67486338797814	7476	1
57.68032786885246	1942	1
57.68907103825136	4190	1
57.693989071038246	6988	1
57.70382513661202	7847	1
57.70546448087432	4072	1
57.70765027322405	6560	1
57.70874316939891	7317	1
57.709289617486334	9380	1
57.71748633879781	5566	1
57.728415300546445	9147	1
57.74262295081967	8841	1
57.74699453551912	2794	1
57.748633879781416	9284	1
57.76174863387978	2171	1
57.76229508196721	6735	1
57.768852459016394	364	1
57.77704918032787	1903	1
57.78142076502732	6319	1
57.781967213114754	2582	1
57.78251366120219	522	1
57.7896174863388	1325	1
57.79672131147541	4687	1
57.80163934426229	7497	1
57.80601092896175	9608	1
57.80655737704918	2315	1
57.8087431693989	6529	1
57.8087431693989	301	1
57.815300546448086	793	1
57.81803278688525	9310	1
57.8224043715847	3185	1
57.82295081967213	2706	1
57.82513661202186	622	1
57.82513661202186	4265	1
57.83825136612021	5154	1
57.83934426229508	990	1
57.83989071038251	8877	1
57.85737704918033	6626	1
57.85846994535519	9517	1
57.86229508196721	8275	1
57.8672131147541	7609	1
57.868306010928954	9648	1
57.869945355191255	4884	1
57.87213114754098	3524	1
57.874863387978145	8071	1
57.878142076502726	4077	1
57.87868852459016	4692	1
57.88142076502732	8421	1
57.881967213114756	2544	1
57.88306010928962	9378	1
57.89617486338798	8612	1
57.90327868852459	4205	1
57.90327868852459	6099	1
57.9087431693989	983	1
57.90928961748634	9319	1
57.910382513661204	8103	1
57.918579234972675	607	1
57.9207650273224	9213	1
57.921857923497264	9218	1
57.92349726775956	2802	1
57.93060109289617	5804	1
57.9311475409836	4143	1
57.9344262295082	4834	0
57.937704918032786	5697	1
57.950819672131146	6961	1
57.961202185792345	2158	1
57.96666666666667	9587	1
57.96939890710382	9211	1
57.975956284153	9026	1
57.98743169398907	7550	1
57.99726775956284	6293	1
57.999453551912566	5383	1
58.00601092896174	2693	1
58.00983606557377	7854	1
58.02295081967213	1235	1
58.03333333333333	8583	1
58.033879781420765	5994	1
58.046994535519126	813	1
58.050273224043714	8026	1
