50.29846994535519	7104	1
50.30994535519126	8148	1
50.311967213114755	1073	1
50.32420765027322	1586	1
50.33300546448087	6265	1
50.36387978142076	5457	1
50.3783606557377	8442	1
50.38366120218579	2951	1
50.38639344262295	9517	1
50.38765027322404	8913	1
50.409234972677595	5971	1
50.42497267759563	2197	1
50.4303825136612	2336	1
50.438797814207646	4756	1
50.44426229508197	7524	1
50.466830601092894	5381	1
50.47584699453552	8367	1
50.48661202185792	4308	1
50.49661202185792	4480	1
50.503114754098355	6541	1
50.51907103825137	7703	1
50.53016393442623	9331	1
50.543606557377046	136	1
50.55945355191257	5208	1
50.57786885245902	9646	1
50.593005464480875	8886	1
50.59486338797814	2138	1
50.61021857923497	5622	1
50.61032786885246	5017	1
50.624098360655736	990	1
50.626994535519124	2943	1
50.634918032786885	5377	1
50.6396174863388	7115	1
50.6403825136612	4555	1
50.66060109289617	7879	1
50.667814207650274	939	1
50.68120218579235	9854	1
50.71743169398907	4648	1
50.73278688524591	1215	1
50.74355191256831	7611	1
50.75551912568306	6603	1
50.76956284153005	171	1
50.782786885245905	2245	1
50.812349726775956	4296	1
50.81885245901639	7392	1
50.81956284153005	7020	1
50.81994535519126	7867	1
50.83437158469945	6149	1
50.85464480874317	9885	1
50.85551912568306	4036	1
50.879344262295085	4143	1
50.89136612021858	8641	1
50.91568306010929	3689	1
50.930874316939885	2644	1
50.93459016393442	5048	1
50.95109289617486	5135	1
50.95928961748634	8432	1
50.97071038251366	2579	1
50.99355191256831	8672	1
51.00191256830601	4146	1
51.00442622950819	6998	1
51.00464480874317	3484	1
51.02912568306011	7297	1
51.04502732240437	4795	1
51.04939890710382	6878	1
51.05754098360656	3002	1
51.05770491803278	2308	1
51.07491803278688	8828	1
51.08229508196721	933	1
51.091092896174864	1172	1
51.09846994535519	456	1
51.114371584699455	4114	1
51.11825136612022	9702	1
51.12382513661202	8604	1
51.128633879781425	4739	1
51.13289617486338	2713	1
51.14289617486338	2317	1
51.14562841530054	9441	1
51.15092896174863	1187	1
51.15808743169399	1659	1
51.161366120218574	6038	1
51.16612021857923	1106	1
51.18775956284153	1833	1
51.19535519125683	4855	1
51.200437158469946	7058	1
51.22366120218579	8244	1
51.23142076502732	7675	1
51.25071038251367	623	1
51.27393442622951	7282	1
51.286393442622945	4026	1
51.294262295081964	1149	1
51.295519125683064	5739	1
51.29972677595629	5298	1
51.32174863387978	3912	1
51.3267213114754	7607	1
51.342896174863384	360	1
51.34661202185792	2767	1
51.358032786885246	5956	1
51.35808743169399	7096	1
51.36677595628415	9919	1
51.41579234972678	3979	1
51.42027322404372	4061	1
51.425027322404375	650	1
51.43573770491803	2981	1
51.438415300546446	3724	1
51.44508196721312	2236	1
51.4520218579235	1876	1
51.5063387978142	4925	1
51.52885245901639	8627	1
51.54612021857923	2469	1
51.54830601092896	7342	1
51.549180327868854	2149	1
51.55459016393442	8429	1
51.56174863387978	1918	1
51.57360655737705	9107	1
51.59398907103825	1273	1
51.597377049180324	6387	1
51.60360655737704	9465	1
51.61005464480874	9624	1
51.646885245901636	6881	1
51.65398907103825	4133	1
51.65655737704918	3846	1
51.66896174863388	129	1
51.67961748633879	5540	1
51.682021857923495	5928	1
51.707049180327864	7205	1
51.71666666666667	8170	1
51.723934426229505	2581	1
51.733005464480875	8458	1
51.73431693989071	5768	1
51.75300546448087	5446	1
51.79256830601093	8934	1
51.83568306010928	8409	1
51.87918032786885	8241	1
51.90147540983607	7078	1
51.93109289617487	6987	1
51.93153005464481	1565	1
51.95590163934426	5959	1
51.96087431693989	7898	1
51.99049180327869	3038	1
52.04267759562842	1272	1
52.05415300546448	8420	1
52.06437158469945	558	1
52.08366120218579	5288	1
52.08617486338798	4340	1
52.13273224043716	3243	1
52.138961748633875	6977	1
52.14032786885246	5473	1
52.14551912568306	8262	1
52.16300546448087	8140	1
52.16360655737705	1684	1
52.17431693989071	908	1
52.183879781420764	2758	1
52.195901639344264	8947	1
52.19803278688524	6506	1
52.2155737704918	3194	1
52.25218579234973	606	1
52.26453551912568	5192	1
52.26491803278689	2970	1
52.26934426229508	7974	1
52.279508196721316	6305	1
52.28704918032787	4378	1
52.32639344262295	1082	1
52.34918032786885	7379	1
52.35972677595628	9555	1
52.37464480874317	6863	1
52.38819672131147	1550	1
52.402513661202185	7426	1
52.43005464480874	9823	1
52.44579234972677	4709	1
52.45486338797814	2930	1
52.455245901639344	886	1
52.465409836065575	2145	1
52.48524590163934	3233	1
52.49464480874317	2920	1
52.50360655737705	8230	1
52.51234972677596	6905	1
52.533114754098364	2092	1
52.54005464480875	1144	1
52.545081967213115	4376	1
52.5572131147541	4924	1
52.564207650273225	9721	1
52.56677595628415	6548	1
52.59387978142076	4836	1
52.59683060109289	1726	1
52.61590163934426	1974	1
52.640163934426226	4786	1
52.64967213114754	6657	1
52.66092896174863	6274	1
52.661092896174864	8761	1
52.690273224043715	8661	1
52.725081967213114	7603	1
52.74060109289617	2351	1
52.74508196721311	81	1
52.78169398907104	9513	1
52.78972677595628	8960	1
52.80907103825136	5777	1
52.84808743169399	9348	1
52.886448087431695	9773	1
52.899180327868855	9599	1
52.9011475409836	1237	1
52.93983606557377	8715	1
52.96289617486339	785	1
52.972513661202186	9808	1
52.975901639344265	757	1
52.98420765027322	7212	1
52.99092896174864	6021	1
53.012131147540984	1137	1
53.01535519125683	4063	1
53.05169398907103	2493	1
53.08453551912568	811	1
53.10027322404371	9359	1
53.10060109289618	2397	1
53.110983606557376	8978	1
53.11868852459016	3844	1
53.146612021857926	6009	1
53.1531693989071	2933	1
53.16393442622951	275	1
53.187322404371585	5666	1
53.21535519125683	566	1
53.224754098360656	4176	1
53.23245901639344	8142	1
53.23306010928962	2884	1
53.23590163934426	9152	1
53.24404371584699	5679	1
53.245409836065576	5814	1
53.25393442622951	2619	1
53.2575956284153	3861	1
53.25890710382514	2408	1
53.27284153005464	9798	1
53.287213114754095	3163	1
53.308579234972676	8691	1
53.34245901639344	6116	1
53.35901639344262	8760	1
53.359180327868856	2250	1
53.37234972677596	8687	1
53.373005464480876	9087	1
53.38333333333333	6481	1
53.3892349726776	7806	1
53.4	801	1
53.4103825136612	3827	1
53.41229508196721	3364	1
53.414535519125685	828	1
53.41677595628415	1068	1
53.42743169398907	7348	1
53.434262295081965	3348	1
53.43437158469945	7083	1
53.45360655737704	9297	1
53.45841530054645	4084	1
53.459999999999994	4455	1
53.47994535519126	8212	1
53.48120218579235	1222	1
53.48830601092896	2152	1
53.50229508196721	2154	1
53.50491803278688	9355	1
53.50590163934426	9259	1
53.50868852459016	4766	1
53.51415300546448	7680	1
53.515956284153006	8949	1
53.52404371584699	9109	1
53.5292349726776	2672	1
53.534918032786884	8790	1
53.54551912568306	9939	1
53.57666666666667	406	1
53.591092896174864	9035	1
53.61726775956284	1899	1
53.63704918032787	9717	1
53.647650273224045	4539	1
53.652841530054644	3349	1
53.68781420765027	7699	1
53.69256830601093	8018	1
53.757322404371585	7065	1
53.75819672131148	6131	1
53.799234972677596	4553	1
53.80366120218579	1158	1
53.8531693989071	7610	1
53.85349726775956	9969	1
53.865409836065574	7553	1
53.870655737704915	9693	1
53.875191256830604	1089	1
53.88852459016393	9540	1
53.920109289617486	2546	1
53.92677595628415	2010	1
53.92732240437158	5155	1
53.955519125683054	4898	1
53.97120218579235	518	1
53.997595628415304	4571	1
54.007704918032786	4362	1
54.01010928961748	9999	1
54.04092896174863	4696	1
54.042131147540985	5610	1
54.04267759562842	9366	1
54.04459016393443	8215	1
54.07120218579235	3714	1
54.110546448087426	3754	1
54.121803278688525	4507	1
54.1775956284153	1164	1
54.17770491803279	5356	1
54.19491803278689	4736	1
54.21191256830601	5854	1
54.214262295081966	8022	1
54.21715846994535	226	1
54.21846994535519	3820	1
54.22371584699453	4206	1
54.24163934426229	8795	1
54.2444262295082	8759	1
54.24732240437159	1705	1
54.280109289617485	7206	1
54.28327868852458	2904	1
54.28377049180328	1414	1
54.292131147540985	386	1
54.30191256830601	9740	1
54.31874316939891	7965	1
54.325081967213116	9038	1
54.33693989071038	4277	1
54.34349726775956	2380	1
54.36989071038251	7672	1
54.38262295081967	1831	0
54.39530054644809	9344	1
54.41978142076503	5195	1
54.423169398907106	1339	1
54.42442622950819	9048	1
54.460874316939886	8630	1
54.47819672131147	5824	1
54.49289617486339	3475	1
54.519945355191254	1269	1
54.53819672131148	5242	1
54.54699453551912	7337	1
54.57546448087432	5802	1
54.57546448087432	241	1
54.589562841530054	4078	1
54.59060109289617	3982	1
54.60136612021858	1508	1
54.61890710382514	7307	1
54.62081967213115	2661	1
54.63732240437158	8763	1
54.66502732240437	7931	1
54.67322404371585	3145	1
54.676502732240436	1656	1
54.6775956284153	8463	1
54.698907103825135	8745	1
54.70437158469945	7150	1
54.712021857923496	6798	1
54.760655737704916	288	1
54.76448087431694	1228	1
54.76721311475409	7154	1
54.78360655737705	1573	1
54.81748633879781	8880	1
54.830601092896174	9064	1
54.830601092896174	5907	1
54.83715846994535	2778	1
54.86229508196721	3465	1
54.86830601092896	3252	1
54.87213114754098	7795	1
54.87650273224044	5478	1
54.90218579234973	862	1
54.9327868852459	5367	1
54.93606557377049	2296	1
54.98633879781421	6484	1
54.99016393442623	3210	1
55.001639344262294	5141	1
55.02732240437158	4195	1
55.02841530054645	2553	1
55.03114754098361	7180	1
55.060109289617486	5758	1
55.063387978142075	2044	1
55.068306010928964	7014	1
55.069398907103825	1943	1
55.07431693989071	4249	1
55.088524590163935	6913	1
55.089617486338796	384	1
55.0912568306011	6348	1
55.09344262295082	3164	1
55.09890710382514	3542	1
55.12677595628415	77	1
55.147540983606554	3806	1
55.14972677595628	3508	1
55.15409836065573	556	1
55.156284153005465	3346	1
55.16229508196721	9137	1
55.17704918032786	1064	1
55.18032786885246	8704	1
55.20054644808743	6755	1
55.21748633879781	7171	1
55.22076502732241	185	1
55.226229508196724	2802	1
55.23169398907103	3202	1
55.23387978142077	2240	1
55.25191256830601	9065	1
55.25409836065573	5986	1
55.2551912568306	8707	1
55.266666666666666	134	1
55.287978142076504	1612	1
55.29726775956284	5388	1
55.33989071038251	2571	1
55.34590163934426	3212	1
55.36775956284153	4901	1
55.374316939890704	773	1
55.37868852459017	5547	1
55.38633879781421	8980	1
55.387978142076506	6111	1
55.396174863387984	8306	1
55.39781420765027	8543	1
55.4	6042	1
55.401092896174866	6591	1
55.40382513661203	102	1
55.450819672131146	4968	1
55.45355191256831	2806	1
55.455737704918036	9851	1
55.4688524590164	8102	1
55.47158469945355	331	1
55.47540983606557	1548	1
55.48633879781421	9120	1
55.488524590163934	6708	1
55.49180327868852	7263	1
55.49180327868852	5034	1
55.496721311475405	3324	1
55.52459016393443	495	1
55.52677595628415	6010	1
55.5863387978142	4637	1
55.5912568306011	5699	0
55.59726775956284	1298	1
55.602732240437156	5218	1
55.618032786885244	1958	1
55.622950819672134	3221	1
55.630054644808745	7632	1
55.64262295081967	2765	1
55.65409836065573	2736	1
55.70437158469945	506	1
55.726229508196724	1819	1
55.731147540983606	1604	1
55.73387978142076	2116	1
55.74426229508197	2206	1
55.783060109289615	9714	1
55.78469945355191	4569	1
55.80546448087432	6085	1
55.81092896174864	8830	1
55.82841530054645	9281	1
55.85027322404372	2167	1
55.856830601092895	4863	1
55.867213114754094	6353	1
55.873770491803285	9276	1
55.88251366120218	2985	1
55.89125683060109	4	1
55.89125683060109	7436	1
55.89890710382513	4679	1
55.90382513661203	1340	1
55.90437158469945	2528	1
55.910382513661204	4767	1
55.91202185792349	8125	1
55.92131147540983	1302	1
55.92295081967213	3808	1
55.92732240437158	4428	1
55.92950819672131	7260	1
55.93333333333334	4266	1
55.97486338797814	9439	1
55.99180327868852	8847	1
55.99726775956284	1447	1
56.01311475409836	9887	1
56.02404371584699	8050	1
56.02841530054645	973	1
56.03224043715847	5263	1
56.050273224043714	3168	1
56.07049180327869	3549	1
56.07377049180327	3337	1
56.1	1134	1
56.1103825136612	5066	1
56.11857923497268	7642	1
56.13551912568306	5609	1
56.14808743169399	9395	1
56.15792349726776	5700	1
56.169398907103826	6619	1
56.18196721311475	5104	1
56.18743169398907	8999	1
56.21857923497268	7066	1
56.219125683060106	6633	1
56.22185792349727	6784	1
56.230054644808746	6688	1
56.23224043715847	4011	1
56.24098360655738	7523	1
56.272677595628416	2382	1
56.28251366120219	5244	1
56.28251366120219	1255	1
56.29562841530055	9195	1
56.297814207650276	6326	1
56.29890710382513	560	1
56.31693989071038	876	1
56.31693989071038	4207	1
56.338797814207645	8787	1
56.34098360655738	9593	1
56.34590163934426	6181	1
56.34699453551912	3730	1
56.367213114754094	5671	1
56.395081967213116	24	1
56.399453551912565	3623	1
56.403278688524594	3884	1
56.40710382513661	4915	1
56.41420765027322	321	1
56.41475409836065	3922	1
56.41967213114754	1193	1
56.42950819672131	4333	1
56.44207650273224	1385	1
56.44426229508196	8653	1
56.45737704918033	1426	1
56.46830601092896	5909	1
56.46885245901639	5930	1
56.46939890710382	6932	1
56.48852459016393	3527	1
56.49180327868852	3315	1
56.505464480874316	3678	1
56.532786885245905	9698	1
56.53770491803279	982	1
56.54098360655738	8225	1
56.557377049180324	4686	1
56.55956284153005	6928	1
56.56775956284153	299	1
56.57978142076502	3094	1
56.586885245901634	6830	1
56.59071038251366	1342	1
56.626229508196715	9830	1
56.62732240437158	3801	1
56.62896174863388	521	1
56.663387978142076	2418	1
56.67486338797814	2839	1
56.676502732240436	783	1
56.68306010928962	4017	1
56.69289617486339	9201	1
56.696174863387974	6826	1
56.702185792349724	1462	1
56.70710382513661	2052	1
56.71147540983606	3297	1
56.71967213114754	5138	1
56.72786885245902	2717	1
56.734426229508195	3486	1
56.73879781420764	3017	1
56.73879781420764	3220	1
56.74644808743169	3762	1
56.74644808743169	6468	1
56.74808743169399	5629	1
56.748633879781416	797	1
56.75355191256831	2813	1
56.76065573770492	4371	1
56.76612021857923	692	1
56.76885245901639	4433	1
56.771038251366114	4630	1
56.772677595628416	9204	1
56.77595628415301	3890	1
56.78032786885246	2222	1
56.80109289617486	9409	1
56.808196721311475	9594	1
56.815300546448086	2128	1
56.83224043715847	2587	1
56.87868852459016	2520	1
56.887978142076506	93	1
56.89672131147541	1653	1
56.91475409836065	1747	1
56.917486338797815	5437	1
56.92131147540983	1857	0
56.928961748633874	8407	1
56.93715846994535	2785	1
56.945901639344264	3482	1
56.95191256830601	4242	1
56.96557377049181	8087	1
56.96557377049181	6597	1
56.98032786885246	2360	1
56.983606557377044	5990	1
56.98688524590164	5544	1
56.99398907103825	8403	1
57.00109289617486	5829	1
57.00218579234973	4073	1
57.003278688524595	6299	1
57.01256830601093	5238	1
57.02459016393443	5782	1
57.02841530054644	9606	1
57.03825136612022	2664	1
57.056284153005464	5911	1
57.06174863387978	9025	1
57.0655737704918	8315	1
57.08306010928962	2633	1
57.09016393442623	7809	1
57.100546448087435	8238	1
57.103825136612016	8303	1
57.109836065573774	9378	1
57.120765027322406	5086	1
57.12841530054644	8023	1
57.1327868852459	4842	1
57.13606557377049	1201	1
57.13606557377049	7128	1
57.13770491803279	5279	1
57.14590163934427	5054	1
57.14918032786885	652	1
57.16174863387978	4827	1
57.165573770491804	2067	1
57.16885245901639	1921	1
57.16885245901639	8336	1
57.172677595628414	544	1
57.180874316939885	4528	1
57.18524590163935	9789	1
57.201092896174856	9811	1
57.20273224043716	9767	1
57.20382513661202	3136	1
57.21475409836066	3114	1
57.215846994535525	3382	1
57.225136612021856	657	1
57.23606557377049	9417	1
57.248633879781416	3511	1
57.266666666666666	2368	1
57.26775956284153	4090	1
57.27213114754098	6064	1
57.27868852459016	140	1
57.27868852459016	3923	1
57.30491803278689	2229	1
57.321311475409836	8535	1
57.34153005464481	1772	1
57.3448087431694	6380	1
57.34535519125683	8595	1
57.3551912568306	8698	1
57.37978142076503	107	1
57.38251366120219	4777	1
57.38743169398907	695	1
57.3896174863388	770	1
57.41420765027322	2449	1
57.42076502732241	8917	1
57.4224043715847	9452	1
57.42349726775956	8826	1
57.42841530054645	803	1
57.43497267759563	7236	1
57.436065573770485	1290	1
57.442622950819676	6166	1
57.45191256830601	3224	1
57.4535519125683	258	1
57.46393442622951	832	1
57.465027322404374	5043	1
57.479234972677595	751	1
57.499453551912566	4820	1
57.50710382513661	8836	1
57.50819672131148	1230	1
57.50819672131148	1897	1
57.51912568306011	3768	1
57.52021857923497	4526	1
57.53715846994535	2709	1
57.53934426229508	3657	1
57.553005464480876	8220	1
57.55956284153005	3261	1
57.56830601092896	3415	1
57.582513661202185	340	1
57.58688524590164	4730	1
57.60109289617486	7940	1
57.614754098360656	7418	1
57.626229508196715	6398	1
57.662295081967216	3399	1
57.66994535519126	6433	1
57.68360655737705	7916	1
57.70546448087432	204	1
57.706010928961746	6580	1
57.71092896174863	8267	1
57.74426229508197	1817	1
57.74426229508197	9605	1
57.746448087431695	5591	1
57.752459016393445	9450	1
57.77049180327869	723	1
57.78087431693989	1416	1
57.781967213114754	8626	1
57.784699453551916	7555	1
57.79453551912568	8400	1
57.796174863387975	3943	1
57.7983606557377	6880	1
57.80054644808743	2069	1
57.80655737704918	6833	1
57.814207650273225	6329	1
57.81912568306011	2539	1
57.84207650273224	789	1
57.845355191256836	9955	1
57.850819672131145	9249	1
57.863934426229505	8408	1
57.8672131147541	3706	1
57.87213114754098	270	1
57.897267759562844	4070	1
57.90218579234973	3515	1
57.967213114754095	3173	1
57.99672131147541	1238	1
58.00273224043716	6803	1
58.0120218579235	1266	1
58.02404371584699	491	1
58.027868852459015	232	1
58.03169398907104	6715	1
58.03661202185792	3067	1
58.04590163934426	7891	1
58.04754098360656	9406	1
58.051366120218574	302	1
58.054098360655736	3858	1
58.072131147540986	8887	1
58.07377049180327	6191	1
58.0775956284153	1859	1
58.122950819672134	4701	1
58.12786885245902	2688	1
58.14972677595628	2730	1
58.15081967213114	11	1
58.157377049180326	7190	1
58.18196721311475	1109	1
58.2224043715847	8665	1
58.22622950819672	5262	1
58.239344262295084	4515	1
58.2655737704918	8987	1
58.2672131147541	1703	1
58.277595628415305	4399	1
58.292896174863394	6821	1
58.29672131147541	5923	1
58.31147540983606	5601	1
58.33333333333333	3334	1
58.342622950819674	2187	1
