48.283551912568306	2536	1
48.28819672131147	768	1
48.30092896174863	5296	1
48.3131693989071	7275	1
48.318360655737706	2904	1
48.3268306010929	3988	1
48.343442622950825	9636	1
48.35989071038251	5004	1
48.400218579234966	2153	1
48.410054644808746	9581	1
48.42098360655738	997	1
48.42601092896175	817	1
48.435792349726775	3511	1
48.439180327868854	6144	1
48.4551912568306	7324	1
48.469508196721314	6570	1
48.470874316939884	2291	1
48.471092896174866	173	1
48.47863387978142	5260	1
48.480655737704915	1821	1
48.5027868852459	3588	1
48.56092896174864	5167	1
48.58497267759563	6916	1
48.59535519125683	2996	1
48.611311475409835	5750	1
48.61699453551912	4933	1
48.62158469945355	7947	1
48.63448087431694	9947	1
48.635300546448086	3183	1
48.63655737704918	9098	1
48.64005464480874	7909	1
48.64360655737705	119	1
48.64786885245901	3443	1
48.64901639344262	8864	1
48.65382513661202	3298	1
48.654754098360655	2087	1
48.65830601092896	8745	1
48.66136612021858	355	1
48.66639344262295	7273	1
48.66699453551913	5438	1
48.672786885245905	3660	1
48.675300546448085	9259	1
48.67748633879781	6618	1
48.68306010928962	9289	1
48.692185792349726	9641	1
48.702950819672125	5331	1
48.710054644808736	8220	1
48.72896174863388	3963	1
48.738087431693984	6671	1
48.73874316939891	5425	1
48.743497267759565	982	1
48.75300546448088	2465	1
48.75535519125683	4765	1
48.755683060109284	2670	1
48.75825136612022	1256	1
48.781748633879786	9911	1
48.799672131147545	3924	1
48.81054644808743	5212	1
48.81765027322404	5042	1
48.82251366120219	4835	1
48.8331693989071	7332	1
48.83786885245902	5195	1
48.84486338797814	2559	1
48.8492349726776	5813	1
48.86344262295082	9143	1
48.864972677595624	9033	1
48.873606557377045	7748	1
48.87950819672131	1089	1
48.898415300546446	876	1
48.89967213114754	5964	1
48.90338797814207	4700	1
48.90398907103825	7872	1
48.912185792349725	4969	1
48.91475409836065	6224	1
48.929890710382516	6719	1
48.94672131147541	7069	1
48.9727868852459	4108	1
48.981420765027316	7587	1
48.9827868852459	705	1
48.98551912568306	3494	1
48.99666666666667	676	1
49.006120218579234	2469	1
49.007704918032786	8744	1
49.00819672131148	233	1
49.024535519125685	2639	1
49.03229508196721	1177	1
49.03371584699453	6507	1
49.039071038251365	3694	1
49.04819672131147	2387	1
49.067431693989064	4352	1
49.07371584699453	8174	1
49.0831693989071	7368	1
49.099726775956285	4703	1
49.10147540983606	349	1
49.1196174863388	7622	1
49.1291256830601	7039	1
49.13125683060109	5660	1
49.13918032786885	7758	1
49.143442622950815	2451	1
49.15606557377049	2858	1
49.167486338797815	3689	1
49.17803278688525	9467	1
49.20180327868852	9571	1
49.23081967213115	506	1
49.23469945355191	7517	1
49.241584699453554	616	1
49.244207650273225	9030	1
49.25475409836066	2594	1
49.25901639344262	6718	1
49.26081967213115	3525	1
49.26792349726776	7642	1
49.26967213114754	7882	1
49.27016393442623	2543	1
49.29907103825136	7357	1
49.32333333333333	7457	1
49.33868852459017	1098	1
49.34765027322405	5101	1
49.35841530054645	1066	1
49.37191256830601	7849	1
49.379016393442626	4077	1
49.384207650273225	9608	1
49.40398907103825	9003	1
49.41306010928962	4879	1
49.43049180327869	344	1
49.43530054644808	4675	1
49.44601092896175	5022	1
49.4487431693989	7207	1
49.458579234972674	6138	1
49.46136612021858	4449	1
49.47207650273224	4743	1
49.475573770491806	2134	1
49.47857923497268	3521	1
49.506120218579234	9762	1
49.50710382513661	2082	1
49.50808743169399	7062	1
49.523770491803276	7165	1
49.52584699453552	7771	1
49.53333333333333	3412	1
49.53934426229508	9723	1
49.54748633879781	6147	1
49.558469945355185	3554	1
49.56360655737705	2578	1
49.5696174863388	8518	1
49.57704918032787	2663	1
49.591912568306014	3101	1
49.615792349726775	2236	1
49.62060109289617	1866	1
49.629234972677594	5882	1
49.64781420765028	659	1
49.648032786885246	4680	1
49.658633879781426	9724	1
49.67912568306011	2034	1
49.682404371584695	3209	1
49.68901639344262	3861	1
49.71639344262295	8938	1
49.71841530054645	1746	1
49.73770491803279	5828	1
49.74032786885246	5608	1
49.75754098360656	1284	1
49.758360655737704	308	1
49.76054644808743	1951	1
49.761420765027324	1528	1
49.76863387978142	7321	1
49.7803825136612	840	1
49.78153005464481	3180	1
49.79590163934426	8795	1
49.79672131147541	4664	1
49.806775956284156	8086	1
49.808633879781425	3503	1
49.80868852459017	142	1
49.82710382513661	2939	1
49.83590163934426	2569	1
49.84661202185792	5940	1
49.85562841530055	1474	1
49.8664480874317	1453	1
49.87191256830601	6565	1
49.87459016393443	7318	1
49.889398907103825	5442	1
49.88950819672131	3272	1
49.89513661202186	9230	1
49.90398907103825	6843	1
49.92213114754098	4888	1
49.9236612021858	2790	1
49.92704918032787	2747	1
49.928251366120215	6693	1
49.93158469945355	7525	1
49.93644808743169	9149	1
49.944808743169396	5504	1
49.953278688524584	6409	1
49.961967213114754	3449	1
49.96633879781421	4542	1
49.97639344262295	5157	1
49.978524590163936	8098	1
49.98491803278688	949	1
49.98923497267759	7313	1
50.02387978142077	7194	1
50.024153005464484	8473	1
50.0336612021858	9465	1
50.042513661202186	6215	1
50.09092896174863	3678	1
50.10027322404372	8921	1
50.10781420765027	2751	1
50.115792349726775	1357	1
50.12508196721311	3610	1
50.12612021857923	9432	1
50.149781420765024	6835	1
50.15792349726776	3809	1
50.16087431693989	2665	1
50.16765027322404	8950	1
50.16945355191257	3812	1
50.194808743169396	644	1
50.19491803278689	7009	1
50.19721311475409	4799	1
50.19885245901639	708	1
50.209726775956284	9584	1
50.2167213114754	5257	1
50.217540983606554	7398	1
50.218743169398905	7933	1
50.2192349726776	1194	1
50.24655737704918	2231	1
50.249398907103824	5324	1
50.25229508196721	4471	1
50.25644808743169	3529	1
50.25939890710383	3939	1
50.259945355191256	6612	1
50.27005464480874	1487	1
50.294371584699455	5671	1
50.30475409836066	2970	1
50.3068306010929	6467	1
50.31404371584699	4728	1
50.32437158469945	847	1
50.356502732240436	3742	1
50.35704918032786	3050	1
50.38792349726776	6632	1
50.3944262295082	5413	1
50.416010928961754	4315	1
50.43185792349727	3027	1
50.45169398907103	6737	1
50.45289617486339	153	1
50.47584699453552	2131	1
50.48366120218579	5574	1
50.48366120218579	8856	1
50.51448087431694	8048	1
50.52251366120218	6106	1
50.562349726775956	5432	1
50.59098360655737	3931	1
50.6007650273224	2185	1
50.62366120218579	2330	1
50.64218579234973	5038	1
50.66792349726776	6559	1
50.67185792349727	4827	1
50.70573770491803	4385	1
50.71546448087432	8141	1
50.71666666666667	91	1
50.71863387978142	1374	1
50.7316393442623	7030	1
50.73535519125683	9186	1
50.75191256830601	5293	1
50.75907103825136	9364	1
50.76043715846995	7111	1
50.762131147540984	3958	1
50.7648087431694	9988	1
50.7655737704918	1501	1
50.77234972677595	3605	1
50.78524590163935	7569	1
50.804480874316944	2600	1
50.81071038251366	8562	1
50.83010928961748	5021	1
50.83262295081967	8721	1
50.851967213114754	9904	1
50.85546448087431	3622	1
50.85967213114754	8149	1
50.86896174863388	1174	1
50.86972677595628	689	1
50.87273224043716	2095	1
50.8739344262295	9257	1
50.88792349726776	5544	1
50.889016393442624	6244	1
50.942185792349726	1301	1
50.94508196721312	933	1
50.95874316939891	2897	1
51.01448087431694	5408	1
51.02098360655738	2168	1
51.026666666666664	8439	1
51.02737704918032	1675	1
51.07191256830601	2836	1
51.078306010928955	8729	1
51.095956284153004	8167	1
51.103387978142074	5937	1
51.115081967213115	4883	1
51.12043715846995	4745	1
51.13437158469945	752	1
51.137267759562846	1391	1
51.13765027322404	2348	1
51.169289617486335	5805	1
51.17284153005465	3147	1
51.20333333333333	6029	1
51.24021857923497	7791	1
51.270437158469946	8905	1
51.30284153005464	8036	1
51.316065573770494	7679	1
51.32699453551912	6184	1
51.33306010928961	5594	1
51.33387978142076	9125	1
51.34398907103825	8117	1
51.34437158469945	2041	1
51.35387978142076	651	1
51.36371584699453	7596	1
51.375901639344264	33	1
51.37907103825137	5520	1
51.382622950819666	6458	1
51.39049180327869	1995	1
51.39071038251366	5966	1
51.396557377049184	2408	1
51.40010928961748	1738	1
51.41131147540984	9454	1
51.41934426229508	1782	1
51.43065573770492	641	1
51.436994535519126	3959	1
51.439234972677596	1602	1
51.447103825136615	2726	1
51.44934426229508	1135	1
51.45021857923497	3331	1
51.4516393442623	1625	1
51.461967213114754	1389	1
51.47530054644809	7769	1
51.47639344262295	9546	1
51.48857923497268	4958	1
51.506229508196725	5277	1
51.527595628415305	231	1
51.568360655737706	4271	1
51.57453551912568	3889	1
51.576939890710385	8980	1
51.5851912568306	3129	1
51.58683060109289	888	1
51.591147540983606	4637	1
51.59311475409836	8053	1
51.595956284153004	2215	1
51.60923497267759	5451	1
51.61928961748634	7686	1
51.62098360655738	4855	1
51.64005464480874	6785	1
51.65076502732241	4527	1
51.67289617486339	5851	1
51.68562841530054	3752	1
51.69497267759563	1955	1
51.71967213114754	2058	1
51.73196721311476	1969	1
51.73546448087431	4360	1
51.77584699453551	8933	1
51.784918032786884	2351	1
51.800655737704915	2791	1
51.81109289617486	2270	1
51.822021857923495	4596	1
51.84278688524591	535	1
51.84398907103825	5307	1
51.85218579234973	8252	1
51.863606557377054	9940	1
51.867595628415295	68	1
51.86912568306011	609	1
51.874754098360654	9756	1
51.87622950819672	3453	1
51.88912568306011	7080	1
51.90650273224044	3787	1
51.93333333333333	6119	1
51.949617486338795	186	1
51.98868852459016	8678	1
51.98901639344262	5100	1
51.99950819672131	496	1
52.00972677595629	3456	1
52.01174863387978	9698	1
52.01256830601093	2722	1
52.017814207650275	3382	1
52.038743169398906	8145	1
52.047978142076495	3830	1
52.05071038251366	1554	1
52.05306010928962	9172	1
52.05743169398907	7520	1
52.06918032786885	6024	1
52.07786885245901	583	1
52.07961748633879	9326	1
52.08087431693989	1860	1
52.09158469945355	7696	1
52.11431693989071	7440	1
52.12049180327868	8004	1
52.121420765027324	42	1
52.13218579234972	4071	1
52.15983606557377	7328	1
52.16508196721311	5947	1
52.170437158469944	7166	1
52.17131147540984	3357	1
52.17622950819672	8060	1
52.17677595628415	9117	1
52.177650273224046	160	1
52.180983606557376	7236	1
52.19579234972677	3612	1
52.212786885245905	7767	1
52.21371584699453	1997	1
52.21677595628415	4045	1
52.22754098360656	9278	1
52.23060109289617	3440	1
52.23431693989071	6557	1
52.23469945355191	2275	1
52.24180327868853	1960	1
52.24650273224044	6468	1
52.25306010928962	8581	1
52.25486338797814	5621	1
52.25715846994535	3133	1
52.27	9412	1
52.27961748633879	2921	1
52.305901639344256	8046	1
52.31360655737705	4699	1
52.314153005464476	8843	1
52.32415300546448	2294	1
52.327650273224044	9677	1
52.331803278688525	1276	1
52.37754098360656	7691	1
52.378633879781425	3086	1
52.3827868852459	9345	1
52.39169398907104	3390	1
52.39786885245902	6538	1
52.40311475409836	1359	1
52.42109289617486	7334	1
52.426065573770494	8776	1
52.440765027322406	7896	1
52.455628415300545	7026	1
52.47945355191256	4771	1
52.49092896174864	6721	1
52.492786885245906	4976	1
52.51601092896175	924	1
52.518142076502734	8884	1
52.52060109289617	3880	1
52.52256830601093	8172	1
52.530054644808736	1882	1
52.54486338797814	7726	1
52.54825136612021	3041	1
52.57180327868852	7019	1
52.57196721311475	7649	1
52.57513661202186	6042	1
52.58879781420765	2377	1
52.59180327868852	3825	1
52.59617486338798	4213	1
52.6148087431694	179	1
52.62879781420765	3011	1
52.62983606557377	2320	1
52.652622950819676	1865	1
52.67792349726776	3225	1
52.686557377049176	8416	1
52.704480874316936	7005	1
52.70606557377049	3182	1
52.707486338797814	7842	1
52.7083606557377	2943	1
52.71098360655737	2084	1
52.72054644808743	6251	1
52.732076502732234	6702	1
52.73284153005465	6126	1
52.738633879781425	1390	1
52.74846994535519	6837	1
52.75213114754098	3044	1
52.770655737704914	9593	1
52.85311475409836	9860	1
52.856448087431694	5953	1
52.867322404371585	5220	1
52.869562841530055	3092	1
52.886775956284154	6596	1
52.88699453551912	1858	1
52.88808743169399	4748	1
52.88846994535519	7220	1
52.90142076502732	412	1
52.92	2738	1
52.92273224043716	9809	1
52.93781420765027	2130	1
52.95262295081967	8415	1
52.96120218579235	3016	1
52.97748633879782	946	1
53.00693989071038	5848	1
53.00907103825136	2430	1
53.013989071038246	7272	1
53.029289617486334	389	1
53.042459016393444	2092	1
53.05743169398907	450	1
53.06120218579235	1771	1
53.07005464480874	302	1
53.09387978142077	8861	1
53.10256830601093	9422	1
53.103114754098364	1144	1
53.11830601092896	3826	1
53.12464480874317	6707	1
53.1303825136612	7300	1
53.14027322404372	5619	1
53.154644808743164	3877	1
53.15650273224043	9339	1
53.15704918032787	4930	1
53.17295081967213	5527	1
53.17699453551912	6140	1
53.196666666666665	9424	1
53.20617486338798	1926	1
53.21371584699453	7401	1
53.21748633879781	5854	1
53.223333333333336	4317	1
53.22912568306011	5243	1
53.256174863387976	3171	1
53.26693989071038	629	1
53.26786885245902	5666	1
53.27732240437158	653	1
53.292786885245896	5514	1
53.3051912568306	6013	1
53.310819672131146	8466	1
53.31202185792349	6584	1
53.31295081967213	3304	1
53.31726775956284	8215	1
53.3248087431694	3811	1
53.342896174863384	6983	1
53.35453551912568	8508	1
53.360928961748634	6894	1
53.365081967213115	5147	1
53.38010928961749	2674	1
53.385628415300545	7302	1
53.39366120218579	1748	1
53.431420765027326	8686	1
53.44032786885246	9525	1
53.441748633879776	8428	1
53.444371584699454	8	1
53.44459016393443	5759	1
53.4472131147541	9526	1
53.47398907103825	8437	1
53.477814207650276	6101	1
53.49890710382514	7112	1
53.49950819672131	1273	1
53.50147540983607	3700	1
53.503169398907104	3254	1
53.507322404371585	5007	1
53.511092896174866	4489	1
53.514480874316945	8949	1
53.51967213114754	3123	1
53.52180327868852	7149	1
53.52573770491803	5112	1
53.545901639344265	8364	1
53.54710382513661	998	1
53.552568306010926	3181	1
53.57972677595628	7408	1
53.586557377049175	2756	1
53.588415300546444	6095	1
53.600819672131145	3030	1
53.606830601092895	6555	1
53.60999999999999	346	1
53.63415300546448	5676	1
53.6375956284153	6205	1
53.6451912568306	1646	1
53.65153005464481	3483	1
53.67251366120218	4597	1
53.67950819672131	916	1
53.68814207650273	1735	1
53.68928961748634	8814	1
53.69060109289617	3606	1
53.703715846994534	9389	1
53.720218579234974	5227	1
53.72196721311475	145	1
53.72415300546448	4987	1
53.7331693989071	8667	1
53.73475409836065	2475	1
53.743770491803275	9154	1
53.74879781420765	9943	1
53.76273224043715	5593	1
53.777923497267764	245	1
53.78360655737705	6247	1
53.79120218579234	6440	1
53.79224043715847	1936	1
53.81672131147541	6041	1
53.82448087431694	7286	1
53.841147540983606	4118	1
53.84601092896175	331	1
53.85475409836065	9413	1
53.856065573770486	7730	1
53.8588524590164	1834	1
53.86109289617486	6752	1
53.87245901639344	6121	1
53.87989071038251	2818	1
53.880382513661196	762	1
53.891311475409836	5040	1
53.89743169398908	8335	1
53.89857923497267	5001	1
53.927650273224046	7293	1
53.94398907103825	2701	1
53.945901639344264	9900	1
53.945901639344264	4138	1
53.94715846994536	4722	1
53.95049180327869	3376	1
53.95065573770492	6901	1
53.961967213114754	5999	1
53.965792349726776	1980	1
53.97049180327869	3200	1
53.97743169398907	9137	1
53.98049180327869	4993	1
53.98322404371584	4408	1
54.001693989071036	898	1
54.01032786885246	8223	1
54.01071038251366	1143	1
54.01224043715847	1150	1
54.020655737704914	7085	1
54.02300546448087	5720	1
54.04672131147541	7472	1
54.05065573770492	8214	1
54.06158469945355	2193	1
54.06666666666667	3507	1
54.08426229508196	6798	1
54.087049180327874	9666	1
54.09808743169399	6978	1
54.109180327868856	2565	1
54.10972677595629	4836	1
54.118032786885244	8741	1
54.12060109289617	1274	1
54.12792349726776	6925	1
54.12989071038251	5264	1
54.130382513661196	3359	1
54.13956284153005	9227	1
54.14224043715847	6413	1
54.14557377049181	9472	1
54.147213114754095	3845	1
54.1624043715847	19	1
54.168579234972675	4678	1
54.18218579234973	7963	1
54.18218579234973	6917	1
54.19032786885246	3450	1
54.19814207650273	4577	1
54.20617486338798	6476	1
54.207486338797814	4194	1
54.21054644808743	2138	1
54.23540983606557	8467	1
54.23983606557377	4670	1
54.24136612021857	6292	1
54.25699453551913	3695	1
54.27213114754098	3528	1
54.29251366120218	1943	1
54.293606557377046	2696	1
54.31054644808743	9379	1
54.311202185792354	3517	1
54.31245901639344	1309	1
54.31513661202186	4006	1
54.315245901639344	3321	1
54.32901639344262	2773	1
54.33896174863388	1037	1
54.34453551912568	9823	1
54.34683060109289	9466	1
54.35928961748633	3978	1
54.36863387978142	6802	1
54.37054644808743	3857	1
54.39437158469945	426	1
54.41431693989071	4426	1
54.43486338797814	5373	1
54.43502732240437	7487	1
54.45322404371584	1504	1
54.46562841530054	5323	1
54.47256830601093	1899	1
54.47300546448087	2629	1
54.47300546448087	896	1
54.478524590163936	1054	1
54.48437158469945	290	1
54.49530054644809	6497	1
54.50322404371584	5640	1
54.50508196721311	3411	1
54.505792349726775	8085	1
54.53284153005464	9923	1
54.54382513661202	47	1
54.54415300546448	5275	1
54.5475956284153	5141	1
54.5551912568306	2232	1
54.57229508196721	235	1
54.576830601092894	2589	1
54.57704918032787	5393	1
54.58726775956284	9942	1
54.59273224043716	1859	1
54.6051912568306	6056	0
54.62393442622951	6495	1
54.624098360655736	5825	1
54.62601092896175	5623	1
54.62792349726776	1156	1
54.63830601092896	2955	1
54.64071038251366	8104	1
54.64147540983606	7735	1
54.64918032786885	4747	1
54.650273224043715	5694	1
54.66065573770492	4409	1
54.66120218579235	5874	1
54.66775956284153	1382	1
54.6775956284153	4545	1
54.69016393442623	7624	1
54.69508196721311	4162	1
54.70983606557377	4770	1
54.71147540983607	4357	1
54.712021857923496	7274	1
54.72131147540984	3582	1
54.73060109289617	9638	1
54.73497267759563	5853	1
54.73770491803278	677	1
54.73825136612022	8397	1
54.74371584699454	1353	1
54.747540983606555	8096	1
54.747540983606555	3433	1
54.753551912568305	5434	1
54.75737704918033	8944	1
54.76338797814208	9553	1
54.76338797814208	1718	1
54.767759562841526	6038	1
54.77103825136612	3022	1
54.77923497267759	3003	1
54.780874316939894	6709	1
54.79617486338798	9750	1
54.80273224043716	9845	1
