71.18524590163933	6587	1
71.18743169398907	5257	1
71.1879781420765	2244	1
71.19016393442624	4681	1
71.1950819672131	1052	1
71.1983606557377	4485	1
71.19890710382514	2130	1
71.20273224043716	373	1
71.21475409836066	6732	1
71.21584699453551	5132	1
71.21967213114755	246	1
71.22185792349727	5507	1
71.22349726775957	4163	1
71.22459016393444	5434	1
71.22513661202187	6726	1
71.22841530054644	3458	1
71.23333333333333	4200	1
71.23387978142077	8954	1
71.25409836065575	7317	1
71.26010928961749	5723	1
71.26393442622951	1069	1
71.26775956284153	9242	1
71.27377049180328	6894	1
71.275956284153	7514	1
71.275956284153	1055	1
71.2775956284153	1977	1
71.2792349726776	9613	1
71.28852459016393	1625	1
71.29071038251365	9022	1
71.30601092896174	4634	1
71.31420765027323	7194	1
71.32185792349726	7769	1
71.324043715847	2143	1
71.32513661202186	4001	1
71.32568306010928	732	1
71.33060109289617	3842	1
71.3327868852459	1907	1
71.33333333333333	4423	1
71.34480874316941	398	1
71.34808743169398	1835	1
71.34972677595628	2428	1
71.3502732240437	9167	1
71.3535519125683	404	1
71.36557377049179	9737	1
71.36557377049179	6871	1
71.36939890710383	2167	1
71.37431693989072	455	1
71.37814207650273	5082	1
71.38688524590164	5514	1
71.38852459016394	2574	1
71.39016393442624	4364	1
71.39453551912568	7326	1
71.3967213114754	2644	1
71.39726775956284	5412	1
71.40273224043716	3673	1
71.43169398907104	9218	1
71.4431693989071	6960	1
71.46229508196721	5290	1
71.46229508196721	1387	1
71.4655737704918	3855	1
71.46994535519126	8216	1
71.47377049180328	6480	1
71.475956284153	7583	1
71.48251366120219	9607	1
71.49945355191257	3482	1
71.49945355191257	9471	1
71.50928961748635	8352	1
71.51311475409837	228	1
71.51311475409837	6504	1
71.51748633879781	1357	1
71.52021857923496	7164	1
71.5224043715847	6117	1
71.54644808743168	2723	1
71.5502732240437	4368	1
71.56120218579234	8915	1
71.56612021857923	3212	1
71.56775956284153	3607	1
71.57814207650273	6022	1
71.59890710382514	6107	1
71.59945355191257	8981	1
71.60054644808743	4203	1
71.60382513661203	6187	1
71.60655737704917	7912	1
71.61092896174863	6283	1
71.61475409836066	5476	1
71.63333333333334	5420	1
71.6464480874317	4432	1
71.65792349726776	563	1
71.66448087431695	1729	1
71.66666666666666	726	1
71.67103825136611	912	1
71.67158469945355	6691	1
71.67540983606557	9217	1
71.68142076502731	9047	1
71.68579234972677	7905	1
71.69125683060109	7964	1
71.6967213114754	4753	1
71.69945355191257	6918	1
71.70491803278689	3752	1
71.71366120218579	3968	1
71.71639344262294	1909	1
71.72131147540983	7271	1
71.7224043715847	2824	1
71.72841530054644	2526	1
71.73879781420766	5190	1
71.73934426229509	9472	1
71.74644808743169	3473	1
71.75300546448088	7245	1
71.76775956284153	8560	1
71.77540983606556	9508	1
71.775956284153	3041	1
71.78579234972678	8259	1
71.7896174863388	5768	1
71.80273224043715	8386	1
71.81147540983606	8841	1
71.81147540983606	2545	1
71.81311475409836	5698	1
71.81693989071037	8252	1
71.83715846994535	7042	1
71.84918032786885	3416	1
71.85136612021857	3732	1
71.85245901639344	4896	1
71.85300546448087	597	1
71.86065573770492	4355	1
71.87759562841529	68	1
71.8967213114754	5450	1
71.90546448087431	4861	1
71.91147540983606	9063	1
71.91256830601093	1482	1
71.91748633879781	5023	1
71.92896174863388	1486	1
71.93661202185793	2134	1
71.94535519125682	646	1
71.95901639344262	6483	1
71.96666666666667	1966	1
71.9792349726776	6790	1
71.98306010928962	5397	1
71.98360655737706	591	1
72.00710382513661	5126	1
72.00874316939891	3194	1
72.01092896174863	9947	1
72.01311475409837	3819	1
72.01420765027322	648	1
72.01584699453551	4088	1
72.01803278688524	6557	1
72.01857923497268	5575	1
72.0224043715847	8695	1
72.03497267759562	914	1
72.03661202185792	2229	1
72.03770491803279	1505	1
72.03879781420765	3725	1
72.03934426229509	6020	1
72.04043715846994	7744	1
72.04863387978142	8241	1
72.05901639344263	7683	1
72.075956284153	9258	1
72.07704918032786	6620	1
72.08524590163934	4205	1
72.08907103825138	3196	1
72.10000000000001	3264	1
72.11147540983606	9989	1
72.11748633879782	6399	1
72.12076502732239	7534	1
72.12677595628415	2278	1
72.13224043715847	3617	1
72.1327868852459	1651	1
72.1398907103825	127	1
72.15136612021857	9854	1
72.15245901639344	5100	1
72.15628415300546	9540	1
72.16010928961748	2112	1
72.16775956284152	6823	1
72.18032786885246	5403	1
72.18579234972677	7756	1
72.18907103825137	1606	1
72.19071038251366	1932	1
72.19125683060109	3814	1
72.19508196721311	6288	1
72.19999999999999	5128	1
72.2103825136612	1846	1
72.224043715847	8	1
72.22677595628414	3035	1
72.2327868852459	8236	1
72.23551912568306	2899	1
72.24207650273223	7332	1
72.24426229508197	3514	1
72.24972677595629	3621	1
72.25245901639344	6235	1
72.25628415300547	5561	1
72.26229508196721	8698	1
72.26284153005464	3517	1
72.26612021857923	8814	1
72.26830601092897	5067	1
72.27267759562841	1305	1
72.27704918032786	1675	1
72.27868852459017	1156	1
72.28415300546449	2920	1
72.28633879781421	3533	1
72.29125683060109	7826	1
72.30273224043715	9636	1
72.30327868852459	4722	1
72.30437158469945	6586	1
72.30710382513661	1583	1
72.30819672131148	590	1
72.32021857923496	2741	1
72.3207650273224	3899	1
72.32295081967213	3971	1
72.32677595628415	1497	1
72.3344262295082	4495	1
72.34754098360656	4710	1
72.3639344262295	6136	1
72.36830601092896	8832	1
72.37103825136612	1774	1
72.37540983606557	3080	1
72.38087431693988	9046	1
72.38306010928962	7776	1
72.3950819672131	7758	1
72.41475409836066	1476	1
72.41639344262295	1815	1
72.41693989071038	6084	1
72.42622950819671	2190	1
72.43005464480873	6460	1
72.43387978142077	7800	1
72.4344262295082	7934	1
72.43551912568306	4969	1
72.44262295081967	9713	1
72.45081967213115	1086	1
72.45956284153006	1080	1
72.46229508196721	936	1
72.47158469945354	4552	1
72.47267759562841	4421	1
72.47322404371585	6984	1
72.49672131147541	4561	1
72.50437158469946	9740	1
72.50437158469946	8558	1
72.50710382513661	1183	1
72.51639344262294	8532	1
72.51803278688524	6362	1
72.5622950819672	2411	1
72.5672131147541	4788	1
72.575956284153	7943	1
72.57650273224043	4589	1
72.58142076502732	7661	1
72.59234972677595	4291	1
72.5967213114754	7523	1
72.5967213114754	8997	1
72.60546448087432	9927	1
72.61092896174863	2570	1
72.63060109289617	5483	1
72.63606557377048	329	1
72.63715846994535	7085	1
72.64043715846994	5814	1
72.64426229508197	3287	1
72.6497267759563	4906	1
72.65573770491802	6915	1
72.65573770491802	362	1
72.67650273224044	4300	1
72.70437158469946	3664	1
72.70546448087431	6666	1
72.71803278688525	9407	1
72.72459016393444	1350	1
72.72896174863388	5415	1
72.73224043715847	3104	1
72.7344262295082	7149	1
72.73497267759562	718	1
72.73551912568306	1238	1
72.74371584699453	1769	1
72.74426229508197	4790	1
72.74535519125682	9695	1
72.74699453551912	1762	1
72.74972677595629	4523	1
72.75464480874318	9941	1
72.7568306010929	1202	1
72.75901639344262	9795	1
72.76666666666667	1947	1
72.76939890710383	3154	1
72.77103825136612	4038	1
72.77267759562841	2527	1
72.7792349726776	2633	1
72.79180327868852	4202	1
72.79617486338798	3411	1
72.8016393442623	8308	1
72.8054644808743	3096	1
72.81420765027323	5372	1
72.81912568306011	9313	1
72.83278688524591	8836	1
72.83387978142076	7658	1
72.83879781420765	100	1
72.84098360655737	1779	1
72.84426229508198	1246	1
72.848087431694	6859	1
72.85573770491803	628	1
72.85573770491803	6997	1
72.87267759562842	692	1
72.88524590163934	9631	1
72.89453551912568	5956	1
72.89890710382514	6196	1
72.90546448087431	9620	1
72.90819672131148	2013	1
72.91256830601093	6254	1
72.91366120218579	3817	1
72.91530054644808	9156	1
72.91912568306012	1568	1
72.93060109289617	2960	1
72.9327868852459	7184	1
72.93387978142077	7302	1
72.93879781420766	3947	1
72.95300546448088	4352	1
72.95792349726776	1662	1
72.98087431693989	301	1
72.98251366120219	795	1
72.99234972677596	7121	1
73.00163934426229	6688	1
73.00765027322404	7618	1
73.0136612021858	4930	1
73.01584699453551	2469	1
73.01748633879781	5876	1
73.04043715846994	8605	1
73.04316939890711	4155	1
73.05191256830601	2949	1
73.05191256830601	9276	1
73.05355191256831	4778	1
73.0551912568306	2821	1
73.06174863387977	9924	1
73.0655737704918	3470	1
73.06666666666666	8645	1
73.0672131147541	4507	1
73.07103825136612	1268	1
73.07486338797814	6850	1
73.08524590163934	5903	1
73.08633879781421	1806	1
73.08688524590164	534	1
73.09617486338797	8582	1
73.10109289617486	3570	1
73.10546448087432	8873	1
73.1087431693989	7935	1
73.11092896174863	3874	1
73.11475409836065	2532	1
73.1207650273224	2661	1
73.12950819672132	7234	1
73.13005464480874	9728	1
73.1311475409836	3163	1
73.148087431694	1287	1
73.14863387978143	8987	1
73.16448087431695	5323	1
73.16448087431695	9262	1
73.16775956284152	7765	1
73.17049180327868	4550	1
73.17431693989072	6955	1
73.1846994535519	8032	1
73.19289617486339	1500	1
73.19344262295083	9761	1
73.19781420765027	2367	1
73.20491803278688	115	1
73.22622950819672	1067	1
73.22732240437158	7521	1
73.23770491803279	2886	1
73.25191256830601	7346	1
73.25409836065575	8003	1
73.25737704918033	5141	1
73.25846994535519	6478	1
73.2672131147541	6054	1
73.28524590163934	9426	1
73.28633879781421	3052	1
73.29781420765028	2368	1
73.29945355191258	1678	1
73.31256830601093	2226	1
73.31693989071039	7648	1
73.3207650273224	4259	1
73.34426229508198	9594	1
73.34972677595627	7719	1
73.35245901639344	9251	1
73.35409836065574	4669	1
73.35792349726776	9553	1
73.36120218579235	3215	1
73.3672131147541	7835	1
73.37704918032787	7520	1
73.37814207650274	6453	1
73.38415300546448	6574	1
73.38524590163934	8568	1
73.38524590163934	2561	1
73.3863387978142	3436	1
73.39016393442623	3772	1
73.39180327868853	7903	1
73.39890710382514	6101	1
73.40983606557376	4116	1
73.41366120218579	5026	1
73.41530054644808	7709	1
73.42349726775957	4468	1
73.42568306010928	921	1
73.42677595628415	9870	1
73.4295081967213	4467	1
73.44590163934426	7282	1
73.44972677595628	2488	1
73.45191256830601	8380	1
73.45901639344262	8566	1
73.47267759562841	8856	1
73.47486338797813	8789	1
73.47650273224043	3554	1
73.48415300546449	2264	1
73.50218579234972	2671	1
73.50327868852459	9135	1
73.51420765027324	4143	1
73.5207650273224	7459	1
73.52677595628415	5963	1
73.53169398907103	5646	1
73.53661202185792	4480	1
73.54699453551912	1920	1
73.55136612021857	7740	1
73.5568306010929	4510	1
73.56393442622951	4061	1
73.56666666666666	3119	1
73.56994535519125	2484	1
73.57704918032786	2124	1
73.58251366120219	2726	1
73.58415300546449	4330	1
73.59945355191257	1676	1
73.6	7012	1
73.6032786885246	5394	1
73.6087431693989	7369	1
73.61092896174863	1215	1
73.63442622950821	4336	1
73.63661202185793	4596	1
73.64207650273224	5188	1
73.66065573770491	9706	1
73.66120218579235	8062	1
73.67267759562841	6601	1
73.67486338797814	1648	1
73.68032786885246	7731	1
73.68579234972677	321	1
73.70327868852459	5767	1
73.70327868852459	7398	1
73.70546448087431	6541	1
73.70546448087431	129	1
73.71147540983607	5756	1
73.71311475409836	6298	1
73.71857923497268	32	1
73.72459016393442	5619	1
73.74207650273225	9678	1
73.75245901639344	7792	1
73.75464480874317	3850	1
73.76065573770491	6937	1
73.76120218579234	9136	1
73.76338797814208	9427	1
73.76393442622951	8671	1
73.76502732240436	7509	1
73.79125683060109	7938	1
73.80437158469944	6833	1
73.8054644808743	1281	1
73.82513661202185	7639	1
73.83224043715848	1390	1
73.83224043715848	2888	1
73.83715846994535	8746	1
73.83825136612022	6273	1
73.84426229508198	8669	1
73.85573770491803	7291	1
73.86830601092896	2228	1
73.87213114754098	19	1
73.8879781420765	7381	1
73.8928961748634	4034	1
73.8967213114754	7043	1
73.90382513661203	3544	1
73.90655737704918	1426	1
73.90710382513662	6455	1
73.90765027322405	3322	1
73.91967213114754	609	1
73.93442622950819	3508	1
73.9393442622951	9070	1
73.94644808743169	9972	1
73.95573770491802	1768	1
73.96393442622951	485	1
73.96775956284154	9326	1
73.97049180327868	909	1
73.98961748633879	9648	1
73.99289617486339	3272	1
73.99453551912568	5659	1
74.0224043715847	4704	1
74.02568306010929	4991	1
74.03169398907103	3532	1
74.0448087431694	503	1
74.05300546448088	6353	1
74.0568306010929	6422	1
74.06284153005464	6820	1
74.06338797814207	3791	1
74.06994535519125	2816	1
74.07650273224044	4985	1
74.0775956284153	6592	1
74.08688524590164	1868	1
74.10382513661203	1747	1
74.10983606557376	3880	1
74.11256830601093	3324	1
74.13387978142077	1024	1
74.13551912568306	7243	1
74.14043715846994	9811	1
74.1431693989071	117	1
74.15027322404372	9797	1
74.16393442622952	8500	1
74.16448087431694	288	1
74.1655737704918	7082	1
74.16830601092896	4156	1
74.17267759562841	5737	1
74.17486338797814	260	1
74.1775956284153	8882	1
74.18579234972677	5752	1
74.19125683060109	8487	1
74.20710382513661	749	1
74.21311475409836	2240	1
74.21748633879781	9228	1
74.21912568306011	4198	1
74.21912568306011	587	1
74.21967213114753	6394	1
74.23825136612022	5899	1
74.23934426229509	5907	1
74.25027322404371	4135	1
74.25245901639344	3611	1
74.25464480874317	6772	1
74.25901639344262	1414	1
74.27158469945356	9975	1
74.28688524590164	6370	1
74.28743169398908	2969	1
74.30109289617486	743	1
74.30710382513661	8087	1
74.31256830601093	1852	1
74.31530054644809	6213	1
74.32622950819672	6061	1
74.33661202185792	9552	1
74.3535519125683	3994	1
74.3584699453552	7870	1
74.37103825136612	3698	1
74.375956284153	8326	1
74.3983606557377	8497	1
74.40928961748635	9014	1
74.41639344262295	9074	1
74.41639344262295	6695	1
74.42459016393443	6275	1
74.42513661202186	7671	1
74.42786885245901	9220	1
74.43387978142077	9501	1
74.44207650273223	6171	1
74.44590163934426	9015	1
74.45901639344262	101	1
74.46120218579235	2191	1
74.46502732240437	4748	1
74.47158469945354	4440	1
74.47267759562841	7417	1
74.47868852459017	7132	1
74.48087431693989	1706	1
74.48852459016393	9298	1
74.48961748633879	7320	1
74.49617486338798	3469	1
74.50437158469944	1661	1
74.50983606557377	1850	1
74.5120218579235	3376	1
74.51256830601093	8838	1
74.51475409836065	5494	1
74.51803278688524	4843	1
74.52349726775957	2706	1
74.53005464480874	2407	1
74.54754098360655	9186	1
74.55136612021857	9930	1
74.55901639344263	1402	1
74.56393442622951	193	1
74.57650273224044	4716	1
74.57814207650273	1831	1
74.58032786885245	2039	1
74.58087431693988	711	1
74.58797814207651	2480	1
74.59398907103825	7857	1
74.5967213114754	5908	1
74.60054644808743	2232	1
74.6120218579235	5668	1
74.61857923497269	6069	1
74.6344262295082	931	1
74.63551912568306	1222	1
74.64207650273224	3721	1
74.64371584699454	4089	1
74.64590163934426	4630	1
74.64863387978143	1451	1
74.65191256830602	2170	1
74.65245901639345	3329	1
74.65464480874316	9653	1
74.65737704918033	8755	1
74.65737704918033	3805	1
74.67213114754098	4006	1
74.68142076502733	3225	1
74.69180327868852	7088	1
74.70983606557377	4683	1
74.71639344262294	5506	1
74.72295081967214	717	1
74.72513661202186	2804	1
74.73169398907103	6632	1
74.74918032786884	1560	1
74.75136612021858	9525	1
74.75300546448088	5388	1
74.75300546448088	9717	1
74.75355191256831	2185	1
74.75628415300547	5563	1
74.7584699453552	7561	1
74.77923497267759	5459	1
74.79071038251365	4050	1
74.80218579234973	2099	1
74.80273224043717	4469	1
74.8054644808743	2104	1
74.80983606557376	1062	1
74.8103825136612	6520	1
74.81147540983606	2394	1
74.81584699453552	7439	1
74.82185792349726	4609	1
74.82568306010928	8253	1
74.84426229508196	279	1
74.84590163934426	7298	1
74.8464480874317	6272	1
74.8502732240437	9691	1
74.85245901639344	8673	1
74.8551912568306	5784	1
74.85792349726776	3615	1
74.86557377049179	4035	1
74.87486338797814	7550	1
74.87978142076503	4287	1
74.88579234972677	6429	1
74.8928961748634	2357	1
74.90273224043716	4614	1
74.9103825136612	4844	1
74.91475409836065	5504	1
74.92349726775957	3551	1
74.92786885245901	3635	1
74.93661202185793	9939	1
74.93989071038251	2715	1
74.94371584699454	3828	1
74.95245901639345	6966	1
74.95245901639345	1999	1
74.95737704918032	7724	1
74.9672131147541	48	1
74.96939890710382	842	1
74.9775956284153	1916	1
74.98032786885246	3781	1
74.98087431693989	4299	1
74.98961748633879	1440	1
74.99180327868852	222	1
74.99836065573771	7569	1
75.00109289617487	2942	1
75.00382513661202	4882	1
75.00382513661202	4422	1
75.0103825136612	9957	1
75.01530054644809	3970	1
75.01748633879781	1536	1
75.03114754098361	9933	1
75.03387978142077	6011	1
75.03387978142077	8200	1
75.04207650273224	9163	1
75.04207650273224	9803	1
75.05081967213114	8391	1
75.05245901639344	1983	1
75.06284153005464	3195	1
75.06448087431693	7981	1
75.06612021857923	9130	1
75.06666666666666	1702	1
75.06994535519125	2670	1
75.07213114754099	6706	1
75.07650273224044	8812	1
75.08087431693988	58	1
75.08743169398907	6259	1
75.08852459016394	9085	1
75.08907103825138	6448	1
75.09180327868853	8677	1
75.10054644808743	7615	1
75.1120218579235	642	1
75.1120218579235	9643	1
75.11256830601093	7622	1
75.11420765027322	2988	1
75.11584699453552	8489	1
75.12185792349727	7374	1
75.12841530054645	561	1
75.1327868852459	7598	1
75.15409836065572	4144	1
75.15464480874316	769	1
75.15628415300546	938	1
75.15737704918033	2650	1
75.15956284153005	2487	1
75.16174863387978	9222	1
75.16502732240437	8691	1
75.175956284153	2075	1
75.18032786885246	6468	1
75.18360655737706	2238	1
75.18415300546447	567	1
75.1846994535519	8226	1
75.18907103825136	3394	1
75.20273224043716	5793	1
75.20437158469944	9455	1
75.2120218579235	6858	1
75.22896174863389	356	1
75.25081967213114	1340	1
75.25191256830601	865	1
75.2551912568306	6644	1
75.25792349726777	7124	1
75.26612021857923	1975	1
75.26666666666667	2778	1
75.27431693989071	7623	1
75.28087431693989	3243	1
75.28360655737706	7122	1
75.29781420765028	8826	1
75.30273224043717	6917	1
75.31912568306011	8597	1
75.32349726775956	5248	1
75.32677595628415	4566	1
75.32841530054645	1837	1
75.3344262295082	7199	1
75.33715846994535	4170	1
75.34207650273224	4250	1
75.35081967213114	7127	1
75.35901639344262	8647	1
75.36174863387978	8949	1
75.36393442622952	5035	1
75.36666666666666	4976	1
75.38743169398907	5593	1
75.3879781420765	5382	1
75.39344262295083	9782	1
75.39508196721312	188	1
75.39945355191256	7654	1
75.41092896174864	1057	1
75.41584699453551	8818	1
75.43005464480873	8992	1
75.43005464480873	8293	1
75.4311475409836	6793	1
75.43879781420766	202	1
75.44590163934426	3252	1
75.44699453551912	223	1
75.44808743169399	1442	1
75.45792349726776	522	1
75.46502732240437	6285	1
75.47267759562841	1064	1
75.48087431693989	5238	1
75.48196721311476	7749	1
75.48852459016393	4995	1
75.49453551912568	3076	1
75.49562841530054	298	1
75.5	6354	1
75.50054644808743	7181	1
75.51530054644809	7768	1
75.5191256830601	7	1
75.5191256830601	2001	1
75.52295081967213	8752	1
75.52677595628415	9852	1
75.52896174863388	6752	1
75.53224043715848	7941	1
75.53551912568305	2737	1
75.53606557377049	816	1
75.53825136612022	2674	1
75.53879781420765	2784	1
75.54371584699454	7578	1
75.54426229508196	3965	1
75.54699453551913	8314	1
75.55191256830601	5331	1
75.55628415300546	8622	1
75.56120218579235	1590	1
75.56174863387979	9452	1
75.56885245901638	4453	1
75.57267759562842	4491	1
75.58087431693988	7877	1
75.58251366120219	389	1
75.5846994535519	2114	1
75.58852459016394	4002	1
75.5950819672131	2927	1
75.6016393442623	9173	1
75.60983606557376	4365	1
75.62240437158471	1962	1
75.62349726775956	5478	1
75.62568306010928	1068	1
75.62622950819672	9134	1
75.62732240437158	9988	1
75.6311475409836	8735	1
75.63169398907104	7533	1
75.63224043715847	6565	1
75.63879781420763	5926	1
75.64480874316939	2694	1
75.648087431694	8138	1
75.65300546448088	497	1
75.66338797814208	2463	1
75.67377049180327	7266	1
75.6775956284153	8083	1
75.69508196721311	1508	1
75.70819672131148	6777	1
75.71420765027322	4054	1
75.71857923497268	9423	1
75.72131147540983	3014	1
75.72622950819672	2731	1
75.72622950819672	5490	1
75.72841530054646	7297	1
75.73169398907103	2263	1
75.73825136612022	4154	1
75.7639344262295	8686	1
75.76830601092897	6617	1
75.77431693989071	3136	1
75.77814207650273	3593	1
75.78579234972678	1591	1
75.79071038251365	3013	1
75.79125683060109	64	1
75.79672131147541	2916	1
75.8032786885246	2384	1
75.8087431693989	3095	1
75.82841530054645	6916	1
75.83060109289617	6778	1
75.83606557377048	2216	1
75.84207650273224	3580	1
75.84207650273224	8508	1
75.85027322404372	708	1
75.8535519125683	7728	1
75.8535519125683	1031	1
75.85792349726776	1734	1
75.87322404371585	8260	1
75.87486338797814	4158	1
75.87814207650274	7126	1
75.8792349726776	9584	1
75.8863387978142	7274	1
75.88961748633879	3181	1
75.88961748633879	634	1
75.89726775956284	2775	1
75.89999999999999	9745	1
75.90655737704918	4076	1
75.90819672131148	664	1
75.91147540983607	5543	1
75.91420765027321	7099	1
75.92459016393443	191	1
75.92841530054645	3903	1
75.92896174863387	9337	1
75.93005464480873	1788	1
75.93333333333334	3802	1
75.93606557377049	4242	1
75.94098360655738	5684	1
75.94207650273223	4986	1
75.95846994535519	2748	1
75.95901639344261	348	1
75.97049180327869	9178	1
75.97103825136612	6347	1
75.97267759562841	5649	1
75.97486338797813	5774	1
75.97814207650273	2014	1
75.98579234972678	7946	1
75.99562841530054	9317	1
76.0087431693989	573	1
76.01256830601093	9056	1
76.0191256830601	4159	1
76.01967213114753	463	1
76.01967213114753	1317	1
76.02841530054646	9739	1
76.02841530054646	9259	1
76.03224043715848	6426	1
76.04262295081968	6209	1
76.04699453551913	887	1
76.04808743169399	3037	1
76.0486338797814	33	1
76.06229508196722	4295	1
76.07814207650274	4708	1
76.0896174863388	9171	1
76.0928961748634	1411	1
76.09781420765027	5712	1
76.09945355191256	1715	1
76.1103825136612	5503	1
76.11256830601093	4264	1
76.11584699453552	1803	1
76.12568306010928	888	1
76.13060109289617	2935	1
76.15081967213115	6307	1
76.18306010928963	7430	1
76.20273224043716	681	1
76.20491803278688	5765	1
76.21311475409837	27	1
76.21803278688525	9333	1
76.23169398907103	2508	1
76.23224043715847	183	1
76.23333333333333	7033	1
76.23551912568306	5769	1
76.23825136612022	9734	1
76.23934426229508	8627	1
76.24535519125682	4636	1
76.24918032786884	9115	1
76.2551912568306	9958	1
76.25628415300547	9324	1
76.26284153005464	95	1
76.26939890710382	3789	1
76.27322404371586	1865	1
76.27923497267759	5826	1
76.27923497267759	1549	1
76.28360655737706	1723	1
76.28579234972678	3305	1
76.29016393442623	6588	1
76.29125683060109	392	1
76.29890710382513	9396	1
76.30273224043717	4081	1
76.30710382513661	9325	1
76.31912568306011	8538	1
76.32076502732241	6532	1
76.32349726775956	1833	1
76.33060109289617	1773	1
76.33934426229507	1049	1
76.3398907103825	1656	1
76.34262295081967	3405	1
76.351912568306	9129	1
76.3551912568306	5983	1
76.36010928961748	5103	1
76.36830601092896	1539	1
76.37868852459017	8155	1
76.38306010928962	8875	1
76.39453551912568	3840	1
76.3983606557377	1028	1
76.39890710382512	5156	1
76.40218579234973	7218	1
76.4032786885246	5425	1
76.4103825136612	592	1
76.42131147540984	4015	1
76.42185792349727	7955	1
76.43497267759562	7340	1
76.43825136612023	790	1
76.45081967213115	6523	1
76.45081967213115	4851	1
76.45355191256832	4414	1
76.4655737704918	7128	1
76.47486338797813	4195	1
76.47814207650273	3440	1
76.48196721311476	5223	1
76.49398907103824	1353	1
76.49617486338798	4398	1
76.49672131147541	4562	1
76.49781420765028	1558	1
76.50765027322404	8278	1
76.5103825136612	757	1
76.5103825136612	2711	1
76.53169398907104	4074	1
76.53770491803279	1817	1
76.56010928961749	649	1
76.56502732240436	8635	1
76.57158469945355	2666	1
76.60491803278688	1273	1
76.60765027322405	6769	1
76.61366120218578	15	1
76.61420765027322	9277	1
76.61639344262295	3827	1
76.6398907103825	7882	1
76.64590163934426	8234	1
76.648087431694	1161	1
76.648087431694	4342	1
76.64972677595628	3624	1
76.65245901639345	3382	1
76.66065573770491	9840	1
76.66939890710383	9183	1
76.67103825136611	1452	1
76.67158469945355	6403	1
76.68142076502733	3511	1
76.69508196721311	3799	1
76.70109289617486	1122	1
76.70218579234972	4933	1
76.70218579234972	7937	1
76.70765027322405	1335	1
76.71420765027322	9657	1
76.71530054644809	1628	1
76.72185792349727	7224	1
76.7224043715847	7483	1
76.72404371584699	125	1
76.7311475409836	9622	1
76.74262295081968	4401	1
76.74918032786884	6223	1
76.74918032786884	1289	1
76.75573770491803	359	1
76.76065573770492	1790	1
76.76338797814206	5164	1
76.77486338797814	8410	1
76.77704918032786	6665	1
76.78360655737704	7931	1
76.79125683060109	7464	1
76.79508196721311	1809	1
76.80054644808743	8525	1
76.8032786885246	2607	1
76.82568306010928	111	1
76.84371584699453	9105	1
76.84426229508196	4618	1
76.87267759562842	8878	1
76.87704918032787	5751	1
76.87978142076503	6798	1
76.8808743169399	3262	1
76.8912568306011	74	1
76.89508196721312	1275	1
76.89508196721312	3412	1
76.89617486338798	6035	1
76.90710382513662	3993	1
76.90983606557377	2280	1
76.92513661202186	196	1
76.92786885245901	6365	1
76.94043715846995	7112	1
76.94590163934426	1805	1
76.95409836065573	4160	1
76.95792349726777	2876	1
76.98032786885246	2231	1
76.98251366120219	6432	1
76.98797814207651	8077	1
77.02349726775955	4597	1
77.02622950819672	8868	1
77.02732240437159	142	1
77.03060109289618	2332	1
77.03879781420764	5485	1
77.04699453551913	1955	1
77.04863387978142	1251	1
77.05846994535518	8246	1
77.05901639344262	7503	1
77.06010928961749	7140	1
77.0655737704918	3645	1
77.0743169398907	487	1
77.08743169398907	7554	1
77.12295081967214	9768	1
77.13497267759563	6863	1
77.13879781420765	6424	1
77.14371584699452	6205	1
77.148087431694	5912	1
77.15519125683059	5224	1
77.16174863387978	4096	1
77.17049180327868	1114	1
77.175956284153	3268	1
77.17978142076502	9806	1
77.1863387978142	7991	1
77.19398907103825	5971	1
77.19617486338798	7928	1
77.19617486338798	6389	1
77.2	9116	1
77.20655737704918	2089	1
77.22513661202186	3162	1
77.23497267759562	1210	1
77.23715846994536	577	1
77.23770491803279	1286	1
77.24262295081968	1270	1
77.25792349726777	6121	1
77.26612021857923	2689	1
77.27595628415301	133	1
77.28087431693989	4569	1
77.28469945355191	8405	1
77.28469945355191	1164	1
77.28743169398908	9707	1
77.28743169398908	1383	1
77.28907103825136	2186	1
77.29234972677595	1731	1
77.29781420765028	6812	1
77.30054644808743	840	1
77.30491803278689	8071	1
77.30655737704919	8469	1
77.30765027322404	8174	1
77.31967213114754	641	1
77.32896174863387	7785	1
77.33005464480874	4731	1
77.33934426229507	4640	1
77.33934426229507	9275	1
77.34207650273224	7577	1
77.34316939890711	5289	1
77.35191256830602	5047	1
77.35300546448087	9788	1
77.3551912568306	5930	1
77.35846994535518	8102	1
77.37213114754098	548	1
77.37650273224044	6162	1
77.37978142076503	1629	1
77.38415300546447	3070	1
77.38524590163934	444	1
77.38907103825136	5595	1
77.39071038251366	2771	1
77.39453551912568	5900	1
77.40054644808743	8939	1
77.41366120218578	9042	1
77.4191256830601	8570	1
77.4256830601093	8332	1
77.42786885245903	4077	1
77.44644808743169	933	1
77.45409836065573	9370	1
77.4551912568306	3641	1
77.45628415300547	4150	1
77.46010928961748	9248	1
77.4672131147541	7062	1
77.4672131147541	2352	1
77.48196721311476	8315	1
77.48852459016393	6447	1
77.49071038251365	2453	1
77.49398907103824	3072	1
77.50382513661202	1959	1
77.52021857923496	9948	1
77.52349726775955	8502	1
77.53224043715848	5183	1
77.53715846994535	7553	1
77.53989071038251	767	1
77.54098360655738	9661	1
77.54426229508196	1941	1
77.5502732240437	1859	1
