51.991857923497264	4627	1
51.99655737704918	647	1
52.00054644808743	5755	1
52.02131147540984	1395	1
52.02256830601093	4141	1
52.034699453551916	8112	1
52.04043715846994	4442	1
52.08650273224043	8184	1
52.08781420765027	6650	1
52.107267759562845	788	1
52.10857923497268	8925	1
52.11530054644808	4118	1
52.13136612021858	7231	1
52.178688524590164	2104	1
52.19262295081967	4990	1
52.19267759562842	6898	1
52.199234972677594	620	1
52.218797814207655	990	1
52.2196174863388	3303	1
52.247213114754096	5947	1
52.26704918032787	1334	1
52.271584699453555	1659	1
52.27885245901639	2181	1
52.28371584699454	2794	1
52.292732240437154	7600	1
52.34540983606558	7806	1
52.358961748633874	9762	1
52.36295081967213	1919	1
52.36683060109289	172	1
52.37830601092896	5476	1
52.38065573770492	9995	1
52.38568306010929	8671	1
52.41639344262295	8337	1
52.416775956284155	7066	1
52.44306010928961	6127	1
52.447431693989074	2664	1
52.463497267759564	2590	1
52.48628415300546	1625	1
52.493879781420766	1175	1
52.496775956284154	217	1
52.509562841530055	8911	1
52.51087431693989	3417	1
52.51497267759563	3564	1
52.51765027322405	7492	1
52.52163934426229	5769	1
52.526721311475406	2239	1
52.53770491803278	1391	1
52.551092896174865	5119	1
52.55502732240437	4301	1
52.55989071038251	1678	1
52.5675956284153	91	1
52.5727868852459	6037	1
52.57863387978142	153	1
52.58	2409	1
52.58087431693989	5465	1
52.588196721311476	5339	1
52.5924043715847	6485	1
52.59945355191257	6823	1
52.60502732240437	9424	1
52.60775956284153	5284	1
52.62284153005465	4915	1
52.63109289617486	1965	1
52.64267759562841	8924	1
52.646612021857926	9932	1
52.6475956284153	244	1
52.652896174863386	3372	1
52.674098360655734	7371	1
52.67622950819672	1618	1
52.68338797814207	1003	1
52.68852459016394	2862	1
52.7031693989071	7047	1
52.72486338797814	2908	1
52.73803278688525	5551	1
52.75382513661202	4611	1
52.78841530054645	9608	1
52.7907650273224	231	1
52.79306010928961	1057	1
52.798797814207646	550	1
52.80497267759563	8847	1
52.81327868852459	7754	1
52.82568306010929	3370	1
52.829508196721314	7858	1
52.83601092896175	7111	1
52.83950819672131	5223	1
52.85863387978142	3742	1
52.86513661202186	2504	1
52.87836065573771	8213	1
52.893060109289614	3712	1
52.89825136612021	3649	1
52.90934426229508	7893	1
52.92295081967213	6563	1
52.93420765027322	2154	1
52.936939890710384	9910	1
52.93918032786885	6565	1
52.97043715846995	190	1
52.97087431693989	7551	1
52.972896174863386	8574	1
52.99289617486338	907	1
52.99912568306011	1786	1
53.01978142076503	9120	1
53.0203825136612	3804	1
53.024918032786886	7504	1
53.03770491803279	1186	1
53.04071038251366	7914	1
53.085573770491806	7629	1
53.08896174863388	7271	1
53.09972677595628	2688	1
53.104644808743174	9473	1
53.11726775956284	6152	1
53.12622950819672	9330	1
53.13142076502732	2287	1
53.13153005464481	5967	1
53.13737704918033	6417	1
53.13901639344262	1184	1
53.15071038251366	6708	1
53.157103825136616	6470	1
53.16459016393442	7125	1
53.16726775956284	1700	1
53.18267759562841	499	1
53.18453551912568	778	1
53.187650273224044	3980	1
53.1907650273224	6223	1
53.19803278688525	847	1
53.21338797814207	4901	1
53.220491803278684	818	1
53.23437158469945	6097	1
53.24092896174864	1198	1
53.242076502732246	9292	1
53.242349726775956	5792	1
53.24398907103825	7639	1
53.261803278688525	4486	1
53.27005464480874	2020	1
53.278688524590166	8541	1
53.30338797814208	2702	1
53.31814207650273	2516	1
53.32327868852459	8519	1
53.33693989071038	4216	1
53.33786885245901	2948	1
53.34704918032787	1218	1
53.35923497267759	5219	1
53.36043715846995	4896	1
53.38366120218579	1859	1
53.41120218579235	1429	1
53.423879781420766	844	1
53.42513661202185	7109	1
53.44868852459016	1821	1
53.45688524590164	5708	1
53.46628415300546	6713	1
53.47153005464481	1431	1
53.47158469945355	604	1
53.48918032786885	6316	1
53.49606557377049	2284	1
53.51672131147541	3398	1
53.530437158469944	9427	1
53.53174863387978	7886	1
53.53934426229508	112	1
53.55743169398907	2248	1
53.55868852459016	41	1
53.563825136612024	5192	1
53.57950819672131	745	1
53.5924043715847	3063	1
53.59524590163934	6611	1
53.59535519125683	4038	1
53.595956284153004	1677	1
53.59726775956284	9687	1
53.597868852459015	4832	1
53.61382513661202	8888	1
53.64174863387978	7800	1
53.660710382513656	3320	1
53.67284153005464	3926	1
53.68147540983606	1648	1
53.6864480874317	5798	1
53.69639344262295	4104	1
53.69726775956284	3793	1
53.70180327868852	1929	1
53.741912568306006	3861	1
53.75453551912568	4274	1
53.7575956284153	4847	1
53.76202185792349	3620	1
53.779398907103825	382	1
53.78464480874317	4607	1
53.79502732240437	2147	1
53.81092896174864	933	1
53.82	327	1
53.82191256830601	1026	1
53.83628415300546	3488	1
53.85049180327869	141	1
53.858961748633874	1664	1
53.86928961748634	7467	1
53.870710382513664	8500	1
53.87153005464481	894	1
53.8720218579235	8684	1
53.875191256830604	1094	1
53.877923497267766	4227	1
53.88475409836066	5623	1
53.90989071038251	9104	1
53.91590163934426	2428	1
53.91617486338797	6663	1
53.92	3075	1
53.92573770491803	7128	1
53.94524590163934	8860	1
53.95284153005464	7095	1
53.96147540983607	4299	1
53.96765027322404	1508	1
53.9731693989071	1195	1
53.97562841530055	7782	1
53.98120218579235	1369	1
53.98890710382514	9312	1
53.99431693989071	7135	1
53.995300546448085	1979	1
54.00081967213115	4138	1
54.015136612021855	8795	1
54.024207650273226	2622	1
54.02961748633879	1013	1
54.057377049180324	2536	1
54.0655737704918	3731	1
54.067923497267756	6914	1
54.07606557377049	2355	1
54.081420765027325	7985	1
54.11136612021858	2732	1
54.1220218579235	705	1
54.12245901639344	7401	1
54.12830601092896	5677	1
54.14142076502732	8587	1
54.14404371584699	8305	1
54.14590163934426	7326	1
54.15934426229508	7563	1
54.16224043715847	7355	1
54.16775956284153	5651	1
54.168907103825134	8723	1
54.17142076502732	4399	1
54.177923497267756	151	1
54.18420765027322	1753	1
54.200327868852455	7855	1
54.201857923497265	187	1
54.20426229508197	9517	1
54.20857923497268	1065	1
54.21322404371585	2519	1
54.21661202185792	2395	1
54.23196721311475	301	1
54.23535519125683	4088	1
54.238633879781425	9524	1
54.24060109289617	2443	1
54.24426229508196	4351	1
54.249398907103824	6859	1
54.25109289617487	2260	1
54.27781420765027	7932	1
54.291311475409834	979	1
54.295464480874315	9836	1
54.31655737704918	1135	1
54.326229508196725	4857	1
54.3279781420765	4026	1
54.32983606557377	1598	1
54.33453551912568	8074	1
54.3412568306011	7472	1
54.355737704918035	5555	1
54.35846994535519	7790	1
54.35879781420765	6991	1
54.36142076502732	3904	1
54.368852459016395	321	1
54.4003825136612	1614	1
54.414535519125685	8302	1
54.42928961748634	201	1
54.43633879781421	3640	1
54.439234972677596	5026	1
54.45666666666666	5933	1
54.4648087431694	2468	1
54.47049180327869	2928	1
54.493879781420766	6634	1
54.495027322404376	3547	1
54.506393442622944	6754	1
54.513661202185794	6907	1
54.52174863387978	4493	1
54.52245901639345	5455	1
54.52311475409836	6250	1
54.526338797814205	3299	1
54.538360655737705	8211	1
54.56426229508197	1581	1
54.565300546448086	8713	1
54.569071038251366	8632	1
54.570109289617484	2016	1
54.581803278688525	4904	1
54.58939890710383	8415	1
54.59016393442623	8358	1
54.60109289617486	9387	1
54.60551912568306	8732	1
54.61262295081968	1950	1
54.614754098360656	771	1
54.616174863387975	4841	1
54.620765027322406	2324	1
54.6220218579235	688	1
54.63710382513661	8970	1
54.672677595628414	2972	1
54.70327868852459	3830	1
54.71967213114754	4093	1
54.72295081967213	777	1
54.758469945355195	1704	1
54.75956284153005	5095	1
54.77486338797814	6980	1
54.79344262295082	5295	1
54.80601092896175	8695	1
54.80765027322404	3897	1
54.81475409836065	6727	1
54.83825136612022	298	1
54.84098360655738	8663	1
54.842622950819674	1731	1
54.85409836065573	7522	1
54.86612021857923	9486	1
54.867213114754094	4199	1
54.867213114754094	3369	1
54.86939890710382	474	1
54.88251366120218	1754	1
54.883060109289616	4934	1
54.88579234972678	4875	1
54.90218579234973	6620	1
54.90382513661202	7552	1
54.91530054644809	7433	1
54.92513661202186	8643	1
54.92513661202186	265	1
54.93442622950819	981	1
54.934972677595624	9204	1
54.96065573770492	7983	1
54.96065573770492	9923	1
54.96065573770492	2749	1
54.96284153005465	4602	1
54.9688524590164	6462	1
54.97978142076502	2339	1
54.98469945355191	798	1
55.007650273224044	8882	1
55.02459016393443	3095	1
55.02896174863388	3621	1
55.040983606557376	1001	1
55.0415300546448	622	1
55.06065573770492	8526	1
55.06994535519126	147	1
55.07322404371585	481	1
55.07431693989071	7182	1
55.08469945355191	8432	1
55.10928961748633	4147	1
55.10928961748633	1798	1
55.10983606557377	9712	1
55.114754098360656	5728	1
55.12131147540984	3083	1
55.12677595628415	3633	1
55.14972677595628	5337	1
55.15136612021858	4352	1
55.15355191256831	1660	1
55.1672131147541	1344	1
55.17103825136612	6342	1
55.172677595628414	8095	1
55.186885245901635	838	1
55.20327868852459	9681	1
55.20437158469945	9439	1
55.21475409836065	2344	1
55.22185792349727	8662	1
55.23715846994535	955	1
55.23715846994535	6935	1
55.23879781420765	8813	1
55.24644808743169	5611	1
55.26338797814208	3594	1
55.266666666666666	5368	1
55.27213114754098	6579	1
55.280874316939894	3159	1
55.285792349726776	8493	1
55.30546448087431	7769	1
55.33387978142077	9781	1
55.34316939890711	835	1
55.34918032786885	9901	1
55.36229508196721	9764	1
55.384153005464476	9748	1
55.39289617486339	6792	1
55.41475409836065	2805	1
55.416393442622955	6243	1
55.43224043715847	2256	1
55.442076502732235	2482	1
55.44972677595628	9991	1
55.45792349726776	8429	1
55.4655737704918	4496	1
55.48360655737705	816	1
55.49016393442623	2429	1
55.50983606557377	3018	1
55.51420765027322	9659	1
55.53442622950819	6977	1
55.53770491803279	9983	1
55.54262295081967	2115	1
55.54371584699454	5453	1
55.563387978142075	8691	1
55.58360655737705	5422	1
55.59180327868852	9747	1
55.59617486338798	1241	1
55.6	9276	1
55.62677595628415	3613	1
55.632240437158465	3531	1
55.636065573770495	6461	1
55.654644808743164	3900	1
55.6863387978142	5627	1
55.68852459016394	666	1
55.69234972677595	6073	1
55.699999999999996	1244	1
55.70054644808743	805	1
55.708196721311474	7709	1
55.718032786885246	6375	1
55.72076502732241	2789	1
55.725136612021856	6189	1
55.733333333333334	5607	1
55.73551912568306	3350	1
55.73661202185792	9037	1
55.737158469945356	9261	1
55.74426229508197	8435	1
55.75901639344262	3263	1
55.760655737704916	3479	1
55.772677595628416	514	1
55.78032786885246	5167	1
55.7863387978142	8405	1
55.791256830601085	4280	1
55.79672131147541	5385	1
55.79672131147541	8411	1
55.80054644808743	4004	1
55.82295081967213	8281	1
55.823497267759564	6923	1
55.826229508196725	9179	1
55.82896174863387	9269	1
55.831693989071034	9881	1
55.834426229508196	5215	1
55.83497267759563	8658	1
55.867213114754094	3467	1
55.87103825136612	640	1
55.87213114754098	1595	1
55.89071038251366	3215	1
55.89890710382513	6161	1
55.899453551912565	5892	1
55.91202185792349	7809	1
55.91693989071038	5703	1
55.9431693989071	9161	1
55.94918032786885	2913	1
55.95737704918033	982	1
55.99180327868852	936	1
56.00327868852459	8748	1
56.03606557377049	4025	1
56.04808743169399	2368	1
56.054098360655736	6323	1
56.068306010928964	1	1
56.07595628415301	9680	1
56.08907103825136	674	1
56.10327868852459	9766	1
56.103825136612016	5873	1
56.103825136612016	1008	1
56.120765027322406	686	1
56.12841530054645	4063	1
56.13060109289618	4703	1
56.13169398907104	7421	1
56.136065573770495	8984	1
56.13661202185792	9965	1
56.13825136612022	6838	1
56.14098360655738	7480	1
56.14262295081967	8905	1
56.143169398907105	1033	1
56.143169398907105	5078	1
56.143169398907105	8604	1
56.1448087431694	4044	1
56.1448087431694	8699	1
56.1448087431694	3807	1
56.17213114754098	5288	1
56.17704918032787	2489	1
56.179781420765025	4325	1
56.18032786885246	9582	1
56.190710382513664	7967	1
56.193989071038246	6359	1
56.202185792349724	5690	1
56.20546448087432	3087	1
56.208196721311474	7089	1
56.210928961748635	4890	1
56.21748633879781	2802	1
56.219125683060106	2322	1
56.21967213114754	6251	1
56.22404371584699	2757	1
56.22786885245902	2747	1
56.24590163934426	8573	1
56.24699453551912	4497	1
56.253551912568305	8502	1
56.2551912568306	6853	1
56.263934426229504	6451	1
56.296174863387975	7091	1
56.297814207650276	2667	1
56.30327868852459	8214	1
56.309289617486336	2950	1
56.315300546448086	4443	1
56.315300546448086	6866	1
56.32295081967213	8412	1
56.331693989071034	970	1
56.334426229508196	9873	1
56.34316939890711	5162	1
56.344808743169395	7909	1
56.34535519125683	7807	1
56.34808743169399	123	1
56.35081967213115	5350	1
56.35464480874317	3001	1
56.358469945355196	4341	1
56.36502732240437	6269	1
56.36939890710382	9705	1
56.369945355191255	2498	1
56.37486338797814	5676	1
56.387978142076506	482	1
56.40054644808743	7009	1
56.40765027322404	4850	1
56.43224043715847	2946	1
56.433879781420764	2944	1
56.446994535519124	2998	1
56.455737704918036	1510	1
56.47049180327869	9433	1
56.48087431693989	4300	1
56.48087431693989	4391	1
56.481420765027316	6589	1
56.48852459016393	5054	1
56.49125683060109	1005	1
56.49398907103825	6072	1
56.50928961748634	703	1
56.51092896174864	2619	1
56.51639344262295	7194	1
56.51693989071038	202	1
56.52459016393443	2452	1
56.52677595628415	6930	1
56.536065573770486	1203	1
56.536065573770486	3385	1
56.54644808743169	8144	1
56.55081967213115	9805	1
56.58032786885246	7309	1
56.6103825136612	2627	1
56.616939890710384	8416	1
56.63770491803279	5973	1
56.643169398907105	3722	1
56.67103825136611	9615	1
56.68251366120219	1240	1
56.68306010928962	9845	1
56.696174863387974	7958	1
56.70710382513661	6333	1
56.71311475409836	8266	1
56.716393442622945	591	1
56.718032786885246	5799	1
56.72404371584699	4507	1
56.725136612021856	2048	1
56.72622950819672	2167	1
56.73387978142076	576	1
56.76448087431694	7444	1
56.77213114754098	9115	1
56.7775956284153	2975	1
56.77814207650273	3163	1
56.8	83	1
56.80437158469945	5885	1
56.81584699453552	7682	1
56.822404371584696	1466	1
56.82786885245902	9751	1
56.8311475409836	5812	1
56.83387978142076	6013	1
56.84754098360656	5963	1
56.849726775956285	9678	1
56.85792349726776	7726	1
56.86502732240437	9809	1
56.86775956284153	6613	1
56.885245901639344	7245	1
56.887978142076506	5970	1
56.89289617486339	6276	1
56.910382513661204	1180	1
56.91420765027322	6228	1
56.92131147540983	2393	1
56.938797814207646	1897	1
56.94426229508196	5253	1
56.944808743169396	7199	1
56.94918032786885	2990	1
56.96229508196721	3042	1
56.97322404371585	3279	1
56.97978142076503	7288	1
56.982513661202184	7570	1
56.99071038251366	8808	1
56.998360655737706	1495	1
57.005464480874316	8893	1
57.00928961748634	7230	0
57.010382513661206	5111	1
57.01202185792349	9355	1
57.01311475409836	4994	1
57.01803278688525	8858	1
57.06065573770492	9619	1
57.06666666666666	7230	1
57.068306010928964	7582	1
57.07377049180327	1215	1
57.096721311475406	5063	1
57.10109289617486	2356	1
57.10327868852459	9709	1
57.11092896174863	2600	1
57.11311475409836	2035	1
57.12185792349727	3557	1
57.12459016393443	5539	1
57.126229508196715	9953	1
57.13387978142076	6560	1
57.13989071038252	7071	1
57.14207650273224	9422	1
57.15628415300546	4100	1
57.16502732240437	6749	1
57.2103825136612	571	1
57.222950819672135	4774	1
57.22677595628415	4862	1
57.23060109289618	928	1
57.24590163934427	3858	1
57.24699453551912	8127	1
57.25191256830601	7891	1
57.26502732240437	3902	1
57.27540983606558	9986	1
57.28032786885246	9626	1
57.281967213114754	2474	1
57.28579234972677	2830	1
57.29453551912568	2341	1
57.29672131147541	5392	1
57.30109289617486	7138	1
57.31475409836065	3198	1
57.318579234972674	2528	1
57.31967213114754	1633	1
57.320218579234975	127	1
57.32677595628415	9686	1
57.33005464480874	9099	1
57.3311475409836	2549	1
57.34808743169399	7191	1
57.35191256830601	8742	1
57.36502732240437	7583	1
57.367759562841535	9720	1
57.37267759562842	8907	1
57.381967213114756	5163	1
57.39125683060109	6908	1
57.39453551912568	7541	1
57.40928961748634	5024	1
57.42131147540983	6723	1
57.421857923497264	2780	1
57.42732240437159	6735	1
57.42950819672131	9696	1
57.42950819672131	3004	1
57.43934426229508	3017	1
57.44153005464481	1680	1
57.45191256830601	12	1
57.455737704918036	3349	1
57.45846994535519	694	1
57.45956284153005	5745	1
57.48306010928962	7557	1
57.48579234972677	1393	1
57.51092896174863	9541	1
57.51693989071038	3111	1
57.517486338797816	9480	1
57.51803278688525	8879	1
57.5224043715847	8287	1
57.55956284153005	3988	1
57.56174863387978	2019	1
57.57103825136612	3626	1
57.57868852459016	8545	1
57.57978142076503	4725	1
57.58142076502732	610	1
57.59125683060109	9163	1
57.60109289617486	9079	1
57.601639344262296	8641	1
57.63442622950819	6045	1
57.63497267759563	4405	1
57.63551912568306	9724	1
57.66010928961749	1394	1
57.66612021857923	943	1
57.7	3176	1
57.7	7106	1
57.70765027322405	436	1
57.712021857923496	1886	1
57.71639344262295	1048	1
57.718032786885246	465	1
57.72568306010928	4523	1
57.734426229508195	6098	1
57.73661202185792	5133	1
57.74918032786885	1591	1
57.75191256830601	3134	1
57.75901639344262	2367	1
57.768852459016394	5290	1
57.76939890710383	7756	1
57.771038251366114	644	1
57.77868852459016	3791	1
57.79016393442623	3427	1
57.79726775956284	9734	1
57.80054644808743	5599	1
57.80655737704918	9771	1
57.807103825136615	841	1
57.8103825136612	1404	1
57.81912568306011	1501	1
57.820218579234975	403	1
57.83224043715847	5989	1
57.83497267759563	4478	1
57.86338797814207	5009	1
57.86666666666667	279	1
57.879234972677594	4859	1
57.88142076502732	7229	1
57.88688524590164	8812	1
57.88852459016393	3659	1
57.9	5072	1
57.90054644808743	726	1
57.90054644808743	7013	1
57.90163934426229	8568	1
57.91366120218579	4589	1
57.91420765027322	4090	1
57.91693989071038	3968	1
57.92131147540984	9134	1
57.92295081967213	7418	1
57.94426229508196	6555	1
57.95027322404372	5838	1
57.956830601092896	763	1
57.95737704918033	4968	1
57.985245901639345	3637	1
57.98688524590164	4045	1
57.990710382513655	5482	1
57.99289617486339	4096	1
58.00382513661202	7535	1
58.02295081967213	2978	1
58.02513661202186	8259	1
