74.8103825136612	9386	1
74.81092896174863	5927	1
74.81311475409836	8810	1
74.8207650273224	2005	1
74.82295081967213	2760	1
74.83387978142078	8862	1
74.83879781420765	3561	1
74.83934426229507	5174	1
74.84535519125683	6994	1
74.8502732240437	4794	1
74.85081967213114	1071	1
74.85300546448087	3718	1
74.85737704918033	2839	1
74.86284153005465	720	1
74.87322404371585	9899	1
74.87704918032787	1587	1
74.88688524590164	917	1
74.8983606557377	3600	1
74.90983606557377	7779	1
74.93224043715847	5070	1
74.9327868852459	3163	1
74.93442622950819	7160	1
74.94808743169399	3405	1
74.94863387978143	7945	1
74.94863387978143	8091	1
74.95027322404371	5785	1
74.9743169398907	7516	1
74.98142076502732	2687	1
74.99071038251365	3998	1
74.99344262295082	1605	1
74.99398907103826	1515	1
74.99617486338798	4644	1
75.0	6424	1
75.00109289617487	6189	1
75.02786885245902	7572	1
75.03333333333333	3883	1
75.03551912568305	4971	1
75.03551912568305	1579	1
75.04153005464481	5350	1
75.05355191256831	6329	1
75.05573770491803	3620	1
75.06065573770492	2182	1
75.0639344262295	8146	1
75.06830601092896	3992	1
75.08032786885245	9546	1
75.10109289617486	1752	1
75.1032786885246	12	1
75.10765027322405	1467	1
75.11092896174863	3106	1
75.11803278688525	8442	1
75.11967213114754	3259	1
75.12677595628415	3601	1
75.12896174863387	184	1
75.1311475409836	8337	1
75.13224043715847	2923	1
75.1344262295082	6822	1
75.13497267759563	5316	1
75.14207650273224	9533	1
75.14262295081967	3368	1
75.14371584699454	4171	1
75.14863387978143	1631	1
75.15136612021858	8910	1
75.16065573770491	6118	1
75.16885245901638	3	1
75.17158469945355	4003	1
75.17650273224044	3235	1
75.17868852459017	1097	1
75.17868852459017	8751	1
75.18415300546447	6527	1
75.19344262295083	6094	1
75.19890710382512	611	1
75.19999999999999	9024	1
75.20437158469944	3947	1
75.20874316939891	7364	1
75.21147540983607	8676	1
75.21857923497268	2588	1
75.2207650273224	1580	1
75.2224043715847	1685	1
75.23224043715847	48	1
75.23333333333333	3102	1
75.23497267759562	3352	1
75.23934426229508	9683	1
75.24043715846994	6780	1
75.24316939890711	601	1
75.24480874316939	1670	1
75.24535519125682	9744	1
75.24754098360656	419	1
75.24808743169399	3702	1
75.24808743169399	5467	1
75.25464480874317	7823	1
75.2551912568306	2637	1
75.25573770491803	8901	1
75.25956284153004	6675	1
75.26010928961747	6257	1
75.26120218579234	3475	1
75.26120218579234	7775	1
75.27213114754099	5843	1
75.27267759562842	584	1
75.27377049180329	5797	1
75.27431693989071	4057	1
75.27540983606556	397	1
75.27704918032786	4973	1
75.27978142076502	7198	1
75.28415300546447	3130	1
75.28469945355191	1385	1
75.28633879781421	8422	1
75.28688524590164	7599	1
75.28743169398908	1479	1
75.29125683060109	6614	1
75.29344262295082	1427	1
75.29398907103824	7906	1
75.30054644808743	1090	1
75.30273224043717	4374	1
75.3032786885246	1758	1
75.30983606557376	4326	1
75.3103825136612	3517	1
75.31311475409836	488	1
75.32021857923496	9205	1
75.32349726775956	6249	1
75.32513661202185	5682	1
75.32896174863387	3111	1
75.33169398907104	6883	1
75.33715846994535	4169	1
75.33770491803278	4229	1
75.33934426229507	8315	1
75.34754098360656	1457	1
75.34863387978143	7046	1
75.351912568306	8871	1
75.3551912568306	3546	1
75.3584699453552	7425	1
75.36229508196722	8116	1
75.36994535519125	4146	1
75.37049180327868	671	1
75.38360655737705	199	1
75.38688524590164	2765	1
75.38688524590164	6634	1
75.39071038251366	238	1
75.39234972677596	8775	1
75.39508196721312	2827	1
75.40218579234973	3037	1
75.40273224043716	1303	1
75.40382513661203	4081	1
75.41147540983606	2307	1
75.41639344262295	7424	1
75.41693989071038	9618	1
75.41857923497268	5625	1
75.41857923497268	2392	1
75.42021857923497	7803	1
75.42841530054645	3888	1
75.4327868852459	782	1
75.43606557377049	2454	1
75.44426229508196	3227	1
75.44863387978143	6804	1
75.45464480874317	6537	1
75.45573770491804	5091	1
75.46010928961748	2442	1
75.48142076502732	797	1
75.48579234972678	7863	1
75.5207650273224	484	1
75.5224043715847	7264	1
75.52950819672131	3341	1
75.5502732240437	8746	1
75.55191256830601	5188	1
75.55409836065573	2799	1
75.5568306010929	6435	1
75.55792349726777	7979	1
75.56010928961749	9669	1
75.56939890710382	7459	1
75.57103825136612	1995	1
75.57814207650273	4949	1
75.58032786885245	3761	1
75.58688524590164	3898	1
75.59344262295082	7386	1
75.60928961748633	6075	1
75.60928961748633	482	1
75.62786885245902	2171	1
75.63224043715847	1020	1
75.63333333333334	5655	1
75.6344262295082	3882	1
75.63825136612023	858	1
75.63825136612023	4505	1
75.64098360655737	4476	1
75.66010928961748	3288	1
75.66338797814208	4205	1
75.67049180327868	8952	1
75.67540983606557	8565	1
75.6775956284153	5672	1
75.67814207650274	7049	1
75.6825136612022	925	1
75.69234972677596	2243	1
75.69672131147541	3154	1
75.69945355191255	777	1
75.70109289617486	8918	1
75.70327868852459	8853	1
75.70382513661201	103	1
75.70601092896175	3719	1
75.70601092896175	3504	1
75.71311475409837	607	1
75.72677595628416	4139	1
75.7327868852459	1081	1
75.73442622950819	4172	1
75.73825136612022	1690	1
75.73934426229508	1422	1
75.74316939890711	7641	1
75.74808743169399	2438	1
75.75136612021858	8584	1
75.75191256830601	815	1
75.76174863387978	8870	1
75.76174863387978	8088	1
75.76229508196721	3217	1
75.7639344262295	8348	1
75.77213114754099	599	1
75.77267759562842	9114	1
75.78196721311475	3338	1
75.79180327868852	8844	1
75.79562841530054	5839	1
75.80218579234973	1404	1
75.80382513661203	8002	1
75.80765027322404	9564	1
75.8224043715847	3050	1
75.83770491803278	4395	1
75.83934426229507	7712	1
75.8398907103825	8596	1
75.84426229508196	4665	1
75.8551912568306	7544	1
75.85901639344262	8001	1
75.86174863387978	4451	1
75.86830601092896	6070	1
75.86994535519125	9838	1
75.86994535519125	6252	1
75.87049180327868	9231	1
75.87650273224044	9905	1
75.88032786885246	245	1
75.88743169398907	2691	1
75.89180327868853	9864	1
75.92459016393443	6703	1
75.9295081967213	5980	1
75.94863387978143	1951	1
75.95136612021858	1973	1
75.95355191256832	5129	1
75.95409836065573	5644	1
75.95956284153004	7443	1
75.96284153005465	1534	1
75.975956284153	7536	1
75.98524590163935	1492	1
75.99180327868852	2988	1
75.99289617486339	3295	1
75.99836065573771	2669	1
76.00218579234974	2232	1
76.01857923497266	3655	1
76.02021857923496	3008	1
76.02786885245902	7593	1
76.03278688524591	8915	1
76.03825136612022	5112	1
76.04262295081968	1846	1
76.0568306010929	6312	1
76.06010928961749	302	1
76.06284153005465	1870	1
76.06775956284153	293	1
76.06939890710382	3989	1
76.07267759562842	4095	1
76.07486338797814	7849	1
76.07759562841531	768	1
76.07814207650274	9018	1
76.08251366120219	2033	1
76.09180327868853	778	1
76.09453551912567	8098	1
76.0950819672131	1475	1
76.0950819672131	3004	1
76.09726775956284	3496	1
76.10546448087432	2517	1
76.10765027322405	3809	1
76.11639344262295	9974	1
76.1207650273224	5241	1
76.12677595628415	5218	1
76.16174863387978	409	1
76.17814207650274	6194	1
76.18688524590164	9235	1
76.18743169398907	3879	1
76.18961748633879	3329	1
76.19180327868852	7957	1
76.19508196721311	424	1
76.19726775956285	9630	1
76.21092896174864	6254	1
76.23661202185792	2221	1
76.25027322404371	4335	1
76.2568306010929	3036	1
76.26830601092897	9825	1
76.27103825136612	1903	1
76.27704918032786	8687	1
76.28360655737706	1141	1
76.29453551912567	4232	1
76.29836065573771	2596	1
76.30546448087432	3722	1
76.32076502732241	9732	1
76.32131147540983	7530	1
76.32404371584698	1900	1
76.32786885245902	2911	1
76.3398907103825	2027	1
76.3398907103825	1642	1
76.34316939890711	8857	1
76.35027322404372	8301	1
76.35409836065573	4841	1
76.35737704918033	9857	1
76.35792349726776	7351	1
76.37049180327868	5185	1
76.37158469945355	647	1
76.3743169398907	8597	1
76.38579234972677	8501	1
76.3879781420765	4025	1
76.39344262295083	7479	1
76.40601092896175	1171	1
76.4103825136612	3815	1
76.42896174863387	5559	1
76.43333333333334	8211	1
76.43606557377049	5440	1
76.44153005464482	5694	1
76.44207650273225	6319	1
76.44262295081967	1048	1
76.45136612021858	604	1
76.45191256830601	8193	1
76.45628415300547	929	1
76.46885245901639	3127	1
76.49398907103824	6296	1
76.50327868852459	2757	1
76.50437158469944	1424	1
76.51311475409837	8865	1
76.51475409836065	4536	1
76.51475409836065	7659	1
76.51748633879782	5875	1
76.52295081967213	2836	1
76.52404371584699	918	1
76.53606557377049	9970	1
76.53934426229507	8837	1
76.54262295081968	9067	1
76.5502732240437	864	1
76.55628415300546	4497	1
76.55628415300546	4523	1
76.5639344262295	6736	1
76.58524590163934	8898	1
76.58579234972677	3749	1
76.58688524590164	8927	1
76.58743169398907	6185	1
76.59234972677596	6671	1
76.59453551912567	1038	1
76.61748633879782	2249	1
76.61803278688525	2569	1
76.62021857923497	3003	1
76.62841530054645	6906	1
76.648087431694	9158	1
76.64863387978141	8643	1
76.65628415300546	3909	1
76.66284153005465	366	1
76.66284153005465	3364	1
76.66338797814208	5505	1
76.66994535519125	8163	1
76.67158469945355	2100	1
76.67377049180327	7718	1
76.67978142076502	3950	1
76.69234972677596	4993	1
76.70928961748633	4114	1
76.7103825136612	7032	1
76.73879781420764	6746	1
76.73989071038251	6967	1
76.73989071038251	9016	1
76.74918032786884	7660	1
76.75191256830601	9506	1
76.75573770491803	3587	1
76.76120218579234	158	1
76.76174863387978	1720	1
76.76612021857923	4654	1
76.76830601092897	5306	1
76.77322404371586	3398	1
76.77377049180328	4570	1
76.79562841530054	9779	1
76.79672131147541	1265	1
76.80054644808743	1699	1
76.80109289617486	4067	1
76.80819672131148	9353	1
76.81256830601093	2094	1
76.81366120218578	4140	1
76.81967213114754	745	1
76.8224043715847	1062	1
76.83278688524591	6958	1
76.84371584699453	8252	1
76.84426229508196	3850	1
76.84535519125683	1625	1
76.85027322404372	5800	1
76.85300546448087	6487	1
76.85464480874316	9152	1
76.85628415300546	410	1
76.86010928961748	8663	1
76.86065573770492	7561	1
76.8639344262295	6200	1
76.86448087431694	1582	1
76.86502732240437	6114	1
76.87049180327868	1564	1
76.87377049180327	7024	1
76.87486338797814	9	1
76.88524590163934	2311	1
76.89508196721312	7594	1
76.89999999999999	677	1
76.90163934426229	3466	1
76.90163934426229	4726	1
76.90601092896175	9175	1
76.91256830601093	213	1
76.91475409836065	3142	1
76.91584699453551	6713	1
76.91639344262295	5240	1
76.92185792349727	6923	1
76.9224043715847	9276	1
76.92349726775957	6307	1
76.92622950819673	1168	1
76.9327868852459	5483	1
76.93442622950819	6712	1
76.93606557377049	696	1
76.93879781420765	7168	1
76.94371584699452	3677	1
76.94371584699452	876	1
76.94426229508196	9321	1
76.94426229508196	2156	1
76.94808743169399	7325	1
76.94918032786885	2916	1
76.94972677595628	9410	1
76.95191256830601	1045	1
76.95846994535518	8049	1
76.95901639344261	7247	1
76.97322404371585	2671	1
76.97377049180326	9929	1
76.97978142076502	6608	1
76.98196721311476	5850	1
76.98251366120219	6143	1
76.98360655737704	6936	1
76.98469945355191	3292	1
76.98852459016392	965	1
76.99125683060109	4504	1
76.99617486338798	1858	1
76.99617486338798	1770	1
77.00109289617487	9082	1
77.0016393442623	4153	1
77.01092896174863	7769	1
77.01420765027322	6549	1
77.01530054644809	3395	1
77.01693989071039	3467	1
77.01748633879782	902	1
77.02185792349727	9282	1
77.02349726775955	8224	1
77.03551912568305	2066	1
77.03606557377049	3956	1
77.03715846994535	9210	1
77.04371584699453	765	1
77.04863387978142	6065	1
77.04972677595627	5038	1
77.05136612021857	5702	1
77.06229508196722	6697	1
77.06612021857923	5496	1
77.08032786885245	2032	1
77.08743169398907	1261	1
77.09344262295083	1101	1
77.1016393442623	2170	1
77.10273224043716	6849	1
77.10983606557376	5437	1
77.10983606557376	4107	1
77.1103825136612	5448	1
77.11092896174863	2377	1
77.11420765027322	6665	1
77.12677595628415	3366	1
77.12841530054644	3685	1
77.13333333333334	1293	1
77.1431693989071	8429	1
77.14371584699452	6432	1
77.1464480874317	8018	1
77.14699453551913	4663	1
77.14754098360656	1872	1
77.148087431694	980	1
77.1535519125683	2111	1
77.1535519125683	3103	1
77.15737704918033	6987	1
77.15792349726776	6801	1
77.16830601092897	8999	1
77.17868852459016	9938	1
77.18032786885246	6985	1
77.18469945355191	6018	1
77.18688524590164	5121	1
77.19508196721311	7868	1
77.19672131147541	4044	1
77.19672131147541	9350	1
77.20546448087431	6918	1
77.20655737704918	2411	1
77.20819672131148	4372	1
77.21311475409837	6457	1
77.2207650273224	7135	1
77.2207650273224	898	1
77.22131147540983	378	1
77.22131147540983	5709	1
77.22677595628416	848	1
77.22732240437159	7398	1
77.23005464480875	9364	1
77.23005464480875	6707	1
77.23005464480875	559	1
77.23442622950819	4972	1
77.24754098360656	6739	1
77.24754098360656	8338	1
77.24972677595628	2485	1
77.27322404371586	4473	1
77.28306010928962	8737	1
77.28852459016393	1078	1
77.29398907103824	5068	1
77.29508196721311	6192	1
77.30109289617486	1043	1
77.31639344262295	8786	1
77.32732240437159	4176	1
77.32896174863387	9997	1
77.33661202185793	5264	1
77.33661202185793	401	1
77.348087431694	9342	1
77.36775956284153	4283	1
77.36775956284153	6912	1
77.37322404371585	7865	1
77.37322404371585	2773	1
77.37814207650274	3269	1
77.37814207650274	458	1
77.38360655737704	4784	1
77.38579234972677	2284	1
77.38579234972677	6943	1
77.38852459016393	3645	1
77.38961748633879	8946	1
77.3928961748634	8375	1
77.39453551912568	3219	1
77.39617486338798	7859	1
77.39999999999999	7801	1
77.40546448087431	3282	1
77.4103825136612	4768	1
77.41530054644808	8619	1
77.4327868852459	152	1
77.43387978142076	872	1
77.44153005464482	2599	1
77.44371584699452	5491	1
77.45027322404371	9253	1
77.46448087431693	4155	1
77.4655737704918	8858	1
77.47158469945356	672	1
77.47377049180326	75	1
77.47540983606557	8708	1
77.48579234972678	9846	1
77.48743169398908	4305	1
77.49508196721311	3461	1
77.49781420765028	7925	1
77.5087431693989	5140	1
77.50983606557377	2674	1
77.51311475409837	7053	1
77.51366120218579	8078	1
77.51420765027322	8979	1
77.51803278688526	6053	1
77.51912568306011	2766	1
77.52021857923496	4914	1
77.52896174863388	7313	1
77.53497267759562	3769	1
77.53606557377049	9062	1
77.54371584699453	7515	1
77.5448087431694	9914	1
77.5464480874317	6503	1
77.54699453551913	1253	1
77.5568306010929	9707	1
77.5568306010929	1562	1
77.55956284153005	580	1
77.56284153005465	497	1
77.56393442622951	1510	1
77.5743169398907	1060	1
77.58415300546447	2835	1
77.58743169398907	5803	1
77.59234972677596	6466	1
77.5928961748634	5722	1
77.59890710382513	59	1
77.60327868852458	1524	1
77.60928961748634	3424	1
77.61803278688525	5928	1
77.62295081967214	5144	1
77.62786885245902	7465	1
77.63169398907104	6962	1
77.6377049180328	5346	1
77.63825136612023	2881	1
77.64480874316939	7097	1
77.64480874316939	7079	1
77.65628415300546	4254	1
77.65683060109289	8577	1
77.66338797814207	3674	1
77.6879781420765	9521	1
77.6879781420765	3839	1
77.69071038251366	6658	1
77.69617486338798	5579	1
77.69781420765028	7758	1
77.71147540983607	9507	1
77.71475409836066	395	1
77.72021857923497	4392	1
77.7464480874317	6546	1
77.74972677595628	1482	1
77.75136612021858	3705	1
77.75191256830601	819	1
77.75300546448088	875	1
77.7535519125683	46	1
77.75956284153006	7726	1
77.76830601092895	553	1
77.77267759562842	9496	1
77.77377049180328	8610	1
77.78633879781421	8817	1
77.78797814207651	4351	1
77.7912568306011	1500	1
77.79398907103824	9319	1
77.79398907103824	9808	1
77.79562841530054	3500	1
77.80327868852459	2387	1
77.80819672131146	4608	1
77.8120218579235	1979	1
77.81530054644809	7737	1
77.81584699453552	8134	1
77.82131147540984	1125	1
77.82295081967213	3258	1
77.82349726775955	4227	1
77.83333333333333	5008	1
77.84098360655737	4529	1
77.84426229508196	5976	1
77.85300546448086	3914	1
77.85573770491803	4614	1
77.85573770491803	2595	1
77.86120218579235	6710	1
77.8655737704918	8966	1
77.86939890710381	3767	1
77.88142076502733	3164	1
77.88852459016393	3978	1
77.89234972677596	2768	1
77.89234972677596	891	1
77.90218579234973	1236	1
77.9120218579235	8440	1
77.91803278688525	1281	1
77.9207650273224	7574	1
77.92841530054645	2854	1
77.9327868852459	2948	1
77.93387978142076	7529	1
77.9377049180328	3717	1
77.93825136612021	4516	1
77.94098360655738	7493	1
77.94426229508196	6825	1
77.95136612021858	475	1
77.95409836065573	9803	1
77.95956284153004	3740	1
77.9672131147541	3495	1
77.96939890710382	2208	1
77.97049180327869	667	1
77.97158469945356	1082	1
77.98196721311476	5759	1
77.98579234972678	4684	1
77.98907103825137	7305	1
77.99125683060109	2642	1
77.99453551912568	1913	1
78.0	1302	1
78.00273224043717	3735	1
78.01147540983607	531	1
78.02568306010929	5659	1
78.02677595628415	7540	1
78.02677595628415	8555	1
78.02896174863388	4823	1
78.04153005464481	7254	1
78.04207650273224	65	1
78.04535519125683	5817	1
78.05081967213114	9879	1
78.0568306010929	2940	1
78.0672131147541	966	1
78.07103825136612	6585	1
78.07704918032788	4926	1
78.10327868852458	284	1
78.10491803278688	5643	1
78.11584699453552	7983	1
78.11639344262295	6035	1
78.1207650273224	2334	1
78.124043715847	7693	1
78.1256830601093	5139	1
78.13224043715847	2575	1
78.1327868852459	4353	1
78.13333333333333	3772	1
78.13387978142076	2917	1
78.13825136612022	8886	1
78.14207650273224	1309	1
78.15409836065574	6761	1
78.15737704918033	271	1
78.15737704918033	7146	1
78.15846994535518	2918	1
78.15956284153005	6242	1
78.16284153005465	7062	1
78.1704918032787	7346	1
78.17158469945355	4134	1
78.17486338797814	3602	1
78.17650273224044	437	1
78.17868852459016	6341	1
78.18360655737705	2238	1
78.18688524590164	8889	1
78.19234972677596	2668	1
78.2	8419	1
78.20327868852458	9522	1
78.2087431693989	9124	1
78.21147540983607	9255	1
78.2224043715847	7998	1
78.22404371584699	182	1
78.22459016393442	6376	1
78.22622950819672	1410	1
78.23497267759562	6583	1
78.23989071038251	5635	1
78.24918032786884	3413	1
78.25409836065573	36	1
78.25573770491803	4005	1
78.26065573770492	9335	1
78.26502732240436	7372	1
78.27704918032788	4522	1
78.28469945355191	3299	1
78.28743169398908	743	1
78.29180327868853	927	1
78.29672131147541	4152	1
78.3087431693989	6380	1
78.32349726775955	1413	1
78.33005464480874	5692	1
78.3344262295082	6123	1
78.34098360655737	4065	1
78.34371584699453	516	1
78.34699453551913	6038	1
78.34972677595628	9454	1
78.35081967213115	51	1
78.35136612021859	5031	1
78.35409836065573	175	1
78.35901639344262	4746	1
78.36120218579235	4052	1
78.36174863387978	6286	1
78.36721311475411	977	1
78.36775956284154	1222	1
78.36775956284154	7644	1
78.36939890710381	1478	1
78.3743169398907	3637	1
78.37704918032787	5266	1
78.3792349726776	8076	1
78.38032786885246	6543	1
78.3846994535519	852	1
78.38852459016393	7195	1
78.39016393442623	9720	1
78.40054644808743	368	1
78.40382513661201	4709	1
78.40819672131147	1851	1
78.41092896174864	1383	1
78.4191256830601	1197	1
78.41967213114754	9411	1
78.42295081967214	2677	1
78.42295081967214	9001	1
78.42896174863388	7048	1
78.43224043715847	9106	1
78.43825136612021	9869	1
78.44480874316939	5036	1
78.45136612021858	5195	1
78.4568306010929	6964	1
78.45737704918034	3867	1
78.46612021857923	1993	1
78.475956284153	3140	1
78.47814207650272	6518	1
78.47923497267759	234	1
78.48142076502732	6153	1
78.48415300546448	3559	1
78.49453551912568	8635	1
78.49781420765028	1059	1
78.50218579234974	188	1
78.50491803278688	2564	1
78.50655737704918	1988	1
78.50765027322404	6219	1
78.51420765027322	4189	1
78.51693989071039	2423	1
78.51857923497268	2139	1
78.53060109289618	384	1
78.53715846994535	8932	1
78.53770491803279	8809	1
78.53879781420764	6425	1
78.54153005464481	4703	1
78.54262295081968	1855	1
78.5464480874317	1517	1
78.54918032786885	5380	1
78.56120218579235	1523	1
78.56393442622951	7844	1
78.56612021857923	5615	1
78.57595628415301	6766	1
78.58633879781421	8909	1
78.58852459016393	3806	1
78.61967213114754	8531	1
78.6207650273224	4388	1
78.62185792349727	135	1
78.62732240437158	4058	1
78.62896174863387	9044	1
78.63005464480874	2440	1
78.63060109289617	7610	1
78.63333333333333	6678	1
78.6360655737705	1480	1
78.63879781420765	432	1
78.64316939890709	3864	1
78.64480874316939	9245	1
78.64972677595628	2710	1
78.66010928961748	5508	1
78.66284153005465	2740	1
78.66448087431694	8319	1
78.66448087431694	9755	1
78.66666666666667	7630	1
78.66775956284154	9440	1
78.67103825136613	3673	1
78.67322404371583	8585	1
78.67704918032787	54	1
78.67978142076502	5202	1
78.68360655737705	267	1
78.68852459016392	5619	1
78.69125683060109	543	1
78.70218579234972	2528	1
78.71147540983607	9460	1
78.71803278688523	8794	1
78.72459016393442	993	1
78.72732240437159	6354	1
78.72841530054644	5054	1
78.73333333333332	3524	1
78.74972677595628	2785	1
78.75027322404371	4695	1
78.76010928961749	4625	1
78.76229508196722	2117	1
78.77049180327869	6623	1
78.77377049180328	4151	1
78.78196721311475	7382	1
78.78415300546447	7562	1
78.78907103825136	9449	1
78.7928961748634	4943	1
78.79726775956284	2372	1
78.79945355191256	9294	1
78.80928961748633	2315	1
78.81366120218578	8075	1
78.81530054644809	8376	1
78.82131147540984	4982	1
78.82459016393442	5035	1
78.827868852459	7290	1
78.8295081967213	6729	1
78.83551912568306	5950	1
78.8360655737705	798	1
78.8360655737705	670	1
78.83715846994536	826	1
78.8431693989071	3642	1
78.85081967213115	2554	1
78.85573770491803	3386	1
78.86010928961748	5796	1
78.86448087431694	2805	1
78.89508196721312	7873	1
78.90710382513662	2683	1
78.90983606557377	2726	1
78.9120218579235	6716	1
78.91857923497267	4082	1
78.92513661202186	8245	1
78.9256830601093	541	1
78.92786885245903	3632	1
78.92841530054645	5224	1
78.93715846994536	1317	1
78.94918032786885	6262	1
78.95136612021858	7512	1
78.95737704918034	9025	1
78.95956284153006	3917	1
78.9639344262295	934	1
78.96448087431693	2128	1
78.9655737704918	2903	1
78.97049180327869	5569	1
78.97704918032787	8370	1
78.97814207650272	9887	1
78.98142076502732	4766	1
78.9983606557377	4384	1
79.00710382513661	7632	1
79.01092896174863	1776	1
79.01366120218579	653	1
79.02131147540983	9942	1
79.02513661202185	9236	1
79.02677595628415	9274	1
79.02732240437159	4479	1
79.03060109289618	309	1
79.03114754098361	5122	1
79.03169398907104	2871	1
79.03770491803277	7876	1
79.04590163934427	6666	1
79.0464480874317	1429	1
79.0568306010929	5193	1
79.06338797814207	4154	1
79.0672131147541	9161	1
79.06830601092895	9119	1
79.07049180327868	2739	1
79.07049180327868	6800	1
79.07049180327868	3397	1
79.0743169398907	2782	1
79.07704918032788	8070	1
79.07814207650273	8696	1
79.08251366120219	1279	1
79.08907103825136	9302	1
79.09344262295082	7311	1
79.09453551912569	6602	1
79.09945355191256	2095	1
79.09945355191256	2548	1
79.10109289617486	345	1
79.10546448087432	4121	1
79.10710382513662	949	1
79.11967213114754	8025	1
79.127868852459	796	1
79.12841530054644	5973	1
79.12896174863387	1577	1
79.13169398907104	1899	1
79.13551912568306	3548	1
79.1377049180328	5214	1
79.14153005464482	7129	1
79.15136612021858	7170	1
79.15300546448087	7949	1
79.1568306010929	9692	1
79.16174863387978	5432	1
79.16502732240437	1083	1
79.1672131147541	2622	1
79.17103825136613	4889	1
79.17650273224044	2421	1
79.17868852459016	2071	1
79.18196721311476	7395	1
79.19125683060109	6771	1
79.19180327868852	4399	1
79.19398907103825	5421	1
79.19398907103825	974	1
79.20109289617487	9389	1
79.20601092896175	7789	1
79.20655737704918	9136	1
79.21420765027322	5055	1
79.2191256830601	2409	1
79.2191256830601	9690	1
79.22404371584699	97	1
79.23060109289618	4354	1
79.23661202185792	2030	1
79.23989071038251	7636	1
79.24098360655738	2278	1
79.24262295081968	5654	1
79.24808743169397	2907	1
79.25191256830601	6960	1
79.25409836065573	2360	1
79.25737704918033	7275	1
79.25901639344262	4192	1
79.26065573770492	7038	1
79.26666666666667	1618	1
79.26830601092895	1402	1
79.27049180327869	2749	1
79.27049180327869	5985	1
79.27868852459015	7756	1
79.28360655737704	6294	1
79.28415300546447	5534	1
79.28524590163934	6868	1
79.2879781420765	6722	1
79.29180327868853	9012	1
79.29289617486339	3780	1
79.29508196721311	3355	1
79.29781420765026	3853	1
79.30054644808743	8290	1
79.31147540983606	8311	1
79.31475409836065	935	1
79.32021857923498	8514	1
79.32459016393442	117	1
79.33551912568306	8521	1
79.33551912568306	1826	1
79.33825136612022	4510	1
79.3415300546448	6664	1
79.3431693989071	5914	1
79.34535519125683	2514	1
79.35409836065574	569	1
79.35792349726775	8765	1
79.35901639344262	1347	1
79.3639344262295	8043	1
79.3655737704918	7157	1
79.36721311475411	9930	1
79.36939890710381	4369	1
79.37213114754098	4492	1
79.3726775956284	216	1
79.37377049180327	6263	1
79.38306010928962	5468	1
79.3863387978142	4776	1
79.38688524590164	2933	1
79.3912568306011	1394	1
79.39945355191257	4402	1
79.40983606557377	1025	1
79.41420765027323	3026	1
79.41420765027323	9756	1
79.4191256830601	4389	1
79.4256830601093	7088	1
79.42622950819673	2702	1
79.44153005464482	4349	1
79.44262295081968	651	1
79.44699453551912	2809	1
79.45191256830601	6529	1
79.4535519125683	3128	1
79.46120218579235	3158	1
79.46666666666667	6339	1
79.46830601092896	6142	1
79.47923497267759	1593	1
79.47978142076502	3161	1
79.49125683060109	7156	1
79.49125683060109	8526	1
79.49234972677596	8515	1
79.49234972677596	7766	1
79.49617486338798	206	1
79.50218579234974	2143	1
79.50437158469946	2723	1
79.51092896174863	3965	1
79.52185792349727	5957	1
79.52513661202185	4419	1
79.52786885245901	7427	1
79.53387978142077	2699	1
79.53770491803277	1221	1
79.53879781420764	5525	1
79.53934426229507	4173	1
79.54153005464481	6829	1
79.56065573770492	8528	1
79.57322404371584	8180	1
79.5792349726776	5181	1
79.5846994535519	9438	1
79.58633879781421	3619	1
79.59234972677596	3551	1
79.60601092896175	2101	1
79.60601092896175	8460	1
79.61475409836065	4118	1
79.61693989071038	4959	1
79.62131147540984	4424	1
79.62513661202186	6238	1
79.63497267759563	3409	1
79.63497267759563	2173	1
79.63715846994536	4368	1
79.63825136612022	842	1
79.64262295081966	8019	1
79.65027322404372	9061	1
79.65081967213115	8955	1
79.65956284153005	2850	1
79.66666666666667	7790	1
79.6726775956284	9066	1
79.67377049180327	7770	1
79.67486338797814	1555	1
79.67540983606557	6872	1
79.68142076502733	4012	1
79.68360655737705	6411	1
79.69125683060109	4748	1
79.69617486338798	9530	1
79.70819672131147	7116	1
79.7120218579235	197	1
79.71420765027322	4280	1
79.71639344262296	1852	1
79.71639344262296	6914	1
79.71803278688525	1117	1
79.72459016393442	3457	1
79.73661202185792	3911	1
79.74098360655738	9610	1
79.7464480874317	5897	1
79.75081967213114	2059	1
79.75846994535519	5784	1
79.76284153005464	6769	1
79.76666666666667	5222	1
79.77486338797814	6459	1
79.78360655737704	5861	1
79.78688524590164	8257	1
79.7896174863388	2403	1
79.79453551912567	8883	1
79.79617486338798	9490	1
79.80273224043715	3244	1
79.80273224043715	1748	1
79.80655737704919	3933	1
79.80655737704919	1786	1
79.8120218579235	9944	1
79.84262295081966	6644	1
79.84371584699453	3234	1
79.85409836065574	5858	1
79.85573770491803	1647	1
79.8568306010929	3715	1
79.86120218579235	5840	1
79.86229508196722	5233	1
79.86994535519125	7545	1
79.8743169398907	4018	1
79.89016393442623	5548	1
79.89672131147542	7702	1
79.90273224043715	9964	1
79.91147540983607	5018	1
79.91420765027323	96	1
79.9153005464481	4635	1
79.91584699453551	2874	1
79.92021857923497	1740	1
79.9224043715847	7513	1
79.92295081967212	5900	1
79.93278688524589	2193	1
79.93606557377049	2512	1
