45.26765027322404	4116	1
45.26945355191257	2664	1
45.27464480874317	2321	1
45.277540983606556	1087	1
45.28092896174863	7086	1
45.29622950819672	3577	1
45.29983606557377	50	1
45.30590163934426	7224	1
45.30928961748634	9698	1
45.311967213114755	4876	1
45.315300546448086	4025	1
45.32524590163934	5902	1
45.32661202185792	6793	1
45.340382513661204	541	1
45.34273224043716	9573	1
45.3451912568306	3331	1
45.34841530054644	6518	1
45.3663387978142	1498	1
45.39808743169399	5608	1
45.4051912568306	6402	1
45.40530054644809	6067	1
45.408087431693986	806	1
45.419617486338794	4963	1
45.425956284153	4379	1
45.429453551912566	8076	1
45.44262295081967	6633	1
45.45092896174864	6223	1
45.45792349726776	6300	1
45.46972677595628	6967	1
45.48098360655738	4015	1
45.48617486338798	4407	1
45.487377049180324	9665	1
45.488469945355185	8764	1
45.49021857923498	5683	1
45.49661202185792	3174	1
45.50393442622951	9196	1
45.51825136612022	8223	1
45.527049180327865	7449	1
45.527540983606556	1685	1
45.53360655737705	3975	1
45.54639344262295	558	1
45.579890710382514	8011	1
45.589617486338796	5871	1
45.62786885245902	837	1
45.63103825136612	9070	1
45.63530054644809	5189	1
45.63808743169399	8441	1
45.650327868852465	2745	1
45.662622950819674	8616	1
45.674098360655734	2455	1
45.69579234972677	4098	1
45.70956284153005	1335	1
45.71896174863387	707	1
45.7279781420765	9142	1
45.728852459016395	2255	1
45.731475409836065	5919	1
45.739344262295084	2931	1
45.74431693989071	3620	1
45.754371584699456	5572	1
45.77251366120218	5063	1
45.776393442622954	2174	1
45.78513661202185	8956	1
45.786120218579235	9733	1
45.80459016393443	6094	1
45.837814207650275	3310	1
45.841857923497265	5321	1
45.865409836065574	6980	1
45.868087431693986	8344	1
45.87950819672131	5496	1
45.88967213114754	4927	1
45.89879781420765	6670	1
45.913606557377044	2776	1
45.92147540983606	9234	1
45.932021857923495	1993	1
45.94426229508197	9540	1
45.95688524590164	8016	1
45.965081967213116	8566	1
45.969781420765024	5007	1
45.98196721311475	7207	1
45.99972677595628	9097	1
46.04612021857923	6855	1
46.06262295081967	3692	1
46.06814207650273	9607	1
46.09459016393443	5005	1
46.09612021857923	5312	1
46.11573770491803	5492	1
46.11945355191257	8933	1
46.13808743169399	7483	1
46.155956284153	3702	1
46.16136612021858	807	1
46.1668306010929	3221	1
46.171639344262296	5244	1
46.18251366120219	6176	1
46.1996174863388	5846	1
46.203005464480874	6509	1
46.20918032786885	9996	1
46.25295081967213	7318	1
46.26852459016393	3833	1
46.26978142076503	6970	1
46.27737704918033	5406	1
46.27830601092896	9306	1
46.281202185792345	8662	1
46.327923497267754	5680	1
46.329562841530056	9517	1
46.35218579234972	7900	1
46.360218579234974	4128	1
46.37081967213115	6140	1
46.37469945355191	1315	1
46.38633879781421	6934	1
46.38841530054645	1358	1
46.42475409836065	8860	1
46.436229508196725	8276	1
46.44191256830601	7203	1
46.442896174863385	5001	1
46.44415300546448	1166	1
46.44912568306011	3107	1
46.45934426229508	4759	1
46.46300546448087	1458	1
46.469836065573766	3061	1
46.476885245901634	5423	1
46.47857923497268	6954	1
46.501693989071036	6320	1
46.505846994535524	950	1
46.51644808743169	874	1
46.52360655737705	6036	1
46.525300546448086	7039	1
46.53251366120218	5335	1
46.53726775956284	1223	1
46.54185792349727	1165	1
46.551475409836065	6863	1
46.58786885245902	6494	1
46.594918032786886	9792	1
46.602021857923496	7545	1
46.610928961748634	249	1
46.61568306010929	2838	1
46.61595628415301	2970	1
46.63087431693989	9102	1
46.63633879781421	9726	1
46.63704918032787	5577	1
46.65021857923497	5715	1
46.672786885245905	6690	1
46.6775956284153	897	1
46.678633879781415	7361	1
46.682404371584695	9476	1
46.682459016393445	7056	1
46.71409836065574	8743	1
46.72371584699453	878	1
46.737431693989066	2143	1
46.752076502732244	2272	1
46.76043715846994	3410	1
46.78846994535519	3775	1
46.80715846994536	2125	1
46.8103825136612	5875	1
46.815245901639344	4326	1
46.82491803278689	2390	1
46.83486338797814	7118	1
46.83978142076502	7280	1
46.905464480874315	9226	1
46.915573770491804	4224	1
46.933879781420764	9594	1
46.934262295081965	5764	1
46.97109289617486	5103	1
46.98579234972678	2275	1
46.989726775956285	2195	1
46.994207650273225	2583	1
47.01803278688524	5835	1
47.05349726775956	5257	1
47.05453551912568	9922	1
47.155081967213114	5861	1
47.15885245901639	5765	1
47.16327868852459	5469	1
47.16874316939891	7529	1
47.190655737704915	4233	1
47.19983606557377	6	1
47.21234972677596	757	1
47.22076502732241	8908	0
47.22218579234973	7378	0
47.22726775956284	1626	1
47.22792349726776	6786	1
47.23808743169399	386	1
47.24360655737705	6566	1
47.24617486338798	2221	1
47.24841530054645	2995	1
47.25907103825136	4420	1
47.26300546448087	4697	1
47.29595628415301	84	1
47.31950819672131	7033	1
47.34256830601093	9790	1
47.343333333333334	5361	1
47.347103825136614	8718	1
47.351256830601095	8973	1
47.35180327868853	377	1
47.365792349726775	578	1
47.38568306010929	2938	1
47.418306010928966	4203	1
47.4248087431694	9286	1
47.42704918032786	3348	1
47.433224043715846	209	1
47.45005464480874	8095	1
47.45109289617486	6984	1
47.45551912568306	5922	1
47.45688524590164	875	1
47.46568306010929	9828	1
47.469836065573766	7768	1
47.47005464480874	5812	1
47.483442622950825	5717	1
47.49191256830601	5725	1
47.50224043715847	2705	1
47.50360655737705	9276	1
47.54114754098361	8084	1
47.553825136612026	5478	1
47.554863387978145	2083	1
47.56879781420765	7018	1
47.570109289617484	9736	1
47.57377049180328	5882	1
47.57475409836065	560	1
47.57939890710383	8434	1
47.58114754098361	8324	1
47.59240437158469	2394	1
47.60284153005465	3120	1
47.603060109289615	7810	1
47.60989071038251	7996	0
47.6116393442623	2692	1
47.62502732240437	575	1
47.628579234972676	9868	1
47.62945355191257	5143	1
47.638797814207656	8201	1
47.65147540983606	6898	1
47.65273224043716	5073	1
47.68120218579235	7683	1
47.68382513661202	6339	1
47.68704918032787	3031	1
47.7044262295082	8526	1
47.72672131147541	5372	1
47.73792349726776	7200	1
47.741147540983604	6907	1
47.75939890710382	3345	1
47.782459016393446	2937	1
47.79289617486339	5092	1
47.817540983606555	2872	1
47.82071038251366	3870	1
47.82568306010929	163	1
47.83677595628416	5317	1
47.85398907103826	5540	1
47.86333333333333	8429	1
47.88846994535519	7219	1
47.892349726775954	9581	1
47.899781420765024	8231	1
47.9051912568306	3982	1
47.929071038251365	6535	1
47.93448087431694	7259	1
47.93524590163934	7065	1
47.93825136612022	7216	1
47.943224043715844	4733	1
47.949672131147544	8704	1
47.96748633879781	4279	1
47.99213114754099	519	1
48.01431693989071	3007	1
48.014754098360655	3662	1
48.016612021857924	2922	1
48.01879781420765	5974	1
48.02202185792349	3734	1
48.033497267759564	7625	1
48.03595628415301	331	1
48.064808743169394	6482	1
48.06748633879781	4507	1
48.08267759562841	432	1
48.11639344262295	5592	1
48.146174863387984	1163	1
48.16207650273224	6739	1
48.180601092896175	6435	1
48.18535519125683	9346	1
48.19491803278689	8120	1
48.19644808743169	9240	1
48.19726775956284	830	1
48.20153005464481	8355	1
48.22939890710382	9675	1
48.236393442622955	4986	1
48.23803278688524	9638	1
48.25021857923497	9148	1
48.2524043715847	4087	1
48.25344262295082	4012	1
48.2731693989071	1603	1
48.27863387978142	1801	1
48.30732240437159	583	1
48.314808743169394	4130	1
48.31874316939891	1561	1
48.32661202185792	4207	1
48.33945355191257	6341	1
48.340327868852455	1739	1
48.34289617486339	9328	1
48.36153005464481	8034	1
48.374098360655736	7770	1
48.39021857923497	3110	1
48.395956284153	2832	1
48.402513661202185	759	1
48.42218579234972	7849	1
48.424918032786884	2663	1
48.445136612021855	3820	1
48.46513661202186	7504	1
48.50896174863388	2297	1
48.51273224043716	8203	1
48.52245901639344	3598	1
48.523770491803276	8792	1
48.533497267759564	7665	1
48.54978142076502	3584	1
48.55010928961749	9313	1
48.565737704918035	8772	1
48.57491803278688	2885	1
48.597868852459015	8092	1
48.600109289617485	5347	1
48.60366120218579	1530	1
48.60628415300546	4353	1
48.612732240437154	8153	1
48.618032786885244	2509	1
48.62229508196721	9183	1
48.63289617486339	115	1
48.64098360655737	447	1
48.64584699453552	8216	1
48.656994535519125	7393	1
48.66431693989071	1157	1
48.668907103825134	5332	1
48.68939890710383	5639	1
48.699234972677594	2566	1
48.70311475409836	9940	1
48.715355191256826	242	1
48.724808743169405	8160	1
48.73874316939891	8584	1
48.757759562841535	5133	1
48.782677595628414	179	1
48.782677595628414	4245	1
48.79912568306011	5742	1
48.8035519125683	9377	1
48.83967213114754	208	1
48.844098360655735	8649	1
48.853387978142074	9021	1
48.86437158469945	8099	1
48.87568306010929	5051	1
48.87775956284153	682	1
48.88032786885246	2299	1
48.887049180327864	7026	1
48.918142076502726	6016	1
48.942185792349726	5815	1
48.95781420765027	7208	1
48.97775956284153	7486	1
48.98655737704918	9251	1
49.009234972677596	2470	1
49.01677595628415	2781	1
49.02262295081967	4132	1
49.026448087431696	8118	1
49.02956284153005	3545	1
49.04196721311475	7407	1
49.0448087431694	7875	1
49.05661202185792	5525	1
49.07327868852459	9152	1
49.0992349726776	2917	1
49.121092896174865	7329	1
49.141748633879786	4405	1
49.143114754098356	3398	1
49.1448087431694	7697	1
49.152568306010934	4835	1
49.170819672131145	3772	1
49.179071038251365	2070	1
49.22754098360655	6825	1
49.23153005464481	5458	1
49.23934426229508	8505	1
49.24322404371585	7199	1
49.25502732240437	7212	1
49.26409836065574	3401	1
49.2755737704918	3610	1
49.2944262295082	4210	1
49.29857923497268	6969	1
49.30830601092896	6301	1
49.30901639344262	6659	1
49.35628415300546	9941	1
49.37049180327869	9353	1
49.378907103825135	7495	1
49.40196721311475	4679	1
49.41196721311476	6903	1
49.41284153005465	2939	1
49.41841530054644	3084	1
49.427213114754096	534	1
49.42901639344262	3314	1
49.43218579234973	6346	1
49.44491803278689	5074	1
49.448907103825135	1711	1
49.45065573770491	8462	1
49.45710382513661	8699	1
49.484535519125686	3000	1
49.49114754098361	8785	1
49.49311475409836	456	1
49.4983606557377	9364	1
49.502349726775954	8408	1
49.50967213114754	6029	1
49.51918032786885	7004	1
49.52224043715847	2953	1
49.54371584699453	1617	1
49.54912568306011	665	1
49.55322404371584	8399	1
49.55437158469945	3134	1
49.566448087431695	9880	1
49.58896174863388	4863	1
49.59284153005464	3408	1
49.59841530054645	3806	1
49.60136612021858	5851	1
49.63366120218579	3271	1
49.636448087431695	3342	1
49.64486338797814	1674	1
49.64666666666667	5781	1
49.650218579234966	9099	1
49.65092896174863	3330	1
49.65901639344262	9625	1
49.66825136612022	452	1
49.69863387978142	6808	1
49.71551912568306	9431	1
49.72448087431694	4363	1
49.72497267759563	6421	1
49.74387978142076	4564	1
49.75448087431694	2240	1
49.772677595628416	4602	1
49.78672131147541	9853	1
49.79945355191257	3454	1
49.80836065573771	3728	1
49.835956284153006	4415	1
49.853825136612016	6203	1
49.859453551912566	305	1
49.86754098360655	9366	1
49.90644808743169	7299	1
49.91344262295082	2847	1
49.94459016393442	2915	1
49.9483606557377	8885	1
49.96	9985	1
49.96256830601093	5837	1
49.98213114754098	9672	1
49.98994535519125	3339	1
50.00672131147541	282	1
50.01043715846995	3136	1
50.026775956284155	845	1
50.062240437158465	6767	1
50.09125683060109	9245	1
50.09896174863388	8068	1
50.123606557377045	4641	1
50.130819672131146	8373	1
50.13868852459016	1514	1
50.14502732240437	9758	1
50.1548087431694	3830	1
50.170437158469944	5625	1
50.18743169398907	7125	1
50.21655737704918	5117	1
50.23060109289617	9750	1
50.231912568306015	3859	1
50.23437158469945	4073	1
50.258415300546446	4292	1
50.258797814207654	8878	1
50.27540983606558	3983	1
50.30579234972678	6362	1
50.322131147540986	5188	1
50.32655737704918	9720	1
50.350819672131145	4075	1
50.35726775956284	4434	1
50.39814207650273	880	1
50.41010928961749	9160	1
50.41606557377049	1983	1
50.43	8603	1
50.44103825136612	7285	1
50.44573770491803	9693	1
50.44639344262295	1606	1
50.44830601092896	9763	1
50.457868852459015	1707	1
50.45852459016393	2435	1
50.46661202185793	5674	1
50.46863387978142	6249	1
50.50114754098361	7589	1
50.5020218579235	5107	1
50.50628415300546	8260	1
50.53295081967213	1688	1
50.5527868852459	756	1
50.564808743169394	8063	1
50.58125683060109	1086	1
50.597049180327865	9951	1
50.60054644808743	1520	1
50.60322404371585	2322	1
50.60584699453552	1209	1
50.6092349726776	5263	1
50.61218579234973	4124	1
50.61688524590164	7532	1
50.617595628415295	5424	1
50.62387978142076	1955	1
50.62868852459016	9878	1
50.65448087431694	9805	1
50.67398907103825	522	1
50.71109289617486	2482	1
50.733005464480875	259	1
50.74950819672131	9198	1
50.75185792349726	3279	1
50.75650273224044	9854	1
50.76535519125683	1283	1
50.779999999999994	7354	1
50.81748633879781	2266	1
50.81896174863388	6554	1
50.83901639344263	3159	1
50.84622950819672	3765	1
50.87601092896175	237	1
50.884480874316935	7451	1
50.89579234972677	1964	1
50.92081967213115	9562	1
50.92726775956284	4115	1
50.9344262295082	4458	1
50.938360655737704	8665	1
50.96546448087432	3579	1
50.966120218579235	4684	1
50.99841530054645	5580	1
51.01464480874317	8872	1
51.02453551912568	6868	1
51.0279781420765	9030	1
51.042732240437154	8456	1
51.050000000000004	6515	1
51.057431693989066	4906	1
51.071202185792345	5806	1
51.08426229508197	1198	1
51.1003825136612	5574	1
51.12912568306011	119	1
51.13502732240437	5841	1
51.14808743169399	6069	1
51.159562841530054	8458	1
51.160327868852455	9400	1
51.1612568306011	7511	1
51.171584699453554	8181	1
51.1792349726776	8625	1
51.18103825136612	9712	1
51.19081967213115	4671	1
51.19601092896175	5910	1
51.21366120218579	9140	1
51.214316939890715	1004	1
51.216448087431694	5673	1
51.233387978142076	4223	1
51.23415300546448	7350	1
51.23584699453552	1896	1
51.23590163934426	2422	1
51.25333333333334	1869	1
51.27213114754098	5473	1
51.2731693989071	5112	1
51.28737704918033	3552	1
51.29344262295082	8959	1
51.30612021857923	9958	1
51.33224043715847	2606	1
51.33612021857924	3572	1
51.338907103825136	596	1
51.33907103825137	6366	1
51.350437158469944	6652	1
51.35191256830601	8525	1
51.35224043715847	1298	1
51.35469945355191	6118	1
51.35918032786885	9963	1
51.38469945355192	1090	1
51.42060109289617	4894	1
51.42060109289617	7752	1
51.43907103825136	3992	1
51.44863387978142	8858	1
51.45513661202185	1018	1
51.45814207650273	3769	1
51.46857923497267	8903	1
51.47562841530055	2570	1
51.48191256830601	2999	1
51.49628415300546	8990	1
51.51420765027322	7467	1
51.5287431693989	4919	1
51.53032786885245	3776	1
51.53060109289617	3047	1
51.54497267759563	9952	1
51.569781420765025	4135	1
51.58677595628415	7293	1
51.58978142076503	8412	1
51.591748633879774	1753	1
51.59846994535519	625	1
51.6207650273224	1310	1
51.626010928961755	8917	1
51.63016393442623	3732	1
51.6511475409836	7387	1
51.66896174863388	5872	1
51.671256830601095	404	1
51.67229508196721	9787	1
51.672677595628414	6583	1
51.67327868852459	154	1
51.68683060109289	859	1
51.68808743169399	4372	1
51.705355191256835	946	1
51.70546448087431	1445	1
51.70852459016394	8370	1
51.71218579234973	2356	1
51.73251366120219	506	1
51.73262295081967	8129	1
51.740437158469945	278	1
51.742349726775956	2056	1
51.745409836065576	2542	1
51.74819672131147	8228	1
51.754262295081965	4781	1
51.76234972677596	3643	1
51.77180327868852	4344	1
51.77349726775956	2512	1
51.79595628415301	1273	1
51.796502732240434	250	1
51.79655737704918	8030	1
51.804480874316944	3042	1
51.81540983606557	3861	1
51.81775956284152	1383	1
51.82781420765027	8264	1
51.8348087431694	6231	1
51.84677595628415	1516	1
51.86333333333334	3403	1
51.86819672131147	1672	1
51.89786885245902	7502	1
51.911475409836065	8950	1
51.91688524590164	951	1
51.91841530054645	7340	1
51.94409836065574	6978	1
51.94606557377049	7660	1
51.95295081967213	8123	1
51.95677595628415	9445	1
51.96409836065574	621	1
51.967267759562844	9411	1
51.97273224043716	9885	1
51.97469945355191	9862	1
51.98081967213115	141	1
51.984863387978145	6936	1
51.98825136612022	9446	1
52.00153005464481	1347	1
52.0063387978142	8716	1
52.01765027322404	4355	1
52.03333333333333	7815	1
52.03715846994535	1076	1
52.04978142076503	235	1
52.067213114754104	3855	1
52.067868852459014	8795	1
52.08601092896175	1543	1
52.10142076502732	1526	1
52.10185792349726	4747	1
52.11273224043716	3840	1
52.12109289617486	1632	1
52.123224043715844	1414	1
52.13775956284153	6732	1
52.14256830601093	5405	1
52.155846994535516	2130	1
52.19333333333333	8167	1
52.19579234972677	4605	1
52.19950819672131	393	1
52.199617486338795	3645	1
52.21120218579235	1181	1
52.21142076502733	2986	1
52.22032786885246	959	1
52.23612021857923	561	1
52.238524590163934	9548	1
52.264480874316945	6041	1
52.27005464480874	2845	1
52.27726775956284	8013	1
52.28065573770492	2946	1
52.298087431693986	9440	1
52.30060109289618	6486	1
52.309726775956285	8946	1
52.32065573770492	513	1
52.32901639344262	7945	1
52.34535519125683	3988	1
52.35639344262295	4799	1
52.3663387978142	8986	1
52.381147540983605	6803	1
52.429836065573774	9883	0
52.44710382513661	4454	1
52.44928961748634	8204	1
52.45628415300546	7947	1
52.45743169398907	4044	1
52.45846994535519	9321	1
52.458961748633875	430	1
52.45994535519125	3735	1
52.464262295081966	3499	1
52.468797814207655	9221	1
52.480382513661205	3997	1
52.48437158469945	8315	1
52.49426229508197	4387	1
52.51387978142076	3435	1
52.51453551912568	556	1
52.516666666666666	9968	1
52.525573770491796	5956	1
52.52661202185793	6107	1
52.548415300546445	6711	1
52.55693989071038	6994	1
52.573934426229506	2363	1
52.58344262295082	818	1
52.586557377049175	8999	1
52.603497267759565	5947	1
52.64513661202186	6030	1
52.6524043715847	2085	1
52.65786885245902	5239	1
52.65786885245902	9210	1
52.66551912568306	6351	1
52.674972677595626	8833	1
52.67579234972678	3957	1
52.67808743169399	9418	1
52.69754098360655	4456	1
52.705300546448086	6764	1
52.72836065573771	3956	1
52.7320218579235	8619	1
52.73524590163934	2805	1
52.74180327868853	1650	1
52.74765027322404	3076	1
52.767759562841526	7524	1
52.77819672131148	101	1
