50.75595628415301	9302	1
50.758032786885245	9140	1
50.76131147540983	8718	1
50.76262295081967	5377	1
50.78136612021858	2398	1
50.811147540983605	4278	1
50.83306010928961	6147	1
50.835136612021856	4807	1
50.85327868852459	1362	1
50.853497267759565	4897	1
50.864754098360656	5703	1
50.86792349726776	1347	1
50.87918032786885	4044	1
50.87945355191256	1521	1
50.889016393442624	1486	1
50.890109289617484	3160	1
50.89032786885246	2392	1
50.89327868852459	4123	1
50.8975956284153	6024	1
50.90857923497268	2199	1
50.939125683060105	5487	1
50.971366120218576	1638	1
50.98770491803279	7734	1
50.99087431693989	6834	1
50.99322404371585	5927	1
50.996338797814204	6601	1
50.996448087431695	946	1
50.99972677595628	230	1
51.00180327868852	8630	1
51.00267759562841	7331	1
51.005464480874316	681	1
51.01174863387978	2306	1
51.01224043715847	1500	1
51.01366120218579	7297	1
51.01934426229508	9988	1
51.03284153005465	8712	1
51.074590163934424	4287	1
51.085956284153	1339	0
51.091475409836065	7211	1
51.09234972677596	3076	1
51.092568306010925	7539	1
51.13191256830601	8708	1
51.135683060109294	6770	1
51.14256830601093	7072	1
51.17513661202186	172	1
51.17551912568306	1043	1
51.18459016393442	5591	1
51.189836065573765	4952	1
51.21841530054645	8360	1
51.22032786885246	9206	1
51.22311475409836	210	1
51.22907103825137	1379	1
51.22945355191256	3092	1
51.22972677595628	267	1
51.24054644808743	5556	1
51.24103825136612	2027	1
51.251693989071036	7694	1
51.25573770491803	1703	1
51.25928961748634	9379	1
51.26486338797814	788	1
51.26825136612022	5341	1
51.27590163934426	3786	1
51.27934426229508	4086	1
51.28748633879781	2438	1
51.28852459016393	427	1
51.299180327868854	527	1
51.306284153005464	4967	1
51.313879781420766	1264	1
51.315027322404376	1091	1
51.32377049180328	1705	1
51.340710382513656	2116	1
51.36754098360656	9683	1
51.38934426229508	1071	1
51.417431693989066	4251	1
51.42185792349727	5584	1
51.42628415300546	6687	1
51.42666666666666	4718	1
51.42857923497267	1306	1
51.4324043715847	6993	1
51.432841530054645	5334	1
51.432950819672136	6947	1
51.440327868852464	8986	1
51.45136612021858	2518	1
51.46655737704918	2208	1
51.47147540983606	1491	1
51.48158469945355	3702	1
51.48306010928962	4685	1
51.48846994535519	6450	1
51.494153005464476	9149	1
51.49879781420765	1223	1
51.504590163934424	5906	1
51.508032786885245	8405	1
51.51825136612022	2846	1
51.51939890710383	5854	1
51.52021857923497	4658	1
51.56262295081967	7857	1
51.57087431693989	1650	1
51.57295081967213	3673	1
51.586994535519125	4462	1
51.59032786885246	767	1
51.61010928961749	2604	1
51.61043715846995	1507	1
51.61754098360656	7657	1
51.622076502732234	1037	1
51.62349726775956	9437	1
51.62639344262295	7739	1
51.630054644808745	6933	1
51.63409836065574	3966	1
51.63808743169399	5241	1
51.63994535519126	9188	1
51.64256830601093	6539	1
51.66267759562841	426	1
51.67972677595628	4390	1
51.685792349726775	3232	1
51.70213114754098	699	1
51.70590163934426	8531	1
51.707049180327864	7058	1
51.71967213114754	5228	1
51.72683060109289	1001	1
51.72896174863388	5218	1
51.73131147540983	9265	1
51.75710382513661	3625	1
51.76792349726776	7638	1
51.77945355191257	9211	1
51.801092896174865	9689	1
51.826502732240435	7524	1
51.83901639344263	4218	1
51.84437158469946	9602	1
51.85377049180328	3330	1
51.86857923497268	7120	1
51.87469945355191	4080	1
51.884918032786885	4402	1
51.89136612021858	9356	1
51.89628415300547	6865	1
51.89775956284153	648	1
51.917759562841525	4288	1
51.91841530054645	1971	1
51.91950819672132	7777	1
51.92928961748634	3218	1
51.93153005464481	37	1
51.93513661202186	5188	1
51.93890710382514	4754	1
51.939125683060105	2667	1
51.947377049180325	101	1
51.95092896174863	9843	1
51.97989071038251	5479	1
51.988961748633876	7056	1
52.003224043715846	1977	1
52.03136612021858	4676	1
52.03213114754099	261	1
52.03256830601093	1677	1
52.03349726775956	5248	1
52.04409836065574	2628	1
52.05803278688524	7367	1
52.07180327868852	252	1
52.10322404371585	4758	1
52.11650273224044	1066	1
52.12054644808743	3278	1
52.13245901639344	4576	1
52.133770491803276	2588	1
52.137540983606556	7612	1
52.14584699453552	5470	1
52.14857923497268	9173	1
52.14928961748634	6292	1
52.16743169398907	1603	1
52.186174863387976	6423	1
52.203497267759566	2557	1
52.208961748633875	6077	1
52.25142076502732	5156	1
52.25743169398907	7099	1
52.27071038251366	7223	1
52.27918032786885	6721	1
52.301420765027316	7632	1
52.310437158469945	2459	1
52.33868852459016	7240	1
52.34027322404371	5824	1
52.352732240437156	413	1
52.36229508196722	1505	1
52.363934426229505	4138	1
52.376775956284156	4259	1
52.380819672131146	3533	1
52.382677595628415	8370	1
52.39409836065574	6145	1
52.398743169398905	8481	1
52.41010928961748	3374	1
52.41087431693989	4616	1
52.41393442622951	6497	1
52.41448087431694	9431	1
52.42185792349727	4247	1
52.42431693989071	7037	1
52.42956284153006	5484	1
52.43	2225	1
52.44081967213115	4130	1
52.4464480874317	107	1
52.46825136612022	8545	1
52.47524590163934	5828	1
52.477377049180326	8229	1
52.49841530054644	737	1
52.50065573770492	7192	1
52.51114754098361	561	1
52.51120218579235	2778	1
52.54601092896175	9771	1
52.548469945355194	2192	1
52.56213114754098	696	1
52.571311475409836	7511	1
52.58901639344262	3907	1
52.59426229508197	1395	1
52.596666666666664	2676	1
52.59683060109289	5088	1
52.606120218579235	5347	1
52.60655737704918	1433	1
52.62765027322404	2989	1
52.67415300546448	3618	1
52.68366120218579	3784	1
52.68524590163934	7015	1
52.70366120218579	4550	1
52.724371584699455	3780	1
52.73661202185792	2736	1
52.745300546448085	7066	1
52.77989071038251	509	1
52.798087431693986	7907	1
52.80814207650273	4708	1
52.811857923497264	5993	1
52.81945355191257	3663	1
52.83267759562842	8291	1
52.83464480874317	9809	1
52.83989071038251	6953	1
52.8451912568306	9325	1
52.8479781420765	4594	1
52.85256830601093	9264	1
52.861639344262294	1327	1
52.877486338797816	8418	1
52.8879781420765	8318	1
52.89704918032787	5205	1
52.90021857923497	3454	1
52.9183606557377	335	1
52.919726775956285	7819	1
52.95131147540983	265	1
52.95142076502732	9023	1
52.96207650273224	6469	1
52.96841530054645	5031	1
52.979617486338796	7621	1
52.984043715846994	592	1
52.98459016393443	1775	1
52.989289617486335	2942	1
53.0003825136612	8428	1
53.009945355191256	9486	1
53.05781420765027	9416	1
53.06469945355191	7519	1
53.076830601092894	2494	1
53.085081967213114	6919	1
53.09540983606558	6682	1
53.103114754098364	2704	1
53.10693989071038	8153	1
53.12371584699453	7239	1
53.12568306010929	8432	1
53.14065573770492	3692	1
53.15300546448087	1213	1
53.17131147540984	423	1
53.18486338797815	602	1
53.18748633879782	7375	1
53.204480874316936	3418	1
53.204535519125685	7509	1
53.21	4187	1
53.21475409836065	950	1
53.21868852459016	3995	1
53.227049180327874	2923	1
53.24213114754098	9354	1
53.2631693989071	745	1
53.2660655737705	7935	1
53.26918032786885	5182	1
53.26989071038251	6459	1
53.27398907103825	1262	1
53.2807650273224	923	1
53.29704918032787	6018	1
53.303005464480876	6229	1
53.32584699453552	2263	1
53.33169398907104	7	1
53.33360655737705	5210	1
53.33382513661202	201	1
53.34387978142077	3628	1
53.35693989071038	9564	1
53.35830601092896	1593	1
53.371475409836066	7677	1
53.374426229508195	2088	1
53.37540983606557	4317	1
53.385027322404376	8669	1
53.39158469945355	5395	1
53.4003825136612	895	1
53.40267759562842	9413	1
53.410710382513656	7877	1
53.41213114754098	5052	1
53.42644808743169	4660	1
53.43	4898	1
53.44114754098361	2086	1
53.45131147540983	9776	1
53.45295081967213	425	1
53.45573770491803	2888	1
53.459781420765026	3979	1
53.46043715846995	4659	1
53.47262295081967	631	1
53.47890710382514	2913	1
53.480710382513664	8314	1
53.50967213114754	1251	1
53.5255737704918	2761	1
53.533989071038256	9412	1
53.5907650273224	6274	1
53.60863387978142	5553	1
53.61049180327869	5410	1
53.64207650273224	9540	1
53.654754098360655	9358	1
53.65863387978142	8335	1
53.660655737704914	376	1
53.66579234972678	5792	1
53.672349726775956	720	1
53.68852459016394	999	1
53.725081967213114	7855	1
53.74213114754098	277	1
53.74655737704918	2810	1
53.74950819672131	8262	1
53.77732240437158	5845	1
53.78901639344262	5916	1
53.79344262295082	3255	1
53.79426229508197	1567	1
53.813825136612024	8435	1
53.81464480874317	4071	1
53.82185792349727	2121	1
53.828633879781414	9270	1
53.84983606557377	2700	1
53.868743169398904	7966	1
53.8696174863388	9425	1
53.87142076502732	499	1
53.892732240437155	968	1
53.904426229508196	4843	1
53.92584699453552	2990	1
53.95573770491803	587	1
53.97032786885246	5438	1
53.97901639344262	4105	1
53.98617486338798	3081	1
53.989398907103826	4190	1
54.000163934426226	342	1
54.00382513661202	7895	1
54.00513661202186	2112	1
54.02382513661202	9675	1
54.03508196721312	2428	1
54.05273224043716	1339	1
54.05497267759563	9926	1
54.05601092896175	6351	1
54.059234972677594	674	1
54.06125683060109	6856	1
54.07606557377049	9735	1
54.08732240437159	4665	1
54.09344262295082	9393	1
54.09612021857923	1065	1
54.10174863387978	9929	1
54.143989071038256	7807	1
54.14989071038251	5165	1
54.15021857923497	6339	1
54.15655737704918	6862	1
54.16415300546448	6439	1
54.16743169398907	614	1
54.17508196721312	9852	1
54.19918032786885	6867	1
54.214207650273224	6430	1
54.2203825136612	7974	1
54.22890710382514	8768	1
54.23120218579235	9108	1
54.259180327868854	6252	1
54.26770491803279	4721	1
54.27622950819672	8822	1
54.27841530054645	7504	1
54.280546448087435	108	1
54.29601092896175	8923	1
54.29737704918033	8572	1
54.3103825136612	9658	1
54.31142076502732	4183	1
54.31180327868852	6419	1
54.31579234972677	5611	1
54.32901639344262	6326	1
54.33568306010929	5813	1
54.34846994535519	6528	1
54.353879781420765	2445	1
54.36639344262295	4504	1
54.37644808743169	5988	1
54.38612021857924	9346	1
54.395956284153	7283	1
54.41464480874317	4213	1
54.428306010928964	9317	1
54.428743169398906	9542	1
54.42923497267759	8965	1
54.43306010928962	7441	1
54.44972677595628	3310	1
54.45027322404371	6636	1
54.4520218579235	5081	1
54.45972677595628	6784	1
54.503497267759556	9529	1
54.50448087431694	1894	1
54.50502732240437	698	1
54.51765027322404	5926	1
54.5203825136612	6690	1
54.52661202185792	4543	1
54.53584699453552	4258	1
54.55338797814208	4850	1
54.55535519125683	4885	1
54.569398907103825	14	1
54.5715300546448	7697	1
54.57213114754098	8152	1
54.57338797814207	4801	1
54.57415300546448	9056	1
54.577267759562844	2509	1
54.58469945355191	8395	1
54.5848087431694	395	1
54.58857923497268	4710	1
54.588907103825136	5758	1
54.591475409836065	320	1
54.595245901639345	2858	1
54.59841530054645	7754	1
54.609398907103824	6239	1
54.610273224043716	3165	1
54.61857923497268	7349	1
54.620655737704915	1735	1
54.626994535519124	9732	1
54.6275956284153	255	1
54.629726775956286	2052	1
54.64300546448087	5970	1
54.64300546448087	3514	1
54.65245901639344	7847	1
54.65792349726776	8081	1
54.66229508196721	4979	1
54.67431693989071	9473	1
54.676502732240436	8682	1
54.67704918032786	7040	1
54.68196721311475	2057	1
54.6879781420765	1969	1
54.69508196721311	2609	1
54.70437158469945	9044	1
54.70546448087432	7513	1
54.70546448087432	432	1
54.70983606557377	926	1
54.710928961748635	6218	1
54.710928961748635	4783	1
54.712021857923496	2896	1
54.71420765027322	9387	1
54.718032786885246	9607	1
54.72568306010929	2171	1
54.72677595628415	5698	1
54.729508196721305	7883	1
54.73387978142077	9791	1
54.734426229508195	351	1
54.736612021857916	1976	1
54.74480874316939	938	1
54.74699453551912	414	1
54.75081967213115	3315	1
54.75792349726776	8092	1
54.76120218579235	2453	1
54.76229508196721	2339	1
54.76338797814208	6905	1
54.76393442622951	1130	1
54.76393442622951	4072	1
54.76612021857924	6410	1
54.769945355191254	4250	1
54.77650273224044	7923	1
54.78142076502733	7528	1
54.783060109289615	193	1
54.785792349726776	697	1
54.79125683060109	5603	1
54.79890710382514	4780	1
54.80327868852459	856	1
54.80601092896175	7607	1
54.80983606557377	9591	1
54.81475409836065	5945	1
54.81748633879781	7478	1
54.82568306010929	2265	1
54.83114754098361	7904	1
54.85464480874317	1279	1
54.86010928961748	6377	1
54.86120218579235	5923	1
54.86338797814208	1034	1
54.86666666666666	4214	1
54.867213114754094	9481	1
54.86775956284153	1007	1
54.873224043715844	9857	1
54.87540983606557	4776	1
54.88087431693989	568	1
54.885245901639344	6592	1
54.88633879781421	2865	1
54.89562841530055	6802	1
54.90054644808743	6284	1
54.90437158469945	4941	1
54.91092896174864	7431	1
54.911475409836065	7078	1
54.91202185792349	3342	1
54.916393442622955	5437	1
54.92131147540984	4153	1
54.92732240437158	5704	1
54.9464480874317	3388	1
54.95792349726776	9350	1
54.96174863387978	8126	1
54.96284153005465	521	1
54.96775956284153	6458	1
54.97213114754098	6805	1
54.97704918032787	3233	1
54.9775956284153	8617	1
54.98633879781421	1585	1
54.988524590163934	7722	1
54.99344262295082	7812	1
55.0	143	1
55.01530054644809	6475	1
55.02622950819672	1944	1
55.02841530054645	5762	1
55.03005464480874	5206	1
55.034972677595626	5587	1
55.04262295081967	6320	1
55.0448087431694	1883	1
55.05792349726776	4262	1
55.06174863387978	1757	1
55.063387978142075	1907	1
55.07650273224044	4050	1
55.08524590163935	2414	1
55.086885245901634	151	1
55.08743169398907	4331	1
55.09289617486339	878	1
55.093989071038244	2080	1
55.09617486338798	4238	1
55.10382513661202	3781	1
55.10546448087432	6768	1
55.106557377049185	6938	1
55.107650273224046	744	1
55.10819672131147	1237	1
55.11584699453552	9827	1
55.12404371584699	9681	1
55.146448087431686	1214	1
55.150273224043715	384	1
55.1551912568306	6224	1
55.1775956284153	2801	1
55.18087431693989	9996	1
55.1896174863388	2579	1
55.190710382513664	6289	1
55.20054644808743	8918	1
55.20655737704919	2556	1
55.214207650273224	4365	1
55.215300546448084	5498	1
55.218032786885246	7074	1
55.219125683060106	2161	1
55.219125683060106	7959	1
55.22076502732241	955	1
55.22404371584699	4674	1
55.22786885245902	1688	1
55.22841530054645	786	1
55.23005464480874	3629	1
55.23661202185792	8831	1
55.23989071038251	4483	1
55.240437158469945	3118	1
55.243169398907106	7865	1
55.24426229508197	458	1
55.24590163934426	6374	1
55.2551912568306	746	1
55.265573770491805	3649	1
55.275956284153004	4698	1
55.30874316939891	118	1
55.31803278688525	6504	1
55.32295081967213	1231	1
55.33387978142077	8099	1
55.337704918032784	564	1
55.337704918032784	7912	1
55.33879781420765	7432	1
55.349726775956285	8363	1
55.35409836065573	8476	1
55.35846994535519	5255	1
55.36174863387978	1185	1
55.391256830601094	670	1
55.40163934426229	9839	1
55.403278688524594	4009	1
55.40874316939891	2572	1
55.40928961748634	6347	1
55.41366120218579	3364	1
55.43114754098361	7046	1
55.434972677595624	9848	1
55.4431693989071	9434	1
55.44644808743169	3766	1
55.46065573770492	4794	1
55.46338797814208	6663	1
55.46666666666666	9505	1
55.46830601092896	5023	1
55.48196721311475	8726	1
55.50218579234973	5536	1
55.50710382513661	6195	1
55.51584699453552	1206	1
55.516393442622956	2024	1
55.51693989071038	7268	1
55.51857923497268	1711	1
55.53224043715847	6309	1
55.53442622950819	9762	1
55.5415300546448	951	1
55.54754098360656	3891	1
55.569398907103825	6421	1
55.5775956284153	8456	1
55.58032786885246	8461	1
55.586885245901634	5659	1
55.60163934426229	9969	1
55.60710382513661	512	1
55.60710382513661	1310	1
55.62568306010929	5674	1
55.64535519125683	5173	1
55.657377049180326	64	1
55.66939890710382	1562	1
55.66939890710382	6629	1
55.670491803278686	8179	1
55.6896174863388	5903	1
55.69016393442623	8132	1
55.71147540983606	416	1
55.716393442622945	8737	1
55.72295081967213	2631	1
55.73387978142076	1736	1
55.73989071038251	7803	1
55.743169398907106	7655	1
55.74426229508197	518	1
55.74972677595628	6545	1
55.76939890710382	1028	1
55.77103825136612	3817	1
55.783060109289615	5120	1
55.78743169398907	168	1
55.79071038251366	1968	1
55.79180327868852	871	1
55.79344262295082	7210	1
55.795081967213115	8890	1
55.802185792349725	4523	1
55.80765027322404	9543	1
55.81912568306011	8567	1
55.82131147540983	6956	1
55.851912568306005	1480	1
55.85409836065573	8939	1
55.85737704918033	2815	1
55.858469945355196	8289	1
55.86612021857924	3624	1
55.86939890710382	5397	1
55.877049180327866	2025	1
55.88579234972678	3432	1
55.886338797814204	9207	1
55.890163934426226	9164	1
55.892349726775954	5454	1
55.895081967213116	8169	1
55.899453551912565	3423	1
55.90382513661203	9051	1
55.90874316939891	1922	1
55.910382513661204	5166	1
55.91584699453552	2115	1
55.92295081967213	9894	1
55.92404371584699	8930	1
55.92568306010929	3038	1
55.93114754098361	3107	1
55.934972677595624	868	1
55.94043715846995	7479	1
55.95901639344262	3862	1
55.96393442622951	3477	1
55.96775956284153	777	1
55.97868852459017	8334	1
55.981420765027316	9380	1
55.98306010928962	9891	1
55.99125683060109	740	1
56.01639344262295	8672	1
56.020765027322405	1411	1
56.023497267759566	2772	1
56.02568306010929	7310	1
56.04918032786885	793	1
56.06775956284153	3134	1
56.071038251366126	4584	1
56.0863387978142	7552	1
56.088524590163935	4298	1
56.09071038251366	5041	1
56.098907103825134	2395	1
56.12185792349727	8868	1
56.130054644808745	5809	1
56.132240437158465	588	1
56.13661202185792	4675	1
56.14972677595628	9897	1
56.15573770491803	965	1
56.159562841530054	4669	1
56.17431693989071	8273	1
56.175409836065576	582	1
56.17868852459016	5529	1
56.18415300546448	1822	1
56.19016393442623	8155	1
56.19344262295082	2126	1
56.20765027322404	1803	1
56.2103825136612	9155	1
56.21147540983606	8855	1
56.22404371584699	682	1
56.225136612021856	477	1
56.2311475409836	8830	1
56.23825136612022	6970	1
56.24426229508197	2341	1
56.27923497267759	2000	1
56.28524590163934	6069	1
56.301092896174865	3598	1
56.30437158469945	1097	1
56.33497267759563	1317	1
56.33497267759563	1795	1
56.35792349726776	7008	1
56.36174863387978	6014	1
56.367213114754094	9719	1
56.385245901639344	4821	1
56.39125683060109	5730	1
56.4	3204	1
56.40983606557377	598	1
56.40983606557377	4554	1
56.41420765027322	5230	1
56.4207650273224	3325	1
56.42622950819672	8100	1
56.42622950819672	2692	1
56.42950819672131	1369	1
56.43333333333334	5436	1
