70.37650273224043	2518	1
70.3896174863388	948	1
70.39289617486338	682	1
70.39344262295081	1725	1
70.39398907103825	7142	1
70.39453551912568	1007	1
70.41311475409836	7428	1
70.41366120218579	2289	1
70.4153005464481	9605	1
70.41803278688525	942	1
70.43224043715847	7827	1
70.43934426229508	3757	1
70.44644808743169	5082	1
70.45573770491802	4657	1
70.47377049180328	3077	1
70.47978142076504	4109	1
70.47978142076504	316	1
70.48907103825137	2278	1
70.49125683060109	863	1
70.51748633879781	6693	1
70.53497267759563	2560	1
70.54153005464481	8231	1
70.54371584699453	8053	1
70.56448087431694	2746	1
70.57158469945355	7056	1
70.59234972677595	4461	1
70.60765027322404	648	1
70.61748633879782	810	1
70.62513661202186	5168	1
70.62677595628415	6969	1
70.62732240437158	4419	1
70.63661202185791	3089	1
70.6415300546448	5424	1
70.6415300546448	138	1
70.6502732240437	1410	1
70.65136612021857	7204	1
70.65409836065574	19	1
70.65792349726776	1696	1
70.67049180327868	7581	1
70.68087431693988	6255	1
70.68196721311475	9076	1
70.69180327868852	3851	1
70.69289617486339	8867	1
70.70491803278689	9668	1
70.71147540983605	1452	1
70.71475409836066	8535	1
70.73879781420766	3044	1
70.73879781420766	876	1
70.75191256830601	1984	1
70.75628415300545	7714	1
70.75737704918032	5282	1
70.77377049180328	7147	1
70.77431693989071	4819	1
70.79125683060109	4133	1
70.79398907103825	4917	1
70.79508196721312	2179	1
70.80109289617485	2803	1
70.81420765027323	1222	1
70.83169398907103	702	1
70.83387978142076	6275	1
70.83770491803278	3154	1
70.84262295081967	5556	1
70.84316939890711	3033	1
70.8502732240437	3590	1
70.85519125683061	1555	1
70.85901639344263	9299	1
70.86338797814207	3067	1
70.86338797814207	6989	1
70.8688524590164	1839	1
70.89016393442624	1712	1
70.90437158469946	9272	1
70.9071038251366	3595	1
70.91366120218579	1408	1
70.92459016393443	1804	1
70.94262295081967	8720	1
70.94371584699454	9469	1
70.94590163934426	1429	1
70.94590163934426	726	1
70.96885245901639	1291	1
70.97103825136611	2791	1
70.98087431693989	3106	1
70.98579234972676	6704	1
70.9879781420765	9885	1
70.9896174863388	3776	1
70.99945355191257	5727	1
71.01530054644807	6548	1
71.02622950819672	4107	1
71.03005464480874	6595	1
71.03825136612022	5167	1
71.04207650273224	1096	1
71.04754098360655	3134	1
71.05792349726777	2441	1
71.06174863387977	6026	1
71.0622950819672	9958	1
71.07540983606556	6630	1
71.08032786885245	1930	1
71.08688524590164	3537	1
71.09726775956284	4485	1
71.10000000000001	372	1
71.1016393442623	8184	1
71.1032786885246	1314	1
71.10382513661203	9382	1
71.1054644808743	4104	1
71.10601092896174	5476	1
71.11092896174863	1532	1
71.11803278688525	2465	1
71.11967213114754	3514	1
71.12896174863388	5816	1
71.13606557377048	5706	1
71.13715846994535	6430	1
71.14098360655737	6186	1
71.14590163934426	5587	1
71.15737704918033	5102	1
71.18032786885244	7982	1
71.20601092896175	9739	1
71.20819672131148	7967	1
71.22459016393444	9393	1
71.23551912568306	900	1
71.24262295081967	802	1
71.24754098360656	4060	1
71.24972677595629	7478	1
71.25355191256831	136	1
71.25573770491802	5295	1
71.26830601092897	4246	1
71.27103825136611	2899	1
71.27377049180328	1992	1
71.29180327868852	2713	1
71.29234972677595	2507	1
71.29398907103825	8489	1
71.29453551912569	8133	1
71.29562841530054	2608	1
71.31311475409836	3811	1
71.31912568306011	619	1
71.32185792349726	5865	1
71.324043715847	4100	1
71.33551912568305	5802	1
71.34262295081967	3966	1
71.35245901639344	8560	1
71.35519125683061	5274	1
71.35573770491803	2078	1
71.36612021857923	235	1
71.36666666666666	8776	1
71.37650273224044	6777	1
71.39234972677595	4539	1
71.39344262295081	6554	1
71.3983606557377	5970	1
71.4032786885246	7051	1
71.4049180327869	5494	1
71.40819672131147	785	1
71.4087431693989	6334	1
71.40928961748634	2016	1
71.41202185792349	1793	1
71.41256830601093	6484	1
71.41366120218579	2720	1
71.42021857923498	3770	1
71.4224043715847	5410	1
71.42896174863388	2526	1
71.42950819672132	6423	1
71.4431693989071	4549	1
71.44535519125682	6371	1
71.4497267759563	3112	1
71.45027322404371	5236	1
71.45628415300546	5960	1
71.45683060109289	8944	1
71.46174863387978	2738	1
71.4655737704918	7783	1
71.46885245901639	6072	1
71.47267759562841	88	1
71.51420765027322	7929	1
71.51530054644807	8734	1
71.51857923497268	1442	1
71.52568306010929	8827	1
71.52841530054646	9594	1
71.52896174863388	3196	1
71.54426229508196	5347	1
71.54754098360655	2733	1
71.5606557377049	4758	1
71.5672131147541	8074	1
71.56994535519127	3297	1
71.59453551912569	3376	1
71.60765027322404	3745	1
71.61803278688525	9480	1
71.61912568306012	2230	1
71.63333333333334	6465	1
71.64262295081967	5560	1
71.64535519125683	4293	1
71.64590163934426	2021	1
71.65245901639344	3540	1
71.65573770491802	6146	1
71.66775956284152	6043	1
71.67431693989072	5974	1
71.67431693989072	9505	1
71.67540983606557	9141	1
71.67704918032787	954	1
71.68469945355191	161	1
71.68579234972677	3652	1
71.6863387978142	6417	1
71.69071038251366	3634	1
71.69071038251366	6936	1
71.69508196721313	5358	1
71.70437158469946	9792	1
71.70491803278689	4878	1
71.70491803278689	6944	1
71.7103825136612	2339	1
71.71420765027322	9476	1
71.72131147540983	8114	1
71.7327868852459	5305	1
71.76994535519127	3520	1
71.77322404371584	4617	1
71.78524590163934	7632	1
71.7896174863388	1267	1
71.81803278688524	5423	1
71.82513661202185	7131	1
71.82568306010928	1480	1
71.82950819672132	155	1
71.83934426229509	7366	1
71.84043715846994	8415	1
71.84098360655737	8504	1
71.84590163934426	9911	1
71.86229508196722	8027	1
71.86557377049179	4626	1
71.87650273224044	5010	1
71.88306010928962	1280	1
71.8912568306011	9161	1
71.8967213114754	416	1
71.89999999999999	5489	1
71.90218579234973	6808	1
71.90983606557377	5213	1
71.92732240437158	9403	1
71.92896174863388	5474	1
71.93005464480873	8032	1
71.93497267759564	8810	1
71.9415300546448	1888	1
71.94426229508197	6626	1
71.95027322404371	4372	1
71.96284153005465	8507	1
71.96448087431695	950	1
71.97431693989071	9184	1
71.98032786885246	6121	1
71.98524590163933	1181	1
71.9863387978142	137	1
72.00710382513661	213	1
72.00819672131148	5872	1
72.00928961748635	1722	1
72.01092896174863	1018	1
72.0120218579235	4272	1
72.01584699453551	1130	1
72.04262295081968	1372	1
72.0502732240437	460	1
72.075956284153	4258	1
72.07868852459016	7662	1
72.08142076502732	8404	1
72.0967213114754	4780	1
72.10765027322404	7925	1
72.11693989071038	6895	1
72.14207650273224	3675	1
72.15683060109289	8186	1
72.15956284153006	5458	1
72.16612021857922	9247	1
72.17213114754098	1296	1
72.17486338797815	3801	1
72.18524590163933	4943	1
72.18688524590164	1382	1
72.19890710382514	2694	1
72.20928961748635	4471	1
72.2207650273224	7208	1
72.24207650273223	5187	1
72.25081967213114	2917	1
72.25683060109289	1961	1
72.26666666666667	9181	1
72.29344262295082	2859	1
72.30928961748634	6715	1
72.33060109289617	2849	1
72.34426229508198	4543	1
72.35901639344263	6671	1
72.3688524590164	672	1
72.36939890710383	5703	1
72.37704918032787	5411	1
72.37814207650273	4271	1
72.37868852459016	517	1
72.38142076502731	868	1
72.39071038251366	6706	1
72.39945355191257	1443	1
72.4207650273224	2963	1
72.4224043715847	1886	1
72.4224043715847	855	1
72.43825136612023	8951	1
72.43879781420765	3798	1
72.44098360655737	4934	1
72.4431693989071	5779	1
72.45901639344262	6269	1
72.47540983606557	984	1
72.48524590163933	3482	1
72.49945355191257	91	1
72.50546448087431	5098	1
72.50765027322404	385	1
72.51256830601093	8663	1
72.51311475409837	9442	1
72.51530054644807	4191	1
72.53387978142077	6136	1
72.53825136612022	8747	1
72.53825136612022	3114	1
72.55628415300546	9316	1
72.56338797814207	8874	1
72.575956284153	4241	1
72.575956284153	5564	1
72.58524590163934	6468	1
72.58852459016394	8503	1
72.58907103825138	389	1
72.58907103825138	1959	1
72.59234972677595	688	1
72.60655737704917	375	1
72.60983606557376	200	1
72.61147540983606	6759	1
72.61256830601093	8569	1
72.61420765027323	4636	1
72.61912568306012	4602	1
72.6327868852459	6011	1
72.63333333333334	747	1
72.65464480874317	4497	1
72.6655737704918	9574	1
72.67103825136611	9830	1
72.6792349726776	6862	1
72.68032786885246	9069	1
72.68524590163933	3188	1
72.6863387978142	4426	1
72.69016393442622	9093	1
72.6945355191257	4053	1
72.69508196721311	4097	1
72.69562841530055	5272	1
72.69617486338798	7698	1
72.69999999999999	6522	1
72.70273224043716	6477	1
72.71420765027322	6982	1
72.71584699453551	3534	1
72.71693989071038	3066	1
72.72021857923497	6421	1
72.7224043715847	2392	1
72.73715846994536	5568	1
72.74972677595629	502	1
72.76065573770491	7602	1
72.76229508196721	4820	1
72.76502732240436	8147	1
72.76502732240436	3744	1
72.76612021857923	2493	1
72.79289617486339	9978	1
72.81530054644809	3351	1
72.81639344262295	3053	1
72.81748633879782	5724	1
72.82021857923496	3222	1
72.82732240437159	6979	1
72.83934426229509	7418	1
72.8415300546448	6315	1
72.84426229508198	3240	1
72.85136612021857	9922	1
72.85409836065574	6119	1
72.85737704918033	3082	1
72.8584699453552	8317	1
72.86120218579235	8700	1
72.86448087431694	7551	1
72.87322404371585	8416	1
72.87377049180328	3404	1
72.87868852459016	1802	1
72.8950819672131	2807	1
72.89562841530054	1464	1
72.90655737704918	9927	1
72.90928961748634	7725	1
72.91038251366119	3638	1
72.92786885245901	1701	1
72.93497267759562	1425	1
72.94043715846993	5251	1
72.94644808743169	8191	1
72.94918032786886	2180	1
72.95191256830601	2923	1
72.95519125683059	3105	1
72.96338797814208	4903	1
72.96448087431695	2620	1
72.98688524590163	369	1
73.00765027322404	7314	1
73.01748633879781	4277	1
73.01912568306011	3363	1
73.0207650273224	4391	1
73.07978142076502	9269	1
73.08852459016394	8671	1
73.09398907103825	1840	1
73.09836065573771	622	1
73.1136612021858	9099	1
73.12459016393441	3659	1
73.1327868852459	3143	1
73.17213114754098	44	1
73.17322404371585	7797	1
73.18032786885246	4865	1
73.20382513661202	3205	1
73.21584699453551	4314	1
73.21748633879781	1927	1
73.23770491803279	3111	1
73.25409836065575	398	1
73.26174863387978	5728	1
73.27540983606556	2815	1
73.28633879781421	3613	1
73.29508196721311	1093	1
73.29562841530054	7782	1
73.3120218579235	310	1
73.32459016393442	1853	1
73.32622950819672	1084	1
73.32732240437159	7620	1
73.33224043715848	1109	1
73.34371584699454	1559	1
73.34426229508198	8697	1
73.35136612021857	7642	1
73.35464480874316	4452	1
73.36775956284153	1254	1
73.37213114754098	3326	1
73.37540983606557	5044	1
73.38032786885245	9203	1
73.38524590163934	3185	1
73.3950819672131	6579	1
73.42459016393441	2281	1
73.43224043715847	4190	1
73.4398907103825	1245	1
73.4398907103825	8389	1
73.44207650273223	6545	1
73.44480874316939	3999	1
73.44590163934426	1649	1
73.44644808743169	7831	1
73.44699453551912	2895	1
73.45027322404371	5948	1
73.46612021857923	5766	1
73.47049180327868	3657	1
73.4863387978142	1650	1
73.49071038251365	5464	1
73.49508196721311	1957	1
73.49945355191258	112	1
73.50983606557377	3068	1
73.51693989071038	1470	1
73.51912568306011	5702	1
73.52295081967213	8912	1
73.52622950819672	5451	1
73.52950819672132	902	1
73.53005464480874	4050	1
73.53715846994535	4821	1
73.54754098360655	7378	1
73.55355191256831	934	1
73.56065573770492	1831	1
73.58142076502732	4428	1
73.58306010928962	1871	1
73.59617486338797	1551	1
73.61092896174863	520	1
73.61420765027323	5438	1
73.62295081967213	992	1
73.62349726775956	1216	1
73.62349726775956	9309	1
73.63060109289617	5682	1
73.63879781420765	8090	1
73.65027322404372	4158	1
73.66284153005465	4884	1
73.66393442622952	6717	1
73.66721311475409	577	1
73.67158469945355	8048	1
73.67158469945355	458	1
73.68306010928961	6985	1
73.69344262295083	4738	1
73.69562841530055	9084	1
73.69890710382514	3369	1
73.70710382513661	1878	1
73.71530054644808	878	1
73.7224043715847	6900	1
73.72513661202186	7692	1
73.72841530054644	7915	1
73.73442622950819	4360	1
73.74480874316939	9542	1
73.74918032786886	5342	1
73.74918032786886	9072	1
73.7551912568306	9641	1
73.7568306010929	2178	1
73.75737704918033	2369	1
73.75846994535519	9974	1
73.7672131147541	4118	1
73.76830601092897	9715	1
73.7792349726776	2779	1
73.78087431693989	2645	1
73.78852459016393	7380	1
73.79180327868852	8152	1
73.79453551912567	5209	1
73.79945355191258	5638	1
73.80054644808743	5533	1
73.80054644808743	3391	1
73.8054644808743	7306	1
73.80765027322404	7790	1
73.8103825136612	9798	1
73.81639344262295	421	1
73.82622950819672	6827	1
73.84043715846994	5067	1
73.86666666666666	6672	1
73.87486338797814	7508	1
73.88196721311475	8262	1
73.8846994535519	491	1
73.88907103825137	4667	1
73.89071038251366	4090	1
73.8945355191257	9207	1
73.91475409836065	6145	1
73.91803278688525	5023	1
73.924043715847	3340	1
73.92896174863388	9737	1
73.93224043715847	4952	1
73.93551912568306	1796	1
73.94590163934426	7948	1
73.94754098360656	2024	1
73.94972677595628	7331	1
73.95846994535519	1612	1
73.96338797814208	9679	1
73.96666666666667	9693	1
73.9688524590164	367	1
73.97322404371585	1024	1
73.975956284153	9443	1
73.98852459016393	6289	1
74.00437158469944	8822	1
74.00655737704918	585	1
74.01256830601093	1977	1
74.01311475409837	7947	1
74.03333333333333	9835	1
74.03715846994535	5471	1
74.03770491803279	8350	1
74.04371584699454	4299	1
74.04371584699454	9712	1
74.04863387978142	6050	1
74.04972677595627	9227	1
74.05355191256831	4094	1
74.05573770491803	7769	1
74.06666666666666	7554	1
74.07322404371585	1463	1
74.07377049180329	9016	1
74.07704918032786	8271	1
74.08524590163934	904	1
74.09180327868852	4468	1
74.09289617486338	7661	1
74.09617486338797	4415	1
74.10218579234973	2095	1
74.1136612021858	4598	1
74.1207650273224	5528	1
74.12295081967213	2891	1
74.12622950819672	5959	1
74.13060109289617	8985	1
74.13715846994536	2382	1
74.1464480874317	1982	1
74.1584699453552	9448	1
74.16229508196722	479	1
74.16612021857924	3183	1
74.1825136612022	3430	1
74.1879781420765	9394	1
74.18907103825137	1123	1
74.18907103825137	9220	1
74.20273224043716	3212	1
74.21311475409836	2607	1
74.21639344262294	924	1
74.22349726775957	2897	1
74.224043715847	8392	1
74.23825136612022	4745	1
74.24863387978142	103	1
74.26229508196721	1811	1
74.26994535519125	3435	1
74.27213114754099	7274	1
74.2743169398907	589	1
74.27923497267759	6361	1
74.28415300546449	278	1
74.29289617486339	9260	1
74.30054644808743	5957	1
74.30491803278687	2387	1
74.3120218579235	2205	1
74.31311475409836	1127	1
74.31420765027323	3161	1
74.31420765027323	2741	1
74.31530054644809	7161	1
74.32786885245902	7992	1
74.34098360655737	2821	1
74.34262295081967	4478	1
74.3464480874317	7675	1
74.3584699453552	6057	1
74.3672131147541	368	1
74.38196721311475	4605	1
74.4032786885246	1700	1
74.40437158469945	5420	1
74.40710382513662	5548	1
74.40928961748635	9149	1
74.41584699453551	6248	1
74.41803278688525	9144	1
74.42622950819671	1648	1
74.4295081967213	454	1
74.43715846994536	2629	1
74.45355191256832	4149	1
74.45683060109289	1919	1
74.46010928961748	3062	1
74.4655737704918	4476	1
74.47213114754098	5773	1
74.4743169398907	1800	1
74.48142076502732	1239	1
74.4879781420765	9125	1
74.49398907103826	6618	1
74.49617486338798	321	1
74.5	5355	1
74.50054644808743	6957	1
74.50327868852459	4610	1
74.50601092896174	9526	1
74.50765027322404	1326	1
74.52349726775957	8331	1
74.52459016393442	8148	1
74.52568306010929	4031	1
74.53224043715846	567	1
74.53551912568305	26	1
74.53661202185792	6613	1
74.53770491803279	7139	1
74.54590163934427	3389	1
74.5464480874317	9683	1
74.55409836065574	2938	1
74.55628415300546	9919	1
74.55901639344263	7401	1
74.56338797814207	1595	1
74.57486338797814	1713	1
74.57814207650273	7467	1
74.58196721311475	9461	1
74.58852459016394	6521	1
74.58852459016394	9981	1
74.61092896174863	5975	1
74.6327868852459	4040	1
74.6360655737705	4437	1
74.65628415300546	41	1
74.65792349726776	1897	1
74.66393442622952	8488	1
74.67540983606557	3611	1
74.6825136612022	8367	1
74.69781420765028	9085	1
74.69890710382514	29	1
74.71639344262294	6564	1
74.71967213114753	8182	1
74.72185792349727	4088	1
74.72732240437159	2398	1
74.72732240437159	6668	1
74.72896174863386	4708	1
74.74153005464481	804	1
74.74480874316939	9762	1
74.76065573770491	1135	1
74.77377049180329	3564	1
74.7743169398907	4383	1
74.78142076502732	7080	1
74.78524590163934	3536	1
74.79453551912567	7417	1
74.8032786885246	468	1
74.80382513661203	1755	1
74.80382513661203	3591	1
74.80382513661203	1288	1
74.80437158469945	8080	1
74.80491803278687	8046	1
74.80601092896174	983	1
74.81475409836065	4390	1
74.81475409836065	3891	1
74.82021857923496	7846	1
74.8344262295082	5723	1
74.84043715846994	5886	1
74.848087431694	8956	1
74.85464480874316	9373	1
74.86174863387978	6960	1
74.87322404371585	6748	1
74.88251366120218	1944	1
74.88360655737705	5809	1
74.88524590163934	8077	1
74.89071038251366	6416	1
74.89453551912568	5357	1
74.8983606557377	8418	1
74.8983606557377	8070	1
74.90054644808743	7695	1
74.90819672131148	4077	1
74.90874316939892	2670	1
74.90928961748634	889	1
74.91420765027321	3219	1
74.92131147540984	465	1
74.93387978142077	4991	1
74.93497267759562	2887	1
74.93661202185793	4915	1
74.9377049180328	6692	1
74.94590163934426	8965	1
74.94699453551912	6556	1
74.95355191256832	2065	1
74.9672131147541	9444	1
74.97158469945354	8632	1
74.97486338797813	9803	1
74.97978142076502	1321	1
74.98633879781421	8493	1
74.98907103825135	6649	1
74.99016393442622	266	1
74.99071038251365	3147	1
75.01311475409837	8957	1
75.01475409836065	2303	1
75.05737704918033	230	1
75.05956284153005	7125	1
75.0846994535519	7896	1
75.10382513661203	7976	1
75.11147540983606	4099	1
75.12459016393441	1203	1
75.12513661202185	5071	1
75.12513661202185	8684	1
75.12841530054645	3602	1
75.1311475409836	3451	1
75.13169398907104	250	1
75.13224043715847	5787	1
75.13934426229507	90	1
75.14918032786885	3501	1
75.15901639344261	7282	1
75.17267759562841	7524	1
75.19180327868852	5235	1
75.21147540983607	7156	1
75.2120218579235	1030	1
75.21530054644808	1647	1
75.21693989071038	3165	1
75.21748633879781	4466	1
75.2224043715847	2602	1
75.24316939890711	9457	1
75.24371584699455	1501	1
75.24480874316939	2536	1
75.24918032786884	6719	1
75.26448087431693	5826	1
75.26448087431693	2657	1
75.26666666666667	6725	1
75.27431693989071	4034	1
75.27868852459017	1478	1
75.28633879781421	9145	1
75.29617486338798	9136	1
75.29672131147541	5549	1
75.3	1204	1
75.32295081967213	2276	1
75.32841530054645	9741	1
75.33060109289617	6905	1
75.33387978142078	7995	1
75.33770491803278	5718	1
75.3464480874317	1531	1
75.35573770491803	3025	1
75.36120218579235	717	1
75.36393442622952	906	1
75.37540983606557	405	1
75.37540983606557	217	1
75.3967213114754	1229	1
75.39781420765027	584	1
75.39999999999999	4470	1
75.40382513661203	7774	1
75.41147540983606	9579	1
75.42349726775957	2189	1
75.42786885245901	3750	1
75.43005464480873	8445	1
75.45191256830601	2860	1
75.45245901639345	3199	1
75.45300546448088	173	1
75.46666666666667	6620	1
75.46830601092897	772	1
75.47322404371585	9283	1
75.48032786885246	8882	1
75.48524590163935	5864	1
75.50273224043715	4856	1
75.50327868852459	8395	1
75.50437158469944	5160	1
75.50765027322404	6881	1
75.50983606557377	1375	1
75.53005464480874	2974	1
75.53114754098361	2120	1
75.53224043715848	4785	1
75.5464480874317	1988	1
75.5584699453552	7086	1
75.57049180327868	1683	1
75.57814207650273	4994	1
75.58633879781421	6745	1
75.58907103825136	1433	1
75.59781420765027	6603	1
75.60382513661203	9932	1
75.6120218579235	5429	1
75.61475409836065	9030	1
75.61693989071038	7792	1
75.62568306010928	3319	1
75.62568306010928	2331	1
75.63005464480874	9760	1
75.6377049180328	9473	1
75.63825136612023	7539	1
75.65628415300546	7510	1
75.66010928961748	223	1
75.66284153005465	3974	1
75.66939890710381	7446	1
75.68415300546447	9938	1
75.68579234972677	1340	1
75.69672131147541	7365	1
75.70163934426229	6635	1
75.70218579234972	1570	1
75.70382513661201	6427	1
75.70710382513661	4631	1
75.70983606557377	8236	1
75.71639344262294	1241	1
75.72459016393442	7333	1
75.72896174863389	4805	1
75.72896174863389	7866	1
75.73387978142075	6786	1
75.74699453551912	1832	1
75.75573770491803	3610	1
75.76120218579234	4482	1
75.76284153005464	8192	1
75.76994535519125	4645	1
75.77213114754099	2217	1
75.7775956284153	6643	1
75.79562841530054	2743	1
75.81092896174863	1164	1
75.81530054644809	6389	1
75.82404371584698	4954	1
75.83278688524591	6749	1
75.83825136612022	3056	1
75.84590163934426	8717	1
75.85136612021857	6935	1
75.86502732240437	8447	1
75.86775956284153	1252	1
75.8775956284153	9756	1
75.87978142076503	7922	1
75.8808743169399	7564	1
75.88306010928962	8883	1
75.89945355191256	1624	1
75.9032786885246	239	1
75.9032786885246	9274	1
75.9032786885246	3563	1
75.90601092896175	821	1
75.90874316939892	2104	1
75.90983606557377	3588	1
75.92896174863387	5317	1
75.9295081967213	6490	1
75.93005464480873	5798	1
75.93333333333334	1565	1
75.93934426229508	5117	1
75.94808743169399	8410	1
75.95300546448088	8414	1
75.98306010928962	2500	1
75.99726775956285	9954	1
76.00491803278688	552	1
76.01092896174863	2566	1
76.01530054644809	4656	1
76.01693989071039	996	1
76.01803278688524	5657	1
76.02185792349727	9523	1
76.02622950819672	4112	1
76.03005464480874	1615	1
76.04316939890711	3236	1
76.04316939890711	5519	1
76.0464480874317	8029	1
76.0502732240437	9499	1
76.05628415300546	31	1
76.06229508196722	936	1
76.06284153005465	6373	1
76.06830601092896	3115	1
76.06994535519125	300	1
76.08142076502732	1675	1
76.08142076502732	37	1
76.08196721311475	9947	1
76.08251366120219	7400	1
76.08907103825136	2491	1
76.09562841530054	812	1
76.09617486338797	1628	1
76.09945355191256	9580	1
76.10655737704919	2678	1
76.10928961748633	2147	1
76.12786885245902	6586	1
76.1295081967213	6114	1
76.1327868852459	6444	1
76.13879781420766	1104	1
76.14480874316939	7127	1
76.14590163934426	7607	1
76.15245901639345	4142	1
76.15628415300546	7350	1
76.15737704918033	5052	1
76.15956284153005	8928	1
76.16174863387978	8802	1
76.16338797814208	330	1
76.16502732240437	1849	1
76.16612021857924	4893	1
76.16939890710381	3214	1
76.1743169398907	9912	1
76.17486338797814	4527	1
76.175956284153	7746	1
76.1846994535519	1153	1
76.18688524590164	2013	1
76.18852459016394	5656	1
76.19234972677596	9328	1
76.19672131147541	9090	1
76.20710382513661	2436	1
76.2120218579235	1249	1
76.2136612021858	2136	1
76.21748633879781	5302	1
76.2207650273224	2557	1
76.22404371584699	7302	1
76.23497267759562	1908	1
76.23551912568306	3823	1
76.24207650273225	892	1
76.24535519125682	9208	1
76.25901639344262	7601	1
76.28633879781421	762	1
76.29016393442623	2665	1
76.29071038251367	8761	1
76.29234972677595	9054	1
76.29234972677595	3786	1
76.29289617486339	4174	1
76.29508196721311	6610	1
76.29726775956284	8909	1
76.29890710382513	2106	1
76.30054644808743	3864	1
76.30983606557376	3684	1
76.31748633879782	5177	1
76.32185792349726	1212	1
76.33114754098361	2418	1
76.3360655737705	6508	1
76.33770491803278	1379	1
76.36338797814209	7438	1
76.37049180327868	3736	1
76.37103825136612	5123	1
76.38196721311475	1409	1
76.38360655737704	7928	1
76.38907103825136	909	1
76.39180327868853	5275	1
76.39180327868853	8341	1
76.42295081967214	4486	1
76.42404371584699	4634	1
76.44043715846995	5032	1
76.44480874316939	6053	1
76.45027322404371	6917	1
76.45573770491804	844	1
76.4568306010929	3353	1
76.4655737704918	7296	1
76.4672131147541	3031	1
76.47704918032787	1456	1
76.47814207650273	6239	1
76.47814207650273	8001	1
76.48306010928962	8919	1
76.49508196721311	4092	1
76.53005464480874	6450	1
76.53169398907104	9363	1
76.55628415300546	7286	1
76.55737704918033	7046	1
76.57213114754099	4412	1
76.58142076502732	5416	1
76.58251366120219	7357	1
76.59180327868853	4150	1
76.5950819672131	4861	1
76.59562841530054	2771	1
76.60546448087432	9652	1
76.61256830601093	1693	1
76.61693989071038	1596	1
76.61803278688525	7502	1
76.61857923497267	8452	1
76.61967213114754	1095	1
76.63060109289617	1633	1
76.64207650273224	815	1
76.64480874316939	6768	1
76.64590163934426	2997	1
76.6672131147541	9175	1
76.66885245901639	6924	1
76.66939890710383	5700	1
76.67486338797814	1682	1
76.6825136612022	4128	1
76.70054644808742	1926	1
76.72021857923497	9102	1
76.72622950819672	6537	1
76.73224043715847	8614	1
76.74426229508197	5325	1
76.74590163934425	7872	1
76.75136612021858	2796	1
76.75136612021858	6823	1
76.76174863387978	8902	1
76.76885245901639	4297	1
76.76885245901639	1923	1
76.77540983606558	482	1
76.78415300546447	2850	1
76.78688524590164	1606	1
76.79071038251367	543	1
76.80928961748633	3781	1
76.81147540983606	2495	1
76.81311475409836	6383	1
76.82185792349726	6997	1
76.83005464480874	9806	1
76.83825136612022	7733	1
76.84316939890711	436	1
76.85409836065573	9169	1
76.86174863387978	1730	1
76.86284153005465	8643	1
76.86502732240437	9229	1
76.86666666666667	3863	1
76.86994535519125	8844	1
76.87704918032787	3442	1
76.8808743169399	8972	1
76.88579234972677	9333	1
76.88852459016393	4377	1
76.89508196721312	1022	1
76.89890710382512	3532	1
76.90218579234973	7235	1
76.90491803278688	4368	1
76.91803278688525	690	1
76.92021857923497	3649	1
76.93005464480873	5577	1
76.93169398907104	7753	1
76.94426229508196	5231	1
76.9551912568306	5439	1
76.95956284153004	2260	1
76.97267759562843	2545	1
76.97377049180326	2308	1
76.98196721311476	7944	1
76.98360655737704	1283	1
76.98797814207651	2334	1
76.99234972677596	3987	1
77.0103825136612	177	1
77.01748633879782	4502	1
77.01967213114753	6449	1
77.01967213114753	5080	1
77.0207650273224	2884	1
77.02349726775955	3075	1
77.02568306010929	2880	1
77.03551912568305	4786	1
77.03606557377049	2967	1
77.03934426229507	3313	1
77.04590163934427	7603	1
77.06338797814209	7432	1
77.06939890710382	4252	1
77.07267759562842	3057	1
77.08142076502732	3414	1
77.08415300546447	607	1
77.10054644808743	9699	1
77.10765027322405	9763	1
77.1295081967213	2203	1
77.1360655737705	4968	1
77.13661202185793	5498	1
77.15191256830602	1704	1
77.15846994535518	3760	1
77.1655737704918	4964	1
77.1672131147541	5827	1
77.18032786885246	2445	1
77.18579234972677	6739	1
77.1863387978142	7596	1
77.19945355191257	4875	1
77.2103825136612	3664	1
77.21967213114753	363	1
77.24153005464481	232	1
77.25792349726777	3211	1
77.28087431693989	2103	1
77.2896174863388	9738	1
77.29453551912567	7119	1
77.30546448087432	5263	1
77.32513661202185	9240	1
77.32896174863387	4214	1
77.33333333333334	1414	1
77.34535519125683	9611	1
77.36939890710381	3286	1
77.38032786885246	1101	1
77.39945355191256	7828	1
77.40054644808743	1882	1
77.40163934426229	3158	1
77.40601092896175	650	1
77.40655737704918	3967	1
77.43606557377049	3663	1
77.44262295081968	4680	1
77.44262295081968	100	1
77.44316939890712	5857	1
77.46666666666667	1145	1
77.46939890710382	8294	1
77.49071038251365	8587	1
77.50437158469944	8696	1
77.50819672131146	6832	1
77.50983606557377	7174	1
77.50983606557377	1027	1
77.51803278688526	9781	1
77.51967213114753	4226	1
77.52841530054644	5866	1
77.54153005464481	953	1
77.54754098360657	3713	1
77.55136612021857	2221	1
77.55573770491803	8926	1
77.56284153005465	2430	1
77.56830601092895	7185	1
77.57704918032788	7447	1
77.58633879781421	6264	1
77.58907103825136	9202	1
77.59071038251366	1588	1
77.6	8479	1
77.6016393442623	3318	1
77.60273224043716	7301	1
77.61092896174863	5620	1
77.61311475409836	8501	1
77.61693989071038	974	1
77.62021857923497	891	1
77.62185792349727	2309	1
77.624043715847	2424	1
