71.54644808743168	4978	1
71.55136612021857	7062	1
71.55519125683061	1122	1
71.5568306010929	5734	1
71.5672131147541	94	1
71.57704918032786	3858	1
71.57978142076503	8226	1
71.6016393442623	917	1
71.60218579234973	3896	1
71.60983606557377	664	1
71.63442622950821	6790	1
71.63715846994535	612	1
71.6464480874317	5991	1
71.65245901639344	5827	1
71.65300546448087	2056	1
71.65300546448087	1223	1
71.6584699453552	5943	1
71.65956284153006	6638	1
71.66666666666666	9502	1
71.66830601092896	7767	1
71.67158469945355	8198	1
71.67267759562841	9277	1
71.67377049180328	1022	1
71.68196721311475	736	1
71.68360655737705	6173	1
71.69999999999999	3369	1
71.70983606557378	4430	1
71.71092896174862	3097	1
71.71256830601092	9932	1
71.71530054644808	1283	1
71.71912568306011	535	1
71.72131147540983	8048	1
71.72896174863388	9449	1
71.73224043715847	9088	1
71.73333333333333	4672	1
71.7431693989071	8330	1
71.74754098360656	9428	1
71.77213114754097	7135	1
71.7792349726776	3344	1
71.78524590163934	6809	1
71.78907103825136	3971	1
71.79562841530054	4156	1
71.79726775956284	9551	1
71.80819672131148	8237	1
71.81803278688524	5935	1
71.8224043715847	8391	1
71.824043715847	8384	1
71.83879781420765	9977	1
71.84535519125683	5186	1
71.85300546448087	120	1
71.85737704918033	517	1
71.87868852459016	9663	1
71.8792349726776	7524	1
71.88251366120218	9598	1
71.8912568306011	3689	1
71.89234972677596	9421	1
71.89289617486338	9229	1
71.90109289617486	7336	1
71.90983606557377	6029	1
71.91693989071038	9005	1
71.9207650273224	9384	1
71.92295081967214	124	1
71.92950819672132	1070	1
71.93497267759564	2169	1
71.93879781420765	3747	1
71.9497267759563	8575	1
71.96448087431695	9568	1
71.97158469945354	3933	1
71.97650273224043	8567	1
71.97978142076504	3900	1
71.98142076502732	6720	1
71.98251366120219	7115	1
71.98251366120219	8027	1
71.99781420765028	6658	1
72.00054644808742	4520	1
72.00655737704918	6834	1
72.01857923497268	6490	1
72.02295081967213	5323	1
72.02568306010929	8807	1
72.04918032786885	3590	1
72.0655737704918	8949	1
72.0672131147541	8694	1
72.07267759562842	6000	1
72.07704918032786	8207	1
72.0950819672131	6259	1
72.11748633879782	2084	1
72.11803278688525	4061	1
72.12622950819672	9349	1
72.12622950819672	1382	1
72.13661202185791	6552	1
72.1415300546448	1890	1
72.14918032786886	3168	1
72.15628415300546	7462	1
72.18142076502731	2848	1
72.18415300546448	9324	1
72.18579234972677	3447	1
72.19508196721311	1063	1
72.1967213114754	2068	1
72.21147540983605	2473	1
72.22622950819672	9091	1
72.23606557377049	6422	1
72.2415300546448	1443	1
72.24535519125682	53	1
72.25300546448088	671	1
72.2551912568306	8571	1
72.26448087431694	9829	1
72.2672131147541	5155	1
72.2775956284153	6587	1
72.2896174863388	308	1
72.29945355191258	9631	1
72.30601092896174	2833	1
72.30928961748634	4541	1
72.31584699453552	7474	1
72.31803278688524	4595	1
72.33169398907104	8568	1
72.33333333333333	2860	1
72.33934426229509	9626	1
72.3775956284153	2666	1
72.38087431693988	1596	1
72.40710382513662	2074	1
72.42021857923497	3684	1
72.42841530054645	8553	1
72.43333333333334	9971	1
72.4377049180328	1280	1
72.45191256830601	7668	1
72.45464480874317	3617	1
72.45683060109289	8513	1
72.45792349726776	1629	1
72.47049180327868	2722	1
72.47158469945354	3795	1
72.47267759562841	2720	1
72.47322404371585	6741	1
72.47431693989071	8762	1
72.47486338797813	192	1
72.47868852459017	762	1
72.48251366120219	4959	1
72.48415300546448	7009	1
72.49890710382515	7476	1
72.51311475409837	1624	1
72.51311475409837	4608	1
72.52185792349727	8896	1
72.53497267759562	5458	1
72.53934426229509	8376	1
72.54153005464481	636	1
72.54262295081968	5971	1
72.54644808743168	1992	1
72.55081967213114	9360	1
72.55245901639344	6286	1
72.55300546448088	2295	1
72.5568306010929	3850	1
72.56994535519125	6172	1
72.57377049180329	6784	1
72.57704918032786	8815	1
72.57868852459016	9510	1
72.58142076502732	670	1
72.58852459016394	5084	1
72.58852459016394	2077	1
72.6016393442623	5536	1
72.61147540983606	8743	1
72.61311475409836	353	1
72.61857923497269	1922	1
72.62185792349726	3375	1
72.63442622950821	426	1
72.64043715846994	1859	1
72.65737704918033	5643	1
72.65956284153006	3837	1
72.66666666666666	5312	1
72.68524590163933	3095	1
72.68743169398907	6842	1
72.70054644808742	1178	1
72.70491803278688	5897	1
72.70874316939891	5739	1
72.71092896174864	183	1
72.71530054644808	9037	1
72.72185792349727	480	1
72.72513661202186	6039	1
72.72677595628416	6944	1
72.72950819672131	7884	1
72.73825136612022	5231	1
72.73989071038251	6311	1
72.74480874316939	3041	1
72.75628415300547	4810	1
72.75628415300547	1530	1
72.75792349726775	6493	1
72.7672131147541	7831	1
72.77103825136612	8092	1
72.77158469945356	4921	1
72.78415300546449	733	1
72.7879781420765	9778	1
72.79398907103825	5775	1
72.79562841530054	5842	1
72.80054644808743	150	1
72.81639344262295	3157	1
72.8224043715847	1560	1
72.82950819672132	4928	1
72.83551912568305	801	1
72.84590163934426	1143	1
72.86557377049179	8506	1
72.86830601092896	160	1
72.88032786885245	1359	1
72.8846994535519	1388	1
72.88688524590164	6583	1
72.88743169398907	2016	1
72.90437158469946	6530	1
72.92732240437158	5549	1
72.93606557377049	573	1
72.94098360655737	9266	1
72.94863387978143	2830	1
72.95191256830601	8667	1
72.95683060109289	588	1
72.96338797814208	5404	1
72.96775956284154	9610	1
72.96939890710384	1991	1
72.97103825136611	608	1
72.97267759562841	5428	1
72.97704918032787	5774	1
72.97868852459017	6485	1
72.98743169398907	3161	1
73.00163934426229	9981	1
73.00710382513661	3551	1
73.02131147540983	7702	1
73.02131147540983	7750	1
73.02131147540983	7643	1
73.02349726775957	5229	1
73.02513661202185	2449	1
73.03169398907103	259	1
73.04098360655738	1268	1
73.04207650273224	4495	1
73.05355191256831	5859	1
73.06174863387977	1106	1
73.06939890710383	4494	1
73.1224043715847	1150	1
73.12732240437158	2181	1
73.12896174863388	5680	1
73.1311475409836	6577	1
73.13333333333334	5810	1
73.1398907103825	2626	1
73.1415300546448	1575	1
73.16338797814208	805	1
73.16666666666666	7019	1
73.18306010928961	4918	1
73.18360655737705	9860	1
73.19234972677596	5690	1
73.19289617486339	2734	1
73.20109289617486	6046	1
73.20874316939891	9950	1
73.21147540983607	2193	1
73.2120218579235	1798	1
73.21366120218579	8647	1
73.22295081967214	9824	1
73.2327868852459	3610	1
73.2672131147541	1263	1
73.2672131147541	7708	1
73.26830601092897	5425	1
73.27103825136612	1716	1
73.28579234972678	7394	1
73.28907103825136	2708	1
73.30273224043717	6331	1
73.30601092896174	883	1
73.31311475409836	9878	1
73.31584699453552	7585	1
73.3207650273224	1928	1
73.32349726775956	4780	1
73.32896174863389	2746	1
73.33169398907104	6132	1
73.33934426229509	7356	1
73.34098360655737	6681	1
73.348087431694	5661	1
73.34918032786885	2411	1
73.3551912568306	4523	1
73.35573770491803	6431	1
73.36010928961748	9433	1
73.37540983606557	1249	1
73.3846994535519	3548	1
73.39398907103826	9021	1
73.39453551912567	339	1
73.40109289617486	184	1
73.41803278688525	8753	1
73.42021857923497	3048	1
73.42513661202184	960	1
73.4295081967213	5430	1
73.44262295081967	414	1
73.45683060109289	707	1
73.46174863387978	6356	1
73.46612021857923	5887	1
73.4688524590164	924	1
73.4775956284153	691	1
73.48306010928962	4776	1
73.4879781420765	1780	1
73.48961748633879	4285	1
73.49398907103826	8502	1
73.49453551912569	1322	1
73.49508196721311	4815	1
73.49617486338798	9754	1
73.50655737704918	7495	1
73.51092896174863	2494	1
73.51147540983607	6108	1
73.51420765027324	9079	1
73.52786885245902	367	1
73.53005464480874	1349	1
73.53060109289616	6051	1
73.53606557377049	1676	1
73.54316939890711	5565	1
73.54699453551912	9253	1
73.54918032786885	1934	1
73.5502732240437	9992	1
73.55901639344263	8017	1
73.57103825136612	2025	1
73.57213114754099	8298	1
73.5792349726776	6315	1
73.58032786885245	9842	1
73.58251366120219	1477	1
73.60491803278688	3771	1
73.60601092896175	1369	1
73.6120218579235	5614	1
73.62021857923497	2614	1
73.63005464480874	5728	1
73.63661202185793	3145	1
73.63879781420765	8605	1
73.64098360655737	33	1
73.64590163934426	1800	1
73.64918032786886	8754	1
73.65464480874316	6214	1
73.66010928961748	6953	1
73.66939890710381	8441	1
73.67814207650274	312	1
73.68087431693989	8088	1
73.6863387978142	2057	1
73.6863387978142	5423	1
73.70163934426229	3482	1
73.70655737704918	457	1
73.70928961748635	9151	1
73.71967213114753	6381	1
73.72568306010929	9418	1
73.7551912568306	1455	1
73.75792349726777	1557	1
73.77377049180328	832	1
73.77650273224043	3715	1
73.77978142076502	3568	1
73.78852459016393	468	1
73.78961748633878	3016	1
73.79672131147541	3506	1
73.79890710382514	1433	1
73.81256830601093	5567	1
73.82513661202185	1803	1
73.82896174863389	6579	1
73.84262295081967	5596	1
73.86229508196722	8217	1
73.87158469945355	3267	1
73.87213114754098	2040	1
73.87322404371585	8638	1
73.88579234972677	84	1
73.89344262295083	7596	1
73.89726775956284	803	1
73.91420765027323	6717	1
73.93169398907104	5247	1
73.95136612021858	644	1
73.95573770491802	5431	1
73.96174863387978	4153	1
73.96229508196721	3142	1
73.97049180327868	9170	1
73.97486338797813	9120	1
73.98306010928962	8669	1
73.98579234972676	767	1
74.01092896174863	6804	1
74.0224043715847	341	1
74.02677595628415	9108	1
74.02732240437159	6020	1
74.03005464480874	4355	1
74.0327868852459	366	1
74.0327868852459	5435	1
74.05464480874316	1570	1
74.0568306010929	4221	1
74.06120218579235	3463	1
74.06612021857923	822	1
74.0688524590164	7171	1
74.07923497267758	6032	1
74.09071038251366	3951	1
74.0912568306011	3071	1
74.09180327868852	9295	1
74.10109289617486	4347	1
74.10382513661203	4728	1
74.11256830601093	634	1
74.11311475409836	7132	1
74.11693989071038	4919	1
74.12131147540984	5317	1
74.13825136612022	7293	1
74.1415300546448	4588	1
74.14590163934426	5962	1
74.16338797814208	2929	1
74.16994535519125	2887	1
74.17322404371585	6872	1
74.17322404371585	8751	1
74.17704918032787	4550	1
74.19890710382514	4321	1
74.20163934426229	2959	1
74.20163934426229	6995	1
74.20218579234972	5021	1
74.20710382513661	5412	1
74.21475409836064	77	1
74.23387978142077	2191	1
74.25191256830601	3322	1
74.26284153005464	1242	1
74.26612021857923	4857	1
74.2688524590164	9302	1
74.26994535519125	9643	1
74.27322404371586	2763	1
74.27814207650273	1774	1
74.28251366120219	4586	1
74.28961748633878	3652	1
74.29508196721311	9565	1
74.30983606557376	1071	1
74.31311475409836	5514	1
74.31475409836065	1044	1
74.31967213114753	1579	1
74.32295081967213	1185	1
74.33606557377048	729	1
74.33715846994535	6279	1
74.33715846994535	6078	1
74.34316939890711	5081	1
74.35081967213114	1286	1
74.35245901639344	4332	1
74.3535519125683	2852	1
74.3551912568306	3979	1
74.3688524590164	3418	1
74.37540983606557	3358	1
74.38415300546448	5777	1
74.3846994535519	503	1
74.38579234972677	1489	1
74.39781420765027	9840	1
74.40163934426229	8365	1
74.40163934426229	3297	1
74.40819672131148	7091	1
74.41857923497268	8574	1
74.41967213114754	104	1
74.42349726775957	6964	1
74.42841530054645	1970	1
74.43825136612023	9875	1
74.44262295081967	8177	1
74.4431693989071	8889	1
74.44480874316939	4277	1
74.44918032786886	2076	1
74.45464480874317	3974	1
74.46830601092897	7227	1
74.47486338797813	2293	1
74.48032786885246	7922	1
74.48251366120219	5	1
74.48360655737706	6836	1
74.49344262295082	3454	1
74.50655737704918	3035	1
74.51530054644809	6566	1
74.51693989071038	2061	1
74.52131147540983	1842	1
74.52732240437159	9712	1
74.52786885245902	2398	1
74.54699453551912	1698	1
74.57595628415301	50	1
74.58524590163934	277	1
74.6016393442623	5175	1
74.62185792349727	618	1
74.62404371584698	5760	1
74.62841530054645	880	1
74.6360655737705	9713	1
74.63879781420765	6853	1
74.6398907103825	964	1
74.64863387978143	1738	1
74.65191256830602	1762	1
74.65628415300546	789	1
74.66939890710381	453	1
74.67978142076502	7558	1
74.68196721311476	9757	1
74.68360655737705	1048	1
74.69398907103826	3393	1
74.69453551912568	1243	1
74.69726775956285	734	1
74.70109289617486	169	1
74.70710382513661	5419	1
74.70765027322405	6921	1
74.70874316939891	7059	1
74.71748633879781	2224	1
74.72295081967214	3627	1
74.72732240437159	1056	1
74.72732240437159	6496	1
74.73770491803279	2350	1
74.73825136612022	4288	1
74.73989071038251	1017	1
74.73989071038251	4877	1
74.79125683060109	9029	1
74.79180327868852	1034	1
74.81748633879782	1994	1
74.81857923497269	7547	1
74.81912568306012	8933	1
74.83005464480874	105	1
74.84043715846994	1417	1
74.84207650273224	3730	1
74.84371584699454	5784	1
74.84371584699454	166	1
74.8502732240437	9942	1
74.85464480874316	6746	1
74.85573770491803	9559	1
74.86174863387978	4482	1
74.86229508196722	8428	1
74.86448087431694	9147	1
74.88688524590164	4379	1
74.88961748633879	4589	1
74.89071038251366	6478	1
74.89562841530054	4537	1
74.90710382513662	8784	1
74.90765027322405	4970	1
74.91748633879781	5930	1
74.93005464480873	6278	1
74.93224043715847	7729	1
74.93442622950819	9542	1
74.93989071038251	5371	1
74.94262295081967	1399	1
74.94371584699454	2756	1
74.95027322404371	758	1
74.95081967213115	4818	1
74.95409836065575	6106	1
74.95683060109289	674	1
74.96775956284154	3313	1
74.97158469945354	3376	1
74.97322404371585	9953	1
74.9775956284153	8520	1
74.97923497267759	7782	1
74.98743169398907	7953	1
75.00491803278688	2483	1
75.0120218579235	7986	1
75.0120218579235	9186	1
75.01693989071038	4652	1
75.0191256830601	1288	1
75.03661202185792	51	1
75.03825136612022	8648	1
75.04262295081968	9110	1
75.05464480874316	9787	1
75.06502732240436	4010	1
75.06830601092896	1809	1
75.07540983606557	326	1
75.07650273224044	8657	1
75.07650273224044	1206	1
75.0846994535519	3401	1
75.08633879781421	4200	1
75.09398907103824	4108	1
75.09781420765027	3902	1
75.10765027322405	6708	1
75.11147540983606	4275	1
75.11256830601093	439	1
75.1136612021858	3183	1
75.11584699453552	956	1
75.12459016393441	4502	1
75.12568306010928	9899	1
75.12732240437158	6189	1
75.1295081967213	9534	1
75.1377049180328	1210	1
75.16939890710381	3761	1
75.17650273224044	9344	1
75.18032786885246	3720	1
75.1879781420765	3766	1
75.19071038251366	3262	1
75.19398907103826	8003	1
75.19617486338798	737	1
75.20218579234972	3235	1
75.20218579234972	2005	1
75.20874316939891	5759	1
75.20874316939891	8206	1
75.20928961748633	1649	1
75.21530054644808	6110	1
75.2327868852459	6128	1
75.24262295081968	1866	1
75.25081967213114	3451	1
75.2568306010929	1255	1
75.2584699453552	3774	1
75.30874316939891	9075	1
75.31475409836065	1782	1
75.34098360655737	5515	1
75.34863387978143	5871	1
75.36612021857923	2362	1
75.36830601092896	6091	1
75.37213114754098	1019	1
75.3775956284153	306	1
75.37868852459017	1425	1
75.37978142076503	2810	1
75.38142076502731	7251	1
75.39071038251366	2081	1
75.40163934426229	3916	1
75.40546448087431	546	1
75.42349726775957	9790	1
75.42459016393443	6086	1
75.42841530054645	2280	0
75.43169398907104	3398	1
75.43606557377049	495	1
75.43934426229508	2242	1
75.45136612021858	6199	1
75.46010928961748	7828	1
75.46229508196721	3662	1
75.47322404371585	1006	1
75.47650273224043	5963	1
75.49289617486339	3927	1
75.52841530054646	5348	1
75.52950819672131	9054	1
75.53224043715848	171	1
75.55737704918033	1710	1
75.55737704918033	8281	1
75.55901639344262	6656	1
75.56448087431693	9342	1
75.56612021857923	6773	1
75.57923497267758	8015	1
75.59617486338797	8325	1
75.59617486338797	1440	1
75.60874316939889	1199	1
75.61256830601093	8110	1
75.61803278688525	8505	1
75.62732240437158	3811	1
75.63005464480874	5996	1
75.67704918032787	5410	1
75.69617486338798	378	1
75.71311475409837	5168	1
75.7136612021858	264	1
75.71748633879781	6613	1
75.74043715846994	9356	1
75.74043715846994	3098	1
75.74535519125682	144	1
75.7568306010929	3872	1
75.76284153005464	4106	1
75.78251366120219	7153	1
75.79508196721311	246	1
75.80273224043717	4925	1
75.81530054644809	7042	1
75.82295081967213	4224	1
75.84371584699454	1873	1
75.85573770491803	2349	1
75.86010928961748	4812	1
75.87049180327868	2632	1
75.87158469945355	2764	1
75.8792349726776	6721	1
75.88360655737705	6462	1
75.88743169398907	3374	1
75.88852459016394	3645	1
75.8983606557377	3148	1
75.91967213114754	1324	1
75.92131147540984	6209	1
75.92622950819673	3307	1
75.92732240437158	9589	1
75.92786885245901	3315	1
75.94426229508196	3787	1
75.94699453551912	5113	1
75.95081967213115	3212	1
75.95300546448088	1410	1
75.95628415300547	5486	1
75.97377049180326	6522	1
75.9743169398907	6940	1
75.9743169398907	7656	1
75.98360655737706	9059	1
75.98415300546448	625	1
75.98633879781421	2219	1
75.98743169398907	454	1
75.99836065573771	8812	1
76.00109289617487	7099	1
76.00437158469944	2311	1
76.01530054644809	9092	1
76.01803278688524	2809	1
76.02295081967213	179	1
76.02459016393442	8007	1
76.03169398907104	1282	1
76.04098360655738	2975	1
76.0568306010929	4646	1
76.07540983606557	7133	1
76.07868852459015	8044	1
76.09945355191256	7726	1
76.13715846994536	6931	1
76.15956284153005	7173	1
76.1743169398907	2923	1
76.17814207650274	3572	1
76.18087431693989	2450	1
76.1846994535519	6211	1
76.19234972677596	4584	1
76.19945355191257	2165	0
76.21311475409837	2807	1
76.23770491803279	4720	1
76.24644808743169	1198	1
76.25136612021858	3751	1
76.2584699453552	7774	1
76.26666666666667	1539	1
76.275956284153	4114	1
76.27923497267759	8592	1
76.27978142076502	4624	1
76.28142076502732	3846	1
76.29016393442623	5174	1
76.29672131147541	4323	1
76.30109289617486	4032	1
76.30655737704917	807	1
76.3087431693989	1498	1
76.31967213114754	9731	1
76.33278688524591	4178	1
76.34098360655737	8930	1
76.34371584699453	1867	1
76.34972677595628	9952	1
76.36120218579235	2244	1
76.40765027322405	2368	1
76.40983606557377	9094	1
76.41584699453551	8349	1
76.41748633879781	8037	1
76.43497267759562	7378	1
76.44863387978141	6926	1
76.45136612021858	3050	1
76.45245901639345	4144	1
76.45956284153004	5269	1
76.46885245901639	4697	1
76.46994535519126	2856	1
76.48579234972678	5218	1
76.49180327868852	1671	1
76.49508196721311	5663	1
76.50054644808743	7097	1
76.50546448087431	4835	1
76.50765027322404	9597	1
76.51639344262296	9482	1
76.52295081967213	8400	1
76.52459016393442	9800	1
76.55409836065573	3886	1
76.55409836065573	3648	1
76.55409836065573	2853	1
76.55901639344262	7088	1
76.56338797814209	36	1
76.57267759562842	402	1
76.57923497267758	7947	1
76.58032786885245	7779	1
76.58142076502732	8117	1
76.58907103825136	5804	1
76.59781420765027	9118	1
76.6016393442623	320	1
76.60491803278688	6107	1
76.61857923497267	4342	1
76.6344262295082	212	1
76.63825136612023	7137	1
76.63879781420765	3110	1
76.67704918032787	5011	1
76.69453551912568	3820	1
76.70273224043716	1989	1
76.70983606557377	9113	1
76.71092896174864	8838	1
76.71420765027322	8686	1
76.72295081967214	2233	1
76.72349726775957	8380	1
76.7327868852459	2493	1
76.73497267759562	5325	1
76.74153005464481	6071	1
76.74316939890711	1231	1
76.74808743169399	1217	1
76.75245901639344	8123	1
76.7535519125683	8688	1
76.75464480874317	390	1
76.75901639344262	5931	1
76.76065573770492	1786	1
76.76065573770492	2499	1
76.76229508196721	8653	1
76.76666666666667	860	1
76.76885245901639	753	1
76.77322404371586	765	1
76.77486338797814	2078	1
76.78688524590164	133	1
76.79071038251367	4898	1
76.79508196721311	8951	1
76.80218579234973	3757	1
76.81912568306011	7043	1
76.82622950819672	3031	1
76.82622950819672	5261	1
76.85136612021859	2063	1
76.85956284153005	5493	1
76.86338797814209	1829	1
76.8672131147541	7755	1
76.87540983606557	655	1
76.8912568306011	9692	1
76.8912568306011	5608	1
76.89234972677596	3823	1
76.90819672131148	7963	1
76.92404371584699	1518	1
76.92677595628416	4740	1
76.92677595628416	839	1
76.9377049180328	7540	1
76.94043715846995	2772	1
76.95846994535518	4869	1
76.96065573770491	7501	1
76.96120218579235	8032	1
76.96284153005465	3952	1
76.96338797814207	4479	1
76.96502732240437	9407	1
76.96775956284154	7911	1
76.96775956284154	8347	1
76.97322404371585	3994	1
76.98524590163935	2120	1
76.99890710382513	2357	1
77.00546448087431	5595	1
77.00710382513661	9414	1
77.00765027322404	6119	1
77.0087431693989	5683	1
77.02021857923496	6874	1
77.03169398907104	513	1
77.03278688524591	6630	1
77.03387978142075	2474	1
77.03606557377049	3817	1
77.05136612021857	6903	1
77.06120218579235	7370	1
77.06174863387979	2801	1
77.08196721311475	6122	1
77.09234972677596	7960	1
77.09453551912567	470	1
77.0950819672131	2545	1
77.09781420765027	5995	1
77.1087431693989	8433	1
77.1087431693989	2013	1
77.11311475409836	9483	1
77.12131147540984	3801	1
77.124043715847	2447	1
77.15300546448088	9307	1
77.16229508196722	8883	1
77.17814207650274	3008	1
77.18032786885246	5292	1
77.1879781420765	4243	1
77.19726775956285	9868	1
77.20109289617486	48	1
77.20327868852458	303	1
77.21256830601094	8992	1
77.21475409836066	5990	1
77.21857923497267	6958	1
77.22131147540983	5407	1
77.22841530054646	9398	1
77.23005464480875	9803	1
77.23934426229508	4378	1
77.24043715846994	3091	1
77.24371584699453	152	1
77.2535519125683	5380	1
77.2535519125683	6299	1
77.25409836065573	5479	1
77.25846994535519	3310	1
77.26502732240436	6442	1
77.2672131147541	6637	1
77.27158469945356	7465	1
77.27322404371586	5882	1
77.27377049180328	4278	1
77.29617486338798	1617	1
77.29726775956284	2497	1
77.30109289617486	4296	1
77.30273224043717	118	1
77.30491803278689	3639	1
77.31475409836065	6952	1
77.31748633879782	4291	1
77.31748633879782	4276	1
77.31803278688525	8761	1
77.32295081967213	1005	1
77.32349726775955	2525	1
77.32622950819672	4876	1
77.32677595628415	2000	1
77.32677595628415	8378	1
77.32896174863387	8450	1
77.33715846994535	6659	1
77.34371584699453	34	1
77.3448087431694	1473	1
77.35081967213115	2866	1
77.35628415300546	5043	1
77.35846994535518	1567	1
77.35956284153005	2190	1
77.36065573770492	9258	1
77.36174863387978	3383	1
77.3655737704918	1726	1
77.36775956284153	6027	1
77.36939890710381	6196	1
77.37650273224044	9434	1
77.38360655737704	6127	1
77.38961748633879	3133	1
77.39234972677596	6605	1
77.39398907103825	4766	1
77.39453551912568	5566	1
77.40218579234973	536	1
77.40928961748634	8303	1
77.41311475409836	6803	1
77.42021857923497	595	1
77.42021857923497	3517	1
77.4207650273224	8597	1
77.43005464480873	8994	1
77.43606557377049	6788	1
77.44535519125682	9622	1
77.44863387978141	3023	1
77.45464480874317	167	1
77.46229508196721	5151	1
77.46885245901639	9492	1
77.46994535519126	8952	1
77.47814207650273	3300	1
77.49016393442622	7683	1
77.49289617486339	9793	1
77.49453551912568	9540	1
77.50819672131146	3253	1
77.52622950819672	3748	1
77.52732240437159	9250	1
77.53387978142077	4639	1
77.53770491803279	3840	1
77.5448087431694	4784	1
77.54535519125683	8468	1
77.54918032786885	488	1
77.5502732240437	1234	1
77.55081967213114	3460	1
77.55300546448088	8540	1
77.55628415300546	3918	1
77.55846994535518	5291	1
77.56120218579235	6833	1
77.56174863387979	7359	1
77.57759562841531	6726	1
77.57868852459016	3580	1
77.58196721311475	6927	1
77.58524590163934	7670	1
77.58633879781421	435	1
77.59453551912569	7413	1
77.60382513661202	6794	1
77.60765027322405	2901	1
77.61311475409836	6886	1
77.62185792349727	5658	1
77.62459016393443	1665	1
77.63005464480874	3949	1
77.63060109289617	890	1
77.6360655737705	2988	1
77.6377049180328	3758	1
77.64043715846995	7502	1
77.64098360655737	7098	1
77.65027322404372	2304	1
77.65027322404372	2122	1
77.65191256830602	8484	1
77.66010928961748	5713	1
77.66120218579235	4388	1
77.6655737704918	5023	1
77.66939890710383	8259	1
77.66994535519126	417	1
77.6704918032787	4544	1
77.67267759562841	1072	1
77.675956284153	505	1
77.68360655737705	5094	1
77.69289617486339	7065	1
77.69726775956285	6891	1
77.69726775956285	1865	1
77.6983606557377	2992	1
77.69945355191257	1828	1
77.70546448087431	7277	1
77.7103825136612	4642	1
77.71475409836066	8069	1
77.71967213114753	9228	1
77.72295081967214	6391	1
77.72896174863388	2024	1
77.74153005464481	8891	1
77.7464480874317	6500	1
77.7535519125683	9485	1
77.76666666666667	243	1
77.76830601092895	6065	1
77.77103825136612	5593	1
77.77431693989071	3259	1
77.78306010928962	4677	1
77.79016393442623	6819	1
77.79726775956284	5484	1
77.81092896174863	3885	1
77.8120218579235	7505	1
77.81748633879782	4907	1
77.81912568306011	9989	1
77.82240437158471	7575	1
77.82404371584698	3328	1
77.84863387978142	8236	1
77.84918032786885	7041	1
77.85846994535518	1893	1
77.86010928961748	3711	1
77.86502732240437	6569	1
77.88196721311476	3769	1
77.88579234972677	5447	1
77.89398907103825	4775	1
77.90163934426229	8053	1
77.90327868852458	8833	1
77.90327868852458	6425	1
77.90437158469945	5169	1
77.9087431693989	2642	1
77.91693989071038	3836	1
77.9273224043716	6238	1
77.93606557377049	4831	1
77.94590163934426	8892	1
77.95027322404371	1701	1
77.95081967213115	5587	1
77.9672131147541	4326	1
77.96994535519126	1594	1
77.97049180327869	9010	1
77.9743169398907	3990	1
77.97650273224043	9322	1
77.98852459016393	7421	1
77.99180327868852	2698	1
77.99562841530054	7684	1
78.00054644808743	3216	1
78.00983606557377	6330	1
78.01748633879782	3675	1
78.01803278688526	1752	1
78.03497267759562	3635	1
78.03661202185792	963	1
78.05409836065573	8835	1
78.06448087431694	7804	1
78.06502732240438	9904	1
78.06885245901638	7946	1
78.06885245901638	7751	1
78.07103825136612	9988	1
78.09562841530054	7306	1
78.0983606557377	9873	1
78.09890710382513	6897	1
78.09945355191256	7126	1
78.10437158469945	8011	1
78.11693989071038	4037	1
78.13497267759563	8662	1
78.13879781420765	2510	1
78.15300546448088	3667	1
78.19016393442622	4132	1
78.19289617486339	3690	1
78.19726775956285	985	1
78.20327868852458	1078	1
78.21311475409837	6563	1
78.2191256830601	7310	1
78.22622950819672	4182	1
78.2431693989071	1876	1
78.25081967213114	8742	1
78.26229508196721	7444	1
78.27814207650272	5333	1
78.28797814207651	4528	1
78.30983606557376	3584	1
78.31803278688525	3130	1
78.32404371584698	9916	1
78.32513661202185	781	1
78.3295081967213	7610	1
78.34590163934426	876	1
78.36338797814207	5358	1
78.36338797814207	3725	1
78.36502732240437	4231	1
78.3743169398907	6763	1
78.375956284153	5408	1
78.37814207650273	4904	1
78.3792349726776	7544	1
78.38142076502733	4771	1
78.3863387978142	533	1
78.38743169398907	8	1
78.39562841530055	8522	1
78.39945355191256	5968	1
78.39999999999999	2634	1
78.42349726775956	3306	1
78.43005464480873	3621	1
78.43551912568306	4790	1
78.43934426229508	619	1
78.43934426229508	8703	1
78.43989071038251	1445	1
78.44535519125682	7468	1
78.44644808743169	1776	1
78.45628415300547	7730	1
78.46065573770491	7471	1
78.475956284153	9781	1
78.48251366120219	8759	1
78.48251366120219	7221	1
78.48688524590165	6540	1
78.49453551912568	9370	1
78.49781420765028	3329	1
78.50273224043717	5709	1
78.50765027322404	5178	1
78.51147540983607	5097	1
78.51366120218579	5889	1
78.51475409836065	599	1
78.51584699453552	4338	1
78.51748633879782	3213	1
78.52021857923496	4891	1
78.52131147540983	5449	1
78.52404371584699	7766	1
78.52677595628415	4566	1
78.53551912568305	8532	1
78.5382513661202	4130	1
78.55027322404372	2360	1
78.5568306010929	1521	1
78.56174863387979	5992	1
78.56284153005465	8767	1
78.5655737704918	297	1
78.57377049180327	6095	1
78.5743169398907	741	1
78.57595628415301	5578	1
78.57978142076503	5051	1
78.58087431693988	2305	1
78.58142076502732	5142	1
78.58360655737704	1512	1
78.59016393442623	134	1
78.5912568306011	238	1
78.59180327868853	955	1
78.59781420765026	9920	1
78.59890710382513	3	1
78.60327868852458	4609	1
