77.45464480874317	1079	1
77.45956284153004	2470	1
77.45956284153004	3784	1
77.46284153005465	8627	1
77.46830601092897	6987	1
77.48142076502732	4318	1
77.48415300546448	6863	1
77.48907103825135	2780	1
77.50710382513661	7795	1
77.5087431693989	8471	1
77.51092896174863	2673	1
77.51420765027322	1030	1
77.52349726775955	74	1
77.52349726775955	216	1
77.52349726775955	7116	1
77.52950819672131	7693	1
77.53114754098361	8946	1
77.53278688524591	640	1
77.53278688524591	7630	1
77.55245901639344	9231	1
77.56120218579235	2608	1
77.56338797814207	5641	1
77.57213114754099	4473	1
77.57650273224044	3558	1
77.57868852459016	2983	1
77.58251366120219	9965	1
77.59234972677596	3610	1
77.5950819672131	6950	1
77.5983606557377	1677	1
77.59890710382513	1437	1
77.6	2051	1
77.60109289617486	2518	1
77.60655737704919	7982	1
77.60928961748634	5496	1
77.60928961748634	5815	1
77.61147540983606	4673	1
77.61420765027322	7810	1
77.61803278688525	2949	1
77.62841530054644	6914	1
77.63333333333333	3141	1
77.64972677595628	7289	1
77.65628415300546	4659	1
77.68524590163935	4085	1
77.69398907103825	7904	1
77.7	8095	1
77.70218579234972	2514	1
77.70273224043716	7475	1
77.70546448087431	8459	1
77.72841530054644	5735	1
77.73169398907103	4535	1
77.73497267759562	2555	1
77.73825136612021	6212	1
77.73989071038251	4482	1
77.74043715846994	5	1
77.74426229508197	7680	1
77.74808743169397	8683	1
77.75245901639344	8412	1
77.75409836065573	7121	1
77.76502732240436	4375	1
77.76994535519125	5460	1
77.77978142076502	1353	1
77.78142076502732	7167	1
77.7983606557377	1497	1
77.80655737704919	5385	1
77.80765027322404	6552	1
77.80983606557376	3684	1
77.81256830601093	6257	1
77.82240437158471	6639	1
77.82677595628415	5503	1
77.82841530054644	3648	1
77.83114754098361	953	1
77.83770491803278	413	1
77.84262295081967	2310	1
77.84371584699453	8957	1
77.84754098360656	4344	1
77.85245901639345	7382	1
77.85409836065573	7478	1
77.8551912568306	429	1
77.87049180327868	9874	1
77.87650273224044	3763	1
77.8775956284153	6903	1
77.87814207650274	8905	1
77.8912568306011	2798	1
77.8912568306011	8145	1
77.90327868852458	6224	1
77.90819672131147	6321	1
77.91857923497267	8220	1
77.92513661202186	5551	1
77.92677595628416	2693	1
77.93169398907104	9975	1
77.93551912568306	4868	1
77.93825136612021	3393	1
77.93934426229508	193	1
77.94153005464482	5752	1
77.94808743169398	4133	1
77.95081967213115	4007	1
77.96229508196721	7456	1
77.96448087431693	232	1
77.97267759562843	7889	1
77.97486338797813	3969	1
77.98251366120219	4571	1
77.98360655737704	9992	1
77.98852459016393	5269	1
77.99180327868852	4462	1
77.99289617486339	7435	1
77.99344262295081	2042	1
77.99562841530054	3414	1
78.0016393442623	1751	1
78.01857923497268	2788	1
78.03387978142077	2233	1
78.0382513661202	1710	1
78.04043715846994	7083	1
78.06338797814207	4104	1
78.07049180327868	5200	1
78.0792349726776	7323	1
78.07978142076503	6204	1
78.0846994535519	2565	1
78.08852459016393	8071	1
78.0928961748634	9129	1
78.09945355191256	2399	1
78.10655737704919	9722	1
78.10928961748634	1895	1
78.11038251366121	2916	1
78.11693989071038	1438	1
78.1415300546448	3094	1
78.14207650273224	5984	1
78.14426229508196	3390	1
78.14699453551913	2303	1
78.15573770491804	1321	1
78.16174863387978	6335	1
78.1704918032787	2025	1
78.17103825136613	542	1
78.18797814207649	3628	1
78.19617486338798	2883	1
78.19945355191257	5694	1
78.20327868852458	5722	1
78.21147540983607	5511	1
78.21748633879781	4475	1
78.21803278688523	2906	1
78.2207650273224	7320	1
78.2224043715847	2628	1
78.22513661202186	5422	1
78.22786885245903	4600	1
78.22950819672131	3082	1
78.23169398907105	1532	1
78.23497267759562	7763	1
78.23551912568306	4149	1
78.24043715846994	9633	1
78.27103825136612	5286	1
78.29289617486337	7045	1
78.29398907103824	2000	1
78.3	5990	1
78.30273224043717	2361	1
78.31147540983606	9185	1
78.31420765027322	3117	1
78.31748633879782	3638	1
78.32677595628415	5238	1
78.33333333333333	8945	1
78.34863387978142	5865	1
78.36939890710381	1031	1
78.37322404371584	9817	1
78.37704918032787	6294	1
78.3983606557377	3005	1
78.40928961748634	2959	1
78.41256830601094	8936	1
78.41256830601094	8861	1
78.41256830601094	550	1
78.41639344262295	2948	1
78.4207650273224	954	1
78.43005464480873	2092	1
78.43224043715847	928	1
78.43606557377049	9095	1
78.43934426229508	4280	1
78.44918032786885	505	1
78.45027322404371	7486	1
78.4535519125683	8694	1
78.46284153005465	3160	1
78.4639344262295	6381	1
78.4655737704918	2321	1
78.48032786885246	7235	1
78.48142076502732	6923	1
78.48415300546448	6106	1
78.49071038251365	4941	1
78.49234972677596	9939	1
78.49781420765028	5209	1
78.49781420765028	3762	1
78.4983606557377	671	1
78.50601092896174	2496	1
78.50765027322404	169	1
78.5120218579235	502	1
78.51420765027322	1077	1
78.51803278688526	2212	1
78.5207650273224	7612	1
78.52459016393442	3076	1
78.53169398907104	6071	1
78.53169398907104	6971	1
78.53879781420764	6117	1
78.54590163934427	784	1
78.54754098360657	2832	1
78.5535519125683	2379	1
78.55737704918033	4354	1
78.55901639344262	228	1
78.56229508196722	8621	1
78.56775956284153	7238	1
78.56830601092895	7619	1
78.57158469945355	2414	1
78.58087431693988	3980	1
78.58524590163934	5564	1
78.5928961748634	1567	1
78.59617486338797	9775	1
78.5983606557377	612	1
78.6016393442623	230	1
78.61311475409835	6492	1
78.61366120218578	802	1
78.61748633879782	1835	1
78.62459016393443	741	1
78.62622950819672	5187	1
78.62732240437158	8065	1
78.6295081967213	521	1
78.63005464480874	8427	1
78.64426229508196	5279	1
78.65245901639345	1797	1
78.6535519125683	2899	1
78.65464480874317	489	1
78.65792349726775	9741	1
78.67978142076502	4246	1
78.68469945355191	9107	1
78.6983606557377	4978	1
78.70273224043714	6479	1
78.70601092896175	2858	1
78.70601092896175	2093	1
78.72021857923497	3868	1
78.72349726775956	5368	1
78.73060109289618	9712	1
78.74098360655738	4213	1
78.75300546448086	5451	1
78.77049180327869	1357	1
78.7879781420765	9065	1
78.7934426229508	5863	1
78.79398907103824	963	1
78.80382513661202	8306	1
78.8087431693989	807	1
78.8087431693989	2595	1
78.81092896174863	8844	1
78.82131147540984	1385	1
78.82349726775955	6238	1
78.83661202185793	180	1
78.8398907103825	2844	1
78.8398907103825	1802	1
78.8431693989071	1537	1
78.85027322404372	2357	1
78.85136612021859	6083	1
78.85628415300546	3953	1
78.8568306010929	5726	1
78.86666666666667	7924	1
78.88032786885246	8738	1
78.88524590163934	6145	1
78.88579234972677	9805	1
78.90382513661201	2593	1
78.9120218579235	2941	1
78.91475409836065	79	1
78.93278688524589	9886	1
78.93551912568306	4785	1
78.93989071038251	8018	1
78.9431693989071	8815	1
78.94699453551912	7069	1
78.95136612021858	6678	1
78.95628415300547	2001	1
78.95737704918034	7997	1
78.96448087431693	9125	1
78.97814207650272	278	1
78.98142076502732	8623	1
78.98360655737704	194	1
78.98688524590165	9014	1
78.99398907103824	5116	1
78.99617486338798	5996	1
79.01256830601093	3591	1
79.0344262295082	5940	1
79.03551912568307	2745	1
79.0382513661202	5421	1
79.03879781420764	8457	1
79.06174863387979	4786	1
79.06830601092895	3811	1
79.06885245901638	6706	1
79.09453551912569	5507	1
79.1	2639	1
79.10382513661202	7599	1
79.10765027322405	5676	1
79.11256830601093	6466	1
79.11366120218578	448	1
79.11584699453552	5927	1
79.11748633879782	688	1
79.1191256830601	6580	1
79.1207650273224	7578	1
79.13005464480874	546	1
79.1311475409836	3479	1
79.1311475409836	5907	1
79.14262295081966	5504	1
79.15628415300547	2429	1
79.15628415300547	3500	1
79.16065573770491	8261	1
79.16065573770491	5876	1
79.16830601092896	5354	1
79.17868852459016	4421	1
79.21147540983607	6419	1
79.2120218579235	930	1
79.21530054644809	1431	1
79.21693989071039	621	1
79.21748633879783	7711	1
79.2207650273224	4584	1
79.23497267759562	8860	1
79.24207650273225	3262	1
79.24207650273225	1728	1
79.2431693989071	2431	1
79.25081967213114	1880	1
79.25464480874317	3285	1
79.26502732240436	9870	1
79.26775956284152	3344	1
79.26830601092895	9593	1
79.26939890710382	3438	1
79.2896174863388	243	1
79.29234972677597	2750	1
79.29508196721311	2630	1
79.29726775956284	5377	1
79.29781420765026	3405	1
79.30491803278689	140	1
79.30983606557376	2612	1
79.31639344262295	6621	1
79.31912568306011	1770	1
79.32295081967213	8102	1
79.32732240437159	7386	1
79.3344262295082	8933	1
79.33879781420765	3608	1
79.33934426229507	7441	1
79.3398907103825	2201	1
79.34535519125683	7794	1
79.35464480874316	7362	1
79.36830601092896	6974	1
79.36939890710381	126	1
79.37049180327868	2425	1
79.37103825136612	6303	1
79.37322404371584	9474	1
79.3863387978142	1421	1
79.39672131147542	8001	1
79.40109289617486	803	1
79.40163934426229	2841	1
79.40710382513662	1217	1
79.4087431693989	4345	1
79.4207650273224	9616	1
79.43989071038251	892	1
79.44153005464482	36	1
79.44590163934426	4528	1
79.4568306010929	4429	1
79.46284153005463	9969	1
79.4672131147541	9293	1
79.47213114754099	308	1
79.47978142076502	7279	1
79.48633879781421	7112	1
79.49016393442623	9984	1
79.49125683060109	809	1
79.49125683060109	538	1
79.49289617486338	4100	1
79.49508196721311	7087	1
79.49617486338798	9405	1
79.49726775956285	484	1
79.4983606557377	8966	1
79.50601092896174	2245	1
79.50601092896174	9349	1
79.51530054644809	5266	1
79.51967213114754	5880	1
79.52131147540983	9937	1
79.52622950819672	1287	1
79.53005464480874	1523	1
79.53879781420764	2644	1
79.53879781420764	1555	1
79.56448087431694	9763	1
79.5672131147541	1917	1
79.5726775956284	4969	1
79.59234972677596	7228	1
79.59726775956284	4011	1
79.60327868852458	4214	1
79.61420765027322	693	1
79.61967213114754	3602	1
79.62131147540984	1981	1
79.64262295081966	3566	1
79.64426229508196	5853	1
79.64590163934426	4967	1
79.66010928961748	5274	1
79.66448087431694	8276	1
79.66502732240437	6198	1
79.67158469945356	6715	1
79.68306010928961	7284	1
79.68524590163935	9564	1
79.68633879781422	5034	1
79.69508196721311	8628	1
79.69617486338798	5812	1
79.70601092896175	634	1
79.70710382513661	4743	1
79.70765027322403	1763	1
79.71967213114753	589	1
79.73606557377049	9841	1
79.73606557377049	7640	1
79.73825136612021	6182	1
79.73879781420764	4706	1
79.74207650273225	9900	1
79.7551912568306	7661	1
79.76448087431693	880	1
79.77213114754099	4765	1
79.77978142076502	4521	1
79.78196721311475	4020	1
79.78415300546447	9147	1
79.78524590163934	2582	1
79.79562841530054	7170	1
79.79617486338798	8311	1
79.79890710382513	4720	1
79.8016393442623	5900	1
79.82021857923498	4372	1
79.82513661202185	6166	1
79.827868852459	7887	1
79.82896174863387	9351	1
79.8415300546448	5751	1
79.84863387978142	1583	1
79.8535519125683	4334	1
79.85409836065574	8890	1
79.85464480874316	5856	1
79.85737704918033	3651	1
79.86775956284153	4290	1
79.87540983606557	5417	1
79.88852459016393	3533	1
79.89071038251366	3249	1
79.8983606557377	6526	1
79.90983606557377	1755	1
79.9191256830601	6798	1
79.92404371584699	167	1
79.9256830601093	5342	1
79.9256830601093	3104	1
79.93060109289617	8455	1
79.93497267759562	5759	1
79.94153005464482	8373	1
79.95409836065573	6515	1
79.95628415300547	747	1
79.95956284153006	3815	1
79.96775956284152	50	1
79.96939890710382	127	1
79.97049180327869	5569	1
79.98415300546448	9796	1
79.98852459016393	3883	1
80.01092896174863	8973	1
80.01748633879782	2	1
