48.28213114754098	1671	1
48.2848087431694	9681	1
48.291748633879784	7810	1
48.29344262295082	8552	1
48.298852459016395	6696	1
48.30579234972677	7730	1
48.32415300546448	3668	1
48.32693989071038	8820	1
48.33021857923497	9858	1
48.334426229508196	133	1
48.34431693989071	9592	1
48.34896174863388	5842	1
48.35256830601093	1787	1
48.354207650273224	6625	1
48.3616393442623	96	1
48.365956284153	457	1
48.368415300546445	2404	1
48.3855737704918	1338	1
48.404371584699454	7781	1
48.41295081967213	9631	1
48.41573770491803	6497	1
48.423879781420766	8539	1
48.43972677595629	5401	1
48.467213114754095	2779	1
48.477431693989075	5750	1
48.48743169398907	3179	1
48.48765027322404	9360	1
48.49109289617486	9667	1
48.51087431693989	251	1
48.5248087431694	6283	1
48.52918032786885	6085	1
48.52939890710382	5120	1
48.53666666666667	9548	1
48.543551912568304	2805	1
48.55005464480874	5963	1
48.5507650273224	6144	1
48.57295081967213	5375	1
48.57628415300547	8375	1
48.59306010928962	2809	1
48.60863387978142	5146	1
48.60912568306011	5690	1
48.618087431693986	3339	1
48.62081967213115	9053	1
48.62131147540983	1475	1
48.62486338797814	2305	1
48.62825136612022	9785	1
48.63956284153006	9878	1
48.64218579234973	8292	1
48.65366120218579	2766	1
48.66005464480874	2151	1
48.664153005464485	3758	1
48.66868852459016	5039	1
48.67814207650273	5858	1
48.69612021857923	5312	1
48.69622950819672	3811	1
48.70060109289617	3678	1
48.70311475409836	7169	1
48.70770491803278	468	1
48.7196174863388	3806	1
48.73196721311475	4458	1
48.733387978142076	5175	1
48.73726775956284	8281	1
48.74562841530055	4653	1
48.74912568306011	3012	1
48.752021857923495	8366	1
48.75743169398907	4115	1
48.78677595628415	745	1
48.78918032786885	8853	1
48.79366120218579	5053	1
48.79628415300546	2580	1
48.796994535519126	857	1
48.79890710382514	8404	1
48.79972677595628	568	1
48.805956284153005	4705	1
48.80912568306011	5970	1
48.81431693989071	2112	1
48.818688524590165	1556	1
48.8196174863388	2555	1
48.82032786885246	1979	1
48.82322404371585	8723	1
48.82338797814208	2887	1
48.82808743169399	7973	1
48.82819672131147	7202	1
48.831366120218576	1718	1
48.83502732240437	162	1
48.845136612021854	6352	1
48.84748633879781	5646	1
48.84912568306011	2757	1
48.84978142076503	4263	1
48.855027322404375	3301	1
48.86426229508197	9996	1
48.87333333333333	5670	1
48.88333333333333	6858	1
48.88628415300546	3669	1
48.904043715846996	4062	1
48.90633879781421	853	1
48.92136612021858	2685	1
48.92814207650273	781	1
48.93256830601093	1717	1
48.93907103825136	5443	1
48.9460655737705	4363	1
48.96349726775956	5645	1
48.96546448087432	9028	1
48.98546448087431	5239	1
48.99464480874317	5509	1
48.99524590163934	4660	1
48.9992349726776	100	1
49.00032786885246	9786	1
49.003934426229506	4694	1
49.007322404371585	8997	1
49.01295081967213	9092	1
49.015901639344264	9170	1
49.02628415300546	7383	1
49.03027322404371	3458	1
49.030491803278686	9057	1
49.037267759562845	3875	1
49.04486338797814	4482	1
49.050327868852456	8429	1
49.05092896174863	513	1
49.05841530054645	1458	1
49.07633879781421	1721	1
49.07830601092896	9371	1
49.09284153005464	8909	1
49.112076502732236	797	1
49.112459016393444	5677	1
49.117650273224044	8250	1
49.13404371584699	1414	1
49.147267759562844	1501	1
49.16071038251366	9075	1
49.1679781420765	1351	1
49.17360655737705	3592	1
49.18147540983607	5320	1
49.18404371584699	8611	1
49.1920218579235	2106	1
49.19644808743169	8474	1
49.2	7712	1
49.205956284153004	6224	1
49.21	1330	1
49.21071038251366	8037	1
49.21262295081967	3835	1
49.21393442622951	9932	1
49.21431693989071	7457	1
49.22049180327869	5023	1
49.22415300546448	8009	1
49.227322404371584	5113	1
49.232568306010926	2742	1
49.240054644808744	7228	1
49.241967213114755	8604	1
49.253934426229506	6181	1
49.259562841530055	2768	1
49.272185792349724	1333	1
49.27284153005464	5121	1
49.281967213114754	8432	1
49.291748633879784	1277	1
49.30142076502732	793	1
49.3079781420765	6163	1
49.31005464480874	4621	1
49.31448087431694	8773	1
49.32147540983606	2074	1
49.32229508196721	7961	1
49.325956284153	501	1
49.327650273224044	6322	1
49.33983606557376	5582	1
49.3448087431694	3213	1
49.35136612021858	7668	1
49.35896174863388	6073	1
49.39382513661202	7502	1
49.39967213114755	5024	1
49.40054644808743	2163	1
49.40295081967213	3782	1
49.42021857923498	8998	1
49.4224043715847	332	1
49.43562841530054	5012	1
49.461311475409836	107	1
49.46322404371585	9796	1
49.46617486338798	4422	1
49.466830601092894	2657	1
49.46868852459016	1046	1
49.4744262295082	6727	1
49.47540983606557	5832	1
49.482568306010926	8945	1
49.4835519125683	2110	1
49.491530054644805	2190	1
49.491857923497264	8635	1
49.53524590163934	5361	1
49.53672131147541	7733	1
49.5388524590164	4154	1
49.551803278688524	2317	1
49.55448087431694	1049	1
49.56426229508196	844	1
49.59508196721312	9694	1
49.59808743169399	2940	1
49.603060109289615	9814	1
49.61295081967213	8438	1
49.6151912568306	8899	1
49.619617486338804	1568	1
49.627267759562834	3407	1
49.62978142076503	8230	1
49.637868852459015	1388	1
49.637978142076506	7304	1
49.643879781420765	3145	1
49.648852459016396	9663	1
49.67622950819672	9498	1
49.68125683060109	3904	1
49.68251366120219	5365	1
49.689945355191256	2473	1
49.730655737704915	1248	1
49.74174863387978	7274	1
49.744153005464476	7632	1
49.74426229508197	9467	1
49.75207650273224	7677	1
49.75251366120219	9797	1
49.7548087431694	4566	1
49.76939890710383	2999	1
49.7720218579235	4528	1
49.79819672131147	6615	1
49.80092896174863	3003	1
49.80655737704918	9728	1
49.8120218579235	1112	1
49.826393442622944	9590	1
49.830163934426224	2599	1
49.836174863387974	6123	1
49.841475409836065	7563	1
49.842677595628416	2881	1
49.84732240437158	3616	1
49.84825136612022	5543	1
49.853060109289615	7212	1
49.85590163934427	6913	1
49.8848087431694	5940	1
49.88852459016393	1938	1
49.888961748633875	7049	1
49.88989071038252	3502	1
49.89519125683061	5776	1
49.899071038251364	7068	1
49.914863387978144	646	1
49.94612021857923	2827	1
49.95027322404372	5052	1
49.95366120218579	8491	1
49.96590163934426	9251	1
49.974699453551914	1209	1
49.97857923497267	5625	1
49.979945355191255	1602	1
49.99	443	1
49.9948087431694	7877	1
50.003879781420764	7101	1
50.02737704918032	9897	1
50.028196721311474	2877	1
50.028306010928965	4477	1
50.0307650273224	2228	1
50.03502732240437	5556	1
50.04754098360656	1061	1
50.057759562841525	2987	1
50.057814207650274	1670	1
50.06486338797814	4495	1
50.06535519125683	2239	1
50.07366120218579	5467	1
50.087103825136616	6375	1
50.08857923497268	6792	1
50.11349726775956	4532	1
50.13874316939891	986	1
50.15606557377049	876	1
50.20650273224044	3996	1
50.20655737704918	4204	1
50.20693989071038	1996	1
50.23010928961749	6310	1
50.23530054644809	343	1
50.243060109289615	7887	1
50.25180327868852	2314	1
50.255901639344266	1743	1
50.25890710382513	1830	1
50.2707650273224	806	1
50.28972677595629	2379	1
50.33349726775957	6381	1
50.335136612021856	8628	1
50.34158469945355	2454	1
50.35136612021858	9094	1
50.35590163934427	65	1
50.35890710382513	456	1
50.361639344262294	8360	1
50.362513661202186	5952	1
50.36459016393443	7245	1
50.37453551912568	9466	1
50.382786885245906	43	1
50.4135519125683	3118	1
50.41770491803278	2870	1
50.4187431693989	8864	1
50.429890710382516	3050	1
50.43267759562841	972	1
50.43863387978142	6218	1
50.45234972677596	2209	1
50.455300546448086	7724	1
50.455956284153004	5215	1
50.46366120218579	1995	1
50.489672131147536	9530	1
50.50207650273224	1091	1
50.50535519125683	4958	1
50.51573770491804	9929	1
50.519617486338795	9794	1
50.52153005464481	4475	1
50.53224043715847	6938	1
50.53781420765027	6946	1
50.5468306010929	2701	1
50.562295081967214	3088	1
50.57103825136612	7710	1
50.58486338797814	9359	1
50.61229508196721	2542	1
50.61469945355191	8797	1
50.61551912568306	1136	1
50.62677595628415	1663	1
50.63409836065574	1435	1
50.636448087431695	9204	1
50.637540983606556	3483	1
50.64852459016393	6492	1
50.65655737704918	5496	1
50.66027322404371	4855	1
50.66256830601093	5859	1
50.671202185792346	2279	1
50.6727868852459	7932	1
50.68295081967213	6779	1
50.706010928961746	8769	1
50.71185792349727	6910	1
50.71617486338798	8754	1
50.73071038251366	2077	1
50.73311475409836	4689	1
50.74142076502732	8505	1
50.7455737704918	7444	1
50.7496174863388	4430	1
50.75032786885246	7860	1
50.75644808743169	2148	1
50.75907103825136	1067	1
50.76524590163934	5941	1
50.78016393442623	2700	1
50.78262295081967	5649	1
50.782786885245905	4202	1
50.78666666666666	2774	1
50.80087431693989	2902	1
50.80644808743169	4374	1
50.80737704918033	2603	1
50.81814207650273	5968	1
50.8483606557377	8599	1
50.857978142076504	7082	1
50.88765027322404	2636	1
50.891639344262295	5819	1
50.90142076502732	7063	1
50.90295081967213	7112	1
50.915245901639345	9413	1
50.916338797814205	692	1
50.9227868852459	255	1
50.923060109289615	5610	1
50.92415300546448	5829	1
50.93885245901639	8949	1
50.94284153005464	6292	1
50.946393442622956	2920	1
50.948907103825135	2166	1
50.94989071038251	8480	1
50.95382513661202	344	1
50.96475409836066	7960	1
50.966885245901636	6411	1
50.97311475409836	8774	1
50.9751912568306	9935	1
50.97677595628415	966	1
50.981803278688524	5486	1
50.991530054644805	9187	1
50.99639344262295	2699	1
50.99639344262295	9783	1
51.00978142076502	4643	1
51.01163934426229	1959	1
51.012896174863386	8624	1
51.01546448087432	9714	1
51.01754098360656	3942	1
51.02054644808743	6158	1
51.020765027322405	3788	1
51.02710382513661	4823	1
51.031967213114754	7757	1
51.03382513661202	7709	1
51.03486338797814	2652	1
51.036557377049185	2193	1
51.060765027322404	2696	1
51.063879781420766	437	1
51.06426229508197	1275	1
51.07081967213115	1261	1
51.07513661202186	9978	1
51.095191256830596	1643	1
51.11289617486339	4895	1
51.11349726775956	9473	1
51.11715846994535	6822	1
51.1207650273224	4340	1
51.13688524590164	135	1
51.142732240437155	2653	1
51.14475409836065	9341	1
51.14579234972677	5153	1
51.153551912568304	8841	1
51.16912568306011	6043	1
51.17579234972678	4187	1
51.18781420765027	3321	1
51.19349726775957	9619	1
51.19934426229508	2223	1
51.200710382513655	8326	1
51.225846994535516	4866	1
51.23322404371585	9907	1
51.24103825136612	7273	1
51.24360655737705	4541	1
51.24420765027322	2185	1
51.25081967213114	8422	1
51.25639344262295	3611	1
51.25819672131147	257	1
51.26639344262295	5541	1
51.283770491803274	1853	1
51.29377049180327	1740	1
51.32311475409836	9905	1
51.329453551912565	3499	1
51.33540983606557	324	1
51.345628415300546	9410	1
51.34743169398907	6593	1
51.35103825136612	7242	1
51.354918032786884	7824	1
51.357923497267755	5977	1
51.36043715846995	6171	1
51.361311475409835	7495	1
51.36825136612022	3493	1
51.37098360655738	4679	1
51.372513661202184	6034	1
51.376666666666665	1348	1
51.37879781420765	3494	1
51.38693989071038	30	1
51.39234972677596	3847	1
51.3936612021858	9212	1
51.395519125683066	6059	1
51.40306010928962	9610	1
51.414426229508194	6506	1
51.42366120218579	4582	1
51.433661202185796	5902	1
51.445573770491805	1567	1
51.454918032786885	4619	1
51.45568306010929	8918	1
51.46267759562841	8415	1
51.463169398907105	4024	1
51.46491803278688	9588	1
51.46830601092896	9213	1
51.48398907103825	5597	1
51.48710382513661	8750	1
51.49060109289618	6974	1
51.503934426229506	5105	1
51.5048087431694	1288	1
51.511803278688525	4508	1
51.5120218579235	7963	1
51.517759562841526	3451	1
51.530928961748636	7537	1
51.53174863387978	1704	1
51.533551912568306	542	1
51.5444262295082	1675	1
51.55808743169399	6887	1
51.5707650273224	3052	1
51.57109289617487	3537	1
51.57191256830601	3510	1
51.578415300546446	4845	1
51.578415300546446	3712	1
51.57967213114754	322	1
51.586284153005465	9776	1
51.59224043715847	8218	1
51.60289617486339	6776	1
51.60371584699453	5872	1
51.60852459016394	706	1
51.612459016393444	4054	1
51.643551912568306	2171	1
51.648852459016396	3508	1
51.649125683060106	8752	1
51.65185792349727	5867	1
51.660765027322405	871	1
51.66633879781421	4511	1
51.66846994535519	3178	1
51.67136612021858	9298	1
51.677158469945354	4869	1
51.69071038251366	2680	1
51.6948087431694	4437	1
51.70065573770491	673	1
51.70617486338798	549	1
51.714262295081966	7538	1
51.72125683060109	452	1
51.72300546448088	1570	1
51.731475409836065	8398	1
51.7320218579235	979	1
51.74502732240437	9140	1
51.7544262295082	6783	1
51.75491803278689	6915	1
51.755409836065574	325	1
51.77983606557377	8194	1
51.78737704918033	2089	1
51.8016393442623	8329	1
51.80393442622951	3456	1
51.80540983606557	3399	1
51.82065573770491	9067	1
51.822131147540986	9969	1
51.82491803278688	3703	1
51.836284153005465	7389	1
51.83781420765027	8796	1
51.84060109289617	9536	1
51.84595628415301	7706	1
51.89267759562841	1970	1
51.895300546448084	9373	1
51.89852459016393	1318	1
51.90972677595629	9286	1
51.91497267759563	1629	1
51.91546448087432	3727	1
51.92382513661202	6797	1
51.940163934426224	9992	1
51.95245901639345	3470	1
51.97071038251366	9425	1
51.9772131147541	4493	1
51.97786885245901	4881	1
52.0212568306011	3114	1
52.02688524590164	283	1
52.038251366120214	6529	1
52.038469945355196	1292	1
52.0444262295082	7337	1
52.04513661202186	2449	1
52.05486338797814	9833	1
52.05765027322404	3163	1
52.06180327868852	9367	1
52.062240437158465	276	1
52.079508196721314	17	1
52.084043715846995	1476	1
52.08497267759562	3190	1
52.08967213114754	9133	1
52.10065573770492	5221	1
52.10737704918033	2811	1
52.14868852459016	4177	1
52.150655737704916	7681	1
52.15218579234973	2634	1
52.15349726775956	5442	1
52.16163934426229	5275	1
52.163442622950825	2497	1
52.177158469945354	9942	1
52.182131147540986	3544	1
52.18377049180328	9226	1
52.18606557377049	8228	1
52.18666666666667	5225	1
52.19153005464481	3048	1
52.19273224043716	5923	1
52.196666666666665	4587	1
52.22010928961749	1240	1
52.223551912568304	1043	1
52.225081967213114	1371	1
52.22814207650273	5279	1
52.23846994535519	3697	1
52.24693989071038	2204	1
52.25338797814208	5382	1
52.25781420765028	553	1
52.268907103825136	9791	1
52.275737704918036	6143	1
52.29010928961748	8021	1
52.295792349726774	4254	1
52.304535519125686	4814	1
52.31945355191257	5055	1
52.32617486338798	975	1
52.336557377049175	5911	1
52.33830601092897	8172	1
52.349999999999994	1525	1
52.360546448087426	3527	1
52.37224043715847	7239	1
52.372896174863385	9220	1
52.38945355191257	1933	1
52.40841530054645	7868	1
52.41191256830601	374	1
52.41792349726776	5284	1
52.44344262295082	5434	1
52.45846994535519	9007	1
52.45950819672131	3877	1
52.46005464480874	2973	1
52.46158469945355	7688	1
52.47825136612022	8535	1
52.47846994535519	1496	1
52.48360655737705	47	1
52.50672131147541	6516	1
52.51234972677596	3823	1
52.52256830601093	6204	1
52.52349726775956	1809	1
52.53557377049181	9345	1
52.55650273224043	4827	1
52.560054644808744	9008	1
52.56639344262295	3278	1
52.584371584699454	2983	1
52.59060109289617	7453	1
52.59174863387978	1358	1
52.637158469945355	7150	1
52.652513661202185	7151	1
52.657322404371584	2187	1
52.66081967213115	2573	1
52.675737704918035	2050	1
52.70584699453552	9079	1
52.71918032786885	9065	1
52.72726775956284	6146	1
52.72765027322404	2943	1
52.73497267759562	9327	1
52.73497267759562	7722	1
52.77819672131148	3096	1
52.78245901639344	8477	1
52.78453551912568	5161	1
52.790273224043716	9744	1
52.801803278688524	3562	1
52.80344262295082	9970	1
52.823497267759564	6279	1
52.827759562841536	7666	1
52.84213114754098	9401	1
52.871420765027324	8585	1
52.87163934426229	7628	1
52.87491803278689	1536	1
52.875136612021855	1550	1
52.90590163934426	1710	1
52.906174863387974	8814	1
52.90901639344263	4955	1
52.909836065573764	158	1
52.915136612021854	5184	1
52.91546448087431	4577	1
52.91841530054645	3766	1
52.93513661202185	1874	1
52.93814207650273	8319	1
52.949289617486336	1357	1
52.95306010928962	4264	1
52.96825136612022	985	1
52.97989071038251	8863	1
52.98169398907104	5800	1
52.998360655737706	9128	1
53.01387978142076	3431	1
53.016284153005465	7831	1
53.022677595628416	5711	1
53.03300546448087	1090	1
53.05797814207651	1760	1
53.06049180327869	2969	1
53.06464480874317	9741	1
53.08803278688525	6235	1
53.09584699453552	3640	1
53.09879781420765	3395	1
53.16092896174863	8136	1
53.180601092896175	2033	1
53.18087431693989	6964	1
53.189234972677596	7188	1
53.20060109289618	4646	1
53.20169398907104	8676	1
53.207267759562846	4413	1
53.20765027322404	6467	1
53.208251366120216	8967	1
53.215300546448084	4982	1
53.2203825136612	8168	1
53.22628415300546	1891	1
53.227814207650276	2985	1
53.235519125683055	2711	1
53.27502732240438	25	1
53.283770491803274	1121	1
53.28748633879781	73	1
53.2924043715847	1469	1
53.293606557377046	6091	1
53.29573770491803	9029	1
53.31065573770492	32	1
53.31497267759563	1010	1
53.3175956284153	6247	1
53.327595628415295	5094	1
53.32792349726776	376	1
53.33338797814207	879	1
53.33453551912568	7523	1
53.34508196721311	8603	1
53.357923497267755	5617	1
53.36404371584699	7699	1
53.36710382513662	8328	1
53.370273224043714	1922	1
53.38207650273224	8079	1
53.3887431693989	8062	1
53.39606557377049	3169	1
53.40300546448087	8336	1
53.41666666666667	490	1
53.418579234972675	6799	1
53.418907103825134	3991	1
53.432786885245896	9666	1
53.43639344262295	587	1
53.43907103825137	1098	1
53.450710382513655	9849	1
53.45327868852459	5254	1
53.46710382513661	6579	1
53.46972677595628	1917	1
53.470601092896175	2245	1
53.47065573770492	6695	1
53.47371584699453	7696	1
53.48879781420765	9237	1
53.491857923497264	839	1
53.521475409836064	4969	1
53.52387978142077	1203	1
53.537650273224045	5598	1
53.53928961748634	1946	1
53.5403825136612	8154	1
53.542021857923494	200	1
53.54459016393442	4092	1
53.54568306010928	4608	1
53.54868852459016	3382	1
53.551803278688524	6343	1
53.572459016393445	7512	1
53.595628415300546	3148	1
53.606557377049185	1051	1
53.629289617486336	576	1
53.63398907103826	776	1
53.64967213114754	6830	1
53.65142076502732	4561	1
53.65650273224043	8762	1
53.66743169398907	2992	1
53.66797814207651	451	1
53.67054644808743	9976	1
53.67846994535519	2759	1
53.68191256830601	6888	1
53.68267759562841	4654	1
53.685956284153	6095	1
53.688360655737704	1571	1
