81.30983606557378	9085	1
81.31366120218578	1310	1
81.32185792349728	9829	1
81.32677595628415	3974	1
81.3327868852459	8655	1
81.34699453551913	6893	1
81.35245901639344	347	1
81.3568306010929	6887	1
81.36120218579235	5639	1
81.37868852459016	168	1
81.38579234972678	6648	1
81.40546448087431	7403	1
81.40601092896175	6708	1
81.41803278688523	4202	1
81.4207650273224	4877	1
81.42295081967212	699	1
81.43005464480875	4593	1
81.43060109289618	7602	1
81.43224043715846	5072	1
81.43387978142076	1501	1
81.43661202185793	5005	1
81.44043715846995	9495	1
81.4464480874317	1983	1
81.45081967213115	4290	1
81.4551912568306	4614	1
81.4617486338798	8402	1
81.46284153005463	7804	1
81.48306010928961	8813	1
81.48688524590165	7561	1
81.49617486338798	6257	1
81.50218579234972	1275	1
81.50382513661202	1661	1
81.52295081967212	2445	1
81.52568306010929	3002	1
81.53551912568307	1732	1
81.54262295081966	8149	1
81.55191256830602	2909	1
81.55409836065573	8255	1
81.57049180327868	7604	1
81.58142076502733	5483	1
81.58524590163934	945	1
81.5879781420765	3310	1
81.5896174863388	5505	1
81.59234972677595	6541	1
81.59289617486338	2563	1
81.60054644808743	9021	1
81.60327868852458	5606	1
81.6087431693989	1276	1
81.61857923497267	9581	1
81.61967213114754	287	1
81.62185792349727	171	1
81.6256830601093	1523	1
81.63169398907104	594	1
81.65956284153005	5893	1
81.67213114754098	6222	1
81.67431693989072	5340	1
81.68142076502733	4	1
81.68196721311475	657	1
81.68196721311475	6580	1
81.68469945355191	624	1
81.68743169398907	8192	1
81.6896174863388	5114	1
81.69234972677594	1343	1
81.69562841530055	1608	1
81.70437158469946	4365	1
81.70491803278688	4849	1
81.70491803278688	8339	1
81.71147540983607	59	1
81.71584699453553	5560	1
81.7207650273224	8865	1
81.72896174863388	3438	1
81.73060109289618	1810	1
81.73387978142077	9107	1
81.73825136612021	7470	1
81.7431693989071	2972	1
81.74371584699453	294	1
81.7464480874317	8012	1
81.74808743169399	7170	1
81.75300546448086	2	1
