45.24590163934426	2948	1
45.24803278688525	5555	1
45.27311475409836	9669	1
45.275245901639344	6430	1
45.278907103825134	8210	1
45.28808743169399	8694	1
45.288743169398906	4519	1
45.29158469945355	1330	1
45.29530054644809	5571	0
45.32535519125683	2015	1
45.38284153005465	7451	1
45.38978142076503	1099	1
45.38978142076503	9133	1
45.40863387978142	5199	1
45.41284153005464	3043	1
45.42655737704918	8570	1
45.43306010928961	5284	1
45.459999999999994	9499	1
45.4603825136612	8249	1
45.46896174863388	4090	1
45.474043715846996	1968	1
45.48016393442623	1473	1
45.495683060109286	4463	1
45.510601092896174	4437	1
45.51601092896175	2616	1
45.53513661202185	8174	1
45.540218579234974	5726	1
45.54535519125683	5711	1
45.55535519125683	332	1
45.56311475409836	3046	1
45.583224043715845	3462	1
45.58688524590164	2336	1
45.58836065573771	4425	1
45.61595628415301	8106	1
45.62546448087432	1013	1
45.64426229508197	6114	1
45.655573770491806	9980	1
45.67704918032786	5000	1
45.68010928961749	6400	1
45.690382513661206	9449	1
45.69874316939891	7990	1
45.69972677595628	9926	1
45.717595628415296	803	1
45.72327868852459	8530	1
45.73907103825137	8705	1
45.75234972677596	7905	1
45.75551912568306	8218	1
45.758032786885245	3533	1
45.76338797814208	9222	1
45.77502732240437	1267	1
45.77622950819672	1387	1
45.81393442622951	7035	1
45.8248087431694	1513	1
45.82639344262295	5571	1
45.85601092896175	4330	1
45.87672131147541	8157	1
45.88131147540984	2378	1
45.89819672131148	1661	1
45.91136612021858	2385	1
45.93950819672131	6286	1
45.945956284153006	1535	1
45.946666666666665	6807	1
45.94792349726776	4738	1
45.96333333333334	6490	1
45.99513661202186	3429	1
46.00043715846994	4929	1
46.00928961748633	8908	1
46.01224043715847	379	1
46.01928961748634	5980	1
46.04371584699454	5785	1
46.083333333333336	2505	1
46.0931693989071	1880	1
46.12612021857923	3763	1
46.127814207650275	4368	1
46.13081967213115	1733	1
46.15306010928961	9545	1
46.17207650273224	9035	1
46.17366120218579	6431	1
46.18295081967213	9244	1
46.18710382513661	8867	1
46.190710382513664	3044	1
46.19683060109289	4338	1
46.2072131147541	3858	1
46.21661202185792	5798	1
46.22311475409836	2344	1
46.22775956284153	8855	1
46.230000000000004	5410	1
46.24163934426229	4051	1
46.26382513661202	6864	1
46.31284153005464	4244	1
46.34901639344262	1822	1
46.367322404371585	351	1
46.38393442622951	6818	1
46.38737704918033	311	1
46.39229508196721	396	1
46.39437158469945	8832	1
46.428688524590164	5176	1
46.47693989071038	4756	1
46.48163934426229	7418	1
46.48879781420765	3502	1
46.50852459016393	3588	1
46.50907103825136	717	1
46.53437158469945	2449	1
46.53841530054645	8417	1
46.5407650273224	1748	1
46.54568306010928	7053	1
46.57677595628415	3397	1
46.58989071038251	6851	1
46.601147540983604	766	1
46.60513661202186	686	1
46.60606557377049	1850	1
46.63546448087432	7319	1
46.642021857923496	5686	1
46.6972131147541	7124	1
46.70213114754098	8827	1
46.7027868852459	2594	1
46.7039344262295	1857	1
46.70464480874317	693	1
46.709999999999994	6427	1
46.715409836065575	830	1
46.72382513661202	7952	1
46.73256830601093	1311	1
46.739289617486335	6801	1
46.74475409836066	6190	1
46.75251366120219	4562	1
46.76688524590164	7731	1
46.77415300546448	2993	1
46.77475409836065	2410	1
46.77628415300546	5965	1
46.780546448087435	405	1
46.78841530054645	5716	1
46.82923497267759	7389	1
46.830710382513665	2949	1
46.832185792349726	5869	1
46.83786885245902	1922	1
46.86147540983607	2812	1
46.862513661202186	682	1
46.89409836065573	9735	1
46.89994535519126	5921	1
46.90535519125683	7138	1
46.92584699453552	4758	1
46.93857923497268	2522	1
46.97453551912568	7632	1
46.97693989071038	4526	1
46.98420765027323	7915	1
46.99983606557377	9520	1
47.00300546448087	8234	1
47.02344262295082	7121	1
47.031967213114754	4507	1
47.04939890710382	8970	1
47.05808743169399	2401	1
47.0603825136612	8173	1
47.066338797814204	1102	1
47.07366120218579	3864	1
47.081366120218576	151	1
47.082841530054644	5119	1
47.109398907103824	2608	1
47.120655737704915	3955	1
47.19114754098361	8330	1
47.208961748633875	2603	1
47.210819672131144	3722	1
47.227103825136616	4945	1
47.22846994535519	9196	1
47.256120218579234	1827	1
47.29065573770492	2550	1
47.30142076502732	7998	1
47.301803278688524	8545	1
47.311202185792354	5960	1
47.33765027322404	1895	1
47.34830601092896	1264	1
47.359890710382516	1549	1
47.37846994535519	5439	1
47.37912568306011	1362	1
47.38961748633879	130	1
47.4075956284153	8410	1
47.40825136612022	7469	1
47.441366120218575	9367	1
47.44196721311475	3391	1
47.443333333333335	2759	1
47.45333333333333	2480	1
47.457540983606556	182	1
47.46005464480874	6528	1
47.47256830601093	6800	1
47.47765027322404	8823	1
47.48311475409836	2664	1
47.50196721311475	8950	1
47.52027322404371	2274	1
47.5688524590164	2568	1
47.578852459016396	6031	1
47.58650273224044	7593	1
47.60327868852459	8581	1
47.644972677595625	7248	1
47.66125683060109	4891	1
47.680928961748634	5771	1
47.681639344262294	8343	1
47.73868852459017	8369	1
47.75415300546448	6962	1
47.754699453551915	4399	1
47.76846994535519	2959	1
47.77344262295082	9541	1
47.79377049180328	4542	1
47.793934426229505	9948	1
47.7979781420765	9368	1
47.8	4919	1
47.806666666666665	8754	1
47.81245901639344	5735	1
47.82972677595629	7864	1
47.83453551912568	2938	1
47.853879781420765	1520	1
47.86327868852459	8728	1
47.88699453551912	5366	1
47.895683060109285	6348	1
47.904754098360655	842	1
47.91295081967213	1320	1
47.93306010928962	9015	1
47.94284153005464	6117	1
47.94448087431694	7264	1
47.96672131147541	8844	1
47.96868852459016	3686	1
47.97153005464481	9458	1
47.97453551912568	5035	1
47.98655737704918	5413	1
47.9875956284153	8983	1
47.99256830601093	3807	1
48.00934426229508	2051	1
48.02355191256831	8507	1
48.0655737704918	7152	1
48.08295081967213	8155	1
48.0875956284153	5277	1
48.09234972677596	4576	1
48.09846994535519	6630	1
48.10174863387978	1516	1
48.1092349726776	3440	1
48.128524590163934	7027	1
48.13677595628415	6626	1
48.14890710382513	3276	1
48.16349726775956	6567	1
48.1696174863388	4816	1
48.1731693989071	4230	1
48.193661202185794	2731	1
48.222513661202186	819	1
48.23103825136612	6636	1
48.239016393442625	7261	1
48.24584699453552	5575	1
48.253934426229506	988	1
48.281967213114754	6414	1
48.28360655737704	1059	1
48.29934426229508	5655	1
48.304754098360654	433	1
48.304808743169396	1430	1
48.31251366120219	4961	1
48.32513661202186	8896	1
48.33147540983607	5778	1
48.332622950819676	6142	1
48.335136612021856	2824	1
48.33622950819672	657	1
48.34027322404372	4529	1
48.35732240437159	6677	1
48.3616393442623	4549	1
48.37010928961748	6269	1
48.38021857923497	4808	1
48.38781420765027	7942	1
48.394316939890714	6644	1
48.40262295081967	360	1
48.41628415300546	9270	1
48.43459016393442	3224	1
48.4420218579235	8794	1
48.451256830601096	768	1
48.46032786885245	5799	1
48.49819672131147	2125	1
48.507595628415295	5003	1
48.51147540983606	76	1
48.51300546448088	7251	1
48.517267759562834	5014	1
48.52060109289617	5343	1
48.52437158469946	8939	1
48.53311475409836	6548	1
48.54524590163934	3077	1
48.5627868852459	4288	1
48.56650273224044	401	1
48.56765027322404	6229	1
48.577267759562844	7002	1
48.579890710382514	9389	1
48.58049180327869	955	1
48.581038251366124	1085	1
48.59896174863388	7087	1
48.61109289617487	7764	1
48.61366120218579	336	1
48.6396174863388	7906	1
48.647650273224045	9038	1
48.667814207650274	4145	1
48.68262295081967	5374	1
48.68295081967213	7608	1
48.68311475409836	7091	1
48.70131147540984	3165	1
48.72770491803279	8511	1
48.728852459016395	9397	1
48.741584699453554	2980	1
48.744207650273225	598	1
48.75071038251366	1017	1
48.757595628415295	4351	1
48.77956284153005	2885	1
48.80868852459016	5125	1
48.81808743169399	6663	1
48.82158469945355	7935	1
48.86710382513661	8082	1
48.868524590163936	3946	1
48.878087431693984	198	1
48.882568306010924	3677	1
48.88803278688525	1702	1
48.898360655737704	7181	1
48.90530054644809	3579	1
48.90754098360656	9089	1
48.90819672131148	141	1
48.91874316939891	2600	1
48.97076502732241	1960	1
48.97081967213115	8720	1
48.97267759562842	6899	1
48.992295081967214	7456	1
49.00021857923497	6937	1
49.005956284153	9648	1
49.023005464480875	6832	1
49.032677595628414	1408	1
49.04409836065574	3204	1
49.05967213114754	6001	1
49.06338797814208	4110	1
49.07032786885246	4903	1
49.09306010928962	8099	1
49.096010928961746	9875	1
49.102349726775955	1858	1
49.104043715847	2455	1
49.11289617486339	122	1
49.12983606557377	4676	1
49.135628415300545	2829	1
49.14606557377049	4326	1
49.18584699453552	9804	1
49.18852459016393	8992	1
49.20267759562841	7466	1
49.20431693989071	342	1
49.207431693989065	9104	1
49.213551912568306	4670	1
49.24874316939891	1753	1
49.25109289617486	4617	1
49.251202185792344	1796	1
49.25289617486339	2807	1
49.26349726775956	9818	1
49.27688524590164	5702	1
49.2803825136612	5562	1
49.281584699453546	2175	1
49.35131147540984	7525	1
49.35300546448087	5934	1
49.362021857923494	5761	1
49.38442622950819	6372	1
49.41606557377049	5802	1
49.418961748633876	9232	1
49.42732240437159	2972	1
49.44027322404372	4976	1
49.44830601092896	3900	1
49.46142076502732	1031	1
49.46322404371585	6095	1
49.47972677595629	4424	1
49.4927868852459	449	1
49.495683060109286	3129	1
49.533770491803274	204	1
49.54928961748634	3816	1
49.569071038251366	6049	1
49.57262295081967	5150	1
49.57437158469945	5482	1
49.57786885245902	5855	1
49.58857923497268	9731	1
49.589617486338796	7100	1
49.612459016393444	8999	1
49.64098360655737	8664	1
49.65672131147541	8741	1
49.69158469945356	884	1
49.69300546448087	9878	1
49.697103825136615	2369	1
49.70617486338797	4568	1
49.72229508196721	3627	1
49.74131147540984	9062	1
49.75819672131147	4894	1
49.82573770491803	4934	1
49.85360655737705	7812	1
49.86114754098361	2808	1
49.863224043715846	174	1
49.86469945355191	9906	1
49.87398907103825	8825	1
49.87415300546448	3357	1
49.88994535519125	2853	1
49.890819672131144	5143	1
49.89754098360656	882	1
49.90267759562841	6294	1
49.93508196721311	9103	1
49.93672131147541	8799	1
49.944316939890705	6077	1
49.954535519125685	313	1
49.967540983606554	3086	1
49.979945355191255	5383	1
49.99852459016394	6682	1
50.00972677595628	6206	1
50.01573770491803	2953	1
50.018196721311476	2905	1
50.02426229508197	2065	1
50.06415300546448	2720	1
50.06961748633879	8525	1
50.085519125683064	638	1
50.118415300546445	5704	1
50.12344262295082	8020	1
50.14366120218579	6877	1
50.14677595628415	9061	1
50.167431693989066	6745	1
50.175628415300544	1091	1
50.20087431693989	6901	1
50.20497267759563	885	1
50.20579234972678	1707	1
50.22087431693989	70	1
50.24262295081967	481	1
50.24546448087431	1992	1
50.24775956284153	6645	1
50.25907103825136	2179	1
50.26617486338798	5188	1
50.26945355191256	479	1
50.27398907103825	8647	1
50.27469945355192	8594	1
50.294371584699455	8739	1
50.29912568306011	4839	1
50.29945355191257	3594	1
50.341857923497265	1196	1
50.387158469945355	9190	1
50.395300546448084	9874	1
50.412185792349725	7508	1
50.43027322404372	2397	1
50.47218579234973	5732	1
50.487049180327865	1537	1
50.51338797814207	8346	1
50.51464480874317	8212	1
50.53289617486338	6102	1
50.534262295081966	1718	1
50.5651912568306	8618	1
50.566830601092896	4096	1
50.57207650273224	5492	1
50.58196721311475	4621	1
50.60016393442623	9650	1
50.6007650273224	4066	1
50.609453551912566	7227	1
50.61978142076503	5212	1
50.631530054644806	4866	1
50.639781420765026	1754	1
50.65142076502732	9008	1
50.702677595628415	1154	1
50.75262295081967	2659	1
50.76808743169399	9600	1
50.785355191256826	4335	1
50.787267759562845	9668	1
50.78890710382514	7306	1
50.805191256830604	5804	1
50.81273224043716	4503	1
50.81475409836066	3925	1
50.825081967213116	4636	1
50.82983606557377	6404	1
50.837431693989075	7874	1
50.83846994535519	8388	1
50.85972677595628	8532	1
50.868852459016395	4720	1
50.88792349726776	8216	1
50.89103825136612	5107	1
50.91803278688524	5419	1
50.91956284153005	4930	1
50.92857923497267	7332	1
50.96256830601093	8207	1
50.96704918032787	2030	1
50.96939890710382	2235	1
50.973278688524594	3705	1
50.985191256830596	5296	1
51.03475409836065	497	1
51.05612021857923	2695	1
51.08650273224043	3018	1
51.12387978142077	999	1
51.137103825136606	4215	1
51.157814207650276	9665	1
51.21027322404372	7344	1
51.215956284153	4207	1
51.225573770491806	9053	1
51.226502732240434	6255	1
51.25519125683061	485	1
51.26267759562841	5709	1
51.28693989071038	2973	1
51.304098360655736	3066	1
51.31174863387978	6550	1
51.339945355191254	9373	1
51.36338797814207	7747	1
51.38398907103825	3882	1
51.404480874316945	668	1
51.450765027322404	7926	1
51.48617486338798	9317	1
51.53054644808743	7966	1
51.533060109289615	1553	1
51.539180327868856	6152	1
51.57715846994535	345	1
51.58606557377049	541	1
51.59251366120219	3530	1
51.59360655737704	1034	1
51.623715846994536	7467	1
51.62945355191256	2537	1
51.63273224043716	6068	1
51.640218579234975	5092	1
51.64491803278688	4387	1
51.64524590163935	1333	1
51.66005464480874	2846	1
51.6848087431694	5452	1
51.68513661202186	9237	1
51.7227868852459	3213	1
51.73868852459016	3620	1
51.75016393442623	3863	1
51.761475409836066	9273	1
51.76426229508196	6858	1
51.770382513661204	9017	1
51.77699453551912	2571	1
51.778251366120216	3633	1
51.786830601092895	4783	1
51.787213114754095	448	1
51.82010928961749	9147	1
51.84065573770492	6686	1
51.852677595628414	6044	1
51.856120218579235	2994	1
51.86459016393442	724	1
51.87983606557377	5364	1
51.884590163934426	1899	1
51.88743169398907	8476	1
51.88846994535519	2273	1
51.900273224043715	503	1
51.92896174863388	1965	0
51.92912568306011	3483	1
51.95573770491803	7355	1
51.970983606557375	3670	1
51.994535519125684	8267	1
52.01459016393442	9370	1
52.01655737704918	2107	1
52.01677595628416	7604	1
52.01907103825136	4571	1
52.023715846994534	1056	1
52.04333333333333	2868	1
52.04672131147541	4475	1
52.05306010928962	8566	1
52.05502732240437	5759	1
52.069836065573774	2666	1
52.072131147540986	3225	1
52.07989071038251	4761	1
52.08136612021858	9687	1
52.08765027322404	4490	1
52.095519125683055	5727	1
52.102349726775955	5369	1
52.102786885245905	9095	1
52.12453551912568	3285	1
52.129617486338795	7882	1
52.13420765027322	7089	1
52.15377049180328	441	1
52.16497267759563	5117	1
52.17371584699454	8976	1
52.175683060109286	3474	1
52.195956284153	6809	1
52.20202185792349	2111	1
52.22524590163934	3963	1
52.262404371584694	6984	1
52.27502732240438	4926	1
52.2751912568306	7145	1
52.27699453551912	1100	1
52.27836065573771	4323	1
52.29967213114754	7684	1
52.310437158469945	7921	1
52.33114754098361	9150	1
52.33639344262295	5114	1
52.339999999999996	8052	1
52.3488524590164	7729	1
52.35327868852459	2209	1
52.367704918032786	6089	1
52.37311475409836	25	1
52.37786885245902	6738	1
52.37836065573771	4414	1
52.38704918032787	5207	1
52.388961748633875	5694	1
52.39551912568306	9027	1
52.41907103825136	5518	1
52.42229508196721	8805	1
52.443661202185794	8097	1
52.45710382513661	3473	1
52.468633879781414	2149	1
52.4707650273224	1211	1
52.47338797814207	2394	1
52.4787431693989	7235	1
52.482185792349725	8152	1
52.497103825136605	6458	1
52.51693989071038	2043	1
52.531912568306005	4895	1
52.535683060109285	1032	1
52.5416393442623	2656	1
52.561584699453554	6633	1
52.56502732240437	1844	1
52.572404371584696	5585	1
52.60688524590164	6520	1
52.61234972677595	1327	1
52.61459016393442	9483	1
52.6172131147541	664	1
52.66032786885246	8112	1
52.66398907103825	4055	1
52.670546448087435	9031	1
52.685901639344266	6893	1
52.69491803278688	1197	1
52.69879781420765	5523	1
52.69989071038251	2865	1
52.71251366120219	6808	1
52.72972677595628	2650	1
52.73453551912568	1996	1
52.75349726775956	1697	1
52.75879781420765	9358	1
52.75934426229508	996	1
52.76453551912568	7224	1
52.7712568306011	5113	1
52.78852459016393	7727	1
52.79677595628415	7796	1
52.798087431693986	9181	1
52.80043715846994	1339	1
52.802896174863385	1826	1
52.81622950819672	6782	1
52.84590163934426	6765	1
52.88010928961749	1165	1
52.88016393442623	3038	1
52.886065573770495	3811	1
52.90349726775956	8083	1
52.92579234972678	5744	1
52.932786885245896	877	1
52.93306010928961	8725	1
52.94338797814208	7291	1
52.95016393442622	52	1
52.95284153005464	4065	1
52.96666666666667	8171	1
52.98688524590164	8470	1
52.991202185792346	4942	1
52.99420765027322	6129	1
53.010000000000005	8543	1
53.01387978142076	8228	1
53.019289617486336	3796	1
53.03918032786885	3979	1
53.054535519125686	5267	1
53.06437158469945	559	1
53.090054644808745	2544	1
53.094426229508194	8056	1
53.145683060109285	9452	1
53.158142076502735	5235	1
53.165956284153005	8338	1
53.179344262295075	4336	1
53.179344262295075	2566	1
53.19863387978142	967	1
53.21371584699453	6033	1
53.22754098360656	4177	1
53.24431693989071	8	1
53.248306010928964	8875	1
53.25060109289617	9007	1
53.26267759562841	3458	1
53.263661202185794	6035	1
53.26945355191257	4584	1
53.2703825136612	3214	1
53.27448087431694	7133	1
53.27573770491803	8987	1
53.293989071038254	476	1
53.30573770491803	1481	1
53.30726775956284	9649	1
53.31584699453552	1337	1
53.32846994535519	6480	1
53.34071038251366	2451	1
53.34628415300546	4012	1
53.3548087431694	9063	1
53.36087431693989	7101	1
53.38404371584699	5817	1
53.391202185792345	6185	1
53.39480874316939	2893	1
53.403551912568304	6755	1
53.41841530054645	6868	1
53.422349726775956	9503	1
53.43409836065573	3589	1
53.43699453551912	9796	1
53.44	7580	1
53.45295081967213	8159	1
53.453715846994534	3615	1
53.477377049180326	4612	1
53.4787431693989	5544	1
53.49327868852459	4211	1
53.49628415300547	9695	1
53.49743169398907	2197	1
53.50967213114754	1896	1
53.510601092896174	6924	1
53.521475409836064	8096	1
53.52655737704918	6881	1
53.52814207650273	5027	1
53.535683060109285	3125	1
53.53677595628415	3433	1
53.5475956284153	6530	1
53.57453551912568	3573	1
53.575901639344266	1476	1
53.643169398907105	8246	1
53.64672131147541	3790	1
53.65677595628415	1512	1
53.66693989071039	7531	1
53.67475409836066	9115	1
53.67475409836066	8648	1
53.68409836065573	7832	1
53.70546448087431	4350	1
