73.11748633879782	1195	1
73.12841530054645	6286	1
73.13060109289617	3978	1
73.13060109289617	9196	1
73.13387978142077	3776	1
73.13497267759563	3829	1
73.14590163934426	5631	1
73.14699453551913	2916	1
73.15136612021858	5734	1
73.15245901639344	7343	1
73.16174863387978	1839	1
73.16174863387978	5391	1
73.16612021857924	9947	1
73.17213114754098	8688	1
73.18251366120218	6991	1
73.18961748633879	5831	1
73.19071038251366	3201	1
73.19071038251366	3742	1
73.19781420765027	5577	1
73.19890710382514	5241	1
73.20327868852459	9690	1
73.21311475409836	9954	1
73.21803278688525	4162	1
73.22459016393444	6600	1
73.22459016393444	9519	1
73.22677595628416	6338	1
73.22677595628416	2178	1
73.2295081967213	3130	1
73.26939890710383	557	1
73.26939890710383	6510	1
73.27267759562842	4325	1
73.27540983606556	5284	1
73.27650273224043	4229	1
73.28196721311475	5406	1
73.28306010928962	3774	1
73.28415300546449	1125	1
73.28524590163934	2881	1
73.2879781420765	3218	1
73.28907103825136	9190	1
73.29180327868852	6413	1
73.29781420765028	7813	1
73.30273224043717	4998	1
73.31092896174863	6877	1
73.31530054644809	7166	1
73.31748633879782	5630	1
73.32513661202185	9717	1
73.32950819672132	8526	1
73.33879781420765	2867	1
73.34098360655737	5352	1
73.34316939890711	7027	1
73.34699453551913	2473	1
73.35081967213114	7882	1
73.35901639344263	252	1
73.36612021857923	871	1
73.37049180327868	6544	1
73.37486338797814	260	1
73.3792349726776	6457	1
73.38524590163934	8390	1
73.39344262295083	2923	1
73.39617486338797	8417	1
73.42677595628415	7987	1
73.42677595628415	4549	1
73.43661202185793	3883	1
73.45191256830601	5364	1
73.45464480874318	9601	1
73.45683060109289	3069	1
73.46010928961748	9564	1
73.46065573770491	9541	1
73.46830601092897	1365	1
73.47213114754098	8524	1
73.47814207650273	331	1
73.47868852459017	3674	1
73.48306010928962	1366	1
73.49344262295082	2359	1
73.49726775956285	2993	1
73.50327868852459	2332	1
73.51584699453551	857	1
73.51693989071038	5139	1
73.52021857923496	1311	1
73.52622950819672	5147	1
73.53551912568305	2307	1
73.54535519125683	8428	1
73.54918032786885	1865	1
73.55355191256831	9493	1
73.57595628415301	8518	1
73.58196721311475	927	1
73.58196721311475	9503	1
73.58415300546449	2931	1
73.58579234972677	3075	1
73.58688524590164	8699	1
73.58743169398907	9620	1
73.59180327868852	177	1
73.60601092896175	1482	1
73.61420765027323	9217	1
73.61803278688525	3867	1
73.62185792349726	6170	1
73.6224043715847	8398	1
73.63060109289617	8561	1
73.63224043715847	2844	1
73.63442622950821	1647	1
73.63825136612022	8436	1
73.63934426229508	2737	1
73.64043715846994	5125	1
73.64590163934426	2677	1
73.64918032786886	5896	1
73.651912568306	6691	1
73.65573770491802	4947	1
73.65573770491802	6602	1
73.6584699453552	6359	1
73.66065573770491	9880	1
73.66174863387978	2246	1
73.66721311475409	1284	1
73.66775956284152	352	1
73.6775956284153	5459	1
73.6792349726776	5211	1
73.6792349726776	6586	1
73.68360655737705	7758	1
73.69398907103826	8060	1
73.69945355191255	5291	1
73.70218579234972	4392	1
73.70382513661202	5661	1
73.7120218579235	2839	1
73.7120218579235	5762	1
73.7120218579235	1992	1
73.71967213114753	5445	1
73.73934426229509	494	1
73.7431693989071	4232	1
73.74426229508197	2691	1
73.74863387978142	6157	1
73.74972677595628	8549	1
73.76065573770491	4413	1
73.76065573770491	3696	1
73.7655737704918	1988	1
73.76666666666667	2198	1
73.76775956284153	6820	1
73.77158469945356	8776	1
73.77814207650273	2308	1
73.78306010928962	802	1
73.78743169398908	571	1
73.79234972677595	4035	1
73.79726775956284	1832	1
73.80765027322404	7276	1
73.8103825136612	8921	1
73.81092896174863	7002	1
73.81475409836065	9936	1
73.824043715847	4251	1
73.82841530054645	7284	1
73.82896174863389	2577	1
73.83060109289617	4553	1
73.83169398907104	3849	1
73.83551912568305	2559	1
73.83715846994535	2523	1
73.83825136612022	1983	1
73.83879781420765	1921	1
73.84754098360656	8464	1
73.86120218579235	3485	1
73.87158469945355	5757	1
73.87431693989072	4705	1
73.87868852459017	1142	1
73.87923497267761	4977	1
73.88196721311475	6864	1
73.88524590163934	5006	1
73.88961748633879	9194	1
73.88961748633879	6552	1
73.89398907103826	8478	1
73.89617486338797	6097	1
73.90273224043716	8574	1
73.90382513661203	3535	1
73.90928961748635	5143	1
73.91639344262295	2713	1
73.91693989071038	3885	1
73.93497267759562	9828	1
73.94043715846993	807	1
73.94426229508197	9931	1
73.94590163934426	560	1
73.94863387978143	9134	1
73.97158469945354	3399	1
73.98306010928962	2142	1
73.98415300546449	2275	1
73.98852459016393	4095	1
73.99398907103826	9081	1
73.99781420765028	2440	1
74.00163934426229	228	1
74.00327868852459	1727	1
74.02021857923496	4879	1
74.03387978142077	4746	1
74.03770491803279	6238	1
74.03879781420765	5187	1
74.03934426229509	6620	1
74.05136612021857	5656	1
74.05300546448088	2451	1
74.05409836065574	4215	1
74.0584699453552	6151	1
74.05956284153005	1979	1
74.06448087431693	2233	1
74.0655737704918	883	1
74.0672131147541	3335	1
74.07103825136612	2086	1
74.07213114754099	9986	1
74.07978142076502	3214	1
74.08032786885245	3608	1
74.08087431693988	739	1
74.08743169398907	6481	1
74.08852459016394	7054	1
74.10218579234973	4784	1
74.11584699453552	9650	1
74.11639344262295	6567	1
74.11693989071038	449	1
74.12185792349727	7273	1
74.13224043715847	1900	1
74.1344262295082	3732	1
74.13770491803278	3368	1
74.14207650273224	2715	1
74.14371584699454	9999	1
74.15245901639344	176	1
74.15956284153005	3752	1
74.16612021857924	764	1
74.17158469945355	2046	1
74.19398907103826	551	1
74.20054644808742	5349	1
74.20054644808742	7939	1
74.20218579234972	4871	1
74.20327868852459	8138	1
74.20710382513661	2680	1
74.20765027322405	5537	1
74.20928961748635	3258	1
74.21366120218579	7167	1
74.21366120218579	6366	1
74.22459016393442	1117	1
74.22896174863388	2573	1
74.2295081967213	8495	1
74.23060109289617	8727	1
74.23169398907103	5231	1
74.23879781420766	4972	1
74.24972677595628	2650	1
74.25191256830601	4116	1
74.25355191256831	7148	1
74.26393442622951	9797	1
74.26612021857923	5044	1
74.275956284153	2091	1
74.275956284153	8696	1
74.275956284153	7265	1
74.2775956284153	9910	1
74.28142076502732	8553	1
74.28306010928962	4285	1
74.29125683060109	7359	1
74.29945355191256	2201	1
74.31311475409836	3728	1
74.31475409836065	1095	1
74.31803278688525	1819	1
74.32732240437159	135	1
74.32786885245902	4488	1
74.33387978142078	4754	1
74.33770491803278	4284	1
74.33934426229507	8280	1
74.348087431694	6930	1
74.37049180327868	5055	1
74.37650273224044	4741	1
74.37978142076503	8195	1
74.3846994535519	8051	1
74.38907103825137	8585	1
74.39234972677596	21	1
74.39398907103826	5113	1
74.39726775956284	4120	1
74.39781420765027	1760	1
74.39890710382514	2333	1
74.39890710382514	5128	1
74.40109289617486	2945	1
74.41475409836065	9566	1
74.41584699453551	2337	1
74.42131147540984	4437	1
74.4377049180328	7293	1
74.4415300546448	4915	1
74.44863387978143	7184	1
74.45464480874317	3718	1
74.46010928961748	4479	1
74.46010928961748	2090	1
74.46229508196721	9782	1
74.46502732240437	5084	1
74.46830601092897	3954	1
74.51584699453552	4592	1
74.524043715847	5213	1
74.54699453551912	2151	1
74.54918032786884	3683	1
74.58579234972677	8359	1
74.58743169398907	6242	1
74.5896174863388	5900	1
74.5950819672131	7659	1
74.6120218579235	8508	1
74.62459016393441	6144	1
74.62622950819672	7871	1
74.62896174863388	9560	1
74.6344262295082	1449	1
74.64590163934426	6267	1
74.65136612021858	3717	1
74.65737704918033	2775	1
74.66502732240437	5860	1
74.66885245901639	8077	1
74.68032786885246	6808	1
74.69945355191255	1845	1
74.70928961748633	64	1
74.72677595628416	6712	1
74.73169398907103	7178	1
74.73169398907103	9066	1
74.73169398907103	3294	1
74.74371584699455	3526	1
74.75191256830601	4084	1
74.75191256830601	515	1
74.7568306010929	9888	1
74.75737704918033	2265	1
74.76284153005464	924	1
74.76284153005464	2028	1
74.76666666666667	9889	1
74.78032786885245	391	1
74.79016393442622	4589	1
74.79180327868852	3263	1
74.79890710382514	9704	1
74.80382513661203	9243	1
74.80819672131148	9739	1
74.81092896174863	3516	1
74.8136612021858	9077	1
74.81420765027322	9520	1
74.82459016393442	1730	1
74.83224043715848	1872	1
74.8448087431694	3045	1
74.84972677595628	3818	1
74.86065573770492	6564	1
74.86666666666666	99	1
74.88306010928962	9799	1
74.90601092896175	6066	1
74.90710382513662	5743	1
74.92349726775957	8337	1
74.94262295081967	553	1
74.94644808743169	9977	1
74.94808743169399	3841	1
74.95355191256832	4672	1
74.96612021857923	5675	1
74.97650273224043	1222	1
74.97978142076502	1352	1
74.98469945355191	2250	1
74.98633879781421	3091	1
74.98688524590163	5171	1
74.99781420765028	5110	1
75.00546448087431	1020	1
75.00601092896174	1685	1
75.00655737704918	2528	1
75.02404371584699	3259	1
75.02459016393442	2594	1
75.04153005464481	469	1
75.04808743169399	9761	1
75.05464480874316	529	1
75.05464480874316	2289	1
75.05628415300546	1782	1
75.06065573770492	7941	1
75.06120218579235	5571	1
75.0639344262295	2202	1
75.0743169398907	8498	1
75.08360655737705	8494	1
75.09726775956284	501	1
75.09781420765027	8791	1
75.09890710382514	8876	1
75.10546448087432	9985	1
75.10765027322405	4722	1
75.11857923497269	7601	1
75.12185792349727	4657	1
75.1415300546448	2345	1
75.148087431694	4539	1
75.14863387978143	6639	1
75.15136612021858	8408	1
75.1584699453552	1357	1
75.15956284153005	2380	1
75.16010928961748	3503	1
75.17650273224044	585	1
75.17814207650274	8435	1
75.18360655737706	6270	1
75.18524590163933	627	1
75.18852459016394	9599	1
75.19125683060109	6800	1
75.20874316939891	4900	1
75.21475409836064	5948	1
75.21475409836064	3882	1
75.22021857923497	8139	1
75.22841530054646	3908	1
75.23387978142077	117	1
75.23551912568306	1525	1
75.23934426229508	8624	1
75.24972677595628	8118	1
75.25027322404371	4128	1
75.25792349726777	6824	1
75.25901639344264	3632	1
75.27704918032786	3043	1
75.28360655737706	4914	1
75.28469945355191	5596	1
75.29016393442622	5056	1
75.29508196721311	2190	1
75.30710382513661	800	1
75.30710382513661	3937	1
75.30710382513661	9226	1
75.30765027322404	4408	1
75.31256830601093	5862	1
75.31311475409836	1156	1
75.31967213114754	2933	1
75.3344262295082	5705	1
75.33770491803278	3926	1
75.34043715846994	8925	1
75.34535519125683	5003	1
75.3464480874317	8180	1
75.36612021857923	5107	1
75.3672131147541	5830	1
75.37322404371585	7211	1
75.38743169398907	6680	1
75.40163934426229	9352	1
75.4103825136612	1072	1
75.4224043715847	8858	1
75.42896174863387	9343	1
75.43715846994536	5795	1
75.43715846994536	7389	1
75.44043715846995	7446	1
75.4431693989071	9786	1
75.44426229508196	3234	1
75.44644808743169	8133	1
75.46065573770491	251	1
75.46666666666667	8361	1
75.4688524590164	6577	1
75.47267759562841	4684	1
75.49071038251365	5318	1
75.50327868852459	7868	1
75.51475409836065	9487	1
75.51530054644809	4349	1
75.52131147540983	1891	1
75.52513661202185	4168	1
75.52950819672131	7961	1
75.53661202185792	6767	1
75.55245901639344	3988	1
75.56120218579235	8320	1
75.5655737704918	6654	1
75.56939890710382	4580	1
75.57704918032788	8276	1
75.59562841530054	1940	1
75.59890710382513	9339	1
75.60819672131149	9259	1
75.61147540983606	1135	1
75.62295081967214	6963	1
75.62404371584698	826	1
75.62732240437158	3120	1
75.63387978142077	5344	1
75.63715846994536	417	1
75.63879781420763	4509	1
75.65081967213115	6132	1
75.65792349726776	6224	1
75.66284153005465	2801	1
75.66502732240437	2612	1
75.6672131147541	6596	1
75.68579234972677	3572	1
75.69071038251366	6164	1
75.69945355191255	4452	1
75.70218579234972	1935	1
75.70327868852459	7972	1
75.70382513661201	31	1
75.71475409836064	9706	1
75.71530054644808	3990	1
75.71639344262294	610	1
75.71748633879781	6947	1
75.71748633879781	5302	1
75.72349726775957	1793	1
75.72568306010929	8912	1
75.73005464480873	1334	1
75.7311475409836	909	1
75.73715846994536	8093	1
75.73715846994536	4790	1
75.74043715846994	5858	1
75.74262295081968	8479	1
75.75628415300547	2552	1
75.75956284153006	3301	1
75.77377049180329	234	1
75.78360655737706	6852	1
75.79508196721311	3814	1
75.79508196721311	2471	1
75.79726775956284	1787	1
75.79836065573771	7880	1
75.80218579234973	3654	1
75.80437158469945	4400	1
75.80437158469945	4650	1
75.81147540983606	7889	1
75.82677595628415	5789	1
75.82896174863387	1801	1
75.83114754098361	1619	1
75.84262295081967	1889	1
75.84262295081967	6114	1
75.84590163934426	6073	1
75.84863387978143	4966	1
75.85956284153005	5203	1
75.86338797814209	2211	1
75.8655737704918	7453	1
75.87213114754098	1544	1
75.87814207650274	9916	1
75.88032786885246	1452	1
75.88142076502731	3758	1
75.89562841530055	4297	1
75.90546448087431	7768	1
75.91530054644808	6036	1
75.91639344262295	8792	1
75.9191256830601	106	1
75.93060109289617	6162	1
75.93387978142076	9758	1
75.93879781420766	7410	1
75.94918032786885	359	1
75.94918032786885	2592	1
75.95191256830601	6298	1
75.95846994535519	6885	1
75.96229508196721	9049	1
75.96448087431693	7594	1
75.97704918032787	2021	1
75.98961748633879	1025	1
75.99508196721311	4793	1
75.99617486338798	9148	1
75.99726775956285	3402	1
75.99945355191257	9449	1
76.00218579234974	3690	1
76.02021857923496	3911	1
76.02568306010929	9709	1
76.04426229508196	8691	1
76.05355191256831	4369	1
76.05737704918033	7108	1
76.05737704918033	1536	1
76.0672131147541	4142	1
76.07540983606557	897	1
76.08415300546447	5495	1
76.09234972677596	6860	1
76.10273224043716	3983	1
76.10874316939889	776	1
76.11256830601093	8738	1
76.12185792349727	3466	1
76.12185792349727	5702	1
76.12568306010928	6483	1
76.12677595628415	4862	1
76.12896174863387	4864	1
76.1311475409836	3249	1
76.13333333333334	5014	1
76.13387978142076	8082	1
76.13879781420766	1324	1
76.14043715846994	9331	1
76.14426229508196	2617	1
76.14918032786885	1290	1
76.16338797814208	8845	1
76.18306010928963	4101	1
76.19289617486339	7749	1
76.20054644808742	7241	1
76.20655737704918	3890	1
76.20765027322405	7883	1
76.21092896174864	7066	1
76.21639344262294	5050	1
76.21693989071038	5077	1
76.2191256830601	6604	1
76.22185792349727	1347	1
76.22295081967214	6315	1
76.22677595628416	5049	1
76.22677595628416	5799	1
76.23060109289617	7130	1
76.23715846994536	9841	1
76.23934426229508	7917	1
76.24207650273225	2785	1
76.25081967213114	5415	1
76.25464480874317	4494	1
76.25573770491803	1816	1
76.25573770491803	6868	1
76.26065573770491	1122	1
76.26284153005464	149	1
76.2672131147541	1175	1
76.27213114754099	1013	1
76.28907103825136	1167	1
76.29016393442623	8469	1
76.29836065573771	5170	1
76.31748633879782	2649	1
76.32841530054645	2248	1
76.34535519125683	6673	1
76.3464480874317	5700	1
76.35300546448087	7012	1
76.35355191256829	1552	1
76.36830601092896	5369	1
76.37158469945355	2939	1
76.37486338797814	9055	1
76.38032786885246	3089	1
76.38524590163934	7849	1
76.3879781420765	1273	1
76.38852459016394	2887	1
76.38961748633879	2770	1
76.39234972677596	3208	1
76.4032786885246	361	1
76.43661202185793	3475	1
76.45464480874317	2137	1
76.45573770491804	9552	1
76.46612021857923	5552	1
76.46994535519126	2932	1
76.47486338797813	3513	1
76.48196721311476	2790	1
76.49016393442622	5925	1
76.49071038251365	3834	1
76.50327868852459	4748	1
76.50437158469944	4122	1
76.51584699453552	2240	1
76.52622950819672	1969	1
76.52732240437159	792	1
76.53060109289618	761	1
76.53770491803279	8528	1
76.53770491803279	1071	1
76.54262295081968	5122	1
76.54590163934427	195	1
76.54699453551913	304	1
76.5502732240437	3724	1
76.55191256830601	9591	1
76.5568306010929	9319	1
76.5568306010929	8943	1
76.55737704918033	5701	1
76.55792349726777	3610	1
76.56010928961749	9113	1
76.57213114754099	2283	1
76.57540983606557	7350	1
76.58743169398907	7728	1
76.59016393442623	563	1
76.59344262295083	8000	1
76.59945355191256	9441	1
76.6016393442623	8718	1
76.60437158469945	4453	1
76.60710382513662	4971	1
76.60765027322405	7033	1
76.60983606557376	7624	1
76.61147540983606	6908	1
76.61530054644808	9662	1
76.61584699453552	7443	1
76.62349726775957	9879	1
76.6344262295082	6958	1
76.64207650273224	8492	1
76.64590163934426	6431	1
76.65573770491802	3935	1
76.67158469945355	2941	1
76.67704918032787	8005	1
76.68306010928963	9042	1
76.68524590163933	9759	1
76.69781420765028	3854	1
76.70491803278688	975	1
76.70983606557377	1511	1
76.71857923497267	6177	1
76.73224043715847	4642	1
76.73333333333333	2722	1
76.74262295081968	6496	1
76.74535519125683	1589	1
76.75081967213114	3044	1
76.75245901639344	9159	1
76.75628415300547	597	1
76.77267759562842	1821	1
76.77650273224043	8626	1
76.7775956284153	9229	1
76.78142076502732	2812	1
76.78251366120219	1528	1
76.78251366120219	276	1
76.79071038251367	3682	1
76.79453551912567	9639	1
76.79508196721311	1143	1
76.79672131147541	3298	1
76.79726775956284	8088	1
76.80273224043717	891	1
76.80437158469945	9071	1
76.84426229508196	1631	1
76.85300546448087	7256	1
76.85464480874316	8019	1
76.8639344262295	6732	1
76.8743169398907	3972	1
76.875956284153	3314	1
76.8775956284153	2725	1
76.88196721311476	714	1
76.88360655737704	8274	1
76.8879781420765	957	1
76.89562841530055	7944	1
76.89890710382512	715	1
76.91092896174864	5223	1
76.91092896174864	7631	1
76.91256830601093	9576	1
76.92513661202186	1770	1
76.93005464480873	362	1
76.93169398907104	3749	1
76.94153005464482	3064	1
76.94371584699452	9831	1
76.94426229508196	1972	1
76.94590163934426	8317	1
76.95464480874317	5149	1
76.95737704918034	3063	1
76.96229508196721	3411	1
76.96338797814207	5045	1
76.9655737704918	7378	1
76.96994535519126	5706	1
76.97377049180326	7351	1
76.97978142076502	2386	1
76.98032786885246	6185	1
76.98524590163935	3596	1
76.98743169398908	7629	1
76.98852459016392	5386	1
77.00765027322404	6826	1
77.00928961748633	9399	1
77.02896174863388	376	1
77.03005464480874	2726	1
77.03169398907104	5347	1
77.03278688524591	6294	1
77.03551912568305	9430	1
77.03606557377049	722	1
77.03879781420764	7490	1
77.04207650273224	438	1
77.06338797814209	1654	1
77.07049180327868	6260	1
77.07049180327868	2169	1
77.07103825136612	2952	1
77.07267759562842	6545	1
77.07377049180327	4361	1
77.08524590163934	7998	1
77.09453551912567	7653	1
77.10983606557376	4532	1
77.11256830601093	2692	1
77.11748633879782	6214	1
77.12349726775957	5200	1
77.12513661202185	5198	1
77.1295081967213	5553	1
77.13387978142076	658	1
77.1415300546448	5887	1
77.14863387978141	2919	1
77.16065573770491	1659	1
77.16120218579235	833	1
77.1879781420765	7740	1
77.20819672131148	29	1
77.21256830601094	8631	1
77.21366120218579	8182	1
77.21475409836066	8619	1
77.21639344262294	1470	1
77.2191256830601	5337	1
77.22349726775956	1023	1
77.22459016393442	267	1
77.23005464480875	2316	1
77.23060109289618	2399	1
77.24808743169399	2638	1
77.25027322404371	9179	1
77.25792349726777	9687	1
77.25846994535519	7874	1
77.26284153005464	4026	1
77.26885245901639	1203	1
77.27103825136612	6597	1
77.27704918032786	4184	1
77.2775956284153	6250	1
77.27814207650273	7587	1
77.28415300546447	2951	1
77.28524590163934	4828	1
77.2912568306011	6578	1
77.29562841530054	9716	1
77.30054644808743	1041	1
77.30109289617486	6355	1
77.3032786885246	7523	1
77.30437158469945	2492	1
77.31147540983606	7125	1
77.31256830601093	3499	0
77.31311475409836	7847	1
77.31748633879782	3536	1
77.32732240437159	7200	1
77.32732240437159	3412	1
77.3360655737705	3181	1
77.33661202185793	2133	1
77.3382513661202	3521	1
77.3382513661202	402	1
77.33934426229507	8151	1
77.34262295081967	9783	1
77.34863387978142	3750	1
77.35792349726776	9384	1
77.35901639344262	3740	1
77.36448087431694	1129	1
77.36830601092895	4393	1
77.36939890710381	8959	1
77.375956284153	8614	1
77.3808743169399	8248	1
77.38196721311476	6381	1
77.38415300546447	2904	1
77.38524590163934	6263	1
77.3912568306011	1105	0
77.39999999999999	8432	1
77.40437158469945	4194	1
77.4087431693989	4290	1
77.40983606557377	9295	1
77.41803278688525	88	1
77.41803278688525	4859	1
77.4191256830601	3274	1
77.41967213114754	2475	1
77.42131147540984	6282	1
77.42896174863387	59	1
77.43005464480873	1191	1
77.44098360655738	7402	1
77.44972677595628	1155	1
77.45081967213115	3316	1
77.45409836065573	271	1
77.4551912568306	8639	1
77.45573770491804	7574	1
77.45792349726777	3122	1
77.46174863387978	1710	1
77.47377049180326	62	1
77.47540983606557	2985	1
77.47704918032787	3518	1
77.48524590163935	6344	1
77.48961748633879	5007	1
77.49398907103824	7685	1
77.50382513661202	7093	1
77.50983606557377	7294	1
77.5120218579235	3355	1
77.51475409836065	5916	1
77.5224043715847	5385	1
77.52513661202185	2278	1
77.53005464480874	4645	1
77.53278688524591	6649	1
77.53278688524591	2191	1
77.53278688524591	4287	1
77.53606557377049	6232	1
77.53661202185792	1136	1
77.54754098360657	3862	1
77.548087431694	2365	1
77.55573770491803	2536	1
77.55737704918033	4066	1
77.56010928961749	4805	1
77.56994535519125	3709	1
77.57486338797814	6757	1
77.57759562841531	6668	1
77.58415300546447	7886	1
77.59398907103825	2917	1
77.60928961748634	6867	1
77.60928961748634	3985	1
77.61147540983606	9120	1
77.61420765027322	465	1
77.61420765027322	2323	1
77.61967213114754	1699	1
77.62677595628415	8828	1
77.63224043715847	4074	1
77.64316939890709	5917	1
77.64972677595628	1950	1
77.65245901639345	7469	1
77.66666666666667	5745	1
77.66775956284154	835	1
77.67267759562841	7039	1
77.68579234972678	3796	1
77.6879781420765	2134	1
77.6879781420765	4007	1
77.69726775956285	5354	1
77.70054644808744	7310	1
77.70546448087431	4440	1
77.7103825136612	9407	1
77.71092896174864	7549	1
77.71147540983607	4909	1
77.71530054644809	511	1
77.71693989071038	7103	1
77.72185792349727	3384	1
77.72295081967214	8684	1
77.72404371584699	2022	1
77.73387978142075	416	1
77.73715846994536	3029	1
77.74043715846994	292	1
77.7464480874317	5681	1
77.7464480874317	9906	1
77.75081967213114	1319	1
77.75628415300547	4171	1
77.75792349726777	2270	1
77.75792349726777	5636	1
77.76284153005464	5588	1
77.76939890710382	2032	1
77.77486338797814	9966	1
77.77704918032786	6402	1
77.78087431693989	4005	1
77.78579234972678	8609	1
77.78633879781421	4965	1
77.79617486338798	2682	1
77.79726775956284	3032	1
77.79945355191256	9904	1
77.80054644808743	9843	1
77.80273224043717	5097	1
77.80546448087432	3014	1
77.80546448087432	3302	1
77.80601092896175	7964	1
77.80928961748633	3734	1
77.82786885245902	2054	1
77.83224043715848	7141	1
77.83278688524591	1508	1
77.83278688524591	3058	1
77.83551912568306	6401	1
77.84590163934426	112	1
77.85245901639345	3657	1
77.85573770491803	3769	1
77.85737704918033	1721	1
77.86721311475411	2391	1
77.86994535519125	1270	1
77.87213114754098	3569	1
77.87814207650274	5541	1
77.87978142076503	3370	1
77.88360655737704	7363	1
77.89672131147542	2736	1
77.90054644808743	7272	1
77.90273224043716	720	1
77.90928961748634	9038	1
77.91092896174864	810	1
77.91366120218578	1591	1
77.91475409836065	3206	1
77.91748633879781	5563	1
77.91803278688525	2319	1
77.91803278688525	2609	1
77.94043715846995	7308	1
77.94699453551912	8603	1
77.94754098360656	6879	1
77.9568306010929	7149	1
77.96229508196721	7099	1
77.96830601092896	2189	1
77.97103825136612	5788	1
77.97267759562843	843	1
77.97704918032787	3366	1
77.98251366120219	341	1
77.98907103825137	7476	1
77.99562841530054	3027	1
77.99781420765028	4654	1
78.01147540983607	9764	1
78.0120218579235	7454	1
78.01256830601093	8840	1
78.01311475409837	5328	1
78.01967213114753	2431	1
78.0224043715847	5226	1
78.02295081967213	3787	1
78.02568306010929	1639	1
78.02677595628415	6497	1
78.03934426229507	3622	1
78.03934426229507	629	1
78.0448087431694	1762	1
78.04590163934427	7985	1
78.05136612021857	2461	1
78.06174863387979	4390	1
78.06229508196722	3331	1
78.07213114754099	6862	1
78.08360655737704	5029	1
78.10382513661202	3961	1
78.10655737704919	6917	1
78.11256830601093	2808	1
78.1295081967213	200	1
78.1377049180328	9413	1
78.14371584699452	2673	1
78.14535519125683	834	1
78.15027322404372	6865	1
78.17377049180327	4908	1
78.17486338797814	5850	1
78.17704918032787	3232	1
78.17704918032787	6728	1
78.19071038251366	8839	1
78.19344262295081	180	1
78.19508196721311	4113	1
78.2087431693989	6212	1
78.21693989071038	6240	1
78.22185792349727	5790	1
78.2224043715847	61	1
78.2327868852459	2175	1
78.23825136612021	2019	1
78.24153005464481	2854	1
78.24590163934427	7316	1
78.24808743169397	803	1
78.25027322404371	2630	1
78.25136612021858	1202	1
78.27158469945356	3105	1
78.27213114754099	2953	1
78.27267759562842	3582	1
78.27486338797814	2419	1
78.27978142076502	1477	1
78.28196721311475	5308	1
78.2934426229508	7881	1
78.29398907103824	7993	1
78.30218579234973	5898	1
78.30710382513662	1336	1
78.31584699453552	2041	1
78.31584699453552	9254	1
78.31748633879782	7072	1
78.32568306010928	5903	1
78.32677595628415	7004	1
78.3295081967213	2375	1
78.33114754098361	6095	1
78.33497267759563	8844	1
78.33715846994536	8209	1
78.34207650273224	6167	1
78.34918032786885	8373	1
78.34918032786885	7412	1
78.35956284153005	2491	1
78.36338797814207	2222	1
78.3639344262295	4227	1
78.36775956284154	873	1
78.3775956284153	6008	1
78.3792349726776	7751	1
78.3808743169399	9628	1
78.38797814207649	1087	1
78.39234972677596	9615	1
78.39945355191256	695	1
78.42295081967214	6364	1
78.42513661202186	2938	1
78.4273224043716	6646	1
78.4273224043716	1235	1
78.4295081967213	6883	1
78.4295081967213	5798	1
78.4295081967213	8782	1
78.43551912568306	1105	1
78.44371584699454	9649	1
78.46502732240437	1982	1
78.47814207650272	8879	1
78.47923497267759	8955	1
78.47923497267759	5317	1
78.48196721311476	1728	1
78.48196721311476	343	1
78.4896174863388	1954	1
78.49453551912568	1790	1
78.49617486338798	968	1
78.50382513661202	9479	1
78.50491803278688	3204	1
78.50655737704918	3483	1
78.5087431693989	2875	1
78.51748633879782	2251	1
78.51967213114754	745	1
78.52295081967212	9205	1
78.52513661202185	5611	1
78.52622950819672	6554	1
78.53606557377049	3705	1
78.54262295081968	8570	1
78.5464480874317	6619	1
78.56338797814207	9873	1
78.56338797814207	3822	1
78.57158469945355	1022	1
78.5792349726776	5728	1
78.58251366120219	4717	1
78.58415300546447	5530	1
78.58743169398907	6754	1
78.58907103825136	2672	1
78.59508196721312	7979	1
78.6087431693989	171	1
78.61256830601093	250	1
78.61639344262295	1529	1
78.62841530054644	9693	1
78.6295081967213	1443	1
78.64207650273224	679	1
78.65136612021858	8797	1
78.65300546448087	9745	1
78.68688524590165	1643	1
78.69945355191257	9540	1
78.7016393442623	1996	1
78.7016393442623	48	1
78.70327868852458	7003	1
78.70382513661201	4503	1
78.70710382513661	9046	1
78.70710382513661	3496	1
78.7103825136612	6905	1
78.71639344262296	6487	1
78.71967213114753	4213	1
78.72131147540983	1427	1
78.73333333333332	6090	1
78.73661202185792	8713	1
78.74535519125683	5206	1
78.74535519125683	9390	1
78.7464480874317	6961	1
78.75300546448086	8687	1
78.75573770491803	5503	1
78.75628415300547	5807	1
78.7568306010929	4273	1
78.75846994535519	6647	1
78.76065573770492	3803	1
78.77595628415301	8832	1
78.78415300546447	6614	1
78.78415300546447	7655	1
78.78579234972678	1826	1
78.79016393442623	2911	1
78.80327868852459	168	1
78.80819672131148	5932	1
78.81475409836065	7018	1
78.81748633879782	4153	1
78.82021857923498	3191	1
78.83661202185793	4995	1
78.8398907103825	2860	1
78.85027322404372	1030	1
78.85027322404372	666	1
78.85027322404372	562	1
78.85300546448087	7413	1
78.8568306010929	8046	1
78.85901639344262	9618	1
78.87103825136612	3868	1
78.8775956284153	769	1
78.87814207650273	3219	1
78.8846994535519	5314	1
