47.17295081967213	3944	1
47.19879781420765	1005	1
47.20191256830601	8808	1
47.21136612021858	4413	1
47.219781420765024	2430	1
47.228961748633886	1656	1
47.23060109289617	8982	1
47.237923497267765	5744	1
47.254699453551915	8519	1
47.255409836065574	2410	1
47.275245901639344	9508	1
47.28005464480874	3564	1
47.28005464480874	2772	1
47.28661202185792	7117	1
47.28710382513661	4290	1
47.30535519125683	1160	1
47.31420765027322	2049	1
47.31945355191257	8164	1
47.319781420765025	3555	1
47.33163934426229	6180	1
47.35617486338798	1930	1
47.36153005464481	9770	1
47.377049180327866	8625	1
47.37830601092896	5638	1
47.39819672131148	7865	1
47.40868852459016	8132	1
47.41699453551913	6634	1
47.418961748633876	9402	1
47.42032786885246	5201	1
47.42754098360656	8052	1
47.45016393442623	4033	1
47.46169398907104	7173	1
47.4755737704918	1048	1
47.48830601092896	853	1
47.49693989071038	9422	1
47.5003825136612	5098	1
47.503879781420764	7695	1
47.50590163934426	4262	1
47.51825136612022	113	1
47.5183606557377	4471	1
47.52284153005464	3953	1
47.530491803278686	3439	1
47.53562841530055	3146	1
47.53912568306011	5400	1
47.54371584699454	811	1
47.555628415300546	6522	1
47.55579234972677	3939	1
47.5644262295082	5612	1
47.56956284153005	3192	1
47.57251366120219	6005	1
47.576502732240435	8312	1
47.57808743169399	2063	1
47.583989071038246	8333	1
47.58420765027323	4920	1
47.588852459016394	917	1
47.58983606557377	1163	1
47.59459016393443	66	1
47.59590163934426	3285	1
47.59912568306011	5718	1
47.59967213114754	8836	1
47.61338797814208	606	1
47.616502732240434	5693	1
47.61825136612021	7185	1
47.62273224043715	5163	1
47.62404371584699	6753	1
47.62797814207651	7176	1
47.629016393442626	9514	1
47.63393442622951	7025	1
47.637868852459015	1308	1
47.644972677595625	5068	1
47.6507650273224	5130	1
47.655573770491806	5651	1
47.65754098360655	2559	1
47.66907103825137	1730	1
47.671857923497264	7609	1
47.676830601092895	1818	1
47.68185792349726	860	1
47.683606557377054	3640	1
47.68469945355191	1381	1
47.68710382513661	4168	1
47.693333333333335	5292	1
47.69486338797814	4835	1
47.695901639344264	8817	1
47.69836065573771	1974	1
47.70098360655738	2485	1
47.70901639344262	2256	1
47.71781420765027	317	1
47.72349726775956	2335	1
47.730327868852456	5026	1
47.74081967213115	9811	1
47.74207650273224	6950	1
47.75491803278688	5677	1
47.761803278688525	8104	1
47.764863387978146	5730	1
47.77775956284153	1459	1
47.778579234972675	7147	1
47.779726775956284	8800	1
47.781530054644804	6663	1
47.78475409836066	5399	1
47.79306010928962	872	1
47.80114754098361	8273	1
47.803715846994535	1098	1
47.810109289617486	2860	1
47.81852459016393	4605	1
47.81868852459016	6758	1
47.82693989071038	9714	1
47.83158469945356	1581	1
47.83857923497268	2150	1
47.838907103825136	4269	1
47.838961748633885	9594	1
47.83945355191257	8737	1
47.839672131147545	8155	1
47.84568306010929	8542	1
47.84704918032787	3629	1
47.853169398907106	1686	1
47.855027322404375	7786	1
47.85983606557377	2764	1
47.860983606557376	227	1
47.8748087431694	804	1
47.884590163934426	5370	1
47.884590163934426	627	1
47.88497267759563	8472	1
47.88661202185792	1175	1
47.88961748633879	5158	1
47.889781420765026	273	1
47.894644808743166	8972	1
47.89546448087432	2017	1
47.91841530054644	2452	1
47.920109289617486	3195	1
47.939453551912564	5204	1
47.94207650273224	6161	1
47.95136612021857	8189	1
47.960874316939886	2434	1
47.96792349726776	1123	1
47.985245901639345	9726	1
47.99513661202185	1256	1
47.99633879781421	5243	1
47.99901639344262	9442	1
48.00136612021858	6318	1
48.01972677595628	8355	0
48.020054644808745	7664	1
48.02092896174864	3206	1
48.02109289617486	1216	1
48.03147540983607	6672	1
48.03519125683059	4423	1
48.04114754098361	4081	1
48.04513661202186	255	1
48.05054644808743	3319	1
48.05617486338798	5878	1
48.05628415300546	3282	1
48.059344262295085	170	1
48.06360655737705	7416	1
48.06513661202186	9087	1
48.071693989071036	2564	1
48.07398907103825	1912	1
48.07420765027323	9078	1
48.08021857923497	6092	1
48.085027322404365	7089	1
48.09005464480874	2775	1
48.09371584699454	8307	1
48.09836065573771	2522	1
48.09841530054645	2943	1
48.102349726775955	5065	1
48.10322404371584	9325	1
48.10431693989071	9285	1
48.112131147540985	2917	1
48.12382513661202	7579	1
48.13027322404371	8394	1
48.13775956284153	8087	1
48.137868852459015	5762	1
48.13918032786885	1707	1
48.14584699453552	4085	1
48.14672131147541	376	1
48.15043715846994	3114	1
48.15743169398907	2388	1
48.158907103825136	1635	1
48.1596174863388	7535	1
48.164043715846994	3431	1
48.170109289617486	137	1
48.170491803278686	9493	1
48.17770491803279	4040	1
48.189180327868854	5581	1
48.18928961748634	2087	1
48.198633879781426	2725	1
48.20136612021857	2681	1
48.20213114754098	4456	1
48.20551912568306	3936	1
48.219508196721314	9156	1
48.219836065573766	8474	1
48.22655737704918	2476	1
48.22950819672131	3818	1
48.23502732240437	6910	1
48.241530054644805	9025	1
48.24213114754099	5375	1
48.24732240437158	6194	1
48.24896174863388	5256	1
48.26049180327869	3508	1
48.2607650273224	9865	1
48.266994535519125	1907	1
48.270765027322405	6534	1
48.28207650273224	7521	1
48.28688524590164	5127	1
48.29513661202186	1809	1
48.30573770491804	1113	1
48.31502732240437	6866	1
48.32136612021858	6122	1
48.32890710382514	932	1
48.329562841530056	3515	1
48.33349726775956	8033	1
48.35628415300546	4532	1
48.36387978142076	981	1
48.3679781420765	7503	1
48.38327868852459	6406	1
48.386830601092896	6283	1
48.39568306010929	118	1
48.39939890710382	8789	1
48.402841530054644	8656	1
48.41251366120219	8304	1
48.41295081967213	8573	1
48.42513661202186	1335	1
48.42590163934426	4006	1
48.44109289617486	2337	1
48.441475409836066	5271	1
48.45163934426229	5740	1
48.455737704918036	193	1
48.459726775956284	5383	1
48.475464480874315	1831	1
48.478852459016395	2984	1
48.48054644808743	7957	1
48.48060109289618	3770	1
48.481420765027316	2341	1
48.48568306010929	2458	1
48.49245901639345	7227	1
48.50562841530055	9703	1
48.51508196721311	1447	1
48.51978142076503	5013	1
48.52021857923497	977	1
48.521202185792355	4214	1
48.52142076502732	8881	1
48.52945355191257	791	1
48.53748633879781	7864	1
48.53939890710383	871	1
48.54273224043716	5960	1
48.55114754098361	6126	1
48.55262295081967	3744	1
48.55420765027322	901	1
48.55710382513661	8108	1
48.55770491803278	7076	1
48.55846994535519	7255	1
48.58010928961748	1612	1
48.580273224043715	4155	1
48.582131147540984	2225	1
48.58688524590164	2069	1
48.58715846994535	2847	1
48.58737704918033	4177	1
48.58934426229508	7237	1
48.60311475409836	5548	1
48.603770491803274	6187	1
48.61196721311475	5240	1
48.61551912568306	7866	1
48.622896174863385	4316	1
48.62306010928961	6098	1
48.631530054644806	3312	1
48.64005464480874	6945	1
48.67207650273224	1039	1
48.67431693989071	1188	1
48.679180327868856	9537	1
48.68568306010929	4054	1
48.69344262295081	5368	1
48.69737704918033	7058	1
48.69743169398907	7012	1
48.7	6109	1
48.70174863387978	8721	1
48.706830601092896	3000	1
48.71404371584699	5497	1
48.72508196721311	9933	1
48.73469945355191	1773	1
48.75562841530055	8215	1
48.77021857923497	1682	1
48.77284153005464	7552	1
48.77622950819672	5475	1
48.78502732240437	7891	1
48.796557377049176	1552	1
48.80322404371584	6451	1
48.813879781420766	6482	1
48.8275956284153	6886	1
48.86005464480874	7942	1
48.86502732240437	8566	1
48.872185792349725	1151	1
48.87989071038251	4786	1
48.88021857923497	4347	1
48.893551912568306	9681	1
48.89469945355191	8888	1
48.90103825136612	8219	1
48.90366120218579	8081	1
48.918961748633876	9924	1
48.93224043715847	9018	1
48.940983606557374	2364	1
48.95890710382514	517	1
48.96185792349727	2516	1
48.96677595628415	6160	1
48.972896174863386	8056	1
48.98322404371585	425	1
48.99584699453552	7625	1
48.997868852459014	4883	1
49.005901639344266	8742	1
49.02306010928962	3897	1
49.02923497267759	375	1
49.03366120218579	2423	1
49.03393442622951	6484	1
49.03590163934426	7114	1
49.03994535519126	1938	1
49.05021857923497	8670	1
49.05224043715847	2169	1
49.063114754098365	8961	1
49.064808743169394	9463	1
49.06579234972678	7789	1
49.066830601092896	7989	1
49.06846994535519	9700	1
49.07486338797814	9595	1
49.076885245901636	206	1
49.0827868852459	7599	1
49.11535519125683	7810	1
49.11879781420765	5676	1
49.132786885245906	1234	1
49.13344262295082	6546	1
49.14464480874317	2816	1
49.14562841530055	2649	1
49.16131147540983	3600	1
49.16672131147541	1247	1
49.17464480874317	9543	1
49.17972677595629	9949	1
49.19978142076502	7172	1
49.20349726775956	5946	1
49.223606557377046	9765	1
49.227377049180326	5682	1
49.24284153005464	7807	1
49.26125683060109	4643	1
49.2696174863388	1780	1
49.27306010928962	5000	1
49.2748087431694	9441	1
49.28475409836065	407	1
49.28846994535519	8101	1
49.28934426229508	5286	1
49.289836065573766	1661	1
49.29163934426229	3539	1
49.30825136612022	6306	1
49.32475409836066	5841	1
49.339234972677595	9395	1
49.34213114754098	8653	1
49.35027322404372	8490	1
49.35333333333333	3561	1
49.356502732240436	4188	1
49.35890710382513	5485	1
49.362021857923494	3676	1
49.36349726775956	2466	1
49.36622950819672	5544	1
49.366939890710384	6230	1
49.36819672131148	8799	1
49.369945355191255	6716	1
49.375901639344264	5390	1
49.38404371584699	6060	1
49.38661202185792	3155	1
49.396775956284145	8954	1
49.3972131147541	8964	1
49.39846994535519	7222	1
49.41180327868853	9060	1
49.412185792349725	7205	1
49.41907103825137	8740	1
49.434699453551914	8150	1
49.43704918032787	1621	1
49.45639344262295	4485	1
49.47754098360655	8856	1
49.488524590163934	9053	1
49.49437158469945	6755	1
49.502459016393445	7363	1
49.505737704918026	9557	1
49.520437158469946	7100	1
49.52180327868852	644	1
49.53366120218579	59	1
49.54344262295081	8069	1
49.54453551912568	9890	1
49.54863387978142	17	1
49.559234972677594	9453	1
49.56092896174863	3170	1
49.56098360655738	7268	1
49.569398907103825	8046	1
49.574590163934424	4464	1
49.57775956284153	7000	1
49.58071038251366	7141	1
49.58081967213115	4292	1
49.58147540983607	3626	1
49.58939890710382	3442	1
49.59846994535519	2075	1
49.6048087431694	9965	1
49.6072131147541	3256	1
49.611420765027326	6308	1
49.61256830601093	931	1
49.61803278688525	7458	1
49.626666666666665	1402	1
49.62699453551913	2354	1
49.63295081967213	608	1
49.63491803278688	2836	1
49.65568306010929	9259	1
49.65644808743169	9412	1
49.661092896174864	6905	1
49.66710382513661	6179	1
49.66770491803278	4498	1
49.66950819672131	1949	1
49.67393442622951	9073	1
49.68109289617486	6276	1
49.701584699453555	8146	1
49.701584699453555	3677	1
49.70185792349727	8424	1
49.704426229508194	5338	0
49.73153005464481	6801	1
49.73928961748634	9015	1
49.752459016393445	2758	1
49.75530054644808	4237	1
49.75967213114754	2801	1
49.76426229508196	5196	1
49.78475409836065	624	1
49.79655737704918	5648	1
49.816775956284154	9791	1
49.82103825136612	2631	1
49.82956284153005	8693	1
49.837322404371584	7607	1
49.842677595628416	903	1
49.84568306010929	5962	1
49.84879781420764	6627	1
49.859836065573774	1490	1
49.860655737704924	8345	1
49.864972677595624	5468	1
49.868743169398904	275	1
49.887486338797814	4284	1
49.89377049180328	3799	1
49.90994535519126	2285	1
49.91267759562841	1927	1
49.913387978142076	3693	1
49.916775956284155	6261	1
49.91983606557377	9893	1
49.92333333333333	2033	1
49.956721311475405	5865	1
49.9579781420765	9684	1
49.96142076502732	8644	1
49.96994535519126	6712	1
49.96994535519126	4692	1
49.97306010928961	9768	1
49.974699453551914	7680	1
49.97825136612022	2584	1
49.97907103825137	4318	1
49.981912568306015	9348	1
49.99103825136612	5510	1
50.016666666666666	129	1
50.058524590163934	3384	1
50.05989071038251	1375	1
50.06355191256831	7969	1
50.06535519125683	4293	1
50.07672131147541	877	1
50.078360655737704	2998	1
50.08005464480875	3080	1
50.08377049180327	5868	1
50.089234972677595	1094	1
50.09502732240437	6603	1
50.095956284153004	6051	1
50.1	6652	1
50.10295081967213	7327	1
50.11306010928961	8777	1
50.13169398907104	8015	1
50.13442622950819	6593	1
50.145737704918034	536	1
50.1496174863388	2101	1
50.16989071038251	2279	1
50.1744262295082	4550	1
50.18420765027322	1963	1
50.18459016393442	1680	1
50.18666666666666	3601	1
50.22879781420765	7676	1
50.24218579234973	7376	1
50.25021857923497	9892	1
50.251693989071036	7261	1
50.256939890710385	3233	1
50.26125683060109	2122	1
50.26535519125683	6555	1
50.269617486338795	1464	1
50.27508196721311	8668	1
50.275956284153004	1923	1
50.28245901639344	1546	1
50.29032786885246	1184	1
50.29032786885246	8828	1
50.291038251366125	4954	1
50.29224043715847	9639	1
50.30502732240438	990	1
50.30655737704918	5173	1
50.31803278688524	4058	1
50.32322404371585	978	1
50.33021857923497	2171	1
50.331803278688525	6280	1
50.3375956284153	5009	1
50.340710382513656	4947	1
50.344098360655735	4628	1
50.37420765027322	986	1
50.37562841530055	3552	1
50.3803825136612	7994	1
50.40530054644808	2885	1
50.41054644808743	1775	1
50.411803278688524	1821	1
50.41535519125683	7138	1
50.418633879781424	5986	1
50.42710382513661	1891	1
50.431311475409835	724	1
50.46289617486339	8570	1
50.47622950819672	1607	1
50.48863387978142	7845	1
50.49857923497268	717	1
50.5015300546448	2871	1
50.50677595628416	4365	1
50.51349726775956	1559	1
50.52699453551912	1076	1
50.5483606557377	4706	1
50.54983606557377	9957	1
50.55360655737705	6062	1
50.57005464480874	511	1
50.58224043715847	5359	1
50.58524590163935	8788	1
50.6231693989071	1022	1
50.63218579234972	7309	1
50.63584699453552	4032	1
50.636830601092896	1091	1
50.643497267759564	6320	1
50.658907103825136	6384	1
50.679453551912566	6468	1
50.68120218579235	4295	1
50.68573770491803	8066	1
50.68868852459016	5814	1
50.696393442622956	8361	1
50.69841530054645	9220	1
50.72530054644809	2861	1
50.72568306010928	9930	1
50.73010928961749	1608	1
50.73874316939891	6473	1
50.73874316939891	2126	1
50.74934426229508	5707	1
50.749890710382516	9495	1
50.752404371584696	5509	1
50.766612021857924	1121	1
50.76693989071038	7264	1
50.77224043715847	5555	1
50.78120218579235	9460	1
50.78551912568306	5414	1
50.792404371584695	5154	1
50.79300546448087	4809	1
50.79573770491803	4386	1
50.804426229508195	7897	1
50.808524590163934	351	1
50.82027322404372	3334	1
50.82672131147541	2742	1
50.82896174863388	4175	1
50.82967213114754	109	1
50.83322404371585	1882	1
50.8368306010929	2979	1
50.864754098360656	4072	1
50.87114754098361	5139	1
50.8739344262295	5402	1
50.892404371584696	8944	1
50.90027322404371	858	1
50.908469945355186	7019	1
50.918196721311475	7050	1
50.919726775956285	7996	1
50.920109289617486	2815	1
50.933224043715846	8054	1
50.942896174863385	3952	1
50.94846994535519	247	1
50.94863387978142	8494	0
50.960437158469944	3414	1
50.960491803278686	5933	1
50.9627868852459	819	1
50.96622950819672	3919	1
50.968797814207655	1205	1
50.97306010928961	3940	1
50.98021857923497	7497	1
50.98579234972677	6436	1
50.98650273224043	4633	1
50.997978142076505	9006	1
51.00453551912568	4286	1
51.01103825136612	6639	1
51.01185792349727	8995	1
51.01273224043716	8077	1
51.01825136612022	6828	1
51.02213114754098	4256	1
51.0287431693989	3276	1
51.04612021857923	8166	1
51.046994535519126	9355	1
51.052568306010926	28	1
51.07879781420765	7359	1
51.079180327868855	1193	1
51.096338797814205	1082	1
51.10382513661202	5866	1
51.10732240437158	5175	1
51.11005464480874	3165	1
51.115737704918025	2465	1
51.124754098360654	9864	1
51.13513661202186	7109	1
51.1379781420765	2900	1
51.14333333333333	7282	1
51.145409836065575	6243	1
51.147978142076504	6502	1
51.172950819672124	8626	1
51.17333333333333	3395	1
51.188360655737704	5567	1
51.189945355191256	8372	1
51.19846994535519	2414	1
51.231147540983606	5519	1
51.23879781420765	8354	1
51.25415300546448	6513	1
51.25819672131147	3306	1
51.27393442622951	7887	1
51.27726775956284	9680	1
51.279781420765026	7708	1
51.280928961748636	8606	1
51.28185792349726	2114	1
51.283060109289615	318	1
51.292513661202186	6169	1
51.30245901639344	7725	1
51.30672131147541	1918	1
51.321202185792345	7532	1
51.32448087431694	6162	1
51.3307650273224	7929	1
51.33103825136612	3901	1
51.33846994535519	7525	1
51.344098360655735	7784	1
51.354153005464475	6656	1
51.36185792349727	3815	1
51.37174863387978	7983	1
51.379999999999995	4648	1
51.380327868852454	7473	1
51.389398907103825	5889	1
51.39382513661202	4276	1
51.409945355191255	8984	1
51.41092896174863	1417	1
51.42136612021857	1879	1
51.42841530054645	9329	1
51.434699453551914	4644	1
51.450819672131146	3120	1
51.4548087431694	7210	1
51.47568306010929	3029	1
51.49218579234972	6014	1
51.492786885245906	7647	1
51.514043715846995	5181	1
51.518469945355186	9991	1
51.52508196721311	1486	1
51.53781420765027	1840	1
51.54459016393442	8809	1
51.54568306010929	1545	1
51.54907103825136	9176	1
51.556284153005464	1457	1
51.57092896174863	4233	1
51.57153005464481	7838	1
51.58530054644809	4914	1
51.59792349726776	3858	1
51.604972677595626	8782	1
51.61431693989071	3615	1
51.627704918032784	2586	1
51.633770491803276	8640	1
51.63486338797814	4611	1
51.643442622950815	1737	1
51.64508196721311	8476	1
51.64808743169399	1296	1
51.64945355191257	965	1
51.66426229508196	4066	1
51.66579234972678	2236	1
51.680163934426226	6543	1
51.691092896174865	9937	1
51.69907103825136	5128	1
51.70109289617486	1815	1
51.709672131147535	3361	1
51.714153005464475	3293	1
51.727377049180326	9758	1
51.733387978142076	3320	1
51.75267759562841	4922	1
51.76994535519126	7107	1
51.77087431693989	9706	1
51.78284153005465	366	1
51.79502732240437	8494	1
51.79508196721311	5087	1
51.81300546448087	9622	1
51.857158469945354	2472	1
51.857267759562845	2582	1
51.86606557377049	4113	1
51.870273224043714	1401	1
51.88486338797814	5355	1
51.902404371584694	9255	1
51.914043715846994	7140	1
51.91879781420765	1294	1
51.93251366120218	5944	1
51.939890710382514	4687	1
51.94568306010929	2174	1
51.956393442622954	6827	1
51.95781420765027	8299	1
51.96546448087431	1116	1
51.98092896174864	5699	1
51.98360655737705	5469	1
51.98579234972677	7847	1
51.997868852459014	119	1
52.01338797814208	4824	1
52.0220218579235	2131	1
52.02775956284153	1646	1
52.03551912568306	5350	1
