43.06322404371585	7032	1
43.10213114754098	2371	1
43.112131147540985	5058	1
43.11551912568306	2939	1
43.12114754098361	7467	1
43.122896174863385	2517	1
43.131202185792354	138	1
43.132786885245906	6479	1
43.13415300546448	9455	1
43.145081967213116	119	1
43.149836065573766	7518	1
43.15841530054645	722	1
43.175628415300544	1941	1
43.189289617486345	9272	1
43.18956284153005	8306	1
43.1983606557377	9246	1
43.20540983606557	9590	1
43.217978142076504	5727	1
43.24142076502732	5964	1
43.249398907103824	8404	1
43.25382513661202	4044	1
43.26	8538	1
43.260710382513665	7677	1
43.26185792349727	5307	1
43.26344262295082	9072	1
43.26650273224044	2247	1
43.268524590163935	9767	1
43.27661202185792	2131	1
43.278688524590166	5470	1
43.28262295081967	8980	1
43.28344262295082	1414	1
43.288743169398906	638	1
43.290874316939885	5426	1
43.30491803278689	841	1
43.319836065573774	3443	1
43.325901639344266	6924	1
43.330163934426224	7003	1
43.33196721311476	6903	1
43.339125683060104	1256	1
43.34475409836065	8938	1
43.34775956284153	6778	1
43.347814207650266	5139	1
43.362513661202186	3804	1
43.38256830601093	8580	1
43.3911475409836	2953	1
43.393879781420765	6890	1
43.394699453551915	9027	1
43.40273224043715	7317	1
43.402841530054644	6314	1
43.40677595628415	1134	1
43.41196721311475	1537	1
43.41224043715847	382	0
43.421256830601095	8129	1
43.421584699453554	5585	1
43.42480874316939	982	1
43.42530054644809	1790	1
43.42622950819672	1611	1
43.43830601092896	4482	1
43.44306010928962	6234	1
43.44655737704918	8926	1
43.455191256830595	5005	1
43.45693989071039	2476	1
43.46699453551912	9468	1
43.488196721311475	2963	1
43.49054644808743	333	1
43.49442622950819	9403	1
43.49622950819672	5365	1
43.51016393442623	3576	1
43.5272131147541	1170	1
43.540218579234974	1131	1
43.56316939890711	6904	1
43.57546448087432	2721	1
43.60333333333334	5649	1
43.6075956284153	398	1
43.60830601092896	515	1
43.62120218579235	9391	1
43.62185792349727	7163	1
43.62775956284153	5688	1
43.65497267759563	7270	1
43.65912568306011	5112	1
43.677158469945354	6261	1
43.68524590163934	390	1
43.69300546448087	8095	1
43.70273224043716	5267	1
43.70284153005464	2216	1
43.706393442622954	7475	1
43.715081967213116	1496	1
43.73021857923497	6979	1
43.73710382513661	8609	1
43.748961748633874	1453	1
43.75912568306011	1672	1
43.76311475409836	4024	1
43.76672131147541	4877	1
43.76939890710383	8559	1
43.772295081967215	4522	1
43.7792349726776	5966	1
43.786885245901644	4319	1
43.78743169398907	8653	1
43.79081967213115	1147	1
43.79196721311475	9556	1
43.79737704918033	6187	1
43.818579234972674	2162	1
43.821256830601094	4109	1
43.829562841530056	9531	1
43.84814207650273	3943	1
43.856010928961744	1995	1
43.86032786885246	3922	1
43.86415300546448	8985	1
43.86628415300546	7279	1
43.8764480874317	3329	1
43.88732240437159	3776	1
43.90453551912568	6032	1
43.921256830601095	9712	1
43.932950819672136	453	1
43.933224043715846	4323	1
43.9475956284153	7381	1
43.951967213114756	9688	1
43.953387978142075	5979	1
43.96622950819672	9116	1
43.966448087431694	3380	1
44.00677595628415	2453	1
44.018907103825136	3231	1
44.025956284153004	1344	1
44.02628415300546	3428	1
44.04666666666666	4792	1
44.04781420765027	3005	1
44.05426229508197	4978	1
44.056393442622955	897	1
44.06322404371585	7501	1
44.075792349726775	9558	1
44.10103825136612	4905	1
44.104207650273224	5811	1
44.10469945355191	9298	1
44.106939890710386	1074	1
44.1103825136612	3082	1
44.11928961748634	9017	1
44.12803278688524	4895	1
44.14349726775956	2701	1
44.145300546448084	4672	1
44.146502732240435	3490	1
44.14710382513661	9603	1
44.16497267759563	2493	1
44.16907103825136	9494	1
44.17639344262295	3860	1
44.18775956284153	5178	1
44.19169398907104	9917	1
44.1972131147541	5874	1
44.20021857923497	7024	1
44.204207650273226	2118	1
44.21617486338798	1004	1
44.21830601092896	2867	1
44.22163934426229	7169	1
44.22846994535519	382	1
44.23890710382514	8310	1
44.24136612021858	2771	1
44.2544262295082	6723	1
44.273387978142075	2120	1
44.27382513661202	6225	1
44.27765027322405	2737	1
44.279726775956284	8151	1
44.30464480874317	1082	1
44.31371584699453	9895	1
44.31967213114754	887	1
44.32551912568306	7425	1
44.32792349726776	6330	0
44.332076502732235	2117	1
44.34245901639344	2455	1
44.355628415300544	8518	1
44.35825136612022	5678	1
44.36551912568306	5952	1
44.366174863387975	1732	1
44.37306010928962	6509	1
44.38606557377049	1610	1
44.387595628415305	7157	1
44.412622950819674	7896	1
44.41803278688524	9581	1
44.42666666666667	4370	1
44.43147540983606	3595	1
44.438360655737704	6348	1
44.450382513661204	5309	1
44.46191256830601	6978	1
44.48459016393443	8882	1
44.48803278688525	4381	1
44.500218579234975	2760	1
44.501748633879785	1569	1
44.509180327868854	5103	1
44.52426229508196	4149	1
44.527431693989065	2312	1
44.528907103825134	4702	1
44.553770491803284	4221	1
44.55420765027323	4485	1
44.56666666666667	376	1
44.58295081967213	5136	1
44.600109289617485	6251	1
44.60191256830601	2230	1
44.60366120218579	9997	1
44.61366120218579	6633	1
44.6275956284153	8512	1
44.63568306010929	8429	1
44.64890710382514	7199	1
44.64934426229508	4662	1
44.661912568306015	2023	1
44.663278688524585	1464	1
44.68426229508197	3770	1
44.69415300546448	7952	1
44.6979781420765	5248	1
44.69983606557377	2633	1
44.707814207650266	2713	1
44.7083606557377	6278	1
44.71715846994535	4822	1
44.74349726775956	752	1
44.7479781420765	4314	1
44.7548087431694	716	1
44.76021857923497	8536	1
44.761038251366124	5272	1
44.767759562841526	1796	1
44.77912568306011	2685	1
44.78174863387978	2699	1
44.78540983606557	4519	1
44.792021857923494	121	1
44.79382513661202	6149	1
44.799562841530054	6530	1
44.80420765027323	1994	1
44.8075956284153	5025	1
44.82032786885246	67	1
44.8227868852459	4195	1
44.830273224043715	9985	1
44.830382513661206	3188	1
44.83338797814207	8202	1
44.85420765027322	2832	1
44.86158469945355	1951	1
44.93234972677595	8859	1
44.9431693989071	5945	1
44.943661202185794	328	1
44.947049180327866	6688	1
44.95224043715847	615	1
44.95322404371585	9533	1
44.960109289617485	8935	1
44.962349726775955	9185	1
44.991912568306006	6439	1
44.99295081967213	6932	1
44.99846994535519	8689	1
45.01622950819672	4269	1
45.030546448087435	7621	1
45.0311475409836	7931	1
45.03808743169399	4525	1
45.04371584699454	2112	1
45.048087431693986	7644	1
45.05420765027322	2828	1
45.068579234972674	9029	1
45.074371584699456	2266	1
45.08103825136612	8146	1
45.082841530054644	4843	1
45.08377049180328	8945	1
45.08857923497268	8615	1
45.11229508196721	8369	1
45.13021857923497	2628	1
45.15666666666666	7944	1
45.170382513661195	7902	1
45.20327868852459	8905	1
45.20387978142076	848	1
45.207267759562846	3411	1
45.20781420765027	7004	1
45.22191256830601	9549	1
45.23491803278689	4359	1
45.24409836065574	3790	1
45.245956284153	1566	1
45.25136612021858	6271	1
45.254699453551915	9211	1
45.25601092896175	2036	1
45.268524590163935	5073	1
45.2772131147541	562	1
45.27803278688524	648	1
45.28786885245901	8994	1
45.30803278688525	2813	1
45.31377049180328	1578	1
45.32229508196721	5788	1
45.34163934426229	5542	1
45.3475956284153	8487	1
45.35306010928962	2809	1
45.35366120218579	8113	1
45.357158469945354	6516	1
45.369508196721306	8937	1
45.380765027322404	7746	1
45.38415300546448	7346	1
45.38431693989071	6337	1
45.392021857923496	4944	1
45.39808743169399	221	1
45.39825136612021	6397	1
45.402896174863386	2452	1
45.42016393442623	4411	1
45.433224043715846	8587	1
45.43333333333333	6912	1
45.444863387978145	9451	1
45.445901639344264	5859	1
45.44699453551913	8771	1
45.45021857923497	6687	1
45.45224043715847	4278	1
45.48213114754098	9133	1
45.490765027322404	5117	1
45.49245901639344	1081	1
45.49726775956284	6118	1
45.50448087431694	8864	1
45.51579234972678	3955	1
45.52770491803279	9382	1
45.532404371584704	8738	1
45.53792349726776	9137	1
45.53912568306011	8440	1
45.54371584699454	4295	1
45.55715846994536	3286	1
45.558196721311475	6049	1
45.56131147540984	1678	1
45.56158469945355	3135	1
45.562349726775956	4581	1
45.57284153005464	8655	1
45.58945355191256	9613	1
45.59060109289617	6223	1
45.59655737704917	6170	1
45.60322404371585	7811	1
45.6163387978142	1404	1
45.618961748633886	3227	1
45.63398907103826	6405	1
45.63546448087432	4605	1
45.63704918032787	8533	1
45.64213114754099	9436	1
45.65896174863388	996	1
45.6707650273224	404	1
45.67918032786885	429	1
45.67950819672131	7940	1
45.685081967213115	3523	1
45.69284153005464	1671	1
45.69825136612022	3543	1
45.70071038251366	637	1
45.7079781420765	5231	1
45.713497267759564	9807	1
45.71857923497268	3147	1
45.73081967213115	758	1
45.73469945355191	8455	1
45.74333333333333	978	1
45.76715846994536	5296	1
45.77622950819672	6963	1
45.77912568306011	7949	1
45.80142076502732	1577	1
45.81584699453552	9918	1
45.817158469945355	3531	1
45.838633879781426	7514	1
45.848579234972675	7939	1
45.860874316939885	142	1
45.870327868852456	6065	1
45.892021857923496	1633	1
45.89896174863388	1365	1
45.907377049180326	5741	1
45.91098360655737	713	1
45.911475409836065	2182	1
45.91234972677596	7836	1
45.91601092896175	7313	1
45.918961748633876	8998	1
45.92989071038251	3765	1
45.945956284153006	9517	1
45.965792349726776	561	1
45.998360655737706	7017	1
46.001912568306004	9498	1
46.002076502732244	1728	1
46.00633879781421	2439	1
46.014371584699454	8596	1
46.02437158469945	8592	1
46.027868852459015	6393	1
46.040218579234974	1555	1
46.0631693989071	9297	1
46.066010928961745	2255	1
46.08273224043716	621	1
46.08338797814207	2484	1
46.09081967213115	7023	1
46.093005464480875	8730	1
46.102677595628414	8680	1
46.108360655737705	280	1
46.11398907103825	3743	1
46.1235519125683	7276	1
46.12737704918033	8279	1
46.1335519125683	728	1
46.14524590163934	4366	1
46.149071038251364	2609	1
46.16174863387978	6582	1
46.16234972677596	1296	1
46.17426229508197	6002	1
46.18081967213114	1519	1
46.18415300546448	4817	1
46.19508196721311	2213	1
46.208306010928965	4234	1
46.223551912568304	700	1
46.23540983606557	5030	1
46.23644808743169	6183	1
46.24693989071038	763	1
46.25218579234972	7935	1
46.2855737704918	6544	1
46.286830601092895	4317	1
46.29355191256831	5610	1
46.33109289617486	681	1
46.34273224043716	4728	1
46.34513661202186	8297	1
46.35737704918033	6280	1
46.364754098360656	7473	1
46.36710382513662	7148	1
46.36945355191257	6610	1
46.38808743169399	2821	1
46.39174863387978	7236	1
46.40010928961748	9250	1
46.41491803278688	2209	1
46.417103825136614	8630	1
46.42803278688525	5478	1
46.44234972677595	7833	1
46.48185792349727	374	1
46.48256830601093	143	1
46.488633879781425	8443	1
46.51721311475409	405	1
46.52540983606557	4898	1
46.54174863387978	4738	1
46.54174863387978	5739	1
46.54306010928961	4872	1
46.547704918032785	7807	1
46.547759562841534	4251	1
46.54890710382514	2206	1
46.55573770491803	6245	1
46.56071038251366	1144	1
46.5696174863388	8445	1
46.570109289617484	3583	1
46.58710382513661	4196	1
46.615792349726775	3448	1
46.630819672131146	481	1
46.6427868852459	7934	1
46.65469945355191	4456	1
46.6627868852459	7296	1
46.676448087431694	4740	1
46.67923497267759	4750	1
46.6855737704918	7456	1
46.686557377049176	2143	1
46.69	4298	1
46.69125683060109	3068	1
46.6931693989071	6595	1
46.71169398907104	9690	1
46.71251366120219	1257	1
46.75174863387978	3066	1
46.7575956284153	889	1
46.76830601092896	4399	1
46.78469945355191	2050	1
46.78726775956284	3081	1
46.79038251366121	6645	1
46.80234972677595	1584	1
46.82207650273224	8136	1
46.824972677595625	7042	1
46.82781420765028	2389	1
46.841147540983606	1950	1
46.84540983606557	5892	1
46.854535519125676	5466	1
46.87196721311475	1693	1
46.88928961748634	3280	1
46.89071038251366	6729	1
46.89775956284153	5819	1
46.918961748633876	7426	1
46.921857923497264	2847	1
46.9327868852459	7315	1
46.95355191256831	7583	1
46.95469945355192	4213	1
46.955737704918036	3971	1
46.97912568306011	3316	1
47.00196721311475	6345	1
47.00196721311475	3965	1
47.00524590163934	1034	1
47.02174863387978	2801	1
47.03639344262295	9743	1
47.043278688524595	7153	1
47.054808743169396	6867	1
47.05841530054644	4733	1
47.0675956284153	4970	1
47.074371584699456	5198	1
47.0820218579235	862	1
47.09366120218579	5218	1
47.09775956284153	6166	1
47.09918032786885	2045	1
47.100218579234976	1622	1
47.113661202185796	3174	1
47.15677595628415	4559	1
47.18005464480874	3902	1
47.180546448087426	6136	1
47.183114754098355	9575	1
47.18344262295082	9667	1
47.18896174863388	7556	1
47.191530054644815	9238	1
47.195519125683056	1839	1
47.22890710382514	6671	1
47.2372131147541	486	1
47.23754098360656	2697	1
47.23956284153005	7520	1
47.256174863387976	2901	1
47.26989071038251	2864	1
47.27284153005464	6011	1
47.27732240437158	6649	1
47.283551912568306	1714	1
47.319016393442624	4291	1
47.32666666666667	2079	1
47.3331693989071	5082	1
47.34191256830601	8605	1
47.34546448087432	904	1
47.35737704918033	980	1
47.3748087431694	1705	1
47.3848087431694	613	1
47.4031693989071	4610	1
47.41912568306011	248	1
47.43568306010929	7856	1
47.45551912568306	6028	1
47.46027322404371	880	1
47.47016393442623	4881	1
47.47054644808743	3841	1
47.478852459016395	8372	1
47.49628415300546	2116	1
47.50256830601093	7889	1
47.50978142076503	4385	1
47.51879781420765	4816	1
47.520710382513656	5088	1
47.52174863387978	2782	1
47.52393442622951	2644	1
47.53120218579235	7160	1
47.5524043715847	5512	1
47.55573770491803	5216	1
47.573934426229506	8179	1
47.621092896174865	7354	1
47.645683060109285	4956	1
47.647540983606554	8575	1
47.64967213114754	9710	1
47.65273224043716	494	1
47.68218579234973	6485	1
47.68661202185792	1095	1
47.690273224043715	8458	1
47.69622950819672	7036	1
47.702185792349724	603	1
47.70289617486338	4831	1
47.709398907103825	4397	1
47.721693989071035	401	1
47.72655737704918	3916	1
47.735901639344256	3498	1
47.74852459016393	1351	1
47.76617486338798	5656	1
47.7679781420765	8105	1
47.798415300546445	1880	1
47.81535519125683	4086	1
47.83644808743169	6955	1
47.851584699453554	3651	1
47.86688524590164	271	1
47.86857923497268	6218	1
47.86874316939891	7968	1
47.88579234972678	8729	1
47.91459016393443	1761	1
47.917814207650274	2930	1
47.920163934426235	6219	1
47.93830601092896	2837	1
47.95497267759563	867	1
47.958633879781424	4131	1
47.97338797814208	1640	1
47.976939890710376	6092	1
47.98174863387978	6574	1
48.00475409836066	4894	1
48.01229508196721	3984	1
48.02306010928962	6364	1
48.03672131147541	4548	1
48.03770491803279	857	1
48.053661202185786	7696	1
48.05540983606557	1792	1
48.08737704918033	2577	1
48.088797814207645	4850	1
48.097486338797815	3526	1
48.10322404371584	4969	1
48.10808743169399	3326	1
48.118087431693986	2637	1
48.126229508196715	9780	1
48.128087431693984	1484	1
48.13874316939891	9067	1
48.14125683060109	1826	1
48.17426229508197	5907	1
48.18431693989071	799	1
48.19245901639344	3643	1
48.202295081967215	6413	1
48.20387978142077	5379	1
48.20950819672131	1166	1
48.21857923497268	1570	1
48.22147540983607	4497	1
48.2672131147541	795	1
48.27491803278688	6518	1
48.29333333333334	4509	1
48.29737704918033	8582	1
48.30765027322404	8726	1
48.30945355191256	6573	1
48.31475409836065	2755	1
48.322786885245904	3430	1
48.34060109289617	9717	1
48.34098360655738	3429	1
48.342677595628416	5154	1
48.361311475409835	5479	1
48.37306010928962	4515	1
48.3731693989071	1793	1
48.38628415300546	3784	1
48.394972677595625	3056	1
48.39562841530055	8094	1
48.42781420765027	2474	1
48.431693989071036	9321	1
48.43590163934426	2125	1
48.44377049180328	5015	1
48.485901639344256	2135	1
48.49016393442623	3638	1
48.49016393442623	8975	1
48.49808743169399	7248	1
48.51459016393443	3773	1
48.5175956284153	7605	1
48.527868852459015	4940	1
48.53109289617486	2196	1
48.53628415300546	5661	1
48.541366120218576	6881	1
48.54540983606557	1944	1
48.55169398907104	5274	1
48.57311475409836	4461	1
48.58087431693989	2777	1
48.58535519125683	5770	1
48.61153005464481	3654	1
48.61300546448087	8345	1
48.61349726775956	4174	1
48.61530054644809	3939	1
48.62551912568306	688	1
48.62568306010929	9796	1
48.636448087431695	5628	1
48.65371584699454	1451	1
48.662677595628416	7910	1
48.68846994535519	209	1
48.691803278688525	9020	1
48.70207650273224	8269	1
48.70448087431694	6268	1
48.71726775956284	1465	1
48.720327868852465	9711	1
48.73994535519125	9146	1
48.757322404371585	6102	1
48.76153005464481	1269	1
48.774426229508194	4125	1
48.77852459016393	5195	1
48.78054644808743	2223	1
48.79267759562841	5283	1
48.79366120218579	9310	1
48.81863387978142	3196	1
48.82409836065574	2696	1
48.82562841530054	3376	1
48.832841530054644	4541	1
48.842240437158466	9913	1
48.84273224043716	7869	1
48.872568306010926	4161	1
48.893497267759564	5823	1
48.89896174863388	1681	1
48.89928961748634	2576	1
48.911092896174864	8878	1
48.91136612021858	2073	1
48.922349726775956	9865	1
48.94153005464481	1357	1
48.94530054644808	2574	1
48.956721311475405	8392	1
48.98540983606557	9744	1
48.98650273224043	3887	1
49.00715846994535	8025	1
49.00918032786885	9802	1
49.02284153005464	5700	1
49.028306010928965	5127	1
49.03491803278689	7860	1
49.041311475409834	8991	1
49.05142076502732	1996	1
49.06158469945355	6834	1
49.114699453551914	8776	1
49.13732240437158	6435	1
49.13956284153006	1531	1
49.144972677595625	6736	1
49.1472131147541	8824	1
49.15032786885246	1065	1
49.16169398907104	2060	1
49.1664480874317	1606	1
49.23311475409836	2002	1
49.24300546448087	4561	1
49.246775956284154	3503	1
49.26010928961749	4907	1
49.2627868852459	6275	1
49.26693989071038	2651	1
49.28688524590164	3384	1
49.294754098360656	6682	1
49.29737704918033	3213	1
49.307431693989066	3085	1
49.31726775956284	1656	1
49.32573770491803	570	1
49.33092896174863	1955	1
49.33650273224043	933	1
49.34584699453552	663	1
49.34989071038251	4077	1
49.36349726775956	223	1
49.375464480874314	3445	1
49.388633879781416	1093	1
49.42868852459016	7477	1
49.435464480874316	1264	1
49.44087431693989	8211	1
49.45387978142077	5100	1
49.463551912568306	6740	1
49.481912568306015	4322	1
49.48661202185792	3972	1
49.49579234972678	9540	1
49.50710382513661	8168	1
49.520437158469946	9496	1
49.52191256830601	950	1
