71.82295081967213	205	1
71.824043715847	401	1
71.82841530054645	8325	1
71.82841530054645	5595	1
71.83497267759562	5449	1
71.84262295081967	1074	1
71.84754098360655	4826	1
71.86065573770492	1979	1
71.87103825136612	8584	1
71.8912568306011	8059	1
71.91639344262295	8910	1
71.9415300546448	4492	1
71.94754098360656	219	1
71.95464480874317	9453	1
71.95846994535519	6259	1
71.9672131147541	7404	1
71.97103825136611	3460	1
71.97322404371585	4701	1
71.97377049180328	9258	1
71.98360655737706	9334	1
71.98415300546448	4550	1
72.01311475409837	6199	1
72.0136612021858	1492	1
72.01967213114754	508	1
72.02131147540983	5036	1
72.04043715846994	4135	1
72.04426229508198	4029	1
72.04972677595629	2667	1
72.05901639344263	2319	1
72.06120218579234	7548	1
72.0672131147541	507	1
72.07322404371585	4572	1
72.08087431693988	5617	1
72.08633879781421	6908	1
72.10109289617486	7129	1
72.10655737704917	1282	1
72.14262295081967	3502	1
72.148087431694	7247	1
72.175956284153	3292	1
72.17814207650274	5055	1
72.1792349726776	5541	1
72.18306010928961	4305	1
72.19016393442622	9986	1
72.19508196721311	6537	1
72.21366120218579	296	1
72.21693989071038	5844	1
72.22622950819672	2499	1
72.23005464480873	3658	1
72.23224043715847	8000	1
72.23715846994536	1761	1
72.23715846994536	1015	1
72.24098360655738	2118	1
72.25300546448088	6221	1
72.25683060109289	9580	1
72.26830601092897	5388	1
72.27158469945356	8923	1
72.27704918032786	9560	1
72.2775956284153	6338	1
72.2775956284153	1568	1
72.28633879781421	6926	1
72.29289617486339	547	1
72.30382513661202	333	1
72.3054644808743	1020	1
72.324043715847	4897	1
72.32786885245902	5081	1
72.3344262295082	3989	1
72.35245901639344	9195	1
72.35573770491803	2343	1
72.35737704918033	3540	1
72.35737704918033	4203	1
72.38524590163934	7957	1
72.3912568306011	3927	1
72.40655737704918	7783	1
72.40765027322405	9645	1
72.41748633879781	2827	1
72.4224043715847	7218	1
72.43333333333334	2071	1
72.4344262295082	8479	1
72.43934426229508	267	1
72.45355191256832	1111	1
72.45956284153006	8580	1
72.46284153005465	5882	1
72.47267759562841	6294	1
72.47814207650273	4247	1
72.48087431693989	1998	1
72.48142076502732	7772	1
72.48142076502732	3736	1
72.48688524590163	5335	1
72.50819672131148	7605	1
72.54535519125682	8852	1
72.55191256830601	1368	1
72.55628415300546	1271	1
72.5672131147541	620	1
72.56939890710383	3772	1
72.56994535519125	962	1
72.57267759562842	8143	1
72.57540983606556	6524	1
72.58415300546449	2604	1
72.58688524590164	6454	1
72.60928961748634	3588	1
72.64863387978143	741	1
72.66120218579235	5868	1
72.66229508196722	5529	1
72.66775956284152	753	1
72.675956284153	4467	1
72.67868852459017	1970	1
72.6792349726776	5215	1
72.69016393442622	8228	1
72.69180327868852	7717	1
72.69617486338798	2202	1
72.70710382513661	4155	1
72.71366120218579	2239	1
72.71420765027322	6955	1
72.71912568306011	1349	1
72.7311475409836	6884	1
72.73169398907103	6063	1
72.73661202185792	7285	1
72.73989071038251	3379	1
72.74153005464481	9690	1
72.75409836065575	8748	1
72.75846994535519	9277	1
72.7672131147541	2512	1
72.77704918032786	4800	1
72.78907103825136	4270	1
72.79508196721311	2483	1
72.80819672131148	4650	1
72.82185792349726	150	1
72.82732240437159	67	1
72.83551912568305	2012	1
72.84535519125683	2611	1
72.85737704918033	3616	1
72.87267759562842	7895	1
72.87431693989072	847	1
72.87814207650274	2521	1
72.88196721311475	1194	1
72.88306010928962	3748	1
72.8846994535519	8372	1
72.89999999999999	1026	1
72.90163934426229	9175	1
72.91693989071038	2013	1
72.93551912568306	4350	1
72.9377049180328	7619	1
72.95355191256832	2645	1
72.95519125683059	4189	1
72.96174863387978	5394	1
72.97103825136611	7122	1
72.975956284153	4190	1
72.98852459016393	1047	1
72.99289617486339	8599	1
73.00054644808742	1805	1
73.00819672131148	7061	1
73.00819672131148	6332	1
73.00928961748635	512	1
73.01311475409837	523	1
73.01748633879781	3841	1
73.01967213114753	2700	1
73.03060109289616	8398	1
73.03606557377049	832	1
73.04262295081968	7808	1
73.04754098360655	3925	1
73.05245901639344	4514	1
73.05300546448088	6690	1
73.07978142076502	5859	1
73.09016393442623	9135	1
73.1032786885246	5476	1
73.10546448087432	1388	1
73.10928961748634	2163	1
73.10983606557376	170	1
73.11092896174863	1557	1
73.13169398907104	4246	1
73.148087431694	7169	1
73.15519125683059	5679	1
73.16666666666666	1944	1
73.17540983606557	6523	1
73.1792349726776	4980	1
73.18524590163933	1431	1
73.19180327868852	5598	1
73.19562841530055	5766	1
73.19562841530055	8037	1
73.20819672131148	9809	1
73.22021857923497	6341	1
73.22568306010929	6721	1
73.23661202185792	1554	1
73.2568306010929	6012	1
73.25901639344262	8092	1
73.26939890710383	9598	1
73.27540983606556	4661	1
73.29398907103825	7540	1
73.30491803278687	5604	1
73.30655737704917	4949	1
73.3120218579235	3328	1
73.31584699453552	3571	1
73.31639344262295	1531	1
73.31693989071039	1846	1
73.32677595628415	1149	1
73.33278688524591	7382	1
73.33442622950818	5106	1
73.34043715846994	4429	1
73.34262295081967	6648	1
73.34590163934426	7336	1
73.35628415300546	9608	1
73.36010928961748	8687	1
73.36775956284153	8958	1
73.37814207650274	8087	1
73.38743169398907	1717	1
73.39562841530054	196	1
73.42021857923497	8896	1
73.42021857923497	1065	1
73.42185792349727	8804	1
73.4224043715847	190	1
73.42349726775957	6111	1
73.42622950819671	4724	1
73.43005464480873	9987	1
73.43005464480873	4619	1
73.45027322404371	101	1
73.45464480874318	4920	1
73.45846994535519	9931	1
73.46502732240437	9174	1
73.46666666666667	5225	1
73.47103825136611	6075	1
73.47540983606557	6548	1
73.49125683060109	1695	1
73.5	5459	1
73.50983606557377	375	1
73.52021857923496	2498	1
73.52295081967213	5288	1
73.52349726775957	4524	1
73.53387978142077	4839	1
73.55956284153007	6846	1
73.56010928961749	8438	1
73.5622950819672	3	1
73.5622950819672	3840	1
73.56284153005464	7463	1
73.56502732240436	9336	1
73.56830601092896	9903	1
73.56939890710383	7107	1
73.57267759562842	4833	1
73.57704918032786	1636	1
73.5792349726776	6020	1
73.58142076502732	9158	1
73.58415300546449	8108	1
73.5967213114754	4549	1
73.59836065573771	8751	1
73.59945355191257	449	1
73.6	9993	1
73.60382513661203	5352	1
73.60546448087432	5690	1
73.6087431693989	6918	1
73.60983606557376	8640	1
73.6103825136612	9185	1
73.61147540983606	9430	1
73.6120218579235	6936	1
73.6120218579235	3977	1
73.61311475409836	1466	1
73.61475409836065	3652	1
73.62568306010928	2839	1
73.62677595628415	3962	1
73.63442622950821	869	1
73.64972677595628	6047	1
73.65300546448087	3265	1
73.65737704918033	4233	1
73.65901639344263	5962	1
73.66229508196722	9585	1
73.66448087431695	9131	1
73.67486338797814	8597	1
73.68360655737705	9577	1
73.68688524590164	5214	1
73.69999999999999	6168	1
73.70819672131148	1641	1
73.7103825136612	5499	1
73.71147540983607	4703	1
73.71530054644808	8366	1
73.71748633879781	6952	1
73.71857923497268	301	1
73.7224043715847	5792	1
73.72622950819672	458	1
73.7311475409836	3151	1
73.73333333333333	856	1
73.73387978142077	6224	1
73.75027322404371	9136	1
73.75191256830601	2691	1
73.7568306010929	6590	1
73.76284153005464	3587	1
73.7655737704918	5243	1
73.76939890710383	5839	1
73.77486338797813	8992	1
73.77650273224043	1125	1
73.7775956284153	1175	1
73.77868852459017	3327	1
73.78142076502732	3637	1
73.78251366120219	8297	1
73.8016393442623	400	1
73.8016393442623	4396	1
73.80382513661202	6674	1
73.81475409836065	1732	1
73.81967213114753	9564	1
73.83497267759562	3912	1
73.83661202185792	2084	1
73.83661202185792	8116	1
73.83661202185792	2371	1
73.8415300546448	6421	1
73.84207650273224	1250	1
73.84262295081967	8571	1
73.84590163934426	3996	1
73.84699453551913	2540	1
73.84754098360656	9910	1
73.84918032786885	3649	1
73.8551912568306	5621	1
73.8672131147541	1018	1
73.86830601092896	8135	1
73.8688524590164	7022	1
73.86939890710381	7162	1
73.87213114754098	4455	1
73.87322404371585	3239	1
73.87486338797814	9489	1
73.87486338797814	6419	1
73.88415300546448	5878	1
73.88688524590164	3780	1
73.88743169398907	5772	1
73.89398907103826	9481	1
73.89398907103826	6036	1
73.8950819672131	3103	1
73.89562841530054	6697	1
73.89562841530054	6049	1
73.89999999999999	7406	1
73.90382513661203	266	1
73.90819672131148	7241	1
73.90874316939892	9837	1
73.90874316939892	8524	1
73.91967213114754	2454	1
73.9207650273224	9282	1
73.92568306010928	4092	1
73.92841530054645	7368	1
73.93060109289617	7985	1
73.95191256830601	8318	1
73.95792349726776	7077	1
73.95901639344262	4623	1
73.96010928961748	6811	1
73.96284153005465	7300	1
73.97158469945354	9014	1
73.97540983606557	7137	1
73.99125683060109	9753	1
73.99180327868852	421	1
73.99617486338798	2992	1
73.99836065573771	7724	1
73.99836065573771	3185	1
74.0	9755	1
74.01693989071038	6157	1
74.02568306010929	7815	1
74.02677595628415	1142	1
74.03825136612022	2816	1
74.04863387978142	4600	1
74.05464480874316	6591	1
74.05628415300546	5300	1
74.0584699453552	7197	1
74.0672131147541	3409	1
74.06830601092896	9173	1
74.0688524590164	5716	1
74.07814207650273	4121	1
74.08633879781421	2545	1
74.08688524590164	3981	1
74.10601092896175	2830	1
74.11420765027323	3873	1
74.11857923497269	1277	1
74.12295081967213	5131	1
74.12459016393441	2918	1
74.12622950819672	3335	1
74.1398907103825	3651	1
74.14699453551913	8205	1
74.148087431694	8428	1
74.14863387978143	9403	1
74.15409836065574	335	1
74.15573770491802	4958	1
74.16284153005465	8773	1
74.1879781420765	7558	1
74.19945355191255	4943	1
74.20054644808742	9097	1
74.20437158469944	4512	1
74.21748633879781	2442	1
74.21803278688525	3874	1
74.22459016393442	3336	1
74.24262295081968	680	1
74.25191256830601	1427	1
74.2568306010929	5780	1
74.25901639344262	6956	1
74.26612021857923	7929	1
74.2688524590164	6745	1
74.275956284153	5813	1
74.27650273224043	7675	1
74.27704918032786	1638	1
74.29289617486339	1291	1
74.29562841530054	2688	1
74.29945355191256	8389	1
74.3103825136612	2595	1
74.31092896174863	1487	1
74.34207650273224	549	1
74.34371584699454	262	1
74.34535519125683	2725	1
74.34699453551913	7638	1
74.34918032786886	368	1
74.3568306010929	1840	1
74.36174863387978	6400	1
74.36229508196722	8649	1
74.36448087431694	1223	1
74.37267759562842	8635	1
74.37486338797814	2765	1
74.38688524590164	3985	1
74.39071038251366	6521	1
74.3928961748634	4851	1
74.40382513661203	3786	1
74.40710382513662	9899	1
74.40983606557377	7549	1
74.46065573770491	5297	1
74.46120218579235	6640	1
74.46174863387978	9658	1
74.4688524590164	1214	1
74.4743169398907	7674	1
74.49016393442622	437	1
74.51748633879781	797	1
74.5191256830601	417	1
74.52295081967213	1575	1
74.53387978142077	1341	1
74.53715846994535	9238	1
74.53770491803279	8783	1
74.54808743169399	7732	1
74.54808743169399	6158	1
74.54972677595627	5966	1
74.5502732240437	1697	1
74.55464480874316	8889	1
74.5622950819672	6290	1
74.57267759562842	4854	1
74.5743169398907	8675	1
74.57540983606557	8390	0
74.57650273224044	5895	1
74.59289617486338	1052	1
74.6	8557	1
74.60601092896175	7792	1
74.61748633879782	837	1
74.63387978142077	4970	1
74.6344262295082	4766	1
74.6344262295082	1558	1
74.6360655737705	9819	1
74.65300546448087	4569	1
74.66120218579235	174	1
74.66448087431694	5462	1
74.66830601092896	3573	1
74.67158469945355	6088	1
74.68142076502733	6495	1
74.69180327868852	3815	1
74.69672131147541	5567	1
74.69726775956285	6550	1
74.70601092896175	997	1
74.71256830601094	9926	1
74.71584699453551	6160	1
74.71857923497268	1295	1
74.724043715847	1893	1
74.7295081967213	1318	1
74.7327868852459	402	1
74.73551912568306	8553	1
74.73606557377049	5467	1
74.73606557377049	2331	1
74.74480874316939	1763	1
74.74918032786884	1649	1
74.75901639344261	5391	1
74.76065573770491	1826	1
74.7672131147541	3032	1
74.77704918032786	1243	1
74.78415300546449	3888	1
74.78579234972678	7213	1
74.78633879781421	2248	1
74.79945355191256	2663	1
74.80928961748633	6212	1
74.8120218579235	3027	1
74.8136612021858	9765	1
74.81857923497269	278	1
74.82295081967213	9522	1
74.83224043715848	4141	1
74.83278688524591	6763	1
74.84207650273224	8679	1
74.84754098360656	5465	1
74.848087431694	2596	1
74.84918032786886	880	1
74.84918032786886	2017	1
74.8502732240437	3282	1
74.85901639344263	2054	1
74.86830601092896	4012	1
74.88032786885245	8659	1
74.8863387978142	6902	1
74.88688524590164	2891	1
74.89344262295083	732	1
74.90655737704918	3330	1
74.90874316939892	2529	1
74.91202185792349	4502	1
74.91256830601093	1091	1
74.924043715847	9799	1
74.92513661202186	7949	1
74.9256830601093	3157	1
74.93169398907104	3312	1
74.94918032786885	1765	1
74.95081967213115	2756	1
74.95245901639345	3586	1
74.95300546448088	5983	1
74.96229508196721	188	1
74.96338797814208	3068	1
74.96612021857923	5518	1
74.9672131147541	5339	1
74.97868852459017	2999	1
74.98087431693989	9952	1
74.98524590163935	5445	1
74.99508196721311	2003	1
75.00382513661202	2213	1
75.00437158469944	4051	1
75.01530054644809	1305	1
75.01639344262296	4738	1
75.02841530054646	8211	1
75.03551912568305	1625	1
75.03770491803279	4654	1
75.03989071038251	8915	1
75.05136612021857	8168	1
75.06448087431693	1883	1
75.0672131147541	9458	1
75.07486338797814	5647	1
75.08633879781421	8943	1
75.0912568306011	349	1
75.09617486338797	1455	1
75.09836065573771	2467	1
75.1087431693989	5313	1
75.10928961748633	6679	1
75.11584699453552	910	1
75.11584699453552	826	1
75.13934426229507	3442	1
75.14535519125683	9104	1
75.14535519125683	768	1
75.15081967213115	7688	1
75.15191256830602	2040	1
75.15573770491802	4591	1
75.15628415300546	3833	1
75.16284153005465	8058	1
75.16502732240437	7634	1
75.1672131147541	7411	1
75.16830601092897	743	1
75.18360655737706	1675	1
75.1863387978142	1792	1
75.22349726775957	3785	1
75.22677595628416	3632	1
75.22841530054646	9191	1
75.23169398907103	2229	1
75.24480874316939	5832	1
75.25136612021858	2350	1
75.25245901639344	3788	1
75.26229508196721	8676	1
75.26448087431693	4639	1
75.26666666666667	5482	1
75.2672131147541	8819	1
75.27814207650273	2571	1
75.27868852459017	9747	1
75.28524590163934	9900	1
75.29289617486339	1592	1
75.29508196721311	2567	1
75.29672131147541	2395	1
75.30054644808743	3558	1
75.32404371584698	7414	1
75.32513661202185	3284	1
75.32841530054645	7383	1
75.348087431694	7947	1
75.3584699453552	4473	1
75.37158469945355	9125	1
75.37540983606557	5705	1
75.3928961748634	9393	1
75.40546448087431	7438	1
75.40819672131148	97	1
75.40983606557377	463	1
75.42677595628415	7620	1
75.42677595628415	6027	1
75.43825136612023	863	1
75.44098360655738	2646	1
75.45081967213115	765	1
75.45464480874317	3041	1
75.45846994535519	3436	1
75.46284153005465	3083	1
75.47267759562841	7606	1
75.47486338797813	6396	1
75.47650273224043	5250	1
75.48852459016393	7579	1
75.49016393442622	1409	1
75.49672131147541	4889	1
75.49781420765028	1110	1
75.50382513661201	9888	1
75.5120218579235	4695	1
75.52841530054646	2931	1
75.53989071038251	6985	1
75.54371584699454	2375	1
75.55300546448088	4705	1
75.55409836065573	7161	1
75.5639344262295	1479	1
75.57213114754099	6108	1
75.57267759562842	1790	1
75.57377049180329	8945	1
75.57377049180329	8933	1
75.57650273224044	980	1
75.57868852459016	4872	1
75.5896174863388	1112	1
75.60491803278688	8165	1
75.60710382513662	6229	1
75.62021857923497	89	1
75.62896174863387	6587	1
75.6360655737705	497	1
75.63715846994536	6331	1
75.64043715846994	1387	1
75.64098360655737	5559	1
75.64371584699454	4780	1
75.64590163934426	8032	1
75.65573770491802	8082	1
75.6584699453552	5944	1
75.66010928961748	3926	1
75.66994535519125	5764	1
75.67213114754098	3561	1
75.68032786885246	2358	1
75.69726775956285	9582	1
75.70218579234972	6015	1
75.71256830601094	4156	1
75.71420765027322	4224	1
75.71420765027322	7008	1
75.71748633879781	2841	1
75.71803278688525	1613	1
75.72622950819672	6974	1
75.72622950819672	8236	1
75.73934426229508	6927	1
75.74535519125682	6325	1
75.76010928961747	1025	1
75.76284153005464	6739	1
75.7672131147541	8824	1
75.77049180327869	3909	1
75.77267759562842	3404	1
75.78032786885245	8477	1
75.78087431693989	4297	1
75.78797814207651	2900	1
75.79071038251365	9368	1
75.79836065573771	3762	1
75.80054644808743	3810	1
75.80273224043717	9643	1
75.80491803278689	3714	1
75.81639344262295	7777	1
75.81857923497269	4723	1
75.81967213114754	5507	1
75.82404371584698	4449	1
75.82732240437159	5517	1
75.8295081967213	3688	1
75.83169398907104	3724	1
75.83497267759563	1645	1
75.83879781420764	5848	1
75.84316939890711	6570	1
75.84699453551913	8005	1
75.85628415300546	6380	1
75.87103825136612	9486	1
75.87322404371585	5796	1
75.88688524590164	7209	1
75.89562841530055	2161	0
75.91092896174864	1688	1
75.91092896174864	6716	1
75.93387978142076	1990	1
75.94043715846995	7603	1
75.94918032786885	1085	1
75.94918032786885	6694	1
75.95300546448088	1629	1
75.99672131147541	8274	1
75.99945355191257	5532	1
76.00546448087431	3165	1
76.00601092896174	1092	1
76.0103825136612	4624	1
76.01311475409837	9369	1
76.02841530054646	6943	1
76.03333333333333	7116	1
76.04371584699454	2181	1
76.0448087431694	4945	1
76.04918032786884	2476	1
76.05245901639344	6973	1
76.06448087431693	3817	1
76.06448087431693	6894	1
76.0655737704918	9434	1
76.06666666666666	1429	1
76.07213114754099	5486	1
76.08032786885245	5578	1
76.09781420765027	2127	1
76.09836065573771	8442	1
76.1032786885246	7099	1
76.10874316939889	346	1
76.11967213114754	3986	1
76.12622950819672	8460	1
76.13060109289617	71	1
76.13715846994536	8499	1
76.13934426229507	7953	1
76.14043715846994	6968	1
76.14754098360656	978	1
76.148087431694	810	1
76.14863387978143	9048	1
76.14918032786885	9098	1
76.15027322404372	4586	1
76.16065573770491	8837	1
76.1639344262295	4250	1
76.16502732240437	6720	1
76.18032786885246	4313	1
76.18360655737706	5530	1
76.19289617486339	9017	1
76.19453551912568	6156	1
76.19945355191257	9615	1
76.23005464480873	2130	1
76.23224043715847	9342	1
76.23224043715847	695	1
76.23715846994536	7456	1
76.25355191256831	5021	1
76.26502732240436	3007	1
76.26939890710382	5347	1
76.27103825136612	220	1
76.27650273224043	4910	1
76.27704918032786	9922	1
76.28360655737706	7616	1
76.28797814207651	7980	1
76.2896174863388	252	1
76.29945355191256	6152	1
76.3	2803	1
76.32021857923498	8798	1
76.32185792349726	6304	1
76.32677595628415	5279	1
76.32896174863387	5207	1
76.34207650273224	7685	1
76.3584699453552	7187	1
76.36666666666666	4293	1
76.37322404371585	8739	1
76.3743169398907	1762	1
76.37868852459017	9663	1
76.3792349726776	3028	1
76.38142076502733	3226	1
76.3863387978142	4152	1
76.39781420765027	519	1
76.40273224043716	5710	1
76.40983606557377	4905	1
76.41147540983607	286	1
76.41366120218578	5731	1
76.41475409836065	9467	1
76.41803278688525	8918	1
76.41803278688525	4230	1
76.43497267759562	5199	1
76.43879781420765	9196	1
76.44699453551912	342	1
76.45956284153004	4802	1
76.46775956284154	3641	1
76.47540983606557	7335	1
76.475956284153	9967	1
76.48251366120219	1062	1
76.48633879781421	9071	1
76.5016393442623	6469	1
76.50601092896174	1704	1
76.50928961748633	4384	1
76.51256830601093	4863	1
76.51311475409837	4751	1
76.51530054644809	41	1
76.52622950819672	709	1
76.54426229508196	1205	1
76.5551912568306	60	1
76.5568306010929	5195	1
76.56338797814209	2002	1
76.5672131147541	3475	1
76.58142076502732	7938	1
76.58743169398907	4604	1
76.59617486338797	6536	1
76.60546448087432	8264	1
76.60546448087432	8169	1
76.61147540983606	8604	1
76.62295081967214	6127	1
76.63005464480874	8806	1
76.63879781420765	412	1
76.63879781420765	5763	1
76.6398907103825	8321	1
76.64098360655737	4177	1
76.6464480874317	7281	1
76.6464480874317	5525	1
76.66448087431694	1661	1
76.67103825136611	8107	1
76.70491803278688	234	1
76.71420765027322	9656	1
76.73442622950819	6857	1
76.74207650273225	1089	1
76.75956284153006	2049	1
76.76174863387978	4575	1
76.77704918032786	2674	1
76.7775956284153	3341	1
76.78251366120219	7964	1
76.78633879781421	4063	1
76.79289617486339	9449	1
76.79945355191256	625	1
76.80437158469945	2366	1
76.81475409836065	9124	1
76.84426229508196	6778	1
76.85901639344262	8830	1
76.8639344262295	2792	1
76.87650273224044	456	1
76.8928961748634	1560	1
76.89508196721312	3493	1
76.89945355191256	8081	1
76.92131147540984	4894	1
76.92896174863387	5618	1
76.93169398907104	3695	1
76.93661202185793	7565	1
76.94480874316939	9860	1
76.94808743169399	585	1
76.9639344262295	9540	1
76.96612021857923	9273	1
76.96612021857923	5767	1
76.97158469945356	8437	1
76.97377049180326	1003	1
76.97540983606557	1988	1
76.9775956284153	2220	1
76.98961748633879	1057	1
76.99562841530054	6527	1
77.0191256830601	6997	1
77.03005464480874	6354	1
77.03224043715848	171	1
77.04426229508196	3880	1
77.04426229508196	8816	1
77.05245901639344	1640	1
77.05901639344262	3679	1
77.06120218579235	2187	1
77.07540983606557	1359	1
77.08743169398907	8482	1
77.09398907103825	6070	1
77.0950819672131	1340	1
77.09617486338797	8465	1
77.09890710382513	6577	1
77.10765027322405	5704	1
77.12459016393443	4568	1
77.12732240437158	4236	1
77.13224043715847	6714	1
77.14207650273224	1799	1
77.15245901639345	3953	1
77.15901639344261	2215	1
77.16174863387978	5017	1
77.17377049180327	7217	1
77.18306010928963	8826	1
77.19071038251366	8775	1
77.19398907103825	6779	1
77.20218579234972	6692	1
77.2087431693989	5858	1
77.2087431693989	4993	1
77.21311475409837	9579	1
77.22295081967214	5305	1
77.22896174863388	9895	1
77.22896174863388	4011	1
77.23606557377049	7359	1
77.23879781420764	2970	1
77.24043715846994	1723	1
77.24535519125683	9662	1
77.25792349726777	2680	1
77.25846994535519	95	1
77.26174863387978	7979	1
77.26448087431693	9326	1
77.27431693989071	57	1
77.29289617486339	3303	1
77.29398907103824	830	1
77.29453551912567	6085	1
77.30437158469945	2267	1
77.31256830601093	3244	1
77.31366120218578	7397	1
77.32021857923498	631	1
77.32076502732241	8985	1
77.32185792349728	9694	1
77.33114754098361	2058	1
77.33114754098361	650	1
77.33114754098361	6105	1
77.34918032786885	7401	1
77.35245901639344	5359	1
77.3568306010929	5533	1
77.35901639344262	3617	1
77.36502732240437	9111	1
77.37049180327868	9365	1
77.37704918032787	8979	1
77.38688524590164	1618	1
77.40163934426229	3677	1
77.40327868852458	3200	1
77.41748633879781	1169	1
77.4207650273224	7318	1
77.42896174863387	9735	1
77.43169398907104	4682	1
77.43715846994536	4030	1
77.45409836065573	1353	1
77.46120218579235	1347	1
77.46338797814207	3031	1
77.47322404371586	7055	1
77.47377049180326	5291	1
77.48961748633879	5808	1
77.49180327868852	1550	1
77.51311475409837	7617	1
77.51420765027322	2205	1
77.51639344262296	1513	1
77.5207650273224	8226	1
77.52677595628415	7559	1
77.52786885245902	6977	1
77.52841530054644	840	1
77.53497267759562	1561	1
77.5382513661202	1579	1
77.54043715846994	7299	1
77.54153005464481	9168	1
77.5464480874317	9100	1
77.5551912568306	3954	1
77.56229508196722	4499	1
77.56338797814207	783	1
77.56393442622951	7174	1
77.56448087431694	2862	1
77.56502732240436	3026	1
77.56775956284153	9296	1
77.56830601092895	1958	1
77.57267759562842	7098	1
77.57322404371585	682	1
77.57704918032788	6499	1
77.58087431693988	932	1
77.58142076502732	542	1
77.5846994535519	5206	1
77.60601092896175	1573	1
77.63005464480874	6675	1
77.65792349726776	7633	1
77.66666666666667	4743	1
77.68306010928963	2883	1
77.68579234972678	4774	1
77.70273224043716	8902	1
77.70382513661201	2599	1
77.70819672131147	4101	1
77.72295081967214	9870	1
77.73114754098361	1759	1
77.74863387978141	4865	1
77.75136612021858	397	1
77.76612021857923	1	1
77.77158469945356	7327	1
77.77267759562842	2330	1
77.77868852459015	4283	1
77.78306010928962	7850	1
77.78907103825136	4973	1
77.79071038251367	9769	1
77.79781420765028	3410	1
77.79890710382513	8519	1
77.80054644808743	2434	1
77.8016393442623	6552	1
77.80273224043717	3504	1
77.80382513661202	8641	1
77.80437158469945	7287	1
77.80601092896175	2610	1
77.80819672131146	2925	1
77.80819672131146	6652	1
77.80819672131146	1370	1
77.80928961748633	3552	1
77.81420765027322	4627	1
77.81803278688525	7516	1
77.82021857923498	4446	1
77.82349726775955	6470	1
77.82786885245902	917	1
77.83005464480874	8660	1
77.83387978142076	7583	1
77.8431693989071	2522	1
77.84426229508196	65	1
77.84863387978142	611	1
77.85846994535518	1051	1
77.86229508196722	9795	1
77.86775956284154	1967	1
77.8792349726776	4404	1
77.88306010928963	2802	1
77.88907103825136	2206	1
77.89071038251366	1546	1
77.89453551912568	8172	1
77.89562841530055	8419	1
77.90054644808743	7715	1
77.90054644808743	3928	1
77.90601092896175	3052	1
77.90710382513662	7595	1
77.90819672131147	6261	1
77.91584699453551	7138	1
77.91584699453551	9668	1
77.91693989071038	9675	1
77.9295081967213	8666	1
77.93060109289617	6266	1
77.9327868852459	2103	1
77.93333333333332	9566	1
77.93606557377049	5253	1
77.93661202185793	5306	1
77.94644808743169	5424	1
77.95081967213115	6098	1
77.9535519125683	3802	1
77.95573770491804	4131	1
77.95628415300547	9339	1
77.95792349726777	5405	1
77.96010928961748	2549	1
77.96502732240437	1978	1
77.97486338797813	9301	1
77.97650273224043	8409	1
77.97704918032787	3722	1
77.97814207650272	3462	1
77.98032786885246	3686	1
77.98196721311476	77	1
77.98306010928962	2359	1
77.99234972677596	5110	1
77.99781420765028	9163	1
78.0087431693989	5337	1
78.0103825136612	8013	1
78.01803278688526	4193	1
78.01857923497268	6853	1
78.02568306010929	2044	1
78.02677595628415	9972	1
78.02677595628415	6234	1
78.03333333333333	4302	1
78.03387978142077	3413	1
78.0382513661202	1207	1
78.04207650273224	5698	1
78.0431693989071	8031	1
78.04535519125683	12	1
78.04863387978142	4633	1
78.04918032786885	7665	1
78.05136612021857	113	1
78.05245901639344	8369	1
78.06010928961749	677	1
78.06284153005465	9960	1
78.0655737704918	1995	1
78.0792349726776	2945	1
78.0830601092896	4023	1
78.08579234972677	8287	1
78.09508196721312	39	1
78.09781420765027	1102	1
78.10437158469945	1268	1
78.10437158469945	1980	1
78.10601092896175	3049	1
78.10655737704919	814	1
78.12513661202186	9879	1
78.12677595628415	5241	1
78.13060109289617	3385	1
78.1311475409836	7986	1
78.1327868852459	5065	1
78.13333333333333	1129	1
78.13715846994536	8453	1
78.13715846994536	5086	1
78.14371584699452	7294	1
78.14535519125683	2568	1
78.1464480874317	6390	1
78.14754098360656	3779	1
78.14808743169398	3560	1
78.15027322404372	5280	1
78.15081967213115	6991	1
78.15300546448088	6823	1
78.15956284153005	595	1
78.16010928961748	5833	1
78.16666666666667	1569	1
78.16994535519126	5124	1
78.17103825136613	6124	1
78.17540983606557	2066	1
78.17978142076502	7432	1
78.18469945355191	8559	1
78.18743169398907	5282	1
78.18852459016392	526	1
78.18961748633879	1197	1
78.19453551912568	4180	1
78.20163934426229	3466	1
78.20327868852458	8340	1
78.20710382513661	3143	1
78.20819672131147	5201	1
78.21366120218579	798	1
78.21420765027322	398	1
78.21584699453553	9319	1
78.21639344262296	1993	1
78.2191256830601	8412	1
78.22513661202186	6044	1
78.22677595628416	460	1
78.23934426229508	5035	1
78.24207650273225	7069	1
78.24262295081968	3956	1
78.24262295081968	4522	1
78.24863387978141	2420	1
78.25136612021858	7842	1
78.2535519125683	1635	1
78.25846994535519	912	1
78.26010928961749	986	1
78.26120218579236	7342	1
78.26284153005464	9080	1
78.27049180327869	8117	1
78.27049180327869	2882	1
78.27923497267759	2986	1
78.28032786885245	3818	1
78.28142076502732	6569	1
78.28415300546447	9834	1
78.28688524590164	9647	1
78.2896174863388	2124	1
78.29398907103824	2076	1
