72.23224043715847	5850	1
72.2431693989071	917	1
72.24644808743169	6316	1
72.24863387978142	7611	1
72.24918032786886	7989	1
72.25245901639344	5087	1
72.25628415300547	5573	1
72.28743169398906	9390	1
72.28743169398906	8874	1
72.29890710382514	5702	1
72.30491803278687	6984	1
72.3224043715847	760	1
72.32349726775956	6050	1
72.34535519125683	9742	1
72.3584699453552	9443	1
72.36120218579235	6534	1
72.37540983606557	8240	1
72.37650273224044	5969	1
72.37704918032787	2058	1
72.38415300546448	3351	1
72.3912568306011	5538	1
72.39999999999999	5712	1
72.40546448087431	6838	1
72.40983606557376	9059	1
72.40983606557376	6196	1
72.42131147540984	8979	1
72.42513661202184	1725	1
72.42677595628415	1690	1
72.44262295081967	9733	1
72.44480874316939	7629	1
72.46338797814208	7263	1
72.4672131147541	2441	1
72.47213114754098	6275	1
72.47431693989071	5853	1
72.47704918032787	2637	1
72.47978142076504	184	1
72.49999999999999	1339	1
72.50054644808742	3110	1
72.50655737704918	8824	1
72.50765027322404	308	1
72.53333333333333	284	1
72.53715846994535	2638	1
72.54535519125682	9460	1
72.54808743169399	4593	1
72.54863387978142	861	1
72.56338797814207	6761	1
72.5655737704918	2907	1
72.56612021857923	5613	1
72.56994535519125	6051	1
72.58142076502732	1426	1
72.6032786885246	6566	1
72.61475409836066	8069	1
72.63169398907104	5577	1
72.63770491803278	4705	1
72.64043715846994	964	1
72.65956284153006	3306	1
72.66338797814208	2651	1
72.67431693989072	7836	1
72.67650273224044	6281	1
72.67814207650274	6993	1
72.68688524590164	4251	1
72.69562841530055	2029	1
72.72349726775957	1482	1
72.74043715846994	797	1
72.75409836065575	821	1
72.75464480874318	8411	1
72.76939890710383	5438	1
72.78087431693989	4177	1
72.81803278688524	4506	1
72.82021857923496	6955	1
72.82131147540983	2486	1
72.84371584699454	5191	1
72.8448087431694	3272	1
72.85901639344263	5831	1
72.86666666666666	6638	1
72.86666666666666	9677	1
72.87213114754098	3228	1
72.89781420765027	2331	1
72.89890710382514	7016	1
72.91202185792349	5307	1
72.91748633879781	2586	1
72.92459016393441	3547	1
72.94371584699454	3243	1
72.94863387978143	7475	1
72.95081967213115	3164	1
72.96120218579235	5592	1
72.98196721311476	6406	1
72.98524590163933	3770	1
72.99781420765028	1486	1
73.00710382513661	6354	1
73.01311475409837	9319	1
73.05136612021857	9078	1
73.0655737704918	1845	1
73.06612021857923	8670	1
73.07486338797814	6224	1
73.07650273224043	4178	1
73.07704918032786	3994	1
73.08032786885245	3084	1
73.08579234972677	7732	1
73.09125683060108	1411	1
73.1	4562	1
73.10983606557376	3518	1
73.11693989071038	6246	1
73.11967213114755	1901	1
73.1224043715847	9232	1
73.1360655737705	1929	1
73.1415300546448	50	1
73.14371584699454	9640	1
73.15409836065574	966	1
73.15573770491802	3233	1
73.15901639344263	8537	1
73.15956284153006	9627	1
73.16775956284152	874	1
73.16885245901639	4651	1
73.20765027322405	2816	1
73.2120218579235	7132	1
73.21311475409836	5438	0
73.21420765027322	267	1
73.21639344262294	4346	1
73.23169398907103	1056	1
73.23879781420766	5288	1
73.24426229508197	5152	1
73.25027322404371	3048	1
73.2551912568306	3085	1
73.27377049180328	9937	1
73.27814207650273	682	1
73.27978142076502	1889	1
73.28907103825136	9118	1
73.29016393442622	2287	1
73.29125683060109	5903	1
73.29672131147541	8789	1
73.30601092896174	4811	1
73.30928961748634	779	1
73.30928961748634	1251	1
73.3136612021858	8468	1
73.31420765027323	570	1
73.31912568306011	4859	1
73.33005464480874	1847	1
73.33387978142076	4452	1
73.33497267759562	2730	1
73.33825136612022	8070	1
73.34316939890711	228	1
73.34371584699454	7262	1
73.34972677595627	9036	1
73.3551912568306	7098	1
73.3639344262295	4444	1
73.36830601092896	7613	1
73.3688524590164	6652	1
73.38032786885245	1110	1
73.38360655737705	7350	1
73.38579234972677	541	1
73.40054644808743	8415	1
73.40437158469946	2724	1
73.41147540983606	7864	1
73.41475409836065	6967	1
73.42513661202184	9929	1
73.42568306010928	30	1
73.43551912568306	783	1
73.44535519125682	880	1
73.45081967213115	8018	1
73.45683060109289	4576	1
73.4655737704918	1116	1
73.4672131147541	8958	1
73.47267759562841	8271	1
73.4863387978142	1809	1
73.48961748633879	5863	1
73.49234972677596	2239	1
73.49562841530054	628	1
73.49562841530054	135	1
73.51748633879781	7008	1
73.53005464480874	2922	1
73.56502732240436	2466	1
73.56666666666666	9684	1
73.5672131147541	4878	1
73.57267759562842	6578	1
73.5896174863388	2995	1
73.59453551912567	6384	1
73.59617486338797	8925	1
73.59726775956284	1401	1
73.60109289617486	575	1
73.60655737704917	6370	1
73.61475409836065	2147	1
73.64426229508197	3977	1
73.65081967213115	2122	1
73.66666666666667	7159	1
73.66775956284152	5098	1
73.66885245901639	419	1
73.67868852459017	5133	1
73.68196721311476	813	1
73.69344262295083	4309	1
73.69726775956285	4735	1
73.70601092896175	2917	1
73.71967213114753	6773	1
73.72131147540983	8330	1
73.7224043715847	4015	1
73.72349726775957	2297	1
73.72677595628416	1543	1
73.73989071038251	8114	1
73.73989071038251	9551	1
73.74480874316939	5137	1
73.74590163934425	9404	1
73.75081967213114	1086	1
73.7551912568306	7956	1
73.76120218579234	1940	1
73.7655737704918	5566	1
73.77704918032786	876	1
73.7775956284153	1562	1
73.78087431693989	3503	1
73.78196721311475	6030	1
73.78797814207651	7484	1
73.79344262295082	9555	1
73.79562841530054	7735	1
73.81530054644809	7563	1
73.81639344262295	953	1
73.81639344262295	185	1
73.82131147540983	2199	1
73.82786885245902	3010	1
73.84098360655737	834	1
73.84426229508198	580	1
73.84863387978143	4339	1
73.85136612021857	1371	1
73.85136612021857	3512	1
73.85245901639344	750	1
73.86174863387978	9975	1
73.87486338797814	6466	1
73.88196721311475	9955	1
73.8928961748634	2992	1
73.90163934426229	7511	1
73.90273224043716	1451	1
73.90546448087431	1141	1
73.91475409836065	3516	1
73.9207650273224	3970	1
73.93879781420766	2703	1
73.9415300546448	1338	1
73.95901639344262	5773	1
73.96120218579235	4205	1
73.96612021857923	1031	1
73.97978142076502	2577	1
73.98087431693989	8472	1
73.98524590163935	2223	1
73.9879781420765	202	1
73.99071038251365	2752	1
74.00601092896174	3053	1
74.00765027322404	4781	1
74.00819672131148	9181	1
74.00819672131148	7721	1
74.00928961748635	4785	1
74.01803278688524	5103	1
74.02459016393442	1802	1
74.03005464480874	8247	1
74.0448087431694	3963	1
74.04754098360655	5424	1
74.05409836065574	5616	1
74.0672131147541	1815	1
74.06775956284153	1871	1
74.07923497267758	8366	1
74.08852459016394	548	1
74.09617486338797	3456	1
74.0967213114754	9453	1
74.09781420765027	3483	1
74.10546448087432	1143	1
74.12841530054645	3298	1
74.1295081967213	4686	1
74.1327868852459	5546	1
74.13770491803278	9952	1
74.14098360655737	5645	1
74.16065573770491	7457	1
74.16775956284152	7896	1
74.16939890710381	8479	1
74.175956284153	3383	1
74.19726775956285	6042	1
74.20109289617486	171	1
74.20273224043716	3016	1
74.20710382513661	5157	1
74.21912568306011	4462	1
74.24371584699453	3765	1
74.25191256830601	7196	1
74.25464480874317	7743	1
74.25901639344262	5804	1
74.26284153005464	598	1
74.26939890710382	4718	1
74.27103825136612	4013	1
74.29016393442622	4233	1
74.29781420765028	8904	1
74.30109289617486	2458	1
74.30983606557376	9683	1
74.3224043715847	3618	1
74.32677595628415	1914	1
74.33333333333334	6464	1
74.33661202185792	9438	1
74.33879781420765	7206	1
74.3448087431694	837	1
74.36448087431694	4934	1
74.36557377049179	9752	1
74.36994535519125	2795	1
74.3775956284153	1163	1
74.38142076502731	8541	1
74.38306010928962	8064	1
74.39398907103826	2376	1
74.40655737704918	2831	1
74.40874316939892	9277	1
74.40983606557377	5947	1
74.41475409836065	7326	1
74.41475409836065	5054	1
74.42185792349727	9508	1
74.42185792349727	5933	1
74.43661202185793	1951	1
74.4431693989071	7241	1
74.44371584699454	4646	1
74.44535519125682	2897	1
74.45956284153004	2827	1
74.46448087431693	3506	1
74.46994535519126	1594	1
74.48142076502732	942	1
74.48196721311476	2644	1
74.49344262295082	3779	1
74.49672131147541	3683	1
74.49945355191257	3941	1
74.50874316939891	8764	1
74.51857923497268	9530	1
74.53989071038251	7329	1
74.54316939890711	3904	1
74.54426229508198	2951	1
74.5448087431694	4549	1
74.54590163934427	1972	1
74.55081967213114	2379	1
74.56120218579235	363	1
74.56612021857923	1319	1
74.57595628415301	9431	1
74.5775956284153	6606	1
74.58633879781421	4736	1
74.5896174863388	4981	1
74.59016393442623	6340	1
74.59344262295082	7007	1
74.59945355191256	6461	1
74.6	9738	1
74.60437158469945	2308	1
74.60983606557376	1408	1
74.62349726775956	5234	1
74.62841530054645	9597	1
74.6415300546448	8907	1
74.64480874316939	8320	1
74.65409836065572	2813	1
74.66393442622952	302	1
74.66994535519125	6413	1
74.68196721311476	7341	1
74.68743169398907	9154	1
74.71311475409837	4817	1
74.71530054644808	6077	1
74.71584699453551	7991	1
74.72021857923497	4022	1
74.73005464480873	8935	1
74.74316939890711	4006	1
74.77213114754099	276	1
74.77322404371586	8687	1
74.77923497267759	4380	1
74.78032786885245	2088	1
74.79344262295082	950	1
74.79398907103825	9761	1
74.79672131147541	2345	1
74.81092896174863	8477	1
74.8207650273224	8967	1
74.83224043715848	1147	1
74.8502732240437	8085	1
74.8502732240437	469	1
74.85300546448087	2735	1
74.86174863387978	4174	1
74.86448087431694	7194	1
74.86502732240437	4323	1
74.86612021857923	1829	1
74.88852459016394	4533	1
74.9103825136612	7950	1
74.91256830601093	446	1
74.9377049180328	3756	1
74.95245901639345	9195	1
74.95901639344261	9540	1
74.96065573770491	6680	1
74.96775956284154	7379	1
74.96775956284154	7631	1
74.96939890710382	9340	1
74.98852459016393	7300	1
75.00928961748633	8010	1
75.01584699453552	1026	1
75.04808743169399	4642	1
75.05081967213114	5359	1
75.05355191256831	2754	1
75.07213114754099	758	1
75.07595628415301	3930	1
75.07704918032788	8333	1
75.08633879781421	1373	1
75.08797814207651	2598	1
75.09016393442623	4574	1
75.09234972677596	625	1
75.10601092896175	7660	1
75.1136612021858	9235	1
75.13060109289617	210	1
75.1311475409836	3577	1
75.13661202185793	3848	1
75.1431693989071	6591	1
75.14863387978143	3658	1
75.15191256830602	9490	1
75.16666666666667	6747	1
75.17158469945355	3352	1
75.17377049180328	919	1
75.18196721311476	6134	1
75.18852459016394	7164	1
75.18961748633879	3697	1
75.21693989071038	8038	0
75.22185792349727	8507	1
75.2311475409836	9245	1
75.23551912568306	1311	1
75.24754098360656	5484	1
75.25355191256831	8531	1
75.2551912568306	2336	1
75.25792349726777	491	1
75.26338797814208	9025	0
75.2655737704918	5371	1
75.29180327868852	3951	1
75.29508196721311	8853	1
75.29617486338798	754	1
75.29781420765028	1188	1
75.30218579234973	490	1
75.30491803278689	9901	1
75.31530054644809	7215	1
75.3224043715847	5421	1
75.3344262295082	3449	1
75.34590163934426	8623	1
75.348087431694	4523	1
75.35027322404372	9478	1
75.35737704918033	9549	1
75.36994535519125	6658	1
75.38852459016394	1640	1
75.39945355191256	5413	1
75.40163934426229	4652	1
75.40218579234973	7986	1
75.40491803278688	3194	1
75.41857923497268	1252	1
75.42021857923497	6127	1
75.4207650273224	3167	1
75.43934426229508	6257	1
75.45792349726776	9735	1
75.4655737704918	148	1
75.47103825136612	2781	1
75.52185792349727	5171	1
75.5327868852459	1489	1
75.53333333333333	8624	1
75.53770491803279	1853	1
75.53934426229507	8652	1
75.53934426229507	951	1
75.54098360655738	5998	1
75.54153005464481	8467	1
75.54207650273224	1721	1
75.54590163934427	4264	1
75.54590163934427	9714	1
75.54808743169399	3258	1
75.55573770491803	1381	1
75.57923497267758	4816	1
75.57978142076502	7700	1
75.58306010928962	4267	1
75.58524590163934	1495	1
75.5967213114754	2076	1
75.59890710382513	3336	1
75.60218579234973	7464	1
75.60819672131149	8897	1
75.6103825136612	6088	1
75.6103825136612	4465	1
75.61256830601093	233	1
75.61311475409836	5367	1
75.61639344262295	1322	1
75.62021857923497	3847	1
75.63934426229507	158	1
75.63934426229507	3886	1
75.6464480874317	418	1
75.65027322404372	9450	1
75.69344262295083	7201	1
75.7120218579235	6863	1
75.71475409836064	7877	1
75.71693989071038	1883	1
75.72185792349727	6590	1
75.72404371584699	7060	1
75.72786885245903	4404	1
75.73333333333333	3981	1
75.73825136612022	3070	1
75.74043715846994	4072	1
75.74644808743169	8409	1
75.76120218579234	9548	1
75.76448087431693	7309	1
75.76885245901639	6022	1
75.79672131147541	2543	1
75.80273224043717	3912	1
75.8136612021858	264	1
75.82568306010928	8432	1
75.82622950819672	6103	1
75.82786885245902	8887	1
75.82841530054645	7006	1
75.83114754098361	1046	1
75.83169398907104	6116	1
75.84207650273224	1490	1
75.85027322404372	278	1
75.8775956284153	487	1
75.88579234972677	3796	1
75.89617486338798	4871	1
75.89726775956284	5050	1
75.90546448087431	106	1
75.9103825136612	7280	1
75.93497267759562	1377	1
75.95191256830601	7764	1
75.96174863387978	5997	1
75.96885245901639	101	1
75.9743169398907	6074	1
75.98251366120219	2815	1
75.98360655737706	2912	1
75.98524590163935	1091	1
75.99016393442622	4768	1
75.99945355191257	9706	1
76.00601092896174	2193	1
76.00601092896174	7252	1
76.03060109289618	144	1
76.03497267759562	7402	1
76.03770491803279	8564	1
76.05409836065573	7225	1
76.06065573770492	5524	1
76.0672131147541	624	1
76.07322404371585	6145	1
76.09016393442623	4731	1
76.09562841530054	1374	1
76.0967213114754	195	1
76.09726775956284	1023	1
76.10054644808743	4548	1
76.10382513661202	869	1
76.10546448087432	1279	1
76.10874316939889	5795	1
76.11311475409836	8792	1
76.12131147540984	2873	1
76.1360655737705	7308	1
76.1360655737705	3662	1
76.1415300546448	2658	1
76.14426229508196	5330	1
76.15464480874316	3003	1
76.15683060109289	6975	1
76.1584699453552	8598	1
76.16939890710381	8480	1
76.17049180327868	4769	1
76.17486338797814	7865	1
76.1775956284153	342	1
76.18415300546448	8318	1
76.19999999999999	3550	1
76.20054644808742	780	1
76.20928961748633	1470	1
76.21256830601094	9205	1
76.21530054644808	6681	1
76.21530054644808	3948	1
76.21693989071038	825	1
76.22568306010929	452	1
76.22841530054646	6313	1
76.25191256830601	6920	1
76.25737704918033	3774	1
76.26010928961749	9441	1
76.26338797814208	1582	1
76.28142076502732	5287	1
76.28688524590164	92	1
76.28688524590164	307	1
76.29234972677595	6597	1
76.29508196721311	329	1
76.30819672131148	8081	1
76.31420765027322	6908	1
76.32568306010928	7010	1
76.33114754098361	6608	1
76.348087431694	2982	1
76.36502732240437	6510	1
76.36939890710381	5620	1
76.36994535519125	4473	1
76.37158469945355	1699	1
76.38579234972677	1028	1
76.39234972677596	731	1
76.40655737704918	3157	1
76.40655737704918	6049	1
76.41475409836065	9101	1
76.4207650273224	8199	1
76.4224043715847	8956	1
76.42459016393443	9585	1
76.43333333333334	6842	1
76.43387978142076	1842	1
76.44918032786885	5806	1
76.45628415300547	8134	1
76.46010928961748	5692	1
76.46612021857923	7995	1
76.46830601092897	9841	1
76.46939890710382	2219	1
76.47267759562843	4169	1
76.47377049180326	9257	1
76.47814207650273	3052	1
76.48251366120219	9451	1
76.4879781420765	5074	1
76.51147540983607	4057	1
76.51639344262296	4122	1
76.52896174863388	970	1
76.54207650273224	3822	1
76.57267759562842	4784	1
76.58524590163934	5434	1
76.58852459016394	2001	1
76.5950819672131	2004	1
76.59836065573771	7585	1
76.6032786885246	5356	1
76.63005464480874	746	1
76.63169398907104	1558	1
76.64262295081967	5779	1
76.65136612021858	5448	1
76.65792349726776	2056	1
76.65846994535518	648	1
76.66939890710383	1589	1
76.67158469945355	4527	1
76.67486338797814	6678	1
76.68087431693989	4048	1
76.69508196721311	8717	1
76.69836065573772	6994	1
76.70382513661201	7072	1
76.70601092896175	1785	1
76.7103825136612	1249	1
76.71256830601094	4257	1
76.71530054644809	8091	1
76.73715846994536	5777	1
76.74426229508197	298	1
76.74535519125683	5959	1
76.74863387978141	2696	1
76.76994535519125	753	1
76.78415300546447	2266	1
76.81748633879782	9801	1
76.82021857923498	3631	1
76.82349726775955	8135	1
76.82404371584698	1696	1
76.83169398907104	2455	1
76.83715846994535	1774	1
76.84098360655737	6047	1
76.84262295081967	2627	1
76.84262295081967	1759	1
76.84535519125683	532	1
76.84535519125683	5519	1
76.8672131147541	782	1
76.87103825136612	5787	1
76.87868852459016	4102	1
76.88251366120218	5130	1
76.8912568306011	3293	1
76.8928961748634	7456	1
76.90218579234973	1206	1
76.91092896174864	5673	1
76.91366120218578	4568	1
76.93825136612023	8542	1
76.95846994535518	3864	1
76.9655737704918	7824	1
76.96775956284154	9658	1
76.9743169398907	9071	1
76.97978142076502	2678	1
77.00382513661201	7954	1
77.00382513661201	9303	1
77.00819672131148	1581	1
77.00983606557377	2098	1
77.0103825136612	2961	1
77.03387978142075	8834	1
77.0502732240437	7482	1
77.05737704918033	6921	1
77.06229508196722	8022	1
77.07540983606557	4745	1
77.08251366120219	1274	1
77.08360655737704	7628	1
77.11693989071038	5013	1
77.11693989071038	6079	1
77.12732240437158	8358	1
77.13879781420765	4744	1
77.16284153005465	104	1
77.1672131147541	5760	1
77.17213114754098	6326	1
77.18469945355191	6697	1
77.19781420765028	5663	1
77.19890710382514	7575	1
77.20218579234972	2344	1
77.20710382513661	716	1
77.20819672131148	251	1
77.22349726775956	2937	1
77.22677595628416	187	1
77.24262295081968	1827	1
77.26229508196721	7725	1
77.26338797814206	129	1
77.26830601092897	9890	1
77.27377049180328	8844	1
77.27540983606558	8378	1
77.28032786885245	6280	1
77.28360655737704	6766	1
77.29016393442623	5871	1
77.29562841530054	3918	1
77.29890710382513	5784	1
77.3016393442623	2479	1
77.3016393442623	6727	1
77.30218579234973	5482	1
77.30655737704919	6972	1
77.30819672131146	7033	1
77.31803278688525	6435	1
77.32677595628415	9394	1
77.33497267759563	8177	1
77.34426229508196	1679	1
77.35792349726776	5412	1
77.36885245901638	3214	1
77.39890710382512	247	1
77.40437158469945	2078	1
77.40655737704918	2371	1
77.40765027322405	9103	1
77.4311475409836	3344	1
77.43934426229508	183	1
77.44153005464482	9716	1
77.44426229508196	117	1
77.44808743169399	197	1
77.45136612021858	9864	1
77.45737704918034	9657	1
77.47322404371586	2689	1
77.48196721311476	8527	1
77.48360655737704	2286	1
77.48579234972678	9361	1
77.5	8221	1
77.50218579234974	1529	1
77.51530054644809	8191	1
77.51584699453552	8985	1
77.53005464480874	6151	1
77.53278688524591	5110	1
77.5382513661202	2848	1
77.56120218579235	3536	1
77.56120218579235	9957	1
77.56885245901638	9588	1
77.56885245901638	2404	1
77.57650273224044	5674	1
77.57650273224044	40	1
77.6	8533	1
77.6016393442623	4050	1
77.61092896174863	7140	1
77.61420765027322	3946	1
77.61693989071038	2772	1
77.61967213114754	1764	1
77.6207650273224	7452	1
77.62896174863387	7537	1
77.63005464480874	1633	1
77.63551912568306	1070	1
77.63661202185793	6282	1
77.6551912568306	7447	1
77.65573770491802	3965	1
77.65573770491802	8857	1
77.66120218579235	8590	1
77.6704918032787	1850	1
77.67540983606557	7601	1
77.68360655737705	8	1
77.68579234972678	7556	1
77.69071038251366	3937	1
77.70983606557377	7766	1
77.72131147540983	7112	1
77.72185792349727	1210	1
77.73224043715847	7969	1
77.73442622950819	6788	1
77.74371584699453	4774	1
77.7448087431694	6755	1
77.75027322404371	3873	1
77.75409836065573	1950	1
77.7568306010929	8698	1
77.76174863387979	3795	1
77.76338797814206	3487	1
77.77431693989071	6635	1
77.78633879781421	2197	1
77.78688524590164	5757	1
77.78743169398908	4266	1
77.7896174863388	8693	1
77.79726775956284	4110	1
77.80273224043717	3678	1
77.80382513661202	5116	1
77.8103825136612	5368	1
77.81092896174863	5239	1
77.81475409836065	3424	1
77.81530054644809	5314	1
77.81803278688525	4187	1
77.8344262295082	9774	1
77.8464480874317	5571	1
77.85191256830602	9046	1
77.85245901639345	3169	1
77.85628415300546	2121	1
77.86010928961748	7857	1
77.86721311475411	557	1
77.8879781420765	3485	1
77.8879781420765	6874	1
77.89016393442623	4181	1
77.89234972677596	2807	1
77.89234972677596	4748	1
77.89453551912568	1789	1
77.90327868852458	6033	1
77.90765027322405	8067	1
77.9224043715847	1158	1
77.9256830601093	1282	1
77.93879781420765	4709	1
77.94153005464482	1182	1
77.94480874316939	1900	1
77.94535519125682	6542	1
77.94535519125682	931	1
77.9535519125683	3511	1
77.95737704918034	8540	1
77.96120218579235	473	1
77.96284153005465	5148	1
77.96338797814207	8278	1
77.97923497267759	8977	1
77.97923497267759	8159	1
77.99125683060109	295	1
77.99180327868852	8466	1
77.9983606557377	4856	1
78.00218579234974	6408	1
78.00273224043717	9017	1
78.01530054644809	7389	1
78.01584699453552	7099	1
78.02732240437159	3377	1
78.03770491803279	5486	1
78.03989071038251	9672	1
78.04043715846994	4712	1
78.04153005464481	785	1
78.04153005464481	7586	1
78.0502732240437	6039	1
78.05245901639344	261	1
78.07759562841531	8667	1
78.0846994535519	4960	1
78.08743169398907	1864	1
78.0983606557377	1189	1
78.10601092896175	1796	1
78.1120218579235	3323	1
78.12732240437158	8061	1
78.13497267759563	3152	1
78.1377049180328	7498	1
78.15409836065574	698	1
78.1551912568306	6254	1
78.15737704918033	8532	1
78.175956284153	3328	1
78.18087431693989	8743	1
78.1825136612022	6485	1
78.18907103825136	5884	1
78.20163934426229	6752	1
78.2087431693989	8156	1
78.22786885245903	2116	1
78.22786885245903	2301	1
78.23879781420764	4696	1
78.25573770491803	6177	1
78.26120218579236	108	1
78.26338797814206	428	1
78.27814207650272	6932	1
78.28360655737704	4369	1
78.28415300546447	5604	1
78.28524590163934	6395	1
78.29672131147541	3248	1
78.30273224043717	3051	1
78.30491803278689	5183	1
78.32021857923498	1917	1
78.3377049180328	8165	1
78.3377049180328	9250	1
78.34043715846994	5300	1
78.3431693989071	4240	1
78.34371584699453	2123	1
78.35409836065573	5007	1
78.35846994535518	2187	1
78.35846994535518	9113	1
78.35901639344262	2869	1
78.36010928961748	7819	1
78.36010928961748	2009	1
78.36612021857924	4630	1
78.37049180327868	505	1
78.37049180327868	6968	1
78.37158469945355	1882	1
78.37377049180327	8996	1
78.375956284153	317	1
78.38032786885246	3266	1
78.40655737704918	9188	1
78.41366120218579	3292	1
78.41693989071038	7298	1
78.42677595628416	8867	1
78.43715846994536	5161	1
78.43825136612021	6521	1
78.44426229508196	7443	1
78.4535519125683	6315	1
78.46010928961748	9020	1
78.46939890710382	6378	1
78.47213114754099	8891	1
78.47377049180328	8390	1
78.48251366120219	987	1
78.49453551912568	5217	1
78.49617486338798	6158	1
78.50054644808743	2895	1
78.51092896174863	6235	1
78.51256830601093	1213	1
78.51912568306011	3621	1
78.52950819672131	680	1
78.53169398907104	8176	1
78.53333333333333	3334	1
78.53661202185792	3732	1
78.56065573770492	9011	1
78.56229508196722	8127	1
78.56229508196722	3665	1
78.56448087431694	4443	1
78.5967213114754	4335	1
78.6	4151	1
78.61092896174864	5303	1
78.61639344262295	7343	1
78.61748633879782	3069	1
78.62349726775956	3006	1
78.63005464480874	2027	1
78.64590163934426	3058	1
78.67704918032787	7778	1
78.67814207650272	3890	1
78.7087431693989	29	1
78.7191256830601	7095	1
78.72622950819672	369	1
78.73169398907105	465	1
78.73825136612021	9626	1
78.73989071038251	7967	1
78.74043715846994	3990	1
78.74153005464481	2745	1
78.75901639344262	4383	1
78.76229508196722	7080	1
78.76502732240436	7069	1
78.7655737704918	4897	1
78.77267759562842	5759	1
78.78633879781421	5433	1
78.79617486338798	3115	1
78.79617486338798	1135	1
78.79781420765026	4159	1
78.79781420765026	376	1
78.80819672131148	6438	1
78.8103825136612	1018	1
78.8120218579235	972	1
78.81584699453552	9990	1
78.82841530054644	3215	1
78.83114754098361	3509	1
78.85792349726775	1621	1
78.86010928961748	8734	1
78.8655737704918	3915	1
78.86994535519125	9430	1
78.87158469945355	2069	1
78.8743169398907	4140	1
78.88306010928962	2865	1
78.89071038251366	4274	1
78.89071038251366	7239	1
78.90327868852458	8182	1
78.91366120218579	4888	1
78.92404371584699	1818	1
78.93224043715847	77	1
78.93442622950819	9253	1
78.93661202185793	6560	1
78.94043715846995	8694	1
78.94262295081968	6156	1
78.94535519125682	130	1
78.95628415300547	1403	1
78.9568306010929	9158	1
78.95956284153006	4466	1
78.96010928961748	1079	1
78.96065573770491	9317	1
78.96612021857923	8602	1
78.96885245901639	402	1
78.98415300546448	5442	1
78.99508196721311	6319	1
79.00109289617487	5705	1
79.0016393442623	7149	1
79.00765027322404	8095	1
79.00765027322404	5308	1
79.0103825136612	7716	1
79.01748633879782	9384	1
79.0431693989071	3236	1
79.0431693989071	9418	1
79.04699453551913	5385	1
79.04699453551913	2860	1
79.05245901639344	5355	1
79.05573770491803	4408	1
79.06502732240438	8676	1
79.06939890710382	8251	1
79.07213114754099	6473	1
79.07814207650273	328	1
79.08743169398907	8957	1
79.09344262295082	8282	1
79.09508196721312	3018	1
79.10054644808743	2050	1
79.10601092896175	1556	1
79.13661202185793	5354	1
79.14590163934426	1872	1
79.16612021857924	4957	1
79.17158469945356	1523	1
79.175956284153	5260	1
79.18579234972678	4715	1
79.18579234972678	743	1
79.18743169398907	1612	1
79.19180327868852	5420	1
79.19234972677596	3330	1
79.19289617486338	4250	1
79.19781420765027	2595	1
79.20382513661201	2578	1
79.21147540983607	347	1
79.21147540983607	8655	1
79.21311475409836	7317	1
79.21584699453553	764	1
79.21967213114753	9371	1
79.2207650273224	3073	1
79.22131147540983	2691	1
79.23005464480875	8178	1
79.24153005464481	3226	1
79.25081967213114	178	1
79.25737704918033	7369	1
79.25792349726775	4995	1
79.27704918032788	2391	1
79.27923497267759	5004	1
79.31147540983606	8964	1
79.31912568306011	7847	1
79.32622950819672	2791	1
79.3327868852459	1076	1
79.33715846994536	7299	1
79.34535519125683	2010	1
79.34918032786885	5241	1
79.36939890710381	6826	1
79.3743169398907	8865	1
79.38196721311476	9602	1
79.3825136612022	8325	1
79.38524590163934	3938	1
79.38688524590164	8236	1
79.40054644808743	8140	1
79.40327868852458	1506	1
79.40382513661201	1090	1
79.40382513661201	2016	1
79.40437158469945	4953	1
79.4256830601093	5259	1
79.42677595628416	5358	1
79.43060109289617	6070	1
79.44262295081968	7439	1
79.44371584699454	8785	1
79.45300546448087	5861	1
79.48633879781421	889	1
79.49289617486338	3676	1
79.49453551912568	4301	1
79.50655737704918	5610	1
79.5087431693989	2139	1
79.51256830601093	1570	1
79.51311475409835	8879	1
79.51857923497268	4055	1
79.52404371584699	8113	1
79.52513661202185	5070	1
79.54863387978142	3740	1
79.55081967213115	9976	1
79.55628415300546	5469	1
79.56120218579235	2969	1
79.57868852459016	1354	1
79.59562841530055	4989	1
79.6	296	1
79.60382513661202	9570	1
79.61693989071038	7596	1
79.61967213114754	4950	1
79.62240437158471	1222	1
79.62349726775956	4594	1
79.62677595628416	4879	1
79.6295081967213	6821	1
79.63169398907104	9383	1
79.64262295081966	7240	1
79.64590163934426	485	1
79.6535519125683	2939	1
79.6743169398907	9213	1
79.67650273224044	8420	1
79.67704918032787	7600	1
79.68087431693989	3144	1
79.68360655737705	1101	1
79.70327868852458	7125	1
79.70546448087431	8705	1
79.7087431693989	6248	1
79.72459016393442	2201	1
79.72732240437159	7606	1
79.72841530054644	1019	1
79.72896174863388	6981	1
79.7448087431694	3973	1
79.7535519125683	8059	1
79.76065573770492	7921	1
79.76229508196722	6328	1
79.76502732240436	288	1
79.76666666666667	5162	1
79.7672131147541	5799	1
79.76830601092895	983	1
79.77540983606558	265	1
79.78415300546447	5316	1
79.79016393442623	9489	1
79.80874316939891	5067	1
79.81092896174863	5554	1
79.81256830601092	1247	1
79.82240437158471	3043	1
79.82677595628415	4877	1
79.83224043715848	6887	1
79.83551912568306	2449	1
79.83934426229509	4175	1
