75.90382513661201	6457	1
75.90491803278688	368	1
75.91147540983607	2983	1
75.91311475409836	9651	1
75.91420765027321	2770	1
75.92349726775957	7068	1
75.93060109289617	2148	1
75.93169398907104	4416	1
75.93934426229508	30	1
75.94590163934426	3031	1
75.94808743169399	299	1
75.94972677595628	5321	1
75.95081967213115	4442	1
75.95245901639345	1488	1
75.95737704918032	6442	1
75.96502732240437	1523	1
75.97868852459017	9393	1
75.98360655737706	2532	1
75.98579234972678	7520	1
75.98961748633879	8070	1
75.99125683060109	344	1
75.99180327868852	7213	1
75.99234972677596	6504	1
75.99836065573771	2739	1
75.99890710382513	998	1
76.00054644808743	4495	1
76.00491803278688	2451	1
76.00546448087431	2921	1
76.01420765027322	8948	1
76.01803278688524	2130	1
76.03333333333333	109	1
76.03442622950818	4610	1
76.04153005464481	6021	1
76.04262295081968	8167	1
76.0464480874317	793	1
76.05191256830601	4458	1
76.05300546448088	2009	1
76.05628415300546	1373	1
76.0568306010929	8046	1
76.06010928961749	6894	1
76.06666666666666	9783	1
76.07540983606557	6993	1
76.08251366120219	7047	1
76.08524590163934	1909	1
76.09234972677596	4484	1
76.09234972677596	7311	1
76.10218579234973	3206	1
76.10601092896175	3108	1
76.1103825136612	7036	1
76.12185792349727	4427	1
76.12240437158471	6862	1
76.12568306010928	3956	1
76.13879781420766	6674	1
76.14098360655737	2346	1
76.15027322404372	5778	1
76.15081967213115	8923	1
76.1584699453552	7965	1
76.16120218579235	9580	1
76.16229508196722	5963	1
76.1672131147541	6066	1
76.16775956284154	1354	1
76.16830601092897	25	1
76.17978142076502	3105	1
76.19125683060109	8536	1
76.19672131147541	6406	1
76.20437158469944	1667	1
76.21092896174864	9574	1
76.21857923497267	8551	1
76.23606557377049	5598	1
76.24590163934425	7836	1
76.25355191256831	5020	1
76.25464480874317	8810	1
76.2568306010929	3665	1
76.25956284153006	9099	1
76.26010928961749	5503	1
76.26174863387978	5644	1
76.26338797814208	6086	1
76.26666666666667	9183	1
76.27213114754099	7076	1
76.27650273224043	6987	1
76.30382513661202	3305	1
76.30437158469945	3375	1
76.31092896174863	6497	1
76.31530054644809	5208	1
76.31693989071039	55	1
76.33661202185792	8132	1
76.33770491803278	1860	1
76.33934426229507	9358	1
76.3415300546448	5685	1
76.34207650273224	512	1
76.34754098360656	2618	1
76.35409836065573	7554	1
76.3584699453552	6760	1
76.36120218579235	4253	1
76.36284153005465	6179	1
76.36775956284153	7475	1
76.37704918032787	1548	1
76.3792349726776	3809	1
76.38251366120218	4679	1
76.38961748633879	7321	1
76.39562841530055	2917	1
76.40273224043716	3671	1
76.40819672131148	3331	1
76.41311475409836	1811	1
76.41803278688525	4602	1
76.41857923497267	3811	1
76.4191256830601	9000	1
76.42131147540984	8297	1
76.42459016393443	1946	1
76.43497267759562	366	1
76.43879781420765	2851	1
76.44207650273225	9260	1
76.44207650273225	1518	1
76.44371584699452	3565	1
76.44590163934426	4530	1
76.44863387978141	3480	1
76.45027322404371	8156	1
76.45136612021858	6536	1
76.45300546448088	2841	1
76.45573770491804	8109	1
76.45792349726776	5394	1
76.46010928961748	5495	1
76.46994535519126	564	1
76.4743169398907	495	1
76.47486338797813	6704	1
76.47704918032787	6487	1
76.4775956284153	4907	1
76.47978142076502	9159	1
76.48688524590165	9378	1
76.48743169398908	1296	1
76.49234972677596	6319	1
76.49344262295082	172	1
76.50054644808743	3216	1
76.50491803278688	3728	1
76.50491803278688	5118	1
76.50710382513661	2803	1
76.51584699453552	5947	1
76.51584699453552	1153	1
76.51693989071039	8740	1
76.51803278688526	4013	1
76.52622950819672	2301	1
76.53169398907104	7222	1
76.54262295081968	5701	1
76.54371584699453	7137	1
76.5672131147541	1125	1
76.57103825136612	2907	1
76.58415300546447	3858	1
76.59562841530054	8395	1
76.60437158469945	325	1
76.61256830601093	3562	1
76.61311475409836	1045	1
76.61475409836065	9116	1
76.62021857923497	2756	1
76.62568306010928	5094	1
76.63387978142076	4259	1
76.64043715846994	3427	1
76.64480874316939	5591	1
76.6464480874317	601	1
76.66666666666667	8670	1
76.68579234972677	129	1
76.68579234972677	3685	1
76.68907103825136	1740	1
76.69234972677596	379	1
76.69289617486339	3312	1
76.70437158469944	5426	1
76.70437158469944	523	1
76.71092896174864	1246	1
76.71693989071038	7042	1
76.71748633879781	8062	1
76.73606557377049	8141	1
76.73715846994536	4674	1
76.73770491803279	3026	1
76.73989071038251	8482	1
76.76065573770492	521	1
76.76448087431693	4612	1
76.76939890710382	6085	1
76.77377049180328	2393	1
76.79125683060109	6063	1
76.79508196721311	3617	1
76.79508196721311	661	1
76.80437158469945	5769	1
76.81912568306011	5313	1
76.82076502732241	9911	1
76.83333333333334	556	1
76.83661202185793	3777	1
76.83661202185793	8528	1
76.8448087431694	5274	1
76.84590163934426	38	1
76.848087431694	7810	1
76.85409836065573	3249	1
76.85628415300546	8005	1
76.86010928961748	2463	1
76.8655737704918	3536	1
76.86775956284153	4481	1
76.86939890710381	4002	1
76.87049180327868	8300	1
76.8743169398907	3788	1
76.8928961748634	8703	1
76.89398907103825	3707	1
76.89890710382512	3271	1
76.89999999999999	1608	1
76.90546448087431	9710	1
76.90655737704918	1887	1
76.91693989071038	5561	1
76.92131147540984	8550	1
76.9224043715847	1856	1
76.92459016393443	3906	1
76.9256830601093	8694	1
76.92677595628416	9137	1
76.93387978142076	8998	1
76.93551912568306	7566	1
76.94207650273225	6260	1
76.94644808743169	9553	1
76.94863387978141	9698	1
76.95191256830601	4742	1
76.95300546448088	1229	1
76.95409836065573	315	1
76.9568306010929	5121	1
76.95846994535518	7806	1
76.96666666666667	3838	1
76.9672131147541	8236	1
76.96939890710382	7842	1
76.97103825136612	3571	1
76.97267759562843	2200	1
76.97322404371585	2810	1
76.98032786885246	2787	1
76.99234972677596	4503	1
76.99672131147541	7828	1
76.99781420765028	9322	1
76.99890710382513	7825	1
77.0016393442623	8422	1
77.00382513661201	6443	1
77.00710382513661	8774	1
77.01530054644809	7691	1
77.01693989071039	9309	1
77.02896174863388	3555	1
77.03005464480874	6393	1
77.03224043715848	1256	1
77.04426229508196	4764	1
77.05737704918033	7094	1
77.05737704918033	2954	1
77.06284153005465	3564	1
77.06666666666666	5368	1
77.07103825136612	5420	1
77.07704918032788	7307	1
77.08196721311475	2531	1
77.08306010928962	9085	1
77.08360655737704	7907	1
77.08907103825136	2075	1
77.09016393442623	8982	1
77.09617486338797	8692	1
77.10382513661202	2864	1
77.11092896174863	5189	1
77.11803278688525	641	1
77.12677595628415	8933	1
77.13333333333334	3740	1
77.14371584699452	6318	1
77.15464480874317	9127	1
77.17322404371585	1487	1
77.19125683060109	6727	1
77.19726775956285	6904	1
77.19836065573772	1219	1
77.20382513661201	7026	1
77.21311475409837	6109	1
77.2224043715847	5348	1
77.2311475409836	5971	1
77.23551912568306	943	1
77.23606557377049	7470	1
77.24262295081968	5751	1
77.24644808743169	624	1
77.25081967213114	3553	1
77.26612021857923	1237	1
77.27650273224043	3650	1
77.28852459016393	4730	1
77.29016393442623	7496	1
77.2934426229508	5934	1
77.29726775956284	933	1
77.29890710382513	9208	1
77.30819672131146	1490	1
77.3087431693989	1395	1
77.32786885245902	6797	1
77.33333333333334	7498	1
77.3398907103825	1410	1
77.34207650273224	9232	1
77.3568306010929	8223	1
77.36010928961748	6732	1
77.36448087431694	1585	1
77.3808743169399	8448	1
77.39836065573769	1504	1
77.39890710382512	2761	1
77.40491803278688	5423	1
77.40601092896175	7705	1
77.42021857923497	3002	1
77.4224043715847	3205	1
77.42295081967214	7624	1
77.4295081967213	7422	1
77.43224043715847	7502	1
77.44918032786885	2211	1
77.45792349726777	2866	1
77.46284153005465	7786	1
77.46939890710382	2236	1
77.46994535519126	7914	1
77.47377049180326	8145	1
77.4743169398907	1295	1
77.48251366120219	6499	1
77.48579234972678	8835	1
77.48688524590165	2897	1
77.49125683060109	2289	1
77.50491803278688	709	1
77.50710382513661	4314	1
77.50819672131146	2023	1
77.5120218579235	3387	1
77.51475409836065	7948	1
77.5207650273224	445	1
77.52404371584699	8929	1
77.52513661202185	4860	1
77.52622950819672	6552	1
77.5382513661202	3993	1
77.54262295081968	8595	1
77.55628415300546	1617	1
77.56229508196722	1377	1
77.57322404371585	8952	1
77.5743169398907	22	1
77.57868852459016	1795	1
77.58579234972677	7591	1
77.60054644808743	6462	1
77.6016393442623	7859	1
77.60928961748634	1400	1
77.61857923497267	3411	1
77.64316939890709	1253	1
77.65245901639345	8472	1
77.65409836065574	4388	1
77.66065573770491	5557	1
77.67322404371583	1433	1
77.67814207650274	4559	1
77.68087431693989	4795	1
77.68196721311476	367	1
77.68306010928963	2291	1
77.68743169398907	7193	1
77.6879781420765	319	1
77.68961748633879	4233	1
77.69344262295081	1915	1
77.70655737704918	5021	1
77.71530054644809	1692	1
77.71639344262294	1938	1
77.73169398907103	90	1
77.73497267759562	3998	1
77.73661202185792	3284	1
77.73934426229508	5028	1
77.74098360655738	7588	1
77.7568306010929	4927	1
77.75956284153006	5317	1
77.76174863387979	7874	1
77.76338797814206	5577	1
77.7655737704918	8585	1
77.76666666666667	349	1
77.76775956284153	5725	1
77.77322404371586	5663	1
77.77650273224044	9141	1
77.78032786885245	3877	1
77.78032786885245	5360	1
77.79453551912567	2584	1
77.7983606557377	2614	1
77.81256830601093	3855	1
77.81366120218578	8895	1
77.81857923497267	5073	1
77.82404371584698	7405	1
77.82459016393442	3846	1
77.83497267759563	9741	1
77.83497267759563	1723	1
77.84972677595628	6526	1
77.85191256830602	9169	1
77.85573770491803	489	1
77.85792349726776	7041	1
77.87103825136612	43	1
77.87322404371584	9476	1
77.8808743169399	6413	1
77.88306010928963	5565	1
77.90327868852458	6583	1
77.90437158469945	2847	1
77.90710382513662	4835	1
77.91256830601094	9090	1
77.91857923497267	2858	1
77.92021857923497	8153	1
77.93333333333332	8487	1
77.93879781420765	7092	1
77.94098360655738	362	1
77.9551912568306	2924	1
77.96010928961748	9852	1
77.96448087431693	6366	1
77.96502732240437	917	1
77.96830601092896	1961	1
77.96939890710382	2079	1
77.97486338797813	2329	1
77.97650273224043	459	1
77.97978142076502	9470	1
77.97978142076502	7358	1
77.98415300546448	1683	1
77.98797814207651	9156	1
77.99125683060109	2646	1
77.99562841530054	3414	1
77.99672131147541	9353	1
78.0016393442623	1618	1
78.00327868852459	5597	1
78.01311475409837	374	1
78.01366120218579	4380	1
78.01803278688526	5243	1
78.01803278688526	177	1
78.02732240437159	5188	1
78.03661202185792	6625	1
78.03661202185792	7851	1
78.03770491803279	2676	1
78.04535519125683	8800	1
78.05464480874316	9308	1
78.05628415300546	7392	1
78.06885245901638	2316	1
78.06939890710382	7671	1
78.07049180327868	9248	1
78.07650273224044	4182	1
78.08032786885245	5960	1
78.0846994535519	6337	1
78.09398907103825	766	1
78.10491803278688	9217	1
78.10983606557377	1715	1
78.11420765027322	4247	1
78.11748633879782	3630	1
78.12459016393443	2420	1
78.12896174863387	6717	1
78.1295081967213	5930	1
78.13224043715847	947	1
78.13661202185793	2152	1
78.13825136612022	7010	1
78.15409836065574	5993	1
78.16065573770491	9676	1
78.16666666666667	2696	1
78.18469945355191	7961	1
78.19071038251366	4161	1
78.19344262295081	7582	1
78.1983606557377	7057	1
78.19890710382514	787	1
78.20655737704918	7233	1
78.21967213114753	1568	1
78.22786885245903	5857	1
78.24754098360656	770	1
78.25191256830601	6616	1
78.25901639344262	3467	1
78.26502732240436	9923	1
78.26939890710382	6411	1
78.27431693989071	9744	1
78.28142076502732	5533	1
78.28360655737704	8798	1
78.28524590163934	1739	1
78.3087431693989	3141	1
78.31912568306011	5003	1
78.32841530054644	3322	1
78.33879781420764	2483	1
78.35081967213115	3880	1
78.35245901639345	6052	1
78.35573770491803	9311	1
78.36612021857924	6714	1
78.37049180327868	3487	1
78.37213114754098	8051	1
78.37377049180327	184	1
78.37377049180327	2537	1
78.3775956284153	311	1
78.37814207650273	388	1
78.38196721311476	4220	1
78.3825136612022	780	1
78.39726775956285	4675	1
78.39890710382512	9279	1
78.4087431693989	2154	1
78.40983606557377	833	1
78.4120218579235	2605	1
78.4207650273224	6632	1
78.4207650273224	597	1
78.42404371584699	8704	1
78.44535519125682	6258	1
78.44590163934426	6455	1
78.46502732240437	346	1
78.47486338797813	6170	1
78.47650273224043	6356	1
78.47923497267759	1610	1
78.4896174863388	5523	1
78.49180327868852	3306	1
78.5	6791	1
78.50273224043717	678	1
78.51420765027322	5718	1
78.51912568306011	8571	1
78.52295081967212	6779	1
78.52513661202185	9644	1
78.52950819672131	6045	1
78.53387978142077	748	1
78.53879781420764	2498	1
78.55464480874316	1506	1
78.55464480874316	1052	1
78.55737704918033	5093	1
78.5792349726776	6313	1
78.58196721311475	8474	1
78.58360655737704	5015	1
78.59726775956284	2354	1
78.5983606557377	7676	1
78.60437158469945	8627	1
78.61038251366121	7985	1
78.61366120218578	7471	1
78.61639344262295	785	1
78.62021857923497	8484	1
78.6256830601093	9500	1
78.6360655737705	8974	1
78.63715846994536	7116	1
78.63879781420765	8345	1
78.64918032786885	3953	1
78.65737704918033	6611	1
78.66010928961748	3389	1
78.66120218579235	8608	1
78.66885245901639	4546	1
78.675956284153	3474	1
78.6825136612022	880	1
78.68961748633879	2597	1
78.69234972677596	5962	1
78.70491803278688	8316	1
78.70655737704918	3715	1
78.7207650273224	4440	1
78.72677595628416	2716	1
78.72950819672131	8112	1
78.73005464480875	422	1
78.74535519125683	7736	1
78.7672131147541	1906	1
78.76830601092895	3295	1
78.77049180327869	4606	1
78.77158469945356	6228	1
78.77213114754099	5883	1
78.77759562841531	2231	1
78.78142076502732	2335	1
78.79508196721311	7053	1
78.80218579234973	6386	1
78.80655737704919	3396	1
78.81092896174863	6024	1
78.82677595628415	9330	1
78.82677595628415	2303	1
78.83333333333333	9165	1
78.8377049180328	9369	1
78.84043715846994	3539	1
78.8448087431694	8020	1
78.8448087431694	865	1
78.85737704918033	5746	1
78.86229508196722	6938	1
78.87049180327868	7748	1
78.87814207650273	275	1
78.8846994535519	6165	1
78.89781420765028	244	1
78.89999999999999	8215	1
78.91311475409836	991	1
78.92295081967212	5907	1
78.9256830601093	5058	1
78.93661202185793	1110	1
78.94098360655738	468	1
78.94480874316939	2001	1
78.95027322404371	3063	1
78.95245901639345	9556	1
78.9551912568306	3385	1
78.97322404371585	4412	1
78.97377049180328	1194	1
78.98087431693989	2805	1
78.9879781420765	5543	1
78.99890710382513	1049	1
79.00218579234974	7511	1
79.00437158469946	585	1
79.00601092896174	6300	1
79.0087431693989	8814	1
79.01420765027322	2205	1
79.01967213114754	4471	1
79.02131147540983	2396	1
79.02513661202185	1807	1
79.03770491803277	3163	1
79.0382513661202	8089	1
79.03934426229507	1414	1
79.05081967213115	5039	1
79.05737704918033	4310	1
79.06338797814207	7232	1
79.07267759562842	6100	1
79.07814207650273	6948	1
79.0830601092896	9226	1
79.09890710382513	4879	1
79.11693989071038	241	1
79.13005464480874	6935	1
79.1311475409836	6612	1
79.15136612021858	792	1
79.1535519125683	7344	1
79.16065573770491	9527	1
79.16830601092896	6962	1
79.1704918032787	1140	1
79.17923497267759	3537	1
79.18196721311476	1280	1
79.20054644808744	7446	1
79.21803278688523	3376	1
79.22185792349727	2306	1
79.22513661202186	1853	1
79.22568306010929	4060	1
79.23715846994536	1313	1
79.26885245901639	6900	1
79.27267759562842	3669	1
79.27868852459015	5341	1
79.27868852459015	6113	1
79.28524590163934	1399	1
79.28633879781421	4616	1
79.35245901639345	67	1
79.35300546448087	8113	1
79.35901639344262	5403	1
79.37213114754098	2833	1
79.37213114754098	4699	1
79.38196721311476	6141	1
79.39398907103825	5594	1
79.40983606557377	1595	1
79.41639344262295	7459	1
79.4256830601093	5147	1
79.4273224043716	1902	1
79.43278688524589	6163	1
79.44590163934426	952	1
79.45081967213115	4300	1
79.45956284153006	124	1
79.45956284153006	1389	1
79.46502732240437	5697	1
79.46994535519126	5708	1
79.46994535519126	6976	1
79.47158469945356	6276	1
79.48688524590165	9096	1
79.49289617486338	1010	1
79.49672131147541	9912	1
79.49890710382513	409	1
79.50327868852459	185	1
79.52513661202185	6039	1
79.52568306010929	3830	1
79.5327868852459	498	1
79.5344262295082	8586	1
79.53497267759563	9091	1
79.53497267759563	1896	1
79.53661202185792	1983	1
79.54043715846994	6493	1
79.55792349726775	2462	1
79.56994535519125	650	1
79.58415300546447	4732	1
79.58852459016393	3369	1
79.59344262295082	7231	1
79.59508196721312	181	1
79.6	9225	1
79.60491803278688	5659	1
79.60601092896175	2534	1
79.62295081967213	3568	1
79.62513661202186	7787	1
79.64262295081966	854	1
79.64371584699452	7173	1
79.64699453551913	2278	1
79.64808743169398	6601	1
79.64808743169398	9952	1
79.6568306010929	9350	1
79.66065573770491	6198	1
79.67158469945356	519	1
79.69344262295081	1894	1
79.69781420765027	4808	1
79.70109289617487	4845	1
79.70382513661201	4949	1
79.70601092896175	6067	1
79.70710382513661	1328	1
79.72185792349727	7590	1
79.72404371584699	9379	1
79.72513661202186	7394	1
79.72622950819672	5290	1
79.72622950819672	3840	1
79.73169398907105	832	1
79.76666666666667	7487	1
79.7672131147541	5008	1
79.76939890710382	8620	1
79.77158469945356	5472	1
79.77213114754099	3700	1
79.77213114754099	7105	1
79.77923497267759	453	1
79.78415300546447	3366	1
79.78579234972678	114	1
79.79344262295082	9328	1
79.79945355191256	6786	1
79.79945355191256	4947	1
79.81584699453552	7305	1
79.81857923497267	7890	1
79.81912568306011	6343	1
79.82131147540984	5690	1
79.83005464480874	2142	1
79.8448087431694	838	1
79.84808743169398	8942	1
79.85191256830602	4433	1
79.85628415300546	7035	1
79.86229508196722	8397	1
79.8688524590164	6218	1
79.86994535519125	8730	1
79.87213114754098	5965	1
79.87868852459016	9168	1
79.88142076502733	689	1
79.89289617486338	824	1
79.89672131147542	9015	1
79.89781420765027	3848	1
79.9153005464481	8924	1
79.92622950819673	7341	1
79.94098360655738	3693	1
79.95136612021858	2943	1
79.95628415300547	1177	1
79.97158469945356	797	1
79.97322404371585	6620	1
79.97486338797815	8036	1
79.97868852459015	6593	1
79.98306010928961	1009	1
79.99289617486338	5345	1
79.9983606557377	9818	1
80.01256830601092	6262	1
80.01311475409835	84	1
80.02131147540985	6752	1
80.02841530054644	5731	1
80.03333333333333	2992	1
80.03879781420764	909	1
80.05027322404372	264	1
80.05245901639343	9951	1
80.0551912568306	5669	1
80.0551912568306	7876	1
80.05956284153005	3529	1
80.05956284153005	2720	1
80.07814207650273	6038	1
80.08579234972677	2848	1
80.0879781420765	2107	1
80.09617486338799	377	1
80.1	7592	1
80.10327868852458	31	1
80.1174863387978	3682	1
80.11967213114754	3675	1
80.12021857923497	4646	1
80.1207650273224	2689	1
80.127868852459	5973	1
80.1311475409836	2702	1
80.14316939890709	65	1
80.14426229508196	2134	1
80.15191256830602	5302	1
80.15464480874317	9841	1
80.16284153005464	2966	1
80.16502732240437	7542	1
80.16775956284152	3440	1
80.17103825136613	9298	1
80.17540983606557	2503	1
80.17650273224044	2138	1
80.18032786885246	3789	1
80.18251366120218	6569	1
80.18524590163935	9866	1
80.19398907103825	9673	1
80.20109289617487	2909	1
80.20983606557377	1118	1
80.2207650273224	7608	1
80.22459016393442	1101	1
80.22568306010929	3142	1
80.2327868852459	147	1
80.23715846994536	2920	1
80.24808743169399	6554	1
80.24863387978142	8374	1
80.2535519125683	3064	1
80.26065573770492	1787	1
80.26448087431693	7852	1
80.26612021857923	9065	1
80.26830601092895	3486	1
80.27431693989071	8292	1
80.27540983606558	1805	1
80.28306010928961	2626	1
80.28579234972678	6528	1
80.28743169398906	9675	1
80.29344262295082	7125	1
80.29453551912567	5222	1
80.30819672131148	7204	1
80.31967213114754	7873	1
80.32076502732241	6551	1
80.34043715846994	6731	1
80.34699453551913	3791	1
80.34808743169398	7433	1
80.3551912568306	5056	1
80.36721311475411	8375	1
80.37704918032787	4892	1
80.37868852459016	5441	1
80.3863387978142	1985	1
80.38852459016393	4257	1
80.39016393442623	5542	1
80.39617486338798	7389	1
80.39781420765027	4326	1
80.39781420765027	5304	1
80.40765027322404	2574	1
80.41311475409836	1645	1
80.41639344262295	8446	1
80.42513661202186	8552	1
80.44808743169398	1846	1
80.46010928961749	6570	1
80.4622950819672	7928	1
80.4639344262295	4650	1
80.47213114754099	6821	1
80.48087431693989	8313	1
80.48415300546448	5596	1
80.4896174863388	5548	1
80.49016393442623	1557	1
80.49180327868852	6986	1
80.4983606557377	5872	1
80.50109289617487	5459	1
80.5016393442623	4652	1
80.50546448087432	6107	1
80.51584699453552	6654	1
80.53387978142077	300	1
80.53661202185793	4144	1
80.53989071038251	2835	1
80.55737704918032	4025	1
80.56775956284152	5027	1
80.57158469945355	5071	1
80.58032786885246	3585	1
80.5830601092896	7556	1
80.58524590163934	9664	1
80.59562841530055	8194	1
80.59617486338799	2536	1
80.60109289617486	5244	1
80.60382513661202	354	1
80.60928961748634	7360	1
80.6191256830601	7716	1
80.624043715847	5716	1
80.6344262295082	2266	1
80.64043715846995	2996	1
80.64590163934426	4049	1
80.6672131147541	1209	1
80.67322404371585	8898	1
80.67377049180327	4841	1
80.69726775956285	1536	1
80.70819672131147	5620	1
80.72404371584699	9060	1
80.72404371584699	3118	1
80.74262295081967	5614	1
80.75628415300547	4267	1
80.75737704918032	376	1
80.76284153005464	1984	1
80.76284153005464	3344	1
80.76502732240436	6958	1
80.77049180327869	5798	1
80.77431693989071	4489	1
80.77814207650273	5509	1
80.77978142076502	7324	1
80.80218579234973	1059	1
80.80218579234973	5224	1
80.80546448087432	3661	1
80.81256830601092	6130	1
80.81366120218578	4963	1
80.81475409836065	7248	1
80.81530054644809	4560	1
80.83114754098361	8667	1
80.83989071038252	8232	1
80.84207650273224	6891	1
80.91092896174864	7546	1
80.9153005464481	5575	1
80.92786885245901	2250	1
80.93442622950819	5727	1
80.93442622950819	7665	1
80.93551912568306	9371	1
80.93661202185793	1346	1
80.93770491803278	2821	1
80.94371584699454	6335	1
80.9551912568306	4384	1
80.9568306010929	7714	1
80.96885245901639	3456	1
80.96885245901639	7329	1
80.97103825136612	1950	1
80.97595628415301	361	1
80.97759562841529	7917	1
80.98360655737704	7749	1
80.99453551912568	9579	1
80.99890710382513	5532	1
81.00546448087432	5587	1
81.02404371584699	3213	1
81.03005464480874	5764	1
81.03114754098361	8280	1
81.0360655737705	3501	1
81.04207650273224	2824	1
81.04863387978142	6721	1
81.0622950819672	4837	1
81.06284153005464	2007	1
81.06721311475411	6006	1
81.07049180327868	328	1
81.07103825136612	2499	1
81.08688524590164	4857	1
81.08743169398906	4551	1
81.09672131147542	4299	1
81.09890710382513	7937	1
81.11366120218578	1308	1
81.12896174863387	347	1
81.1464480874317	1831	1
81.14918032786885	6441	1
81.16994535519126	9143	1
81.17322404371585	6642	1
81.17540983606557	3266	1
81.18032786885246	2906	1
81.18415300546448	5692	1
81.18852459016394	4328	1
81.19562841530055	3604	1
81.2016393442623	1768	1
81.20218579234974	9380	1
81.20765027322403	6641	1
81.2120218579235	930	1
81.21366120218579	5060	1
81.21967213114753	5888	1
81.24043715846994	462	1
81.24371584699453	4981	1
81.26612021857923	6532	1
81.27650273224044	7038	1
81.28524590163934	1665	1
81.2879781420765	6373	1
81.30765027322404	8074	1
81.31311475409835	8557	1
81.32349726775956	4637	1
81.33224043715846	2279	1
81.35846994535518	2	1
