71.49836065573771	3936	1
71.50054644808742	8363	1
71.50437158469946	7369	1
71.51147540983607	3315	1
71.51420765027322	2128	1
71.51420765027322	5724	1
71.51639344262294	2544	1
71.524043715847	5246	1
71.52950819672131	2057	1
71.56830601092896	5978	1
71.59453551912569	7539	1
71.59562841530054	1454	1
71.59781420765027	2387	1
71.59945355191257	4118	1
71.60000000000001	5468	1
71.60109289617486	2932	1
71.60273224043716	6954	1
71.60928961748634	5341	1
71.624043715847	6079	1
71.63224043715847	7917	1
71.63879781420765	7058	1
71.6431693989071	7381	1
71.66338797814208	647	1
71.68196721311475	5422	1
71.68524590163933	6554	1
71.69234972677596	4391	1
71.6967213114754	4606	1
71.70437158469946	681	1
71.71311475409836	9117	1
71.72568306010929	7115	1
71.73060109289617	1499	1
71.7431693989071	152	1
71.74644808743169	5429	1
71.75136612021858	2938	1
71.75464480874318	7986	1
71.75846994535519	1843	1
71.76338797814208	990	1
71.77377049180328	1213	1
71.78251366120219	8286	1
71.78907103825136	6337	1
71.80000000000001	2115	1
71.80218579234972	6616	1
71.80382513661202	9520	1
71.8120218579235	6492	1
71.81256830601093	9122	1
71.81530054644809	1418	1
71.81912568306011	5481	1
71.8224043715847	1162	1
71.82732240437159	533	1
71.83114754098361	3503	1
71.83661202185792	2586	1
71.83661202185792	835	1
71.84262295081967	3849	1
71.86174863387978	9836	1
71.86229508196722	9393	1
71.86229508196722	5404	1
71.87103825136612	897	1
71.87486338797815	4554	1
71.88032786885245	3449	1
71.88087431693988	8067	1
71.8983606557377	1945	1
71.90601092896175	4460	1
71.90655737704918	2234	1
71.90819672131147	1029	1
71.91803278688525	9667	1
71.94644808743169	9567	1
71.95519125683059	9589	1
71.95683060109289	7511	1
71.95792349726776	3857	1
71.96338797814208	3171	1
71.96775956284154	1130	1
71.97267759562841	8402	1
71.97540983606557	2010	1
71.98142076502732	7187	1
71.98579234972676	7137	1
71.98688524590163	2256	1
71.98907103825137	8148	1
71.99071038251365	5662	1
72.00382513661202	5933	1
72.00546448087431	5482	1
72.0136612021858	3913	1
72.01584699453551	688	1
72.01967213114754	4367	1
72.02622950819672	8301	1
72.03224043715846	1363	1
72.04426229508198	6199	1
72.0622950819672	6150	1
72.07322404371585	4996	1
72.0792349726776	194	1
72.09016393442622	7498	1
72.09344262295082	995	1
72.09617486338797	389	1
72.10218579234973	9817	1
72.1071038251366	1015	1
72.10765027322404	8010	1
72.11748633879782	5652	1
72.1224043715847	9652	1
72.12513661202185	7048	1
72.12677595628415	3927	1
72.12677595628415	6289	1
72.13825136612022	3823	1
72.13934426229508	2349	1
72.148087431694	2441	1
72.15027322404372	9492	1
72.17540983606557	666	1
72.17540983606557	9976	1
72.18032786885246	9942	1
72.18032786885246	4711	1
72.18251366120218	4922	1
72.18907103825137	6185	1
72.19180327868852	9231	1
72.19344262295083	9638	1
72.1945355191257	525	1
72.20273224043716	6119	1
72.20601092896175	8748	1
72.20874316939891	288	1
72.21639344262294	7015	1
72.21803278688525	7922	1
72.2224043715847	695	1
72.2224043715847	4837	1
72.22513661202186	5145	1
72.22622950819672	9830	1
72.23715846994536	1781	1
72.23770491803279	5034	1
72.24207650273223	1159	1
72.24426229508197	6950	1
72.24754098360656	6200	1
72.25683060109289	5334	1
72.26120218579234	6279	1
72.26284153005464	9754	1
72.2688524590164	166	1
72.27049180327869	7732	1
72.27540983606556	4494	1
72.27814207650273	829	1
72.28306010928962	2100	1
72.28360655737706	9822	1
72.30218579234972	2839	1
72.30437158469945	3810	1
72.30928961748634	5498	1
72.3103825136612	7528	1
72.31530054644809	3493	1
72.31967213114754	9616	1
72.33060109289617	4280	1
72.33169398907104	339	1
72.3327868852459	5206	1
72.33606557377048	2282	1
72.33825136612022	3168	1
72.34207650273224	1940	1
72.34480874316941	6001	1
72.3502732240437	9185	1
72.36994535519125	7127	1
72.37158469945355	2920	1
72.38087431693988	930	1
72.3928961748634	6443	1
72.39617486338797	6401	1
72.40054644808743	6353	1
72.4087431693989	1441	1
72.4224043715847	5060	1
72.42349726775956	7222	1
72.42677595628415	2575	1
72.44262295081967	3128	1
72.44535519125682	8471	1
72.4497267759563	8039	1
72.46065573770491	8907	1
72.46229508196721	1006	1
72.46502732240437	452	1
72.48032786885246	2263	1
72.48306010928962	3951	1
72.49617486338798	537	1
72.49999999999999	7887	1
72.50765027322404	2420	1
72.51530054644807	3831	1
72.53661202185792	7959	1
72.55628415300546	1390	1
72.56502732240436	8518	1
72.58415300546449	1079	1
72.59617486338797	3516	1
72.6103825136612	5058	1
72.6136612021858	7226	1
72.62896174863388	221	1
72.65136612021857	1930	1
72.65792349726776	6133	1
72.66448087431695	4020	1
72.6655737704918	1420	1
72.66666666666666	3991	1
72.66885245901639	6040	1
72.67486338797814	2271	1
72.68087431693989	9200	1
72.71584699453551	1632	1
72.72459016393444	3524	1
72.72622950819672	3386	1
72.72950819672131	8140	1
72.73879781420766	4120	1
72.73934426229509	1518	1
72.74590163934425	6887	1
72.74972677595629	6448	1
72.75136612021858	8892	1
72.76010928961747	4052	1
72.76502732240436	4002	1
72.76994535519125	6371	1
72.7775956284153	966	1
72.77868852459017	9353	1
72.79180327868852	1303	1
72.80710382513661	7960	1
72.80983606557376	5075	1
72.81420765027323	765	1
72.81530054644809	4108	1
72.83551912568305	5488	1
72.83715846994535	7956	1
72.83934426229509	2896	1
72.848087431694	1193	1
72.86666666666666	6883	1
72.875956284153	9928	1
72.88907103825137	5911	1
72.8896174863388	6070	1
72.8912568306011	3740	1
72.8967213114754	5564	1
72.90437158469946	4239	1
72.90655737704918	6925	1
72.91092896174862	4884	1
72.91530054644808	6423	1
72.91857923497268	6739	1
72.91857923497268	9849	1
72.92677595628415	4757	1
72.92896174863388	9287	1
72.94808743169399	6634	1
72.95300546448088	4305	1
72.95409836065575	4349	1
72.97322404371585	786	1
72.9879781420765	5810	1
72.99016393442622	4564	1
73.00983606557377	6329	1
73.02185792349727	4432	1
73.02459016393443	2567	1
73.02622950819672	9106	1
73.04043715846994	6757	1
73.04153005464481	676	1
73.04972677595627	8590	1
73.05409836065574	5702	1
73.05792349726777	5593	1
73.06830601092896	3811	1
73.09071038251366	5741	1
73.09289617486338	7464	1
73.09398907103825	7575	1
73.09890710382514	4307	1
73.10109289617486	349	1
73.1103825136612	3226	1
73.11147540983606	1566	1
73.1224043715847	6560	1
73.12459016393441	9007	1
73.13387978142077	5620	1
73.13551912568306	6583	1
73.15683060109289	9631	1
73.16120218579235	4370	1
73.1846994535519	4942	1
73.20218579234972	7179	1
73.20765027322405	422	1
73.22677595628416	1546	1
73.2295081967213	3826	1
73.23060109289617	8044	1
73.24153005464481	9114	1
73.25081967213114	6005	1
73.25409836065575	2952	1
73.25956284153004	6273	1
73.26229508196721	6425	1
73.26994535519125	4177	1
73.29672131147541	6947	1
73.3136612021858	5941	1
73.31584699453552	4498	1
73.32021857923496	2353	1
73.32622950819672	3289	1
73.33442622950818	6676	1
73.33770491803278	7668	1
73.34863387978142	4847	1
73.36994535519125	3004	1
73.37103825136612	2767	1
73.37377049180328	4988	1
73.37540983606557	3699	1
73.37868852459017	5391	1
73.39999999999999	2921	1
73.40273224043716	3681	1
73.41147540983606	2625	1
73.41256830601093	2824	1
73.4207650273224	1192	1
73.42732240437158	1430	1
73.44808743169399	266	1
73.45027322404371	5277	1
73.46393442622951	1024	1
73.46448087431695	6898	1
73.4688524590164	5096	1
73.48524590163933	9847	1
73.48688524590163	7609	1
73.48852459016393	9240	1
73.49234972677596	1063	1
73.49234972677596	7491	1
73.49945355191258	8675	1
73.50218579234972	4065	1
73.51147540983607	3546	1
73.52185792349727	7862	1
73.5311475409836	6619	1
73.55081967213114	5779	1
73.55956284153007	6547	1
73.5672131147541	2320	1
73.58032786885245	9270	1
73.58852459016394	1502	1
73.58907103825138	5576	1
73.59562841530054	1682	1
73.59945355191257	2561	1
73.60765027322404	3798	1
73.6120218579235	8479	1
73.62677595628415	475	1
73.63715846994535	4447	1
73.64590163934426	5661	1
73.65628415300546	5355	1
73.65737704918033	2648	1
73.6655737704918	6042	1
73.67049180327868	8910	1
73.67322404371585	3431	1
73.6792349726776	3944	1
73.68087431693989	4941	1
73.68907103825137	3139	1
73.6945355191257	9519	1
73.69945355191255	46	1
73.70983606557377	5767	1
73.7120218579235	354	1
73.724043715847	4983	1
73.73715846994536	622	1
73.74043715846994	2197	1
73.74207650273225	919	1
73.7431693989071	541	1
73.74699453551912	1039	1
73.75245901639344	2985	1
73.76448087431693	4565	1
73.76775956284153	7792	1
73.77103825136612	2591	1
73.78087431693989	9839	1
73.79180327868852	8081	1
73.79344262295082	5948	1
73.81639344262295	102	1
73.83114754098361	6536	1
73.83224043715848	4796	1
73.83224043715848	2337	1
73.83825136612022	5490	1
73.84699453551913	5654	1
73.8502732240437	346	1
73.85464480874316	8520	1
73.8584699453552	7269	1
73.85956284153005	6587	1
73.86557377049179	5029	1
73.87049180327868	5645	1
73.87158469945355	5985	1
73.87704918032787	7583	1
73.88251366120218	6489	1
73.90437158469946	8076	1
73.91475409836065	467	1
73.94972677595628	5835	1
73.95300546448088	6072	1
73.97158469945354	2636	1
73.97540983606557	1701	1
73.98961748633879	58	1
73.99125683060109	1440	1
74.00273224043715	3129	1
74.0120218579235	4204	1
74.0136612021858	8987	1
74.03715846994535	2149	1
74.03934426229509	514	1
74.04808743169399	8422	1
74.05792349726777	3052	1
74.06448087431693	4364	1
74.07158469945355	3099	1
74.07814207650273	314	1
74.0846994535519	1969	1
74.08633879781421	3705	1
74.08688524590164	1235	1
74.08797814207651	7136	1
74.08797814207651	9118	1
74.09180327868852	9261	1
74.12185792349727	2079	1
74.1344262295082	3523	1
74.1431693989071	2491	1
74.16502732240437	1657	1
74.16830601092896	3850	1
74.16939890710381	9436	1
74.17868852459017	5326	1
74.17978142076502	2737	1
74.1825136612022	9529	1
74.19398907103826	1419	1
74.19617486338798	5765	1
74.19781420765028	9866	1
74.20546448087431	5446	1
74.21147540983607	4353	1
74.21311475409836	8707	1
74.21420765027321	4577	1
74.21857923497268	2127	1
74.23005464480873	8011	1
74.23060109289617	9451	1
74.23770491803279	448	1
74.24480874316939	5952	1
74.25464480874317	6193	1
74.25628415300547	1080	1
74.2655737704918	5730	1
74.28196721311475	9961	1
74.29125683060109	637	1
74.29234972677595	5766	1
74.29289617486339	9732	1
74.29562841530054	1415	1
74.29672131147541	1014	1
74.32513661202185	5527	1
74.33497267759562	3274	1
74.34207650273224	5239	1
74.34918032786886	3472	1
74.3502732240437	9512	1
74.35136612021857	2670	1
74.36284153005465	2392	1
74.37158469945355	279	1
74.37704918032787	5346	1
74.37704918032787	3213	1
74.38360655737705	985	1
74.38961748633879	4770	1
74.39234972677596	3338	1
74.40109289617486	7109	1
74.4207650273224	1073	1
74.42131147540984	6108	1
74.42622950819671	8114	1
74.42622950819671	5914	1
74.42677595628415	7096	1
74.42896174863388	4598	1
74.4415300546448	5438	1
74.44644808743169	6892	1
74.44754098360656	8989	1
74.44863387978143	595	1
74.45300546448088	359	1
74.4672131147541	1286	1
74.4688524590164	5237	1
74.47704918032787	8304	1
74.48415300546449	26	1
74.48579234972678	6239	1
74.4863387978142	5865	1
74.48907103825137	8601	1
74.49180327868852	2608	1
74.49617486338798	2533	1
74.49945355191257	9608	1
74.51092896174863	8720	1
74.51530054644809	6186	1
74.51584699453552	274	1
74.51584699453552	444	1
74.52568306010929	6990	1
74.53060109289618	673	1
74.53989071038251	4899	1
74.54098360655738	8295	1
74.54262295081968	3685	1
74.54535519125683	3078	1
74.54918032786884	1921	1
74.5502732240437	8049	1
74.5568306010929	5825	1
74.5655737704918	3436	1
74.56775956284153	8513	1
74.57540983606557	9750	1
74.58032786885245	7789	1
74.60710382513662	337	1
74.61748633879782	2677	1
74.62349726775956	4624	1
74.64863387978143	3500	1
74.6535519125683	8876	1
74.65956284153005	4599	1
74.65956284153005	8461	1
74.67103825136611	5968	1
74.67540983606557	492	1
74.69344262295083	5458	1
74.69453551912568	3291	1
74.70054644808742	1725	1
74.71256830601094	5293	1
74.72295081967214	8741	1
74.73879781420766	9059	1
74.74918032786884	8706	1
74.75136612021858	2954	1
74.76284153005464	5120	1
74.76338797814208	7301	1
74.77049180327869	7760	1
74.77377049180329	6840	1
74.78142076502732	6553	1
74.78469945355191	935	1
74.78852459016395	1381	1
74.79016393442622	3509	1
74.79344262295082	6570	1
74.79890710382514	7580	1
74.80109289617486	4436	1
74.8207650273224	1458	1
74.82732240437159	3390	1
74.84207650273224	1072	1
74.84207650273224	5042	1
74.848087431694	7031	1
74.84918032786886	3351	1
74.85136612021857	4398	1
74.85737704918033	1142	1
74.86284153005465	1263	1
74.86830601092896	864	1
74.8688524590164	9071	1
74.8688524590164	4301	1
74.87704918032787	4326	1
74.8775956284153	8423	1
74.88251366120218	5423	1
74.88360655737705	5927	1
74.89180327868853	9338	1
74.89890710382514	9662	1
74.89890710382514	7815	1
74.91475409836065	6876	1
74.93224043715847	1088	1
74.9327868852459	5343	1
74.93442622950819	6104	1
74.93825136612023	8822	1
74.94262295081967	9650	1
74.95191256830601	5024	1
74.96612021857923	7311	1
74.98032786885246	9676	1
74.99234972677596	748	1
75.00491803278688	570	1
75.00765027322404	4756	1
75.01256830601093	895	1
75.01584699453552	6605	1
75.01639344262296	8504	1
75.01639344262296	2787	1
75.03661202185792	9191	1
75.03989071038251	8821	1
75.04316939890711	9378	1
75.05081967213114	2313	1
75.05901639344263	958	1
75.05956284153005	8495	1
75.06284153005464	5965	1
75.06448087431693	5417	1
75.06502732240436	3597	1
75.06666666666666	9933	1
75.08087431693988	932	1
75.08360655737705	3888	1
75.08579234972677	1335	1
75.08633879781421	6322	1
75.09289617486338	9306	1
75.09890710382514	6648	1
75.10710382513662	6459	1
75.12459016393441	2790	1
75.13169398907104	2443	1
75.1377049180328	4561	1
75.1398907103825	7828	1
75.148087431694	3367	1
75.15027322404372	6246	1
75.15136612021858	1834	1
75.15300546448088	146	1
75.1535519125683	7473	1
75.16284153005465	7586	1
75.1672131147541	1541	1
75.1775956284153	3945	1
75.17814207650274	7904	1
75.17814207650274	1068	1
75.1879781420765	2122	1
75.19071038251366	2240	1
75.19726775956285	3402	1
75.20601092896175	3057	1
75.20710382513661	8378	1
75.20765027322405	1180	1
75.23442622950819	497	1
75.23715846994536	246	1
75.24371584699455	5294	1
75.24480874316939	1786	1
75.25027322404371	4316	1
75.25027322404371	1201	1
75.25573770491803	5310	1
75.26010928961747	4457	1
75.26284153005464	2268	1
75.27158469945356	7191	1
75.27267759562842	5408	1
75.27486338797813	141	1
75.27814207650273	356	1
75.27868852459017	728	1
75.28579234972678	3272	1
75.29453551912567	8790	1
75.30765027322404	1756	1
75.31530054644809	6143	1
75.32185792349726	5575	1
75.3398907103825	9416	1
75.34754098360656	126	1
75.3535519125683	4485	1
75.3551912568306	6575	1
75.3775956284153	5643	1
75.37814207650274	5545	1
75.38306010928962	3295	1
75.38688524590164	3981	1
75.39617486338797	7290	1
75.40437158469945	5142	1
75.40491803278688	5553	1
75.40765027322405	844	1
75.41147540983606	3732	1
75.41366120218579	9398	1
75.41693989071038	8494	1
75.42295081967214	7116	1
75.42459016393443	4768	1
75.4256830601093	3268	1
75.43825136612023	9263	1
75.4415300546448	5137	1
75.4431693989071	8217	1
75.44808743169399	936	1
75.45300546448088	7307	1
75.4551912568306	9983	1
75.45737704918032	8468	1
75.4688524590164	6280	1
75.4743169398907	226	1
75.475956284153	1876	1
75.47704918032787	943	1
75.48142076502732	7784	1
75.48469945355191	8933	1
75.48852459016393	4343	1
75.49071038251365	2928	1
75.51420765027322	7009	1
75.52404371584699	2383	1
75.52568306010929	4732	1
75.52568306010929	9796	1
75.55573770491803	2202	1
75.56174863387979	5894	1
75.56284153005464	2664	1
75.56939890710382	9265	1
75.57540983606557	963	1
75.58524590163934	1900	1
75.5912568306011	4791	1
75.60655737704919	1860	1
75.6120218579235	2350	1
75.61311475409836	1020	1
75.61475409836065	2679	1
75.61857923497269	1799	1
75.62131147540984	2751	1
75.62349726775956	6904	1
75.62404371584698	6627	1
75.62404371584698	8754	1
75.62896174863387	6722	1
75.63387978142077	7214	1
75.63551912568306	3308	1
75.65136612021858	5726	1
75.65191256830602	2529	1
75.65245901639345	8144	1
75.65901639344261	8899	1
75.66120218579235	2593	1
75.6655737704918	6751	1
75.66939890710381	2676	1
75.67540983606557	9538	1
75.6825136612022	9413	1
75.68743169398907	8517	1
75.69836065573772	7309	1
75.70983606557377	1123	1
75.72568306010929	561	1
75.72786885245903	1334	1
75.74590163934425	6393	1
75.75136612021858	4968	1
75.75191256830601	4543	1
75.7551912568306	7130	1
75.7551912568306	8212	1
75.7672131147541	7027	1
75.77431693989071	1057	1
75.77540983606556	923	1
75.775956284153	7064	1
75.77704918032786	4961	1
75.77923497267759	4186	1
75.78797814207651	3909	1
75.79453551912567	5053	1
75.80054644808743	307	1
75.8016393442623	4195	1
75.81092896174863	7104	1
75.81256830601093	309	1
75.81475409836065	9323	1
75.81803278688525	7607	1
75.81967213114754	1450	1
75.83114754098361	9027	1
75.84262295081967	7619	1
75.85901639344262	7427	1
75.86010928961748	8619	1
75.87322404371585	2485	1
75.87486338797814	5223	1
75.875956284153	6592	1
75.89071038251366	3629	1
75.90382513661201	237	1
75.90491803278688	9957	1
75.90710382513662	9606	1
75.91311475409836	6867	1
75.91748633879781	1244	1
75.93442622950819	2733	1
75.93497267759562	1641	1
75.93551912568306	2806	1
75.94371584699452	2229	1
75.96666666666667	2604	1
75.97978142076502	1784	1
75.98306010928962	4125	1
75.98469945355191	1232	1
75.98907103825135	7356	1
76.00054644808743	7384	1
76.03934426229507	4963	1
76.04043715846994	9577	1
76.04535519125683	296	1
76.05245901639344	9954	1
76.0551912568306	4816	1
76.06284153005465	5164	1
76.0672131147541	195	1
76.0672131147541	9399	1
76.07213114754099	8698	1
76.07486338797814	5754	1
76.08087431693988	3221	1
76.08907103825136	3392	1
76.1032786885246	9450	1
76.10874316939889	6908	1
76.1103825136612	4925	1
76.12622950819672	9248	1
76.13005464480874	1658	1
76.15409836065574	6851	1
76.15901639344261	421	1
76.16666666666667	7393	1
76.16994535519125	9640	1
76.17049180327868	2707	1
76.17540983606557	6577	1
76.17923497267759	562	1
76.17978142076502	1514	1
76.18142076502733	4821	1
76.18907103825136	4966	1
76.19016393442622	8199	1
76.19289617486339	3941	1
76.20054644808742	9343	1
76.20273224043716	2272	1
76.23715846994536	5455	1
76.24098360655738	5756	1
76.25081967213114	7852	1
76.25355191256831	6672	1
76.26174863387978	597	1
76.29398907103824	7379	1
76.31311475409836	6588	1
76.32295081967213	9293	1
76.3398907103825	7713	1
76.34043715846994	2962	1
76.35409836065573	9036	1
76.35464480874316	2649	1
76.36612021857924	9576	1
76.37158469945355	2396	1
76.37322404371585	6263	1
76.3879781420765	9099	1
76.39180327868853	6486	1
76.3928961748634	3409	1
76.39672131147542	3588	1
76.39945355191256	5818	1
76.41311475409836	8531	1
76.42622950819673	2179	1
76.44918032786885	306	1
76.46338797814208	8616	1
76.46612021857923	3771	1
76.47158469945356	6339	1
76.47158469945356	43	1
76.47650273224043	4836	1
76.47868852459015	9128	1
76.48743169398908	3806	1
76.49617486338798	9713	1
76.49945355191257	2217	1
76.50109289617487	9428	1
76.50819672131148	7963	1
76.50819672131148	4900	1
76.51256830601093	1621	1
76.51256830601093	5623	1
76.51748633879782	8666	1
76.53825136612022	1107	1
76.53879781420764	8717	1
76.54371584699453	1821	1
76.5464480874317	1896	1
76.56448087431693	6473	1
76.5672131147541	887	1
76.56939890710382	9657	1
76.57814207650274	1861	1
76.58142076502732	260	1
76.58633879781421	435	1
76.58797814207651	164	1
76.59398907103825	8017	1
76.59726775956284	1600	1
76.59836065573771	8976	1
76.59945355191256	859	1
76.62021857923497	2095	1
76.62349726775957	6669	1
76.63497267759563	4041	1
76.65355191256832	9602	1
76.66010928961748	5665	1
76.66065573770491	8801	1
76.6863387978142	2116	1
76.69016393442622	9563	1
76.70054644808742	6960	1
76.7103825136612	8222	1
76.7103825136612	2045	1
76.72295081967214	8730	1
76.74153005464481	6573	1
76.75081967213114	2507	1
76.75300546448088	8062	1
76.76885245901639	5313	1
76.77322404371586	5105	1
76.77322404371586	3441	1
76.77595628415301	8863	1
76.77704918032786	4615	1
76.77704918032786	4019	1
76.7775956284153	7160	1
76.80437158469945	8083	1
76.81803278688525	7317	1
76.82513661202185	8289	1
76.83278688524591	7525	1
76.84316939890711	5159	1
76.85081967213115	1975	1
76.8568306010929	4600	1
76.85737704918033	3657	1
76.85846994535518	6265	1
76.87103825136612	8871	1
76.8792349726776	9614	1
76.88196721311476	2573	1
76.88251366120218	5595	1
76.88415300546447	4721	1
76.8879781420765	3790	1
76.88852459016393	2616	1
76.89398907103825	792	1
76.89890710382512	2204	1
76.9120218579235	7890	1
76.91693989071038	12	1
76.91857923497267	7188	1
76.92295081967214	3361	1
76.9273224043716	751	1
76.9295081967213	1913	1
76.93224043715847	2911	1
76.9377049180328	7465	1
76.94480874316939	9610	1
76.95081967213115	7700	1
76.95901639344261	9441	1
76.96174863387978	357	1
76.97923497267759	9218	1
76.99562841530054	461	1
77.00054644808743	703	1
77.00054644808743	6831	1
77.0016393442623	7698	1
77.00928961748633	1225	1
77.00983606557377	527	1
77.01147540983607	6970	1
77.01693989071039	8632	1
77.02131147540983	327	1
77.02568306010929	5806	1
77.02786885245902	5	1
77.04426229508196	3130	1
77.06338797814209	5615	1
77.07267759562842	8599	1
77.08688524590164	9424	1
77.08852459016393	6715	1
77.0950819672131	7404	1
77.09726775956284	6922	1
77.1120218579235	5097	1
77.1191256830601	8466	1
77.12349726775957	7592	1
77.12677595628415	5191	1
77.13060109289617	7500	1
77.13715846994536	9677	1
77.13934426229508	4713	1
77.16120218579235	4782	1
77.16229508196722	5976	1
77.17978142076502	9359	1
77.18306010928963	3583	1
77.1879781420765	6861	1
77.18961748633879	1800	1
77.19234972677596	1647	1
77.19562841530055	684	1
77.20327868852458	9075	1
77.21420765027322	2994	1
77.21584699453551	1724	1
77.22349726775956	4509	1
77.22677595628416	8788	1
77.23606557377049	9328	1
77.24535519125683	6911	1
77.25901639344262	4029	1
77.26120218579236	1709	1
77.2672131147541	548	1
77.28852459016393	1715	1
77.29398907103824	1597	1
77.30819672131146	2738	1
77.31311475409836	7875	1
77.33770491803278	5477	1
77.35409836065573	914	1
77.38360655737704	2404	1
77.40546448087431	603	1
77.41420765027321	7744	1
77.41584699453551	7632	1
77.41803278688525	2609	1
77.42295081967214	4666	1
77.42786885245903	2356	1
77.43442622950819	1022	1
77.45628415300547	8549	1
77.46448087431693	8360	1
77.48743169398908	3489	1
77.49562841530054	6476	1
77.49890710382513	5251	1
77.50109289617487	2107	1
77.50382513661202	4388	1
77.5103825136612	5732	1
77.53005464480874	4655	1
77.53989071038251	3017	1
77.54535519125683	3973	1
77.54754098360657	1402	1
77.5535519125683	7851	1
77.5551912568306	4975	1
77.56010928961749	203	1
77.57158469945355	5785	1
77.57158469945355	2458	1
77.58360655737704	2754	1
77.5967213114754	6358	1
77.60819672131149	4428	1
77.61147540983606	756	1
77.61803278688525	4138	1
77.62021857923497	3606	1
77.62131147540984	3628	1
77.63224043715847	1521	1
77.6415300546448	3829	1
77.64426229508196	1968	1
77.65027322404372	2177	1
77.65245901639345	3898	1
77.6672131147541	5674	1
77.66994535519126	7518	1
77.675956284153	6852	1
77.6879781420765	9210	1
77.69672131147541	2611	1
77.69890710382514	1411	1
77.71748633879781	4295	1
77.71748633879781	815	1
77.71967213114753	8410	1
77.72568306010929	4586	1
77.74371584699453	4033	1
77.74590163934427	1934	1
77.7568306010929	5480	1
77.79071038251367	9579	1
77.79289617486339	1965	1
77.79289617486339	3039	1
77.79617486338798	8566	1
77.80054644808743	6746	1
77.80382513661202	1760	1
77.86885245901638	9129	1
77.87540983606557	9253	1
77.875956284153	8794	1
77.8808743169399	1815	1
77.8846994535519	9525	1
77.88907103825136	7310	1
77.88961748633879	2091	1
77.90273224043716	5712	1
77.90546448087431	7076	1
77.91366120218578	2968	1
77.9207650273224	2259	1
77.9224043715847	6159	1
77.94098360655738	9986	1
77.94590163934426	1344	1
77.96448087431693	2941	1
77.98142076502732	6377	1
77.99344262295081	9557	1
77.99508196721311	8117	1
78.01311475409837	4339	1
78.01366120218579	214	1
78.03333333333333	6214	1
78.03879781420764	9018	1
78.04754098360657	979	1
78.0568306010929	6975	1
78.06830601092895	6791	1
78.08032786885245	6905	1
78.08415300546447	264	1
78.12841530054644	6158	1
78.1311475409836	4264	1
78.14098360655737	239	1
78.14480874316939	4084	1
78.14863387978141	8099	1
78.19562841530055	7916	1
78.20491803278688	7928	1
78.20655737704918	5876	1
78.21475409836066	1713	1
78.22622950819672	350	1
78.22841530054644	7239	1
78.2448087431694	5801	1
78.24590163934427	8136	1
78.25846994535519	2747	1
78.26448087431693	3612	1
78.28743169398908	2765	1
78.30109289617486	3838	1
78.30218579234973	2414	1
78.30273224043717	4492	1
78.30491803278689	8012	1
78.30765027322406	3290	1
78.32513661202185	3539	1
78.32513661202185	1697	1
78.34426229508196	6688	1
78.3464480874317	8204	1
78.35573770491803	1070	1
78.37267759562842	9642	1
78.40382513661201	782	1
78.42404371584699	1967	1
78.42622950819673	8724	1
78.43879781420765	8880	1
78.44590163934426	4067	1
78.45081967213115	4710	1
78.46229508196721	6877	1
78.46775956284154	8827	1
78.47486338797813	509	1
78.47540983606557	984	1
78.48852459016393	5292	1
78.49125683060109	6650	1
78.49781420765028	3391	1
78.5016393442623	742	1
78.50327868852459	6146	1
78.50382513661202	7411	1
78.51256830601093	1606	1
78.5207650273224	2692	1
78.52131147540983	4474	1
78.54972677595629	7623	1
78.56939890710382	4366	1
78.57267759562842	3170	1
78.57868852459016	151	1
78.5792349726776	8060	1
78.59508196721312	1755	1
78.59562841530055	9241	1
78.59890710382513	2779	1
78.61147540983606	6933	1
78.61147540983606	3609	1
78.61967213114754	7153	1
78.62131147540984	1563	1
78.63060109289617	3371	1
78.63060109289617	910	1
78.63879781420765	7878	1
78.64098360655738	2917	1
78.64808743169398	5511	1
78.66065573770491	4061	1
78.66612021857924	6681	1
78.67704918032787	8727	1
78.6775956284153	2878	1
78.68032786885246	723	1
78.69180327868852	83	1
78.71475409836066	4258	1
78.74426229508197	4887	1
78.76448087431693	4423	1
78.76666666666667	5561	1
78.7672131147541	3577	1
78.77814207650272	9887	1
78.78142076502732	1892	1
78.78907103825136	5298	1
78.7896174863388	348	1
78.79562841530054	730	1
78.79781420765026	8554	1
78.80218579234973	1147	1
78.80273224043717	5038	1
78.80655737704919	4131	1
78.80710382513662	4404	1
78.81366120218578	5463	1
78.83060109289617	1279	1
78.83278688524591	4574	1
78.86229508196722	9497	1
78.86666666666667	2274	1
78.88797814207649	7353	1
78.90218579234973	2111	1
78.91967213114754	4302	1
78.9207650273224	6407	1
78.92295081967212	4697	1
78.92950819672132	4257	1
78.94153005464482	5035	1
78.94918032786885	3636	1
78.95573770491804	793	1
78.95846994535519	3362	1
78.96010928961748	3244	1
78.9775956284153	4935	1
78.97923497267759	9175	1
78.98579234972678	8941	1
78.99617486338798	5904	1
79.01584699453552	4378	1
79.02295081967212	9044	1
79.02677595628415	9141	1
79.02786885245901	4300	1
79.02786885245901	249	1
79.03060109289618	9548	1
79.03278688524591	3227	1
79.03497267759563	4755	1
79.03551912568307	7125	1
79.04043715846994	4397	1
79.04535519125683	3970	1
79.05136612021857	9223	1
79.06010928961749	2662	1
79.07103825136612	3897	1
79.07158469945355	9716	1
79.08743169398907	22	1
79.09071038251366	529	1
79.10218579234973	8240	1
79.11748633879782	1135	1
79.13879781420765	2370	1
79.13989071038252	7209	1
79.14699453551913	5014	1
79.1655737704918	4683	1
