45.73010928961749	2443	1
45.74524590163934	933	1
45.758360655737704	3509	1
45.762185792349726	1420	1
45.76825136612022	6686	1
45.779016393442625	168	1
45.781530054644804	6707	1
45.784043715847	2548	1
45.78967213114754	2393	1
45.79103825136612	2312	1
45.79901639344262	4491	1
45.80939890710382	2288	1
45.81092896174864	775	1
45.814535519125684	52	1
45.817267759562846	1014	1
45.82147540983607	2114	1
45.84683060109289	6916	1
45.85879781420765	1809	1
45.86071038251366	5160	1
45.867704918032786	9089	1
45.86852459016393	6537	1
45.87027322404372	5972	1
45.8787431693989	4112	1
45.88830601092896	3939	1
45.88967213114754	5750	1
45.89109289617487	2788	1
45.898469945355195	6025	1
45.903989071038254	1450	1
45.90885245901639	1802	1
45.923387978142074	7594	1
45.927868852459014	6756	1
45.96191256830601	4894	1
45.97213114754098	836	1
45.976174863387975	5743	1
45.97765027322404	3683	1
45.98617486338798	6309	1
45.988524590163934	5394	1
45.989617486338794	9151	1
45.99371584699453	3065	1
46.018142076502734	7202	1
46.0203825136612	7999	1
46.03715846994535	5630	1
46.09770491803278	6460	1
46.10409836065574	7693	1
46.11928961748634	5551	1
46.12081967213115	4204	1
46.160382513661204	7985	1
46.17021857923497	1581	1
46.18229508196721	6318	1
46.20366120218579	515	1
46.20409836065574	9322	1
46.239726775956285	610	1
46.25928961748633	5590	1
46.276065573770495	9573	1
46.2775956284153	6697	1
46.28704918032787	3118	1
46.31442622950819	1015	1
46.321311475409836	9575	1
46.32289617486339	4991	1
46.326229508196725	7014	1
46.33633879781421	853	1
46.35229508196721	1287	1
46.35535519125683	8855	1
46.357923497267755	2932	1
46.36754098360656	6257	0
46.37830601092896	1882	1
46.38371584699454	5765	1
46.384098360655734	8186	1
46.38431693989071	8685	1
46.40087431693989	1284	1
46.411857923497266	4675	1
46.41497267759563	843	1
46.44912568306011	6363	1
46.4527868852459	9879	1
46.46191256830601	7697	1
46.46453551912568	9327	1
46.46513661202186	1495	1
46.466229508196726	373	1
46.488524590163934	5892	1
46.48879781420765	9371	1
46.505409836065574	7287	1
46.52770491803279	8842	1
46.53060109289618	6210	1
46.55153005464481	8865	1
46.55306010928962	7305	1
46.55415300546448	6876	1
46.58819672131147	8739	1
46.59103825136612	8558	1
46.5920218579235	5772	1
46.60398907103825	6186	1
46.60688524590164	5521	1
46.608360655737705	9188	1
46.621092896174865	8757	1
46.63316939890711	6776	1
46.666393442622955	6270	1
46.6675956284153	3775	1
46.67016393442623	9877	1
46.6707650273224	924	1
46.674207650273225	8665	1
46.686885245901635	9529	1
46.7303825136612	2728	1
46.757704918032786	3355	1
46.8083606557377	8039	1
46.809999999999995	7557	1
46.81693989071038	5468	1
46.828743169398905	4553	1
46.84207650273224	3968	1
46.84404371584699	2924	1
46.846721311475406	9822	1
46.84693989071038	9917	1
46.84699453551912	5949	1
46.867650273224044	4838	1
46.86792349726776	8019	1
46.87377049180328	2374	1
46.88333333333333	9296	1
46.887486338797814	7868	1
46.89475409836066	6615	1
46.898415300546446	7804	1
46.91027322404371	2645	1
46.91502732240437	8139	1
46.91781420765027	4935	1
46.932459016393445	5561	1
46.946666666666665	1615	1
46.94983606557377	5050	1
46.95338797814208	9267	1
46.985628415300546	2585	1
46.98896174863388	8485	1
47.00590163934426	70	1
47.051038251366116	8295	1
47.05158469945355	1310	1
47.054426229508195	4301	1
47.06344262295082	3760	1
47.06404371584699	2993	1
47.07251366120219	3098	1
47.10284153005465	8496	1
47.11382513661202	541	1
47.12349726775956	5238	1
47.13262295081967	1754	1
47.14191256830601	4064	1
47.164863387978144	1599	1
47.201256830601096	2916	1
47.209398907103825	249	1
47.2144262295082	19	1
47.215792349726776	3955	1
47.22196721311475	7935	1
47.235245901639345	2615	1
47.23644808743169	5552	1
47.247540983606555	7778	1
47.26147540983606	5346	1
47.296229508196724	9574	1
47.30568306010929	2444	1
47.30579234972677	3906	1
47.30994535519126	1370	1
47.32568306010929	3821	1
47.332404371584694	7000	1
47.3355737704918	6267	1
47.35732240437159	5686	1
47.3627868852459	3140	1
47.363497267759556	2873	1
47.39606557377049	797	1
47.397322404371586	604	1
47.4320218579235	7781	1
47.43819672131147	7522	1
47.4531693989071	1331	1
47.466448087431694	2594	1
47.48420765027323	1386	1
47.51120218579235	659	1
47.511803278688525	9164	1
47.517431693989074	332	1
47.534918032786884	413	1
47.551366120218574	7162	1
47.554098360655736	2878	1
47.572404371584696	5263	1
47.59005464480874	1199	1
47.59934426229508	5209	1
47.604262295081966	8163	1
47.60699453551912	2551	1
47.61267759562842	9817	1
47.61967213114754	6132	1
47.65174863387978	9082	1
47.652240437158476	9650	1
47.65349726775956	1601	1
47.670437158469944	5916	1
47.709726775956284	6881	1
47.71896174863388	9658	1
47.72912568306011	7410	0
47.73726775956284	7980	1
47.75153005464481	2086	1
47.761803278688525	2015	1
47.77125683060109	583	1
47.77306010928962	4075	1
47.81967213114754	7333	1
47.826174863387976	1348	1
47.83475409836065	1519	1
47.843278688524585	9275	1
47.85540983606557	155	1
47.85715846994536	9288	1
47.86737704918033	1816	1
47.871803278688525	2883	1
47.884863387978136	6833	1
47.88661202185792	3254	1
47.88781420765027	6577	1
47.88819672131147	1764	1
47.89273224043716	2358	1
47.89781420765027	7252	1
47.90918032786885	7635	1
47.92218579234973	1573	1
47.92306010928962	2841	1
47.92360655737705	2767	1
47.92693989071038	8565	1
47.93273224043716	9860	1
47.94939890710383	9430	1
47.95628415300547	6973	1
47.96120218579235	1870	1
47.963551912568306	3368	1
47.965300546448084	1317	1
47.97409836065574	9037	1
47.987049180327865	7894	1
47.997213114754096	3104	1
48.013661202185794	1313	1
48.022622950819674	9244	1
48.03338797814207	1808	1
48.03502732240437	9117	1
48.03825136612022	743	1
48.048524590163936	5548	1
48.05005464480874	2297	1
48.06169398907104	8003	1
48.06781420765027	8367	1
48.119125683060105	2163	1
48.11967213114754	783	1
48.12	2352	1
48.137868852459015	8305	1
48.13896174863388	4988	1
48.13923497267759	3194	1
48.14819672131147	6251	1
48.16868852459016	2140	1
48.17251366120219	279	1
48.18459016393442	3948	1
48.185464480874316	4845	1
48.21185792349727	6869	1
48.2211475409836	2266	1
48.22125683060109	9248	1
48.232568306010926	5028	1
48.236338797814206	7680	1
48.23765027322405	8187	1
48.24540983606557	1070	1
48.25032786885246	2479	1
48.26715846994536	5893	1
48.26786885245902	6923	1
48.28207650273224	8772	1
48.29677595628416	7204	1
48.31803278688525	4082	1
48.32628415300547	6090	1
48.32901639344262	8290	1
48.336885245901634	1687	1
48.34573770491803	8279	1
48.354590163934425	7410	1
48.40382513661202	5254	1
48.42174863387978	9256	1
48.472950819672135	8725	1
48.483387978142076	1381	1
48.501202185792344	3435	1
48.505792349726775	3328	1
48.52147540983607	8076	1
48.5268306010929	9511	1
48.53262295081967	5451	1
48.55896174863388	4535	1
48.585464480874315	2047	1
48.59049180327869	5900	1
48.59765027322405	1032	1
48.60021857923497	5975	1
48.61502732240437	4857	1
48.62158469945355	4570	1
48.640819672131144	1962	1
48.668142076502726	7820	1
48.678961748633874	9323	1
48.71366120218579	3425	1
48.71524590163934	2280	1
48.7331693989071	8398	1
48.73322404371585	6883	1
48.753224043715846	5262	1
48.756120218579234	3786	1
48.76043715846994	6118	1
48.765464480874314	5422	1
48.76825136612022	3802	1
48.7768306010929	3378	1
48.78021857923497	7263	1
48.795081967213115	3572	1
48.822786885245904	5606	1
48.82360655737705	1295	1
48.82743169398907	6664	1
48.8331693989071	4470	1
48.87950819672131	1760	1
48.89775956284153	1550	1
48.90688524590164	6257	1
48.9224043715847	9041	1
48.941693989071034	4323	1
48.94983606557377	9203	1
48.953989071038244	6355	1
48.99819672131147	2803	1
49.00207650273224	8351	1
49.00333333333333	970	1
49.009453551912564	3144	1
49.01032786885246	1326	1
49.02027322404371	4999	1
49.02278688524591	2749	1
49.025300546448086	8904	1
49.04158469945355	272	1
49.051366120218574	1766	1
49.055136612021855	4330	1
49.05710382513661	4963	1
49.07109289617486	1469	1
49.08901639344262	8468	1
49.12120218579235	8432	1
49.12459016393443	7034	1
49.15377049180328	8463	1
49.16360655737705	2577	1
49.166010928961754	2839	1
49.17049180327869	4266	1
49.18852459016393	6282	1
49.19857923497268	568	1
49.20131147540984	1031	1
49.20830601092896	9803	1
49.21262295081967	8668	1
49.228415300546445	4763	1
49.24726775956284	665	1
49.26191256830601	7908	1
49.29300546448087	3448	1
49.29661202185792	5268	1
49.299945355191255	7533	1
49.311912568306006	282	1
49.31770491803278	8607	1
49.31956284153005	3344	1
49.32153005464481	5312	1
49.32956284153005	9786	1
49.33486338797814	5981	1
49.35825136612022	7367	1
49.358306010928956	4904	1
49.36863387978142	8371	1
49.37502732240437	7258	1
49.37693989071038	9802	1
49.38054644808743	6857	1
49.392459016393445	5965	1
49.39939890710383	5692	1
49.401748633879784	134	1
49.42972677595629	252	1
49.438360655737704	6427	1
49.48437158469945	7614	1
49.49841530054645	1190	1
49.50978142076502	1642	1
49.51092896174863	5735	1
49.51683060109289	7741	1
49.53098360655738	7046	1
49.53967213114754	3123	1
49.56180327868852	8953	1
49.56508196721311	7787	1
49.5724043715847	1413	1
49.586612021857924	1975	1
49.586939890710376	8050	1
49.591147540983606	8222	1
49.6075956284153	6190	1
49.6167213114754	1989	1
49.62147540983606	4756	1
49.621803278688525	3289	1
49.66612021857923	5901	1
49.667431693989066	5870	1
49.67256830601093	4608	1
49.689945355191256	8198	1
49.695956284153006	8636	1
49.69715846994535	2590	1
49.70213114754099	2595	1
49.712404371584704	1871	1
49.71939890710382	8932	1
49.72273224043716	6740	1
49.736284153005464	2721	1
49.75704918032787	8893	1
49.77912568306011	6001	1
49.78551912568306	2923	1
49.794043715846996	9918	1
49.803333333333335	4716	1
49.80344262295082	76	1
49.804043715846994	3661	1
49.80907103825137	4900	1
49.81071038251366	5380	1
49.81371584699454	8052	1
49.82043715846994	7932	1
49.83349726775957	1794	1
49.83568306010929	7662	1
49.83650273224043	6163	1
49.8427868852459	629	1
49.84797814207651	9470	1
49.85551912568306	7677	1
49.875519125683056	1111	1
49.882568306010924	7991	1
49.91027322404371	898	1
49.91879781420765	8357	1
49.93295081967213	7567	1
49.95180327868852	710	1
49.95207650273224	9224	1
49.953770491803276	9459	1
50.00491803278688	6861	1
50.01169398907104	5425	1
50.01836065573771	1263	1
50.02207650273223	5274	1
50.02540983606558	3567	1
50.050000000000004	474	1
50.05956284153005	9763	1
50.06748633879781	8666	1
50.097049180327865	1883	1
50.105355191256834	728	1
50.11431693989071	744	1
50.116502732240434	4311	1
50.13366120218579	5634	1
50.17524590163934	3279	1
50.176557377049186	6803	1
50.21639344262295	6698	1
50.24032786885246	6797	1
50.25071038251366	533	1
50.25185792349727	2859	1
50.26360655737705	8564	1
50.26846994535519	6242	1
50.287103825136604	4840	1
50.3184699453552	1132	1
50.34961748633879	5888	1
50.35688524590164	1875	1
50.361311475409835	4300	1
50.391311475409836	8174	1
50.39617486338798	2336	1
50.39775956284153	4085	1
50.40213114754098	4684	1
50.407322404371584	6098	1
50.414043715846994	3586	1
50.41469945355191	1139	1
50.41825136612022	2754	1
50.41994535519126	7962	1
50.42994535519126	7725	1
50.43852459016393	5063	1
50.44224043715847	1604	1
50.47114754098361	1019	1
50.480382513661205	2279	1
50.483825136612026	7174	1
50.48770491803279	6617	1
50.489344262295084	7331	1
50.49710382513661	9510	1
50.5003825136612	3560	1
50.535300546448084	7762	1
50.540218579234974	9787	1
50.54338797814208	7493	1
50.558579234972676	79	1
50.561256830601096	3542	1
50.563005464480874	6499	1
50.564590163934426	8690	1
50.584043715846995	5710	1
50.58857923497268	7655	1
50.63131147540983	5135	1
50.65743169398907	1338	1
50.699945355191254	7923	1
50.71060109289618	894	1
50.71218579234973	4639	1
50.722131147540985	4234	1
50.759890710382514	2194	1
50.7739344262295	4270	1
50.77535519125683	5565	1
50.780437158469944	8907	1
50.78524590163935	1169	1
50.80661202185792	6280	1
50.82672131147541	20	1
50.84437158469945	7154	1
50.85251366120219	6416	1
50.86912568306011	9143	1
50.872896174863385	3765	1
50.914098360655736	6040	1
50.92579234972678	3649	1
50.93158469945355	4137	1
50.93196721311475	7408	1
50.9451912568306	7845	1
50.95398907103825	9649	1
50.955901639344255	2040	1
50.95945355191257	5404	1
50.98267759562842	7981	1
50.98928961748634	9909	1
50.99300546448087	5629	1
50.99327868852459	30	1
50.99661202185792	9673	1
51.0351912568306	3247	1
51.06213114754099	4065	1
51.08579234972677	3566	1
51.089125683060104	2901	1
51.114043715847	4699	1
51.118852459016395	5801	1
51.12808743169399	887	1
51.15808743169399	7285	1
51.18568306010929	2851	1
51.19868852459017	6687	1
51.215683060109285	4795	1
51.24251366120219	160	1
51.246338797814204	4358	1
51.25136612021858	6362	1
51.267377049180325	283	1
51.27950819672131	9235	1
51.32207650273224	2469	1
51.330655737704916	8787	1
51.33229508196721	2988	1
51.33918032786885	8045	1
51.34983606557377	2601	1
51.37087431693989	3203	1
51.379180327868845	700	1
51.379234972677594	9362	1
51.38295081967213	6497	1
51.38617486338798	1711	1
51.397213114754095	8654	1
51.40371584699453	2285	1
51.414098360655736	5286	1
51.438032786885245	1901	1
51.44043715846994	5541	1
51.47612021857923	666	1
51.484808743169395	9693	1
51.48792349726776	9761	1
51.488961748633876	6185	1
51.48950819672131	7206	1
51.51224043715847	4563	1
51.54387978142076	477	1
51.566010928961745	6774	1
51.56819672131147	1763	1
51.58153005464481	4664	1
51.61442622950819	2417	1
51.63912568306011	4842	1
51.63934426229508	2757	1
51.64224043715847	6469	1
51.653224043715845	1562	1
51.686174863387976	5620	1
51.69939890710382	8491	1
51.70497267759563	6681	1
51.70612021857924	9193	1
51.723606557377046	8176	1
51.75295081967213	1026	1
51.754590163934424	8149	1
51.7655737704918	8585	1
51.7807650273224	148	1
51.81655737704918	4472	1
51.82027322404372	1383	1
51.847049180327865	9328	1
51.879999999999995	8659	1
51.891639344262295	1248	1
51.899836065573766	3227	1
51.9135519125683	5799	0
51.92196721311475	4877	1
51.933989071038255	2966	1
51.94846994535519	2013	1
51.95814207650273	1868	1
51.9764480874317	3113	1
51.98661202185792	5695	1
51.98841530054644	3170	1
51.98918032786885	3387	1
51.99333333333333	2582	1
52.004699453551915	7342	1
52.03360655737705	9713	1
52.05049180327869	6046	1
52.074262295081965	1073	1
52.08579234972677	8803	1
52.118743169398904	2874	1
52.119234972677596	3486	1
52.14327868852459	4799	1
52.17431693989071	210	1
52.1803825136612	4452	1
52.18972677595628	9173	1
52.1983606557377	7090	1
52.21065573770492	7520	1
52.23792349726776	399	1
52.28967213114754	7883	1
52.29289617486339	4718	1
52.30907103825136	3655	1
52.313387978142075	7249	1
52.32792349726776	3269	1
52.33857923497268	3893	1
52.348196721311474	8883	1
52.34852459016393	2134	1
52.357213114754096	5186	1
52.360491803278684	6822	1
52.36513661202186	6862	1
52.3772131147541	6793	1
52.37918032786885	7602	1
52.37956284153005	421	1
52.382295081967214	6975	1
52.3844262295082	7581	1
52.40032786885246	2455	1
52.401803278688526	6254	1
52.44491803278688	4320	1
52.445245901639346	1375	1
52.47628415300546	9016	1
52.482076502732234	1475	1
52.48469945355191	9231	1
52.492786885245906	3930	1
52.51568306010929	2169	1
52.518142076502734	8057	1
52.53606557377049	6800	1
52.547322404371585	6510	1
52.552513661202184	4834	1
52.552950819672134	9754	1
52.55754098360656	8562	1
52.56054644808743	1452	1
52.60371584699453	5683	1
52.62918032786885	8056	1
52.654754098360655	6815	1
52.66546448087431	5554	1
52.67016393442623	1490	1
52.6872131147541	2591	1
52.715409836065575	6089	1
52.7183606557377	4890	1
52.73016393442623	402	1
52.747595628415304	2936	1
52.76387978142076	7446	1
52.77360655737705	3785	1
52.787540983606554	408	1
52.79344262295082	9008	1
52.794754098360656	8524	1
52.80666666666667	3670	1
52.80939890710382	6953	1
52.81229508196721	7937	1
52.825300546448084	6930	1
52.83989071038251	6672	1
52.88612021857923	6287	1
52.88715846994535	8144	1
52.88819672131147	192	1
52.894644808743166	7111	1
52.90344262295082	5076	1
52.91978142076503	6174	1
52.933278688524595	2301	1
52.958306010928965	3496	1
52.9844262295082	8996	1
52.99404371584699	2201	1
52.996775956284154	8536	1
53.042786885245896	4406	1
53.061967213114755	6452	1
53.07819672131147	167	1
53.084699453551906	4459	1
53.08612021857923	5061	1
53.092185792349724	9304	1
53.11016393442623	8738	1
53.11896174863388	8047	1
53.125191256830604	1849	1
53.13213114754098	4162	1
53.16366120218579	7305	0
53.16382513661202	9109	1
53.18267759562841	4493	1
53.19366120218579	8730	1
53.214590163934425	9280	1
53.216830601092894	6624	1
53.23453551912568	822	1
53.23672131147541	9563	1
53.250928961748635	2033	1
53.25775956284153	6890	1
53.258743169398905	2320	1
53.28901639344262	914	1
53.294699453551914	768	1
53.308579234972676	8219	1
53.320601092896176	1710	1
53.328633879781414	8030	1
53.356502732240436	7969	1
53.36300546448087	1129	1
53.37464480874317	9928	1
53.384590163934426	1309	1
53.3907650273224	3305	1
53.39606557377049	8718	1
53.44825136612022	4790	1
53.45142076502732	499	1
53.45540983606558	188	1
53.490765027322404	2979	1
53.515464480874314	3381	1
53.52245901639344	2035	1
53.551857923497266	7482	1
53.55765027322404	7293	1
53.5715300546448	1238	1
53.576174863387976	8691	1
53.59005464480874	5571	1
53.59163934426229	1890	1
53.6063387978142	4792	1
53.6144262295082	6468	1
53.62316939890711	7089	1
53.627759562841526	2082	1
53.629672131147544	3190	1
53.63207650273224	9874	1
53.63404371584699	8453	1
53.65765027322404	5454	1
53.66382513661202	5298	1
53.6815300546448	6808	1
53.68398907103825	7010	1
53.69092896174864	5615	1
53.71491803278689	6685	1
53.72879781420765	2730	1
53.73224043715847	1549	1
53.73901639344262	1750	1
53.745683060109286	4750	1
53.74770491803278	86	1
53.74945355191257	988	1
53.77092896174863	6941	1
53.77743169398907	3614	1
53.798087431693986	7314	1
53.80234972677596	1445	1
53.806393442622955	5522	1
53.80765027322404	9355	1
53.81360655737704	1046	1
53.815355191256835	7687	1
53.86081967213114	8352	1
53.86360655737705	1568	1
53.87382513661202	6328	1
53.87491803278689	6294	1
53.88590163934426	8539	1
