52.969562841530056	6837	1
52.970710382513666	772	1
52.97234972677595	2196	1
52.99016393442623	4219	1
52.991967213114755	9129	1
52.993442622950816	3114	1
52.993879781420766	7692	1
53.0011475409836	3456	1
53.02125683060109	8536	1
53.027486338797814	8585	1
53.0279781420765	8317	1
53.067540983606555	8557	1
53.070163934426226	9788	1
53.084371584699454	7860	1
53.11846994535519	8305	1
53.1227868852459	9371	1
53.128907103825135	6214	1
53.13169398907104	6478	1
53.146393442622944	9446	1
53.15633879781421	4017	1
53.170054644808744	3323	1
53.179398907103824	1616	1
53.18043715846994	7500	1
53.181420765027326	8730	0
53.19071038251366	9329	1
53.20284153005464	5775	1
53.20775956284153	4312	1
53.21628415300546	3973	1
53.21639344262295	7743	1
53.22338797814207	3083	1
53.225901639344265	5763	1
53.233715846994535	5744	1
53.23836065573771	6821	1
53.246393442622946	7698	1
53.25775956284153	9211	1
53.259180327868854	5061	1
53.261803278688525	8786	1
53.290928961748634	9443	1
53.3016393442623	4253	1
53.317978142076505	964	1
53.32185792349727	5504	1
53.33125683060109	6500	1
53.33863387978142	9718	1
53.34967213114754	6418	1
53.37693989071038	3147	1
53.386830601092896	7710	1
53.392349726775954	9710	1
53.39245901639344	6538	1
53.40448087431694	7695	1
53.40721311475409	6264	1
53.41612021857924	556	1
53.42579234972678	7019	1
53.45868852459016	4189	1
53.461639344262295	4458	1
53.46928961748634	711	1
53.46972677595628	6258	1
53.480710382513664	125	1
53.49005464480874	8791	1
53.5135519125683	6110	1
53.517103825136616	2821	1
53.55125683060109	7686	1
53.55284153005464	1102	1
53.56857923497268	875	1
53.58426229508196	3372	1
53.598306010928965	2536	1
53.59983606557377	7123	1
53.603442622950816	4382	1
53.607158469945354	6261	1
53.619508196721306	3389	1
53.63021857923497	463	1
53.63978142076503	8156	1
53.65153005464481	5983	1
53.663606557377044	7848	1
53.668196721311475	3979	1
53.668251366120224	7379	1
53.66830601092896	2891	1
53.673169398907106	2317	1
53.67393442622951	193	1
53.680928961748634	3769	1
53.69912568306011	3984	1
53.709398907103825	3450	1
53.71136612021858	8648	1
53.71704918032787	420	1
53.727704918032785	6976	1
53.73092896174863	1265	1
53.7344262295082	4217	1
53.75754098360655	729	1
53.757650273224044	1352	1
53.76191256830601	820	1
53.763661202185794	3804	1
53.76721311475409	7877	1
53.784207650273224	555	1
53.784918032786884	5245	1
53.78540983606557	7974	1
53.78551912568306	6783	1
53.81551912568306	5487	1
53.832185792349726	1806	1
53.83502732240437	1542	1
53.83814207650273	1222	1
53.84338797814207	2192	1
53.845628415300546	5327	1
53.85032786885246	6166	1
53.8760655737705	6790	1
53.88901639344262	962	1
53.89344262295082	1511	1
53.917049180327865	2318	1
53.91923497267759	3278	1
53.936885245901635	2415	1
53.94622950819672	2251	1
53.94688524590164	3349	1
53.95131147540983	8900	1
53.96808743169399	3650	1
53.97185792349726	2259	1
53.98393442622951	6049	1
53.985628415300546	100	1
53.99469945355192	3074	1
54.0111475409836	3484	1
54.01633879781421	248	1
54.02377049180328	1926	1
54.02737704918033	3644	1
54.044644808743165	4179	1
54.05142076502732	8661	1
54.058196721311475	9681	1
54.059344262295085	8822	1
54.07420765027322	8103	1
54.07475409836066	6602	1
54.09508196721311	4921	1
54.099344262295084	9958	1
54.10032786885245	5121	1
54.10120218579235	8516	1
54.1268306010929	4123	1
54.14693989071038	6449	1
54.17207650273224	7405	1
54.18174863387978	5617	1
54.18852459016394	1633	1
54.19049180327868	5519	1
54.1972131147541	8699	1
54.197486338797816	5304	1
54.201475409836064	7564	1
54.21934426229508	7528	1
54.220546448087426	1474	1
54.24174863387978	6759	1
54.24355191256831	947	1
54.25229508196721	8740	1
54.259945355191256	6014	1
54.26224043715847	4726	1
54.276065573770495	867	1
54.30114754098361	528	1
54.30584699453552	6946	1
54.319672131147534	1030	1
54.3255737704918	5828	1
54.32562841530055	3664	1
54.355300546448085	8797	1
54.373278688524586	4086	1
54.382295081967214	5313	1
54.391639344262295	4876	1
54.39814207650273	4737	1
54.409562841530054	6169	1
54.420491803278686	9856	1
54.423169398907106	589	1
54.42322404371585	6526	1
54.42743169398907	6440	1
54.444371584699454	6136	1
54.492240437158465	3902	1
54.49262295081967	8014	1
54.49617486338798	2116	1
54.51049180327869	1895	1
54.512841530054644	2876	1
54.542240437158476	9792	1
54.55060109289617	9360	1
54.555956284153005	269	1
54.5579781420765	2390	1
54.561147540983605	9862	1
54.586612021857924	2205	1
54.59508196721311	5631	1
54.61005464480874	8261	1
54.621693989071034	6692	1
54.62497267759563	4276	1
54.63218579234972	3076	1
54.63393442622951	632	1
54.63540983606557	3720	1
54.64475409836066	1272	1
54.65300546448088	9202	1
54.66612021857924	7430	1
54.66939890710382	5650	1
54.6775956284153	268	1
54.6896174863388	4031	1
54.69180327868852	2086	1
54.699999999999996	5653	1
54.71256830601093	3698	1
54.72131147540984	9455	1
54.722404371584695	230	1
54.729508196721305	7194	1
54.733333333333334	3611	1
54.736612021857916	3460	1
54.74699453551912	5656	1
54.75245901639344	618	1
54.75792349726776	2477	1
54.765573770491805	7647	1
54.76721311475409	8050	1
54.76830601092896	1	1
54.77049180327869	1537	1
54.77103825136612	4100	1
54.777049180327865	8444	1
54.77923497267759	3049	1
54.779781420765026	5001	1
54.78743169398907	1371	1
54.78907103825137	3155	1
54.793989071038254	9102	1
54.795081967213115	1590	1
54.79562841530055	8538	1
54.79781420765027	6436	1
54.80163934426229	4850	1
54.80327868852459	8808	1
54.812568306010924	2035	1
54.81639344262295	1820	1
54.81693989071038	155	1
54.81803278688525	5144	1
54.822404371584696	7970	1
54.822404371584696	4867	1
54.82950819672131	967	1
54.83989071038251	4633	1
54.842622950819674	7136	1
54.8431693989071	2032	1
54.843715846994535	9668	1
54.84590163934426	5508	1
54.855737704918035	7428	1
54.86120218579235	5906	1
54.86502732240437	1079	1
54.867213114754094	4905	1
54.86830601092896	1329	1
54.87158469945356	257	1
54.87540983606557	974	1
54.87814207650273	5039	1
54.87868852459017	6584	1
54.88142076502732	9438	1
54.88469945355191	5537	1
54.89617486338798	2011	1
54.899453551912565	1720	1
54.90819672131148	5526	1
54.910382513661204	3228	1
54.911475409836065	3527	1
54.924590163934425	507	1
54.927868852459014	8119	1
54.92950819672131	8161	1
54.93224043715847	4725	1
54.933879781420764	7436	1
54.934972677595624	7483	1
54.937704918032786	6384	1
54.94043715846995	9815	1
54.942076502732235	2527	1
54.95027322404371	6376	1
54.95628415300547	4824	1
54.96120218579235	554	1
54.963934426229514	3944	1
54.96830601092896	685	1
54.9688524590164	6263	1
54.97486338797814	7009	1
54.97704918032787	5641	1
54.978142076502735	9921	1
55.007650273224044	3940	1
55.00874316939891	3163	1
55.020765027322405	9482	1
55.02841530054645	8430	1
55.03442622950819	5181	1
55.0464480874317	6811	1
55.056284153005464	2386	1
55.06174863387978	1204	1
55.06502732240437	5533	1
55.07213114754098	7516	1
55.07322404371585	6954	1
55.082513661202185	7388	1
55.08415300546448	2807	1
55.08469945355191	1381	1
55.08469945355191	6323	1
55.0912568306011	4091	1
55.09344262295082	9574	1
55.09945355191257	2928	1
55.11256830601093	3748	1
55.118032786885244	3439	1
55.11967213114754	2440	1
55.12568306010929	4570	1
55.12841530054645	1470	1
55.137158469945355	2563	1
55.14262295081967	1966	1
55.144262295081965	843	1
55.1448087431694	3665	1
55.1551912568306	4539	1
55.15683060109289	1124	1
55.16120218579235	4878	1
55.16994535519125	8529	1
55.18469945355191	807	1
55.18743169398907	3192	1
55.18907103825136	7267	1
55.19562841530055	324	1
55.197814207650275	8218	1
55.19836065573771	2773	1
55.22131147540984	631	1
55.22185792349727	1680	1
55.22295081967213	6652	1
55.22677595628415	2311	1
55.227322404371584	512	1
55.22786885245902	293	1
55.23005464480874	3391	1
55.23770491803278	5598	1
55.243169398907106	8839	1
55.24863387978142	8613	1
55.25191256830601	7146	1
55.25191256830601	2345	1
55.25300546448087	4684	1
55.26010928961748	7213	1
55.26338797814208	3858	1
55.267759562841526	3766	1
55.269945355191254	1127	1
55.2983606557377	3457	1
55.308196721311475	3326	1
55.321311475409836	9163	1
55.323497267759564	1408	1
55.32404371584699	5844	1
55.324590163934424	9769	1
55.32786885245902	1725	1
55.328415300546446	5940	1
55.344808743169395	2209	1
55.35245901639344	9866	1
55.355737704918035	710	1
55.367213114754094	4962	1
55.374316939890704	1932	1
55.379234972677594	6301	1
55.381420765027315	3783	1
55.383060109289616	673	1
55.39562841530055	901	1
55.40273224043716	7874	1
55.41693989071038	7168	1
55.41857923497268	9984	1
55.419672131147536	5120	1
55.43879781420765	6445	1
55.44535519125683	4193	1
55.47158469945355	8210	1
55.47158469945355	9050	1
55.48360655737705	6227	1
55.49344262295082	4185	1
55.49508196721311	9881	1
55.5	2835	1
55.50109289617487	7424	1
55.50327868852459	2275	1
55.50874316939891	1292	1
55.50983606557377	4257	1
55.51256830601093	7756	1
55.51857923497268	9829	1
55.527868852459015	3489	1
55.53114754098361	5678	1
55.53169398907104	2758	1
55.53169398907104	5576	1
55.545901639344265	191	1
55.59234972677596	1211	1
55.59289617486339	2639	1
55.60437158469945	491	1
55.615846994535524	5676	1
55.619125683060105	8526	1
55.622950819672134	8468	1
55.64590163934427	5463	1
55.64863387978142	9031	1
55.66065573770492	2964	1
55.67158469945355	3743	1
55.68087431693989	9292	1
55.68415300546448	7065	1
55.68524590163934	8189	1
55.70327868852459	838	1
55.70546448087432	4493	1
55.70765027322404	3355	1
55.725136612021856	5829	1
55.73551912568306	2738	1
55.73989071038251	6778	1
55.74590163934426	5071	1
55.76502732240437	7310	1
55.77322404371585	1119	1
55.774863387978144	9670	1
55.780874316939894	3099	1
55.78852459016394	6491	1
55.79562841530055	3573	1
55.79617486338798	2330	1
55.803825136612026	1274	1
55.80437158469945	4541	1
55.81147540983606	5838	1
55.81366120218579	371	1
55.822404371584696	8413	1
55.831693989071034	9879	1
55.83825136612022	3947	1
55.86010928961748	5471	1
55.869945355191255	8992	1
55.87103825136612	8863	1
55.87814207650273	80	1
55.88961748633879	2117	1
55.89398907103825	2996	1
55.895081967213116	4906	1
55.89726775956284	986	1
55.90273224043716	8480	1
55.90710382513661	3723	1
55.91202185792349	8124	1
55.91912568306011	1661	1
55.931693989071036	4519	1
55.9344262295082	3636	1
55.938797814207646	8414	1
55.939890710382514	26	1
55.939890710382514	6001	1
55.94153005464481	9003	1
55.94535519125683	1798	1
55.96448087431694	9504	1
56.00874316939891	9499	1
56.01967213114754	4524	1
56.027868852459015	8454	1
56.027868852459015	4623	1
56.02841530054645	3145	1
56.03169398907104	9762	1
56.03169398907104	2782	1
56.03606557377049	2244	1
56.03661202185792	2703	1
56.03661202185792	2217	1
56.0415300546448	2222	1
56.057377049180324	6934	1
56.0672131147541	4258	1
56.071584699453545	8700	1
56.0863387978142	3855	1
56.0879781420765	1762	1
56.08907103825136	1288	1
56.093442622950825	3749	1
56.098907103825134	2668	1
56.10601092896175	1011	1
56.10874316939891	6217	1
56.122950819672134	8392	1
56.13114754098361	2063	1
56.1327868852459	9684	1
56.147540983606554	7645	1
56.15081967213115	4167	1
56.15628415300546	4345	1
56.175409836065576	2113	1
56.18196721311475	1923	1
56.1863387978142	5088	1
56.18907103825136	4665	1
56.19016393442623	2426	1
56.19508196721311	2680	1
56.19508196721311	9277	1
56.196174863387974	8985	1
56.198907103825135	1324	1
56.198907103825135	6458	1
56.21147540983606	4151	1
56.21967213114754	6187	1
56.22349726775956	5781	1
56.22404371584699	8519	1
56.236065573770496	7866	1
56.25409836065573	9246	1
56.25409836065573	9132	1
56.258469945355195	8938	1
56.25901639344262	4244	1
56.269945355191254	8101	1
56.27049180327869	7057	1
56.2775956284153	3641	1
56.28032786885246	4509	1
56.3087431693989	7279	1
56.31092896174864	3336	1
56.31147540983606	638	1
56.315300546448086	9490	1
56.320218579234975	2264	1
56.320218579234975	671	1
56.32950819672131	5091	1
56.34207650273224	1623	1
56.351912568306005	5868	1
56.35956284153005	8676	1
56.361202185792344	9040	1
56.36338797814208	1495	1
56.363934426229505	8989	1
56.367213114754094	2949	1
56.37322404371585	9221	1
56.37486338797814	6670	1
56.381967213114756	1234	1
56.40163934426229	9046	1
56.40601092896175	9167	1
56.40819672131148	7184	1
56.424590163934425	2833	1
56.42568306010929	7138	1
56.42950819672131	3375	1
56.4344262295082	5317	1
56.439890710382514	427	1
56.44153005464481	5345	1
56.442622950819676	2676	1
56.442622950819676	6304	1
56.44808743169399	9674	1
56.449726775956286	3459	1
56.45628415300546	574	1
56.46229508196721	2170	1
56.47267759562842	7011	1
56.48469945355191	4060	1
56.48797814207651	6116	1
56.499453551912566	6781	1
56.507650273224044	5466	1
56.51967213114754	619	1
56.523497267759566	3544	1
56.53715846994535	2151	1
56.53879781420765	8436	1
56.54098360655738	4981	1
56.54863387978143	6656	1
56.555191256830604	2146	1
56.55683060109289	4478	1
56.56120218579235	1839	1
56.568306010928964	3017	1
56.568306010928964	8377	1
56.583606557377045	2362	1
56.59180327868852	8287	1
56.59781420765027	837	1
56.601639344262296	6877	1
56.61311475409836	3335	1
56.61748633879781	3691	1
56.64043715846994	931	1
56.64699453551913	9582	1
56.648633879781414	5397	1
56.663387978142076	1005	1
56.675409836065576	3334	1
56.67704918032787	1641	1
56.6863387978142	4	1
56.6863387978142	3754	1
56.68907103825136	8959	1
56.69234972677596	2759	1
56.69453551912568	9117	1
56.69453551912568	6540	1
56.696174863387974	8231	1
56.69726775956284	938	1
56.69726775956284	3901	1
56.69836065573771	1210	1
56.701092896174856	9255	1
56.71147540983606	609	1
56.71311475409836	8569	1
56.71366120218579	107	1
56.719125683060106	4059	1
56.721311475409834	6175	1
56.72950819672131	8122	1
56.73224043715847	969	1
56.73224043715847	8383	1
56.73661202185792	5329	1
56.75300546448088	7898	1
56.75573770491803	6539	1
56.75737704918033	4919	1
56.76448087431694	526	1
56.76502732240437	3643	1
56.76612021857923	9844	1
56.76775956284153	1772	1
56.77049180327869	7210	1
56.77158469945355	3187	1
56.77322404371585	1037	1
56.780874316939894	1251	1
56.78360655737705	1145	1
56.784153005464475	4422	1
56.8	2429	1
56.802185792349725	8424	1
56.81092896174864	4168	1
56.81912568306011	1669	1
56.82677595628415	6856	1
56.8327868852459	579	1
56.834426229508196	4347	1
56.83606557377049	5415	1
56.83715846994535	7304	1
56.84153005464481	749	1
56.849726775956285	9110	1
56.85409836065573	1083	1
56.8551912568306	3405	1
56.86612021857923	4489	1
56.87267759562842	6515	1
56.87322404371585	1008	1
56.880874316939895	6828	1
56.89781420765027	8093	1
56.91256830601093	2607	1
56.9207650273224	6648	1
56.931693989071036	5560	1
56.94153005464481	2403	1
56.946994535519124	2001	1
56.95846994535518	3186	1
56.960109289617485	9910	1
56.979234972677595	5586	1
56.983606557377044	774	1
56.985245901639345	1721	1
56.99071038251366	3970	1
56.99890710382513	3220	1
57.005464480874316	3499	1
57.00710382513661	4706	1
57.014754098360655	9363	1
57.014754098360655	1563	1
57.01639344262295	493	1
57.021857923497265	7881	1
57.02677595628415	4579	1
57.02841530054644	2457	1
57.036065573770486	615	1
57.0448087431694	2730	1
57.045901639344265	5945	1
57.046994535519126	5742	1
57.05081967213115	2488	1
57.05573770491804	8711	1
57.062295081967214	7190	1
57.06284153005465	4245	1
57.0672131147541	2452	1
57.08196721311475	3040	1
57.08579234972678	4342	1
57.09180327868852	9612	1
57.09398907103825	7386	1
57.096721311475406	3438	1
57.10437158469945	928	1
57.11147540983606	3298	1
57.12185792349727	7693	1
57.12568306010929	2544	1
57.141530054644804	252	1
57.14972677595628	5346	1
57.15409836065574	3030	1
57.16338797814207	5452	1
57.16502732240437	6613	1
57.17103825136611	973	1
57.18032786885246	578	1
57.180874316939885	6930	1
57.18743169398907	664	1
57.1896174863388	3150	1
57.19726775956284	4375	1
57.209289617486334	1088	1
57.21693989071038	1230	1
57.22568306010929	6250	1
57.22622950819672	3131	1
57.22950819672131	4139	1
57.22950819672131	7176	1
57.23169398907103	1491	1
57.23224043715847	9051	1
57.23934426229508	674	1
57.24262295081967	7845	1
57.26065573770492	392	1
57.26120218579235	8750	1
57.272677595628416	6405	1
57.28087431693989	6535	1
57.28743169398907	8260	1
57.287978142076504	6245	1
57.29234972677595	6663	1
57.29344262295081	95	1
57.30163934426229	3238	1
57.3120218579235	2812	1
57.314207650273225	2553	1
57.31803278688525	468	1
57.338797814207645	4640	1
57.338797814207645	6919	1
57.34098360655737	6658	1
57.34316939890711	5902	1
57.3448087431694	2660	1
57.34535519125683	9421	1
57.349726775956285	4486	1
57.349726775956285	1963	1
57.35027322404372	3761	1
57.35846994535519	4238	1
57.37213114754098	5778	1
57.37322404371585	1168	1
57.38360655737704	2055	1
57.38469945355191	1608	1
57.38469945355191	1567	1
57.38579234972677	164	1
57.38688524590164	4465	1
57.39781420765028	4558	1
57.39890710382513	6221	1
57.40109289617486	404	1
57.40983606557377	7853	1
57.410382513661204	6398	1
57.421857923497264	7420	1
57.45081967213115	9324	1
57.45901639344262	1016	1
57.46338797814207	7175	1
57.47377049180328	5064	1
57.48087431693989	4023	1
57.48688524590164	3280	1
57.49617486338798	5440	1
57.499453551912566	5459	1
57.500546448087434	8583	1
57.50491803278688	3148	1
57.505464480874316	8628	1
57.50983606557377	3143	1
57.511475409836066	7014	1
57.517486338797816	8537	1
57.526775956284155	536	1
57.54972677595629	7536	1
57.56612021857923	3772	1
57.569398907103825	5758	1
57.57103825136612	3659	1
57.57978142076503	8510	1
57.58032786885246	4960	1
57.59180327868852	3581	1
57.598907103825134	7502	1
57.60109289617486	1778	1
57.61530054644809	4048	1
57.616939890710384	294	1
57.62021857923497	6013	1
57.62185792349727	3569	1
57.630054644808745	7672	1
57.63551912568306	2101	1
57.63661202185792	5015	1
57.651366120218576	72	1
57.65683060109289	8912	1
57.6639344262295	9685	1
57.6639344262295	4103	1
57.664480874316936	7351	1
57.66612021857923	5405	1
57.67322404371584	5025	1
57.677595628415304	397	1
57.67923497267759	8173	1
57.68360655737705	5872	1
57.69453551912568	6025	1
57.703278688524584	3297	1
57.70382513661202	9073	1
57.71147540983606	7588	1
57.712021857923496	4222	1
57.731147540983606	4848	1
