44.9364480874317	8037	1
44.93819672131148	8036	1
44.94612021857924	6918	1
44.96338797814207	1571	1
44.963442622950815	4513	1
44.97726775956284	7239	1
44.97846994535519	2831	1
44.9812568306011	3928	1
44.98491803278689	4013	1
44.99245901639344	7498	1
44.998360655737706	2827	1
45.004699453551915	7481	1
45.008852459016396	4746	1
45.02191256830601	972	1
45.02573770491803	2622	1
45.04765027322404	7087	1
45.05202185792349	2839	1
45.05377049180328	1373	1
45.06136612021858	1911	1
45.06229508196721	5185	1
45.08163934426229	3013	1
45.08579234972677	2540	1
45.085846994535515	5552	1
45.08972677595628	4152	1
45.09431693989071	1960	1
45.096010928961746	2254	1
45.09688524590164	3884	1
45.10289617486338	1333	1
45.1196174863388	6419	1
45.126666666666665	7695	1
45.13885245901639	2058	1
45.14677595628415	2883	1
45.15256830601093	1111	1
45.17814207650273	9979	1
45.18978142076503	3086	1
45.21901639344262	7813	1
45.22005464480874	1360	1
45.22043715846995	3357	1
45.23087431693989	1466	1
45.23256830601093	1765	1
45.237814207650274	6047	1
45.246393442622946	6742	1
45.24732240437159	6409	1
45.25967213114754	9846	1
45.26633879781421	5149	1
45.276775956284155	6020	1
45.27836065573771	8794	1
45.28087431693989	3801	1
45.28147540983606	9384	1
45.28322404371585	1319	1
45.29234972677595	7575	1
45.2944262295082	2599	1
45.30415300546448	9533	1
45.30579234972677	221	1
45.30841530054645	9144	1
45.310437158469945	1151	1
45.314590163934426	7663	1
45.33109289617486	8907	1
45.33530054644809	5865	1
45.33535519125683	104	1
45.33693989071038	6952	1
45.35136612021858	1028	1
45.35863387978142	1416	1
45.366994535519126	5822	1
45.38092896174863	4030	1
45.3844262295082	8318	1
45.38715846994535	880	1
45.391912568306005	5298	1
45.395792349726776	7565	1
45.39775956284153	2763	1
45.40322404371585	5382	1
45.41765027322404	3837	1
45.41896174863388	4665	1
45.42032786885246	7055	1
45.43808743169399	3573	1
45.444098360655744	1951	1
45.446721311475414	3352	1
45.44683060109289	8032	1
45.4524043715847	3575	1
45.467267759562844	6496	1
45.46775956284153	539	1
45.46868852459016	1440	1
45.470601092896175	4817	1
45.47234972677595	4243	1
45.47295081967213	1292	1
45.475846994535516	7463	1
45.490491803278694	6716	1
45.491967213114755	4380	1
45.49426229508197	7262	1
45.49950819672131	6375	1
45.502076502732244	1537	1
45.51054644808743	3870	1
45.511475409836066	4815	1
45.51540983606557	6331	1
45.51726775956284	7489	1
45.521475409836064	3063	1
45.53540983606557	5148	1
45.54158469945355	3049	1
45.56180327868852	330	1
45.566338797814204	7260	1
45.59021857923497	4989	1
45.6055737704918	7766	1
45.609180327868856	6384	1
45.614316939890706	4704	1
45.61754098360656	479	1
45.61765027322404	7243	1
45.61819672131147	5767	1
45.64185792349727	8547	1
45.65633879781421	1159	1
45.66808743169398	1469	1
45.67289617486339	7712	1
45.676830601092895	549	1
45.68071038251366	3143	1
45.68868852459016	3918	1
45.68983606557377	8375	1
45.69617486338798	9784	1
45.69945355191256	9233	1
45.70142076502732	2444	1
45.70945355191257	688	1
45.72256830601093	7804	1
45.738196721311475	4440	1
45.749016393442616	5706	1
45.75333333333333	9539	1
45.76704918032787	7387	1
45.77393442622951	2713	1
45.7848087431694	6257	1
45.803606557377044	2938	1
45.80459016393443	6158	1
45.80846994535519	1038	1
45.81393442622951	4324	1
45.82453551912568	4181	1
45.82732240437158	3387	1
45.83191256830601	1780	1
45.833278688524594	8890	1
45.83464480874317	8581	1
45.84907103825137	3354	1
45.859180327868856	9217	1
45.869945355191255	1795	1
45.87174863387978	7081	1
45.87273224043716	6078	1
45.899836065573766	6559	1
45.9075956284153	257	1
45.910765027322405	6550	1
45.913606557377044	8906	1
45.926120218579236	7016	1
45.926120218579236	4579	1
45.92972677595628	2992	1
45.93398907103825	6135	1
45.96300546448087	5959	1
45.96393442622951	2577	1
45.96398907103825	2307	1
45.966830601092894	3888	1
45.978032786885244	4736	1
45.98530054644808	5777	1
45.98879781420765	2398	1
45.99355191256831	117	1
45.995300546448085	4103	1
46.00185792349727	197	1
46.00737704918033	7880	1
46.02213114754098	5899	1
46.02464480874317	2971	1
46.0268306010929	1962	1
46.03360655737705	3629	1
46.03928961748634	4512	1
46.043606557377046	1273	1
46.04573770491803	3446	1
46.046284153005466	4596	1
46.0531693989071	7488	1
46.05683060109289	685	1
46.06819672131147	2243	1
46.09338797814208	8180	1
46.09655737704918	4389	1
46.10912568306011	980	1
46.1155737704918	4848	1
46.12114754098361	2471	1
46.15387978142076	6494	1
46.16	5056	1
46.165245901639345	4510	1
46.167158469945356	1636	1
46.17114754098361	605	1
46.17770491803279	4076	1
46.179071038251365	7845	1
46.19808743169399	8283	1
46.20622950819672	7118	1
46.20814207650273	1482	1
46.21027322404371	6798	1
46.21972677595628	7927	1
46.2220218579235	4806	1
46.232295081967216	8593	1
46.23732240437159	6635	1
46.240765027322404	6473	1
46.24431693989071	3283	1
46.274426229508194	4982	1
46.29071038251366	4390	1
46.29415300546448	1781	1
46.29535519125683	7031	1
46.30147540983606	6232	1
46.30245901639344	6427	1
46.316120218579236	4984	1
46.31628415300546	1802	1
46.31688524590164	4834	1
46.34530054644809	3909	1
46.3487431693989	2359	1
46.3487431693989	9500	1
46.348961748633876	9524	1
46.364699453551914	3806	1
46.384098360655734	7512	1
46.396830601092894	2863	1
46.40256830601093	1435	1
46.415245901639345	3732	1
46.42710382513661	4678	1
46.427540983606555	5208	1
46.43169398907104	5064	1
46.446666666666665	6633	1
46.45464480874317	7853	1
46.46765027322404	1062	1
46.46781420765027	5540	1
46.47830601092896	273	1
46.482622950819675	4697	1
46.492404371584705	6050	1
46.51945355191257	3307	1
46.52229508196721	7538	1
46.526338797814205	4840	1
46.53071038251366	6184	1
46.531639344262295	5432	1
46.54530054644809	3469	1
46.5479781420765	4239	1
46.550273224043714	3950	1
46.55584699453552	3521	1
46.56262295081967	4638	1
46.5720218579235	9597	1
46.583333333333336	1726	1
46.591857923497265	26	1
46.61491803278688	600	1
46.61502732240437	8820	1
46.63185792349727	1246	1
46.633060109289616	8190	1
46.63469945355191	9392	1
46.6531693989071	1265	1
46.65792349726776	2490	1
46.6579781420765	9683	1
46.67098360655737	9430	1
46.692185792349726	6266	1
46.701147540983605	6780	1
46.7103825136612	1330	1
46.71896174863387	8049	1
46.7327868852459	1281	1
46.733005464480875	2931	1
46.73814207650273	2531	1
46.73912568306011	7768	1
46.747595628415304	5700	1
46.748360655737706	4229	1
46.74918032786885	923	1
46.75081967213115	3078	1
46.75830601092896	3937	1
46.75978142076503	5293	1
46.770655737704914	2331	1
46.7727868852459	49	1
46.77469945355191	2600	1
46.78469945355191	3941	1
46.7851912568306	2602	1
46.806721311475414	9186	1
46.80775956284153	4569	1
46.81158469945355	6127	1
46.82420765027322	2809	1
46.826065573770485	918	1
46.82890710382514	5140	1
46.829453551912565	896	1
46.83726775956284	6646	1
46.84398907103825	7024	1
46.84775956284153	8565	1
46.84852459016393	4069	1
46.86852459016393	8664	1
46.87125683060109	1169	1
46.8727868852459	9585	1
46.87551912568306	4739	1
46.87650273224044	7108	1
46.88103825136612	3912	1
46.89715846994535	6333	1
46.897322404371586	8088	1
46.91234972677596	3618	1
46.91513661202186	4819	1
46.919016393442625	8326	1
46.92191256830601	7290	1
46.921967213114755	2176	1
46.92262295081967	3121	1
46.94131147540983	7586	1
46.949234972677594	3985	1
46.951147540983605	9176	1
46.95857923497268	5810	1
46.96016393442623	4238	1
46.972841530054644	2050	1
46.98174863387978	361	1
46.98207650273224	5713	1
47.00098360655738	3587	1
47.00475409836066	9941	1
47.012896174863386	6098	1
47.02437158469945	2241	1
47.029672131147535	5938	1
47.05136612021858	8123	1
47.06344262295082	3865	1
47.06994535519126	5151	1
47.0720218579235	7757	1
47.07650273224044	6142	1
47.100928961748636	7720	1
47.10857923497267	3692	1
47.11868852459016	76	1
47.14092896174863	7741	1
47.148306010928955	1071	1
47.15918032786885	6996	1
47.17704918032786	2339	1
47.18185792349727	8465	1
47.18371584699453	7194	1
47.19939890710383	3092	1
47.20234972677595	5769	1
47.20431693989071	2559	1
47.208251366120216	5631	1
47.22857923497268	8077	1
47.234480874316944	8979	1
47.234808743169395	1622	1
47.262950819672135	6922	1
47.26415300546448	6914	1
47.26562841530055	3812	1
47.278688524590166	3490	1
47.28890710382513	6483	1
47.29754098360656	3975	1
47.29890710382513	8922	1
47.31027322404371	2252	1
47.3355737704918	5524	1
47.344153005464484	8811	1
47.352677595628414	4536	1
47.35404371584699	3749	1
47.361366120218584	1491	1
47.363989071038255	9119	1
47.373715846994536	5683	1
47.38497267759563	5936	1
47.3875956284153	557	1
47.39934426229509	3461	1
47.407322404371584	4663	1
47.41322404371585	3036	1
47.42661202185792	1790	1
47.434754098360656	9485	1
47.480765027322406	7187	1
47.48551912568306	2595	1
47.5227868852459	3234	1
47.52387978142076	4753	1
47.53551912568306	4544	1
47.54573770491803	2521	1
47.54612021857923	1788	1
47.54945355191256	8966	1
47.552513661202184	4581	1
47.55918032786885	6447	1
47.580601092896174	5707	1
47.582841530054644	7688	1
47.58464480874317	6702	1
47.584754098360655	8785	1
47.587759562841526	4218	1
47.588961748633885	3265	1
47.593333333333334	534	1
47.60185792349727	211	1
47.60437158469945	1875	1
47.607431693989064	6154	1
47.633278688524584	9192	1
47.63464480874317	4055	1
47.64010928961749	2691	1
47.643551912568306	5570	1
47.66344262295082	8901	1
47.66918032786885	5737	1
47.67109289617486	25	1
47.68333333333334	7587	1
47.701147540983605	8366	1
47.705737704918036	9438	1
47.71295081967213	5464	1
47.71896174863388	8626	1
47.72524590163935	2551	1
47.73207650273224	5643	1
47.73267759562842	1209	1
47.73322404371584	7292	1
47.74918032786885	3847	1
47.750163934426226	7917	1
47.75103825136612	118	1
47.75103825136612	9314	1
47.76229508196721	1740	1
47.781639344262295	7343	1
47.791420765027326	7284	1
47.79349726775956	6956	1
47.79792349726776	7124	1
47.81060109289617	9453	1
47.81983606557377	8534	1
47.82786885245902	7908	1
47.84699453551912	6527	1
47.85032786885245	1600	1
47.85693989071038	6201	1
47.858469945355196	5011	1
47.86420765027322	2688	1
47.874043715846994	6916	1
47.87606557377049	2337	1
47.88049180327869	8985	1
47.886338797814204	2267	1
47.91158469945355	6744	1
47.91229508196721	8562	1
47.913825136612026	9780	1
47.91814207650273	934	1
47.92704918032787	1678	1
47.94010928961749	8358	1
47.94601092896175	7167	1
47.9468306010929	9352	1
47.954808743169394	617	0
47.962732240437155	4485	1
47.96781420765027	4206	1
47.97901639344262	1829	1
47.98672131147541	2917	1
47.99584699453552	3944	1
48.00005464480874	5094	1
48.00125683060109	385	1
48.007267759562836	1546	1
48.016994535519125	3754	1
48.03475409836065	955	1
48.05262295081967	288	1
48.05710382513661	9728	1
48.058633879781425	9169	1
48.06846994535519	924	1
48.07453551912568	6923	1
48.0751912568306	9993	1
48.08672131147541	7128	1
48.09207650273224	5367	1
48.10027322404372	1933	1
48.10071038251366	7854	1
48.10508196721311	3794	1
48.10710382513661	4666	1
48.11688524590164	7368	1
48.11819672131148	1557	1
48.125956284153006	9062	1
48.1303825136612	3336	1
48.1455737704918	935	1
48.145683060109285	1738	1
48.150218579234966	6787	1
48.17169398907104	2729	1
48.18382513661202	7892	1
48.18743169398907	9793	1
48.18934426229508	6222	1
48.19005464480874	4913	1
48.19934426229508	5296	1
48.20234972677596	480	1
48.20333333333333	9291	1
48.2051912568306	9376	1
48.228087431693986	4224	1
48.235136612021854	6284	1
48.24333333333333	9773	1
48.26950819672131	1903	1
48.27207650273224	5850	1
48.28185792349726	9794	1
48.28513661202186	4331	1
48.28524590163934	6786	1
48.29267759562841	5665	1
48.30469945355192	6543	1
48.309234972677594	7798	1
48.31284153005465	3962	1
48.348579234972675	2647	1
48.36196721311475	8822	1
48.37338797814208	3144	1
48.377049180327866	5339	1
48.3831693989071	1123	1
48.388579234972674	9302	1
48.399453551912565	7711	1
48.40245901639344	2437	1
48.41852459016393	2329	1
48.43639344262295	397	1
48.43704918032787	2684	1
48.43967213114754	9070	1
48.44360655737705	6845	1
48.4487431693989	7762	1
48.454808743169394	4751	1
48.46289617486339	7972	1
48.47393442622951	6141	1
48.47934426229508	9864	1
48.483278688524585	3615	1
48.490874316939895	8548	1
48.50437158469945	1824	1
48.508306010928955	9094	1
48.51054644808743	488	1
48.51896174863388	6847	1
48.52579234972677	4654	1
48.54158469945355	8234	1
48.548032786885244	5835	1
48.56147540983606	8679	1
48.584316939890705	7776	1
48.59087431693989	2222	1
48.593333333333334	4973	1
48.59486338797814	3174	1
48.60109289617487	4470	1
48.60535519125683	7247	1
48.61300546448087	3935	1
48.61950819672131	6627	1
48.62398907103825	2844	1
48.64142076502733	1664	1
48.647267759562844	6495	1
48.653278688524594	2612	1
48.66431693989071	4706	1
48.67672131147541	2128	1
48.67994535519126	1870	1
48.68180327868853	6875	1
48.682732240437154	1384	1
48.6955737704918	8211	1
48.69994535519126	5776	1
48.70180327868852	1817	1
48.704153005464484	9069	1
48.72174863387978	6330	1
48.72224043715847	6224	1
48.73032786885246	1869	1
48.73420765027323	6070	1
48.734316939890704	6836	1
48.73945355191257	8761	1
48.74065573770491	617	1
48.777978142076506	4744	1
48.781639344262295	5655	1
48.786830601092895	3816	1
48.790491803278684	5625	1
48.7948087431694	7578	1
48.795027322404366	9651	1
48.805191256830604	1536	1
48.815628415300544	3376	1
48.83191256830601	3090	1
48.83409836065574	8659	1
48.8375956284153	5962	1
48.83928961748634	4009	1
48.84852459016393	205	1
48.85071038251366	8487	1
48.86	535	1
48.87262295081967	9640	1
48.88879781420765	3758	1
48.90169398907104	7555	1
48.9120218579235	906	1
48.934262295081965	1554	1
48.93945355191257	6890	1
48.94109289617486	6921	1
48.94431693989071	2174	1
48.949617486338795	610	1
48.95726775956284	3136	1
48.96	8571	1
48.969890710382515	2964	1
48.97245901639344	3277	1
48.972950819672135	6107	1
48.98366120218579	4057	1
48.99333333333333	9413	1
48.99775956284153	9081	1
49.00344262295082	4328	1
49.00622950819672	416	1
49.01568306010929	5559	1
49.01688524590164	3786	1
49.01945355191256	2371	1
49.05393442622951	6544	1
49.06912568306011	6294	1
49.07934426229508	9627	1
49.09404371584699	2786	1
49.09967213114754	5392	1
49.09989071038251	5414	1
49.11229508196721	8842	1
49.11267759562842	6196	1
49.11737704918033	9552	1
49.13939890710382	4948	1
49.142404371584696	5684	1
49.146120218579235	2385	1
49.15005464480874	86	1
49.16535519125683	4918	1
49.16923497267759	3230	1
49.17475409836065	4878	1
49.189508196721306	4660	1
49.19245901639344	3953	1
49.19431693989071	7808	1
49.19950819672131	8552	1
49.20568306010929	3027	1
49.20890710382513	773	1
49.21333333333333	6793	1
49.21748633879781	1342	1
49.21841530054645	6431	1
49.235136612021854	7036	1
49.239836065573776	8718	1
49.24551912568306	1973	1
49.26005464480874	8368	1
49.26366120218579	2984	1
49.26677595628415	2232	1
49.285355191256826	93	1
49.302185792349725	1352	1
49.304153005464485	8579	1
49.30617486338798	1849	1
49.32049180327869	430	1
49.32071038251366	8958	1
49.3292349726776	1855	1
49.34918032786885	7329	1
49.36065573770492	9601	1
49.369945355191255	7078	1
49.37120218579235	7019	1
49.378087431693984	8299	1
49.37950819672131	9792	1
49.38021857923497	7724	1
49.38612021857924	1854	1
49.386830601092896	8885	1
49.38994535519125	9024	1
49.39857923497268	852	1
49.399453551912565	1216	1
49.40273224043716	9154	1
49.41420765027322	8961	1
49.41573770491804	3672	1
49.42420765027322	5396	1
49.43896174863388	1880	1
49.44054644808743	3176	1
49.44677595628416	5404	1
49.44715846994535	233	1
49.4487431693989	1400	1
49.45803278688524	2885	1
49.46065573770492	8164	1
49.46338797814207	4305	1
49.46404371584699	3053	1
49.479945355191255	7551	1
49.49387978142076	3006	1
49.498579234972674	9546	1
49.498633879781416	9509	1
49.50950819672131	4399	1
49.51349726775956	1650	1
49.51420765027322	7732	1
49.52284153005464	7651	1
49.528306010928965	4338	1
49.53655737704918	7340	1
49.54726775956284	4465	1
49.55338797814208	6955	1
49.58311475409836	8846	1
49.59218579234973	8734	1
49.593278688524585	391	1
49.595901639344255	6747	1
49.606830601092895	1834	1
49.61885245901639	6396	1
49.622896174863385	5878	1
49.63508196721312	5306	1
49.643114754098356	9320	1
49.650273224043715	4095	1
49.65218579234973	6298	1
49.653333333333336	1881	1
49.661092896174864	7988	1
49.66540983606557	4542	1
49.676557377049186	7366	1
49.68377049180327	5535	1
49.68464480874317	7890	1
49.69912568306011	7441	1
49.7003825136612	4018	1
49.701475409836064	470	1
49.704535519125685	6388	1
49.706830601092896	9530	1
49.711311475409836	8019	1
49.712240437158464	2108	1
49.71819672131148	7069	1
49.73273224043716	4140	1
49.737158469945356	587	1
49.73841530054645	4497	1
49.74846994535519	4178	1
49.769672131147544	4432	1
49.791693989071035	3001	0
49.794262295081964	5085	1
49.8027868852459	1953	1
49.81021857923497	3050	1
49.81546448087432	7378	1
49.815737704918035	2910	1
49.82781420765027	8974	1
49.85092896174863	396	1
49.86071038251366	869	1
49.86109289617487	5978	1
49.87846994535519	9884	1
49.88010928961749	1579	1
49.88224043715847	7619	1
49.89338797814207	5763	1
49.89409836065574	8768	1
49.9055737704918	1472	1
49.90710382513661	6086	1
49.90743169398907	1486	1
49.91021857923497	9090	1
49.91688524590164	6735	1
49.918633879781424	5824	1
49.92060109289617	5875	1
49.92765027322404	167	1
49.930109289617484	9369	1
49.93196721311475	8400	1
49.9451912568306	5705	1
49.94655737704918	749	1
49.95836065573771	9837	1
49.963060109289614	4276	1
49.96633879781421	6609	1
49.96857923497267	6096	1
49.971803278688526	6659	1
49.98	110	1
49.98224043715847	8676	1
50.00628415300546	6114	1
50.01513661202186	3305	1
50.01879781420765	2305	1
50.01896174863388	3239	1
50.03950819672131	5711	1
50.04071038251366	3151	1
50.05142076502732	9212	0
50.055956284153005	7433	1
50.06180327868852	6275	1
50.069071038251366	261	1
50.07180327868853	8973	1
50.0824043715847	5160	1
50.084808743169404	8624	1
50.0875956284153	710	1
50.09295081967213	4008	1
50.108306010928956	8798	1
50.110983606557376	7649	1
50.11109289617486	7873	1
50.11803278688525	4892	1
50.12699453551913	1872	1
50.13098360655737	9502	1
50.133497267759566	9458	1
50.13469945355191	9287	1
